Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-766.898	-937.5817	170.6836	0.00391672	0.0152792	0.0203823	0.00764669	0.0195849	0.00344145	0.00688469	0.00395596	0.00379913	0.00197052	0.00347697	0.00241107	0.00022691	0.00125151	0.00599055	0.00210513	0.0128361	0.00832278	0.0038885	0.0049224	0.0212196	5.62943e-05	0.0197384	0.00528001	0.0204658	0.00342775	0.0189872	0.00415397	0.0220521	0.000828146	0.0148203	0.000207397	0.00388896	0.02493	0.00177817	0.00365035	0.0109274	0.0080211	0.0103433	0.0257569	0.00771995	0.0342455	0.0036552	0.0117628	0.00588082	0.00258171	0.00277088	0.00144108	0.00854717	0.0118021	0.000590442	0.00283454	0.000672653	0.0198431	0.00293148	0.00174906	0.0354396	0.0102265	0.0249027	0.00652937	0.0238864	0.00822458	0.0110933	0.0119197	0.00248301	0.00823883	0.0221944	0.00810415	0.0282309	0.00922947	0.00173512	0.00448498	0.0073235	0.0251711	0.000865219	0.0138194	0.00410846	0.00959833	0.00378377	0.000807914	0.0038694	0.011304	0.00211925	0.00159391	0.00954917	0.00340204	0.0133947	0.00680473	0.0080168	0.00123473	0.0121729	0.00232875	0.00910219	0.00160006	0.00308401	0.00611884	0.0185803	2.769653	0.00450959	0.017592	0.0234676	0.00880415	0.0225495	0.00396238	0.00792682	0.00455477	0.0043742	0.0022688	0.00400328	0.00277603	0.000261257	0.00144095	0.00689733	0.00242378	0.0147791	0.00958258	0.00447709	0.0056675	0.0244316	6.48155e-05	0.0227262	0.00607924	0.0235637	0.0039466	0.0218613	0.00478275	0.0253901	0.000953501	0.0170636	0.00023879	0.00447763	0.0287036	0.00204733	0.0042029	0.0125815	0.00923524	0.011909	0.0296557	0.0088885	0.0394292	0.00420848	0.0135433	0.006771	0.0029725	0.0031903	0.00165921	0.00984094	0.0135886	0.000679816	0.0032636	0.000774472	0.0228467	0.00337521	0.00201382	0.040804	0.0117745	0.0286721	0.00751771	0.027502	0.00946952	0.0127724	0.0137239	0.00285886	0.00948593	0.0255539	0.00933087	0.0325042	0.0106265	0.00199776	0.00516387	0.00843205	0.0289812	0.000996186	0.0159112	0.00473035	0.0110512	0.00435652	0.000930206	0.00445511	0.0130151	0.00244004	0.00183518	0.0109946	0.003917	0.0154223	0.00783475	0.00923029	0.00142163	0.0140155	0.00268125	0.01048	0.00184226	0.00355083	0.00704504	0.0213927	0.8685317
36	-757.4367	-928.0385	170.6018	0.0045752	0.0147426	0.0201976	0.0112496	0.0148606	0.015608	0.00617963	0.00266878	0.0017868	0.0110089	0.0069084	0.00335909	0.000876066	0.00117934	0.00463507	0.000511184	0.0193943	0.00919302	0.000782237	0.00615774	0.0179678	0.000139513	0.0129289	0.0110713	0.0143009	0.00633584	0.0132285	0.00455427	0.0103398	0.000152393	0.0150625	0.00199333	0.00552401	0.0170513	0.000767602	0.00441626	0.00543771	0.00746664	0.0114327	0.00792362	0.0133192	0.0157583	0.00395073	0.0152755	0.0257693	0.000699161	0.00224216	0.00110384	0.00253077	0.00789328	0.00068778	0.0026758	0.00864345	0.00713532	0.00534409	0.00307023	0.04104	0.0050161	0.0514155	0.0159567	0.00876949	0.00277235	0.00300598	0.0020678	0.0182855	0.0145449	0.0066005	0.00633104	0.0122219	0.00489959	0.00625038	0.0026158	0.00975282	0.0479071	0.00202718	0.0210456	0.00554414	0.00347062	0.0227402	0.011589	0.0122349	0.00868526	0.0042965	0.00080353	0.00900625	0.00260376	0.00455496	0.017445	0.0120739	0.000798568	0.00444907	0.0117516	0.00231061	0.0140567	0.000952975	0.0034452	0.0171863	2.830674	0.00512573	0.0165166	0.022628	0.0126032	0.0166487	0.0174861	0.00692323	0.00298991	0.0020018	0.0123336	0.0077397	0.00376329	0.000981484	0.00132125	0.00519281	0.000572696	0.0217281	0.0102992	0.000876364	0.00689871	0.0201299	0.0001563	0.0144847	0.0124035	0.0160218	0.00709823	0.0148203	0.00510229	0.011584	0.000170731	0.016875	0.00223319	0.00618872	0.0191031	0.000859968	0.00494767	0.00609203	0.00836511	0.0128084	0.00887708	0.0149219	0.0176545	0.00442612	0.0171136	0.0288701	0.000783291	0.00251196	0.00123667	0.0028353	0.00884309	0.000770541	0.00299778	0.00968352	0.00799392	0.00598715	0.00343967	0.0459784	0.00561969	0.0576024	0.0178768	0.00982473	0.00310595	0.00336769	0.00231662	0.0204858	0.0162951	0.00739475	0.00709286	0.0136926	0.00548916	0.0070025	0.00293056	0.0109264	0.0536718	0.00227111	0.023578	0.00621127	0.00388824	0.0254765	0.0129835	0.0137072	0.00973037	0.0048135	0.000900219	0.01009	0.00291707	0.00510307	0.0195442	0.0135267	0.00089466	0.00498443	0.0131656	0.00258865	0.0157482	0.00106765	0.00385977	0.0192544	0.8925934
72	-781.2047	-951.5145	170.3098	0.0142775	0.0132664	0.0174358	0.010469	0.0153641	0.00296642	0.00244625	0.019397	0.00117086	0.00535168	0.00864052	0.000492028	0.00653444	0.000183914	0.00392421	0.00479194	0.0219908	0.00478468	0.00146965	0.00375461	0.0186476	0.00105386	0.00699308	0.00972897	0.0173852	0.000331056	0.0190831	0.00159159	0.0111219	0.0005932	0.00636997	0.0141042	0.00486345	0.0369107	0.00423539	0.0173595	0.00524633	0.0036919	0.00519619	0.00575142	0.012945	0.0173081	0.00396064	0.00421904	0.01334	0.00569884	0.00226	0.00210444	0.00288853	0.00197018	0.00288497	0.00302934	0.0108459	0.00222019	0.00122812	0.000366196	0.0258092	0.00595936	0.0364736	0.00223179	0.00852956	0.013939	0.0153786	0.000678014	0.0262269	0.00564416	0.00770929	0.00399524	0.00870174	0.00146668	0.00140844	0.00846169	0.00907183	0.0249478	0.00171087	0.0132699	0.00150389	0.00212812	0.0310309	0.00104914	0.0180419	0.0078502	0.00965317	0.00481534	0.00824351	0.00260964	0.01525	0.0191881	0.00981426	0.00311264	0.00182189	0.00348321	0.00756744	0.00551088	0.00322996	0.0103722	0.018748	3.164779	0.016939	0.0157394	0.020686	0.0124206	0.0182281	0.00351939	0.00290226	0.0230128	0.00138912	0.00634929	0.0102512	0.000583748	0.00775254	0.000218198	0.00465572	0.00568521	0.0260901	0.0056766	0.00174361	0.00445451	0.0221237	0.00125031	0.00829667	0.0115426	0.020626	0.000392769	0.0226404	0.00188828	0.0131951	0.00070378	0.00755741	0.0167334	0.00577006	0.0437913	0.00502491	0.0205955	0.00622431	0.00438011	0.00616482	0.00682355	0.0153581	0.0205345	0.00469895	0.00500552	0.0158267	0.00676117	0.00268129	0.00249673	0.00342698	0.00233745	0.00342276	0.00359405	0.0128677	0.00263406	0.00145706	0.000434459	0.0306203	0.00707025	0.0432728	0.00264782	0.0101196	0.0165374	0.0182453	0.000804404	0.0311159	0.0066963	0.00914639	0.00474	0.0103238	0.00174008	0.00167099	0.010039	0.0107629	0.0295984	0.00202979	0.0157436	0.00178423	0.00252483	0.0368154	0.00124471	0.0214051	0.00931357	0.0114526	0.00571298	0.0097802	0.00309611	0.0180928	0.022765	0.0116438	0.00369288	0.00216151	0.00413252	0.0089781	0.00653817	0.00383206	0.0123057	0.0222428	0.8428779
108	-771.7363	-942.2273	170.491	0.0122446	0.0124161	0.0145843	0.0215811	0.0202126	0.0168432	0.00798462	0.00547138	0.00150698	0.00368163	0.00858434	0.00150857	0.00127331	0.00108287	0.0265646	0.00356786	0.0157325	0.023014	0.00350723	0.00715799	0.0172921	0.00524015	0.00908716	0.00666074	0.0268876	0.00136483	0.0393111	0.00887804	0.0162593	0.00549726	0.0104441	0.00354865	0.00154084	0.0167608	7.83896e-05	0.00741697	0.00695895	0.00111456	0.0191523	0.0118874	0.0267299	0.0177975	0.00195066	0.00512733	0.0115592	0.00303459	0.00369489	0.00962144	0.0113655	0.00116308	0.0244225	0.00211193	0.00436668	0.00611913	0.0186041	0.00283706	0.0513512	0.00347914	0.0025759	0.0127214	0.00136396	0.00904138	0.0131769	0.00199734	0.00729848	0.000409203	0.00323565	0.0102186	0.00624955	0.000895692	0.000455719	0.0102581	0.00402543	0.0346207	0.00162499	0.00198749	0.0139064	0.0144944	0.0395012	0.0101802	0.00124784	0.000729499	0.0109636	0.007574	0.0119947	0.0113188	0.0190269	0.00623883	0.012376	3.58526e-05	0.00175617	0.0065667	0.0101601	0.00440764	0.00905035	0.0147373	0.00987042	2.872222	0.0126556	0.0128328	0.0150738	0.0223054	0.0208909	0.0174084	0.00825258	0.005655	0.00155756	0.00380518	0.00887242	0.00155919	0.00131604	0.00111921	0.0274561	0.0036876	0.0162605	0.0237864	0.00362493	0.00739821	0.0178724	0.00541601	0.00939212	0.00688427	0.02779	0.00141064	0.0406303	0.00917598	0.016805	0.00568174	0.0107946	0.00366774	0.00159255	0.0173233	8.10203e-05	0.00766588	0.00719249	0.00115196	0.019795	0.0122863	0.027627	0.0183947	0.00201612	0.0052994	0.0119471	0.00313643	0.00381889	0.00994433	0.0117469	0.00120211	0.0252421	0.00218281	0.00451323	0.00632449	0.0192285	0.00293228	0.0530745	0.0035959	0.00266235	0.0131483	0.00140973	0.00934481	0.0136191	0.00206437	0.00754341	0.000422936	0.00334423	0.0105616	0.00645928	0.000925751	0.000471012	0.0106024	0.00416052	0.0357825	0.00167952	0.00205419	0.0143731	0.0149809	0.0408268	0.0105218	0.00128972	0.00075398	0.0113315	0.00782818	0.0123972	0.0116986	0.0196654	0.0064482	0.0127913	3.70558e-05	0.0018151	0.00678707	0.0105011	0.00455556	0.00935407	0.0152319	0.0102017	0.9675303
144	-773.6384	-944.2546	170.6162	0.00226932	0.0159674	0.0153844	0.0100786	0.0186893	0.0191574	0.00197781	0.0057209	0.000332682	0.00245918	0.010145	0.000503695	0.00057636	0.00142577	0.0128079	0.00599266	0.024104	0.0114796	0.00615088	0.00268296	0.009934	0.00602582	0.0069207	0.00885324	0.00870412	0.0110544	0.0184819	0.0128386	0.0134882	0.000275615	0.00910937	0.00613697	0.00925549	0.0386903	0.000135044	0.00415675	0.00473435	0.00295284	0.00979251	0.00666586	0.00852794	0.0157135	0.00252112	0.00573596	0.0066235	0.000230599	0.00073112	0.00273968	0.00327908	0.00704044	0.00808425	0.00144605	0.00925947	0.00342492	0.0144467	0.00318121	0.0481952	0.00699969	0.00350157	0.00933939	0.00770184	0.0101007	0.0216745	0.00423144	0.0120751	0.00102685	0.00462196	0.0104545	0.00896691	0.00359143	0.000712184	0.00262718	0.0117774	0.0200329	0.00212677	0.00156338	0.00481408	0.00693141	0.0378428	0.000645918	0.000349933	0.00142699	0.0208159	0.00812043	0.0240085	0.028856	0.00445524	0.00497027	0.00523183	0.00960463	0.00823406	0.0047819	0.0162755	0.00228264	0.00231429	0.017292	0.00776337	2.846376	0.00264664	0.0186222	0.0179423	0.0117543	0.0217968	0.0223426	0.00230666	0.0066721	0.000387996	0.00286806	0.0118318	0.000587444	0.00067219	0.00166283	0.0149375	0.00698904	0.0281117	0.0133882	0.00717357	0.00312905	0.0115857	0.00702772	0.00807139	0.0103252	0.0101513	0.0128924	0.0215549	0.0149732	0.0157309	0.000321441	0.010624	0.00715734	0.0107944	0.0451232	0.000157497	0.00484789	0.00552152	0.0034438	0.0114207	0.00777418	0.00994586	0.0183261	0.0029403	0.00668966	0.00772478	0.00026894	0.000852681	0.0031952	0.00382429	0.00821103	0.0094284	0.00168648	0.010799	0.00399438	0.0168487	0.00371014	0.0562086	0.00816351	0.00408377	0.0108922	0.00898241	0.0117801	0.0252783	0.00493499	0.0140828	0.00119758	0.00539044	0.0121928	0.0104578	0.00418856	0.000830597	0.00306399	0.0137356	0.0233637	0.00248038	0.00182332	0.0056145	0.00808388	0.0441348	0.000753313	0.000408116	0.00166425	0.0242769	0.00947059	0.0280004	0.0336538	0.005196	0.00579667	0.00610171	0.0112016	0.00960312	0.00557698	0.0189816	0.00266217	0.00269909	0.020167	0.00905417	0.8574361
180	-773.6438	-943.9965	170.3527	0.0093485	0.0169586	0.00745497	0.00892669	0.0115484	0.0193005	0.00585125	0.00484514	0.00799298	0.0125083	0.00210837	0.000227604	0.00526369	0.00184557	0.0251295	0.0088902	0.00895381	0.00262643	0.00181342	0.00240535	0.0124929	0.00255631	0.0138486	0.0109559	0.0175815	0.002201	0.0306069	0.00948285	0.010908	0.0065521	0.0227554	0.00118452	0.00364957	0.0222316	0.00104227	0.0110783	0.0131032	0.00171187	0.0172224	0.0214779	0.00804614	0.0386802	0.0136122	0.00485611	0.00732651	0.00348505	0.00107245	0.00144175	0.00832476	0.00559142	0.000621438	0.00559308	0.0252229	0.00878686	0.00694686	0.0017015	0.0321165	0.0086047	0.0611485	0.0164428	0.0191169	0.00719428	0.0206183	0.00158948	0.00150171	0.00345835	0.0277631	0.0048933	0.0139915	0.00471066	0.00394926	0.0035058	0.0235908	0.0243076	0.00615203	0.0352345	0.00241132	0.00856749	0.00678777	0.000651071	0.00838008	0.0015006	0.00107781	0.0148198	0.00974265	0.000538786	0.0119332	0.0215022	0.00489863	0.012576	0.0105257	0.00856476	0.00222723	0.0068421	0.00046385	0.00063361	0.020454	2.965567	0.00922907	0.0167419	0.00735973	0.00881265	0.0114009	0.0190539	0.0057765	0.00478324	0.00789087	0.0123485	0.00208144	0.000224696	0.00519644	0.00182199	0.0248085	0.00877663	0.00883943	0.00259288	0.00179026	0.00237462	0.0123333	0.00252365	0.0136717	0.010816	0.0173569	0.00217288	0.0302159	0.00936171	0.0107686	0.0064684	0.0224647	0.00116939	0.00360295	0.0219476	0.00102895	0.0109368	0.0129358	0.00169	0.0170024	0.0212035	0.00794334	0.0381861	0.0134383	0.00479407	0.00723291	0.00344053	0.00105875	0.00142333	0.00821841	0.00551999	0.000613499	0.00552162	0.0249006	0.00867461	0.00685812	0.00167977	0.0317062	0.00849478	0.0603673	0.0162328	0.0188727	0.00710237	0.0203549	0.00156918	0.00148253	0.00341417	0.0274085	0.00483078	0.0138128	0.00465048	0.00389881	0.00346101	0.0232894	0.023997	0.00607344	0.0347843	0.00238052	0.00845804	0.00670106	0.000642753	0.00827302	0.00148143	0.00106404	0.0146305	0.00961819	0.000531903	0.0117807	0.0212275	0.00483605	0.0124153	0.0103912	0.00845535	0.00219878	0.0067547	0.000457925	0.000625516	0.0201927	1.01294
216	-785.0299	-955.9741	170.9442	0.0112895	0.01583	0.013963	0.0410849	0.033503	0.00631839	0.00561657	0.020523	0.00847531	0.00531412	0.0136339	0.000720248	0.0100154	0.00174275	0.00469088	0.00151058	0.0340379	0.00322572	0.00724225	0.00478892	0.0270156	0.00919589	0.0212625	0.0291957	0.0209437	0.0190185	0.0415642	0.00088076	0.0144586	0.00575016	0.0213274	0.0168451	0.00552374	0.0194599	0.00286827	0.00102678	0.0160724	0.00437425	0.00823814	0.0280764	0.00737283	0.0352466	0.00498787	0.0218516	0.0181387	0.00650198	0.009676	0.00264454	0.012647	0.014869	0.00277143	0.00497029	0.0133999	0.0253629	0.00304623	0.00198985	0.0595965	0.00713497	0.0691788	0.0219917	0.00491105	0.000361288	0.0187371	0.0096954	0.0122806	0.004058	0.0351048	0.00723246	0.00733117	0.00177944	0.00142922	0.0141534	0.0234071	0.0582515	0.0184665	0.0469401	0.00403441	0.00839967	0.0110824	0.00703068	0.00997448	0.00298498	0.00985449	0.00064428	0.00505449	0.00482479	0.00155017	0.0104203	0.0178058	0.0295097	0.00839742	0.00437948	0.00226897	0.00918313	0.00100165	0.000717597	0.00169974	2.031006	0.00858544	0.0120384	0.0106185	0.0312442	0.0254783	0.004805	0.00427128	0.0156073	0.00644529	0.00404128	0.0103683	0.000547734	0.0076165	0.00132532	0.00356732	0.00114876	0.0258851	0.00245309	0.00550758	0.00364187	0.0205448	0.00699328	0.0161697	0.0222027	0.0159273	0.0144632	0.0316087	0.0006698	0.0109955	0.00437287	0.0162191	0.0128104	0.00420069	0.0147989	0.00218126	0.000780845	0.0122227	0.00332652	0.00626493	0.0213515	0.00560688	0.0268043	0.00379317	0.0166177	0.0137941	0.00494461	0.00735839	0.00201112	0.0096178	0.0113075	0.00210761	0.0037798	0.0101903	0.019288	0.0023166	0.00151324	0.0453219	0.005426	0.052609	0.0167242	0.00373475	0.000274752	0.0142491	0.00737315	0.00933915	0.00308602	0.0266965	0.00550014	0.0055752	0.00135323	0.00108689	0.0107633	0.0178006	0.044299	0.0140434	0.0356969	0.00306808	0.00638777	0.00842797	0.00534668	0.00758538	0.00227001	0.00749413	0.000489961	0.00384383	0.00366915	0.00117887	0.00792443	0.0135409	0.0224415	0.00638606	0.0033305	0.00172551	0.00698357	0.000761737	0.000545717	0.00129262	1.314961
252	-769.6049	-939.4818	169.8769	0.00284932	0.00580492	0.00595086	0.0100948	0.00652625	0.0122834	0.00245782	0.00552234	0.0136912	0.00440515	0.00790514	4.95395e-05	0.00538417	0.00027762	0.00300217	0.000398663	0.0164498	0.00699315	0.00196403	0.00314454	0.00585805	0.00127932	0.00531997	0.0166957	0.00764017	9.4139e-05	0.0234763	0.000525663	0.0125009	0.001106	0.0108137	0.00287496	0.00209703	0.0336033	0.0017087	0.000907754	0.00257224	0.00251455	0.00807058	0.000893383	0.0046387	0.0222919	0.00436613	0.0144205	0.0160217	0.00309138	0.000622834	0.00054532	0.0104762	0.00438858	0.00101448	0.0160469	0.00325516	0.0207223	0.00892107	0.00591054	0.0228705	0.0046463	0.0535687	0.0155612	0.0167816	0.0111357	0.00979117	0.00287978	0.00440299	0.00421549	0.0221806	0.0120067	0.0150652	0.00569895	0.00437959	0.00144356	0.00478831	0.0294512	0.00231199	0.0332145	0.00964021	0.00662406	0.0104725	0.00258713	0.0183878	0.00370713	0.00201506	0.000321261	0.00256895	0.00202913	0.0014598	0.00832871	0.00470993	0.00172507	0.00619169	0.00439212	0.00802093	0.00127478	0.00466843	0.00473871	0.0102931	3.643763	0.00363901	0.00741376	0.00760015	0.0128926	0.00833502	0.0156878	0.00313901	0.00705287	0.0174857	0.00562604	0.0100961	6.32695e-05	0.0068764	0.000354564	0.00383422	0.000509154	0.0210088	0.00893132	0.00250837	0.00401605	0.00748162	0.00163389	0.00679441	0.0213229	0.00975766	0.00012023	0.0299828	0.000671352	0.0159656	0.00141253	0.0138107	0.00367176	0.00267823	0.0429165	0.00218227	0.00115934	0.00328515	0.00321146	0.0103074	0.00114099	0.00592433	0.0284702	0.00557621	0.0184172	0.0204622	0.00394817	0.000795455	0.000696457	0.0133798	0.00560488	0.00129564	0.0204943	0.00415734	0.0264656	0.0113936	0.00754867	0.0292091	0.00593403	0.0684154	0.0198741	0.0214327	0.014222	0.0125048	0.00367792	0.00562329	0.00538383	0.0283281	0.0153344	0.0192406	0.00727843	0.0055934	0.00184364	0.0061154	0.0376137	0.00295277	0.04242	0.012312	0.00845994	0.013375	0.00330416	0.023484	0.00473457	0.00257354	0.000410299	0.00328095	0.00259151	0.00186439	0.010637	0.0060153	0.00220318	0.00790774	0.0056094	0.010244	0.00162809	0.0059623	0.00605205	0.0131459	0.7829917
288	-763.8371	-934.715	170.8779	0.00254478	0.00821348	0.0236233	0.00872321	0.0162811	0.0223165	0.00347838	0.00853954	0.00538641	0.0118041	0.00553389	0.00120424	0.00281372	0.000753333	0.0122434	0.00164511	0.0284388	0.00989689	0.00631554	0.00502598	0.0192176	0.0169678	0.0154522	0.0195501	0.0572763	0.00274151	0.0260705	0.0061006	0.0217579	0.00701417	0.0197006	0.000418223	0.005627	0.0327386	0.00146995	0.000810466	0.00440227	0.000906676	0.0130156	0.0066354	0.0070319	0.054594	0.00304219	0.00168404	0.0185123	0.00156034	0.000795275	0.00338995	0.00579442	0.00439107	0.00323965	0.0035959	0.00442231	0.0154453	0.000488826	0.00562636	0.038063	0.00952622	0.0461097	0.0140069	0.0120944	0.0144741	0.0162859	0.00154281	0.00191906	0.00137546	0.0291078	0.0125061	0.0176332	0.00316934	0.0140329	0.0047299	0.00853606	0.0290008	0.000921054	0.0190077	0.0226337	0.0162886	0.0176529	0.000585151	0.00617835	0.0035911	0.00283388	0.00353899	0.00177292	0.0055517	0.00639342	0.011216	0.00166029	0.00564708	0.00876265	0.00650631	0.00333493	0.00853815	0.000103896	0.00424949	0.00359113	2.421949	0.00246841	0.00796696	0.0229143	0.0084614	0.0157924	0.0216467	0.00337398	0.00828324	0.00522475	0.0114498	0.0053678	0.0011681	0.00272927	0.000730723	0.011876	0.00159574	0.0275853	0.00959985	0.00612599	0.00487513	0.0186408	0.0164585	0.0149884	0.0189633	0.0555573	0.00265923	0.025288	0.0059175	0.0211049	0.00680366	0.0191093	0.000405671	0.00545811	0.031756	0.00142583	0.000786142	0.00427014	0.000879464	0.0126249	0.00643625	0.00682085	0.0529554	0.00295089	0.00163349	0.0179567	0.00151351	0.000771406	0.0032882	0.00562051	0.00425928	0.00314242	0.00348798	0.00428958	0.0149817	0.000474155	0.0054575	0.0369206	0.00924031	0.0447258	0.0135865	0.0117314	0.0140397	0.0157971	0.0014965	0.00186147	0.00133418	0.0282341	0.0121307	0.0171039	0.00307422	0.0136117	0.00458794	0.00827986	0.0281304	0.00089341	0.0184372	0.0219544	0.0157997	0.0171231	0.000567589	0.00599292	0.00348332	0.00274882	0.00343277	0.00171971	0.00538508	0.00620153	0.0108793	0.00161046	0.0054776	0.00849965	0.00631104	0.00323484	0.0082819	0.000100778	0.00412195	0.00348335	1.030942
324	-755.1053	-925.1754	170.0701	0.00242279	0.0079972	0.0179814	0.00578772	0.0102557	0.0138812	0.0038209	0.00389344	0.00133935	0.00637231	0.00882516	0.00181493	0.00142368	0.00011105	0.00233985	0.00063673	0.0219169	0.00641103	0.00827288	0.0138124	0.0189488	0.000925839	0.0101661	0.00374941	0.0109166	0.00423083	0.0192106	0.000394722	0.0231317	0.00543451	0.020227	0.000322811	0.00547974	0.0185191	0.00233428	0.00496374	0.00350007	6.08498e-05	0.00610046	0.00486984	0.00326893	0.0277523	0.00352019	0.011878	0.0169547	0.00176718	0.00298452	0.00283055	0.00497042	0.0055527	0.000663786	0.00506306	0.0118765	0.00652592	0.00199696	0.00024733	0.0320399	0.000760531	0.0340568	0.0160916	0.00697553	0.00339672	0.0139716	0.000356387	0.0070051	0.00268903	0.0156135	0.0120205	0.0137227	0.00197138	0.000204047	0.00216366	0.00658446	0.0268488	0.00181504	0.0274884	0.000466706	0.00461482	0.0107567	0.000460957	0.0129497	0.00368734	0.00854478	0.0143668	0.00306011	0.00617852	0.000641005	0.00132798	0.00191226	0.0074055	0.00496545	0.0117129	0.00421767	0.0065426	0.00331411	0.00623993	0.0106361	3.466415	0.00318606	0.0105166	0.0236462	0.00761107	0.0134866	0.0182543	0.00502463	0.00512003	0.00176129	0.00837983	0.0116054	0.0023867	0.0018722	0.000146035	0.00307699	0.000837324	0.0288216	0.00843075	0.0108792	0.0181638	0.0249184	0.00121751	0.0133688	0.00493061	0.0143558	0.0055637	0.0252627	0.000519074	0.0304191	0.00714658	0.0265992	0.000424508	0.00720607	0.0243533	0.00306967	0.0065275	0.00460272	8.00197e-05	0.00802234	0.00640402	0.00429877	0.0364954	0.00462918	0.0156201	0.0222961	0.00232391	0.00392476	0.00372228	0.0065363	0.00730201	0.000872904	0.00665812	0.0156181	0.00858183	0.00262607	0.000325249	0.0421337	0.00100013	0.044786	0.0211611	0.00917309	0.00446682	0.0183732	0.000468663	0.00921197	0.00353618	0.0205323	0.0158074	0.0180458	0.00259244	0.00026833	0.0028453	0.00865882	0.0353073	0.00238685	0.0361482	0.000613736	0.00606867	0.0141454	0.000606176	0.0170293	0.00484899	0.0112367	0.0188929	0.00402416	0.00812499	0.000842946	0.00174634	0.0025147	0.00973852	0.00652975	0.015403	0.00554639	0.00860377	0.00435819	0.00820575	0.0139869	0.7604343
