Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-273.1762	-437.0806	163.9044	0.0741442	0.145388	0.0113209	0.169853	0.0302651	0.00960293	0.127253	0.0139232	0.193722	0.0289574	0.0221676	0.0499821	0.0356894	0.142044	0.10953	0.0198411	0.0592694	0.0210807	0.00522892	0.00183265	0.0286136	0.0901991	0.043361	0.00299634	0.0088964	0.0140299	0.0248322	0.0809136	0.0327718	0.167514	0.0893851	0.195986	0.00719208	0.00474374	0.0403078	0.161343	0.0237182	0.172856	0.023173	0.0492708	0.057878	0.0373867	0.0313067	0.00295199	0.00292622	0.208616	0.0765375	0.0512894	0.139336	0.00770328	0.0280803	0.0169885	0.0243078	0.105494	0.143806	0.0233524	0.000759057	0.233237	0.0662025	0.249865	0.117936	0.0169016	0.0338536	0.0458546	0.0278286	0.0102138	0.0683197	0.0330291	0.0616463	0.218886	0.022796	0.0334217	0.0934771	0.0836516	0.0185219	0.0863287	0.0264717	0.022572	0.127904	0.105877	0.0289113	0.091657	0.00303785	0.0420459	0.0130309	0.026883	0.00165546	0.0553427	0.140067	0.181726	0.0285527	0.00652149	0.114847	0.0303405	0.00212385	0.149193	0.0150805	0.8811397	0.0119055	0.0233453	0.00181782	0.0272736	0.00485973	0.00154196	0.0204332	0.00223568	0.0311064	0.00464976	0.0035595	0.00802573	0.00573072	0.0228083	0.0175874	0.00318593	0.00951701	0.00338497	0.000839618	0.000294272	0.00459455	0.0144835	0.00696257	0.000481129	0.00142851	0.00225282	0.00398736	0.0129925	0.00526224	0.026898	0.0143527	0.0314698	0.00115485	0.000761713	0.00647231	0.0259072	0.00380848	0.0277558	0.00372093	0.00791152	0.0092936	0.00600326	0.00502699	0.000474007	0.00046987	0.0334979	0.0122898	0.00823564	0.0223735	0.00123693	0.00450891	0.00272788	0.00390315	0.0169394	0.0230912	0.00374974	0.000121883	0.0374513	0.0106303	0.0401213	0.0189373	0.00271393	0.00543595	0.00736296	0.0044685	0.00164004	0.0109702	0.00530356	0.00989868	0.035147	0.00366039	0.00536659	0.0150098	0.0134321	0.00297411	0.013862	0.00425062	0.00362443	0.0205378	0.0170009	0.00464236	0.0147176	0.000487794	0.0067514	0.0020924	0.00431665	0.000265821	0.0088865	0.0224909	0.0291801	0.00458476	0.00104717	0.0184412	0.00487184	0.000341031	0.0239563	0.00242152	6.227731
1908	-257.2667	-423.8829	166.6162	0.00108727	0.0512887	0.00351538	0.235922	0.0401032	0.0251698	0.130549	0.0223893	0.0560809	0.0448734	0.0321524	0.0315156	0.0220595	0.0388206	0.00668183	0.0134549	0.0270058	0.00796657	0.007178	0.0153167	0.0534938	0.00423816	0.0496769	0.00829775	0.0402943	0.0146598	0.0486804	0.0360067	0.0153378	0.0724037	0.0211373	0.0276496	0.0800651	0.0158832	0.0283969	0.146231	0.0162461	0.139601	0.0321256	0.016744	0.086594	0.036277	0.000340445	0.0014801	0.0108831	0.060576	0.132304	0.0426802	0.140315	0.0560236	0.0416289	0.00451165	0.0201537	0.088201	0.0502736	0.0131914	0.00302839	0.0830454	0.0102484	0.212157	0.00525577	0.110155	0.030041	0.110739	0.0236434	0.00395053	0.144994	0.0367294	0.0355816	0.0663666	0.0613056	0.0709233	0.0110473	0.00309587	0.0339087	0.0717961	0.0232733	0.0504239	0.00242189	0.102039	0.0188102	0.000872743	0.0454856	0.113345	0.0287181	0.0224784	0.023186	0.0261402	0.0642536	0.14982	0.0395725	0.0401261	0.0772662	0.0189146	0.0108474	0.113707	0.0224958	1.144058	0.000236984	0.011179	0.00076622	0.0514222	0.008741	0.00548607	0.0284548	0.00488002	0.0122235	0.00978071	0.00700802	0.00686921	0.00480815	0.00846144	0.00145639	0.00293266	0.00588625	0.00173641	0.00156453	0.00333847	0.0116596	0.00092376	0.0108277	0.0018086	0.00878265	0.00319528	0.0106105	0.00784812	0.00334306	0.0157813	0.00460714	0.00602658	0.0174512	0.00346194	0.00618946	0.031873	0.00354105	0.0304277	0.00700218	0.00364956	0.0188742	0.00790703	7.42042e-05	0.000322606	0.00237212	0.0132033	0.0288373	0.00930268	0.0305834	0.012211	0.00907353	0.000983372	0.00439274	0.0192245	0.0109578	0.00287524	0.000660075	0.0181008	0.00223377	0.0462423	0.00114556	0.0240097	0.00654781	0.024137	0.00515338	0.000861068	0.0316033	0.00800563	0.00775545	0.0144654	0.0133623	0.0154586	0.00240791	0.000674783	0.00739082	0.0156489	0.0050727	0.0109905	0.000527882	0.0222406	0.00409991	0.000190225	0.00991416	0.024705	0.00625947	0.00489944	0.00505368	0.00569759	0.0140049	0.0326551	0.00862532	0.00874598	0.0168411	0.00412268	0.00236432	0.0247838	0.00490324	4.587945
1944	-275.634	-443.5114	167.8775	0.00779901	0.00987559	0.0101769	0.178631	0.0143147	0.00117998	0.18442	0.0147126	0.0748621	0.0272694	0.0200071	0.0494511	0.0467078	0.0909872	0.0880329	0.0215288	0.0576867	0.00131288	0.0139454	0.0291127	0.0658795	0.0119184	0.013768	0.00495225	0.0504812	0.0502648	0.0292167	0.0281498	0.00258355	0.0310673	0.000836801	0.057189	0.0473966	0.0139946	0.00617477	0.17618	0.013656	0.135667	0.0315659	0.151077	0.0886168	0.00591824	0.00360073	0.0505975	0.0378792	0.0460103	0.0666187	0.0378095	0.107901	0.0133763	0.0426376	0.0277077	0.0463009	0.0511779	0.0424252	0.0404309	0.0563622	0.00805762	0.0242237	0.0444541	0.0821129	0.0236313	0.00154794	0.0186684	0.0595815	0.0176353	0.0543052	0.0202626	0.0259158	0.0504175	0.0694548	0.0666948	0.0494041	0.00383288	0.00656094	0.0388438	0.0833018	0.0270101	0.0110329	0.0987519	0.0208152	0.00209703	0.00658379	0.0428888	0.0536176	0.0344012	0.0922417	0.0240461	0.0349052	0.0358199	0.0370258	0.0524141	0.0210593	0.00226657	0.00190397	0.109142	0.0144224	0.7403207	0.00190185	0.00240824	0.00248172	0.0435604	0.00349076	0.000287747	0.0449721	0.00358777	0.0182557	0.00664984	0.00487889	0.012059	0.01139	0.0221879	0.0214675	0.00524997	0.0140673	0.000320156	0.00340069	0.00709936	0.0160652	0.00290639	0.00335743	0.00120764	0.0123102	0.0122574	0.00712472	0.00686453	0.000630018	0.00757599	0.00020406	0.013946	0.011558	0.00341268	0.00150576	0.0429627	0.00333011	0.0330834	0.00769758	0.0368412	0.0216099	0.00144321	0.000878066	0.0123386	0.00923714	0.01122	0.0162455	0.00922013	0.0263125	0.0032619	0.0103975	0.00675672	0.0112908	0.0124801	0.0103457	0.00985937	0.0137443	0.00196491	0.00590714	0.0108405	0.0200238	0.00576267	0.000377476	0.00455244	0.0145294	0.00430051	0.0132427	0.00494119	0.00631977	0.0122947	0.0169371	0.016264	0.0120476	0.000934677	0.00159993	0.00947236	0.0203138	0.00658661	0.00269046	0.0240814	0.00507595	0.000511376	0.00160551	0.0104587	0.0130751	0.008389	0.0224938	0.00586382	0.0085119	0.00873495	0.00902903	0.0127816	0.00513547	0.00055272	0.000464298	0.0266152	0.00351701	4.100755
1980	-263.1389	-428.5289	165.3901	0.0116404	0.0579222	0.0366093	0.214494	0.0302773	0.013569	0.241324	0.0080792	0.107435	0.0470254	0.00615707	0.0227754	0.0422678	0.452533	0.0694571	0.0133793	0.0267024	0.00578013	0.0397628	0.0627896	0.0509908	0.0118058	0.0675025	0.0117799	0.0175595	0.118521	0.00281119	0.0100591	0.00163939	0.143854	0.0174683	0.0545227	0.0334245	0.0637478	0.135298	0.140276	0.0382668	0.152267	0.0261938	0.0827873	0.123095	0.0233048	0.00582438	0.0184993	0.0111618	0.112113	0.0807645	0.0372642	0.197043	0.0253367	0.00841204	0.0710612	0.0351257	0.10035	0.0401825	0.0506152	0.0796883	0.0517663	0.0310297	0.1119	0.0141211	0.0227466	0.00180284	0.0663866	0.0306123	0.0100826	0.054523	0.0202835	0.00483809	0.00668357	0.0137614	0.0264018	0.00240485	0.0356428	0.0235391	0.0629885	0.00326511	0.0428463	0.00096411	0.0585904	0.0190539	0.0064783	0.0948121	0.126177	0.0906973	0.112607	0.0658385	0.0125891	0.0436364	0.0500858	0.0636036	0.032682	0.0641202	0.00400418	0.0195687	0.0208833	0.0390207	1.138105	0.00220728	0.0109834	0.00694195	0.0406729	0.00574126	0.00257299	0.0457605	0.001532	0.0203721	0.00891708	0.00116752	0.00431873	0.00801492	0.0858105	0.0131706	0.00253701	0.00506338	0.00109604	0.00753992	0.0119063	0.009669	0.00223865	0.0128	0.00223374	0.00332967	0.0224743	0.000533065	0.00190743	0.000310865	0.027278	0.00331238	0.0103387	0.00633803	0.012088	0.0256555	0.0265994	0.00725624	0.0288733	0.00496693	0.0156983	0.0233416	0.00441912	0.00110443	0.00350787	0.00211653	0.0212592	0.0153148	0.00706612	0.0373637	0.00480441	0.00159511	0.0134748	0.00666062	0.0190287	0.0076195	0.00959777	0.0151107	0.00981605	0.00588393	0.0212187	0.00267768	0.00431327	0.000341859	0.0125884	0.00580478	0.00191188	0.0103388	0.00384621	0.000917411	0.00126736	0.00260947	0.00500637	0.000456013	0.00675868	0.00446354	0.011944	0.000619137	0.00812462	0.000182817	0.0111101	0.00361305	0.00122843	0.0179785	0.023926	0.0171983	0.0213528	0.0124845	0.00238718	0.00827444	0.00949739	0.0120607	0.00619725	0.0121586	0.000759283	0.00371067	0.00395995	0.0073992	5.273636
2016	-277.4377	-443.2104	165.7727	0.00737366	0.0292044	0.0384304	0.138458	0.0325073	0.0102743	0.272724	0.0125669	0.179248	0.0795208	0.00528968	0.0240866	0.0376187	0.0673565	0.0557182	0.00201624	0.00828293	0.0159308	0.0183398	0.0944362	0.125184	0.00857605	0.0737753	0.052107	0.00571259	0.0476539	0.0200619	0.0737496	0.0879067	0.151358	0.000460164	0.058426	0.00342462	0.109611	0.021682	0.125918	0.0351832	0.0151659	0.00677723	0.0151802	0.070861	0.00240872	0.0485041	0.0357422	0.110715	0.134727	0.0611176	0.0858071	0.0895891	0.0383548	0.00739312	0.0188145	0.0248557	0.151437	0.0379218	0.0272672	0.0435953	0.0104025	0.0330651	0.0295226	0.112673	0.015111	0.0146408	0.0186558	0.00613931	0.0899624	0.025641	0.0677956	0.0754135	0.00291807	0.0705203	0.20654	0.0180335	0.025874	0.00468967	0.10548	0.064822	0.0648995	0.0337393	0.15383	0.0460635	0.052325	0.0227312	0.0237155	0.0601688	0.0252799	0.0703008	0.0200225	0.0524384	0.0241287	0.0478179	0.00132178	0.0529576	0.0115252	0.0231091	0.0336127	0.0650119	1.179123	0.00146323	0.00579532	0.00762612	0.0274756	0.00645075	0.00203883	0.0541193	0.00249378	0.03557	0.0157801	0.00104968	0.00477974	0.00746505	0.0133662	0.0110567	0.000400103	0.00164367	0.0031613	0.00363935	0.0187399	0.0248415	0.00170183	0.01464	0.0103401	0.00113361	0.00945643	0.00398108	0.0146349	0.0174442	0.0300355	9.13149e-05	0.011594	0.000679582	0.0217512	0.00430257	0.0249872	0.00698174	0.00300953	0.00134487	0.00301236	0.0140617	0.000477986	0.00962514	0.00709268	0.0219703	0.0267352	0.0121282	0.0170276	0.0177781	0.00761113	0.00146709	0.00373355	0.00493237	0.0300512	0.0075252	0.0054109	0.00865106	0.00206427	0.00656144	0.00585846	0.0223588	0.00299862	0.00290533	0.00370205	0.00121829	0.0178521	0.0050882	0.0134534	0.014965	0.000579063	0.013994	0.0409858	0.00357857	0.00513443	0.000930619	0.0209314	0.0128633	0.0128787	0.00669522	0.030526	0.00914084	0.0103834	0.00451079	0.0047061	0.0119399	0.00501655	0.0139505	0.00397326	0.0104059	0.00478809	0.00948897	0.000262294	0.0105089	0.00228705	0.00458578	0.0066701	0.012901	5.039307
2052	-279.8277	-446.7174	166.8897	0.0191875	0.0878797	0.0242597	0.177367	0.0127975	0.0376008	0.167936	0.00691382	0.149589	0.0783731	0.0172621	0.0144976	0.057726	0.0617367	0.0321813	0.0100807	0.0010645	0.024806	0.0248037	0.0307253	0.0369483	0.017002	0.0119984	0.0253012	0.104377	0.0467448	0.0179909	0.0122075	0.0273135	0.0681769	0.000225708	0.116631	0.000610607	0.0793253	0.0144342	0.0358276	0.0396524	0.00358549	0.00431302	0.0727714	0.108606	0.0196582	0.0580435	0.034715	0.030017	0.0934545	0.0218208	0.0426649	0.084173	0.00527801	0.0311657	0.066066	0.0160239	0.12252	0.0649836	0.0250884	0.00548669	0.044317	0.0171158	0.035444	0.0524357	0.025971	0.0555843	0.014612	0.0175191	0.0568693	0.0361061	0.0361189	0.00714105	0.0344969	0.00859266	0.00415123	0.0230293	0.0402374	0.0769266	0.0428011	0.0267821	0.147584	0.0198168	0.0588756	0.0308251	0.0655724	0.152611	0.0160063	0.000667533	0.100696	0.0260162	0.00580551	0.0101891	0.105955	0.0522781	0.0619143	0.0303574	0.00752568	0.0265552	0.0786317	0.062933	1.352574	0.00444252	0.020347	0.00561689	0.0410662	0.00296303	0.00870579	0.0388826	0.00160077	0.0346347	0.0181459	0.00399672	0.00335667	0.0133654	0.014294	0.00745101	0.00233402	0.000246466	0.00574338	0.00574286	0.00711389	0.00855472	0.0039365	0.00277801	0.00585803	0.0241665	0.0108229	0.00416546	0.00282642	0.00632394	0.0157851	5.22585e-05	0.0270037	0.000141375	0.0183663	0.00334199	0.00829523	0.00918079	0.000830155	0.000998602	0.0168489	0.0251457	0.00455151	0.0134389	0.00803764	0.00694989	0.0216377	0.00505222	0.00987829	0.0194887	0.00122203	0.00721586	0.0152964	0.00371004	0.0283672	0.0150458	0.00580876	0.00127034	0.0102608	0.00396286	0.00820642	0.0121405	0.00601312	0.0128695	0.00338316	0.00405623	0.0131671	0.00835971	0.00836269	0.00165338	0.00798714	0.00198948	0.000961142	0.00533201	0.00931624	0.017811	0.00990983	0.00620091	0.0341705	0.00458823	0.0136316	0.007137	0.0151821	0.0353343	0.00370598	0.000154555	0.0233144	0.00602359	0.00134416	0.00235909	0.0245319	0.0121041	0.0143352	0.0070287	0.00174244	0.00614838	0.0182058	0.014571	4.319058
2088	-268.337	-435.4138	167.0768	0.00338771	0.0542014	0.00665221	0.0707781	0.0284818	0.0318902	0.115222	0.0167242	0.071045	0.0354315	0.0213997	0.00353115	0.0255311	0.220091	0.0303899	0.00581296	0.00352199	0.080881	0.0385473	0.00575743	0.0389142	0.0167345	0.0190353	0.00863547	0.0449862	0.021508	0.0288272	0.0808711	0.0168286	0.0992908	0.00284791	0.0553142	0.00264741	0.0531427	0.051729	0.0731731	0.0499798	0.115087	0.100304	0.00660468	0.0478462	0.112884	0.0515294	0.0171016	0.0274659	0.0539792	0.104882	0.0108677	0.0652487	0.0104622	0.0213411	0.111743	0.0287577	0.0107751	0.0601686	0.109361	0.0180827	0.0842413	0.021285	0.00482305	0.0245017	0.0225335	0.0640246	0.0148972	0.00478515	0.0264251	0.0691203	0.0137122	0.0174089	0.0468253	0.0419151	0.0730287	0.0431079	0.0279749	0.0114198	0.00763225	0.034644	0.216408	0.0100902	0.0629302	0.0110076	0.0536269	0.122835	0.0591741	0.00811897	0.0280468	0.00623834	0.0690008	0.00683725	0.246781	0.0289404	0.102853	0.0161846	0.00996553	0.0312326	0.115834	0.0470935	0.7918377	0.000748543	0.0119762	0.00146986	0.015639	0.0062933	0.0070464	0.0254593	0.00369536	0.015698	0.00782888	0.00472845	0.000780237	0.00564132	0.048631	0.0067149	0.00128442	0.000778213	0.0178713	0.00851734	0.00127215	0.00859841	0.00369762	0.004206	0.00190808	0.00994007	0.00475237	0.00636962	0.0178691	0.00371841	0.0219391	0.000629269	0.0122221	0.000584968	0.0117423	0.01143	0.0161682	0.0110435	0.0254295	0.0221629	0.00145936	0.010572	0.0249428	0.0113859	0.00377875	0.00606881	0.0119271	0.0231746	0.00240131	0.0144172	0.00231172	0.0047155	0.0246904	0.00635426	0.00238084	0.0132948	0.0241643	0.00399551	0.0186138	0.0047031	0.00106569	0.00541386	0.00497896	0.0141468	0.00329167	0.00105732	0.00583884	0.0152727	0.00302982	0.00384663	0.0103464	0.00926148	0.0161363	0.00952505	0.00618128	0.00252329	0.00168641	0.00765488	0.0478172	0.00222952	0.013905	0.00243223	0.0118493	0.0271413	0.013075	0.00179395	0.00619717	0.00137841	0.0152463	0.00151075	0.0545284	0.00639462	0.0227263	0.00357613	0.00220197	0.0069011	0.0255944	0.0104057	4.525741
2124	-276.7006	-442.4182	165.7176	0.059117	0.00744726	0.0153592	0.137571	0.0468565	0.0176735	0.125598	0.0767404	0.0635992	0.00549822	0.0141962	0.010501	0.101913	0.0913956	0.0281221	0.0440157	0.00551982	0.0126599	0.0599887	0.0067217	0.013806	0.0428278	0.0522449	0.015226	0.0677046	0.0342772	0.0722237	0.0590669	0.0946063	0.0394615	0.0816257	0.0541465	0.00300941	0.0131135	0.0478171	0.0430718	0.0315397	0.00887549	0.0175553	0.0208972	0.042039	0.0401321	0.0975701	0.00133847	0.0234023	0.124316	0.089621	0.0495434	0.13817	0.0751286	0.0142062	0.0526236	0.107851	0.0300457	0.0493921	0.112838	0.0192273	0.00174882	0.0252538	0.0417826	0.000940808	0.00529419	0.0637078	0.0426816	0.0636626	0.159188	0.0316582	0.016176	0.164741	0.060431	0.0380657	0.0456816	0.0334945	0.0143534	0.0690469	0.0981883	0.0429072	0.0466063	0.0958518	0.0567797	0.00245923	0.0154354	0.0253385	0.126145	0.0272421	0.28063	0.0320778	0.0931622	0.0296015	0.108819	0.0221076	0.0287151	0.00095117	0.0412318	0.0702181	0.0237031	0.117525	1.170377	0.0116495	0.00146754	0.00302665	0.0271094	0.00923346	0.00348272	0.02475	0.0151223	0.0125328	0.00108347	0.00279749	0.0020693	0.0200828	0.0180103	0.0055417	0.00867365	0.00108773	0.00249474	0.0118213	0.00132457	0.00272058	0.00843958	0.0102953	0.00300041	0.0133418	0.00675461	0.0142323	0.0116396	0.018643	0.00777623	0.016085	0.01067	0.000593028	0.00258412	0.00942276	0.00848766	0.00621516	0.00174899	0.00345942	0.00411796	0.00828414	0.00790836	0.019227	0.000263756	0.00461161	0.0244975	0.0176606	0.00976294	0.0272275	0.0148047	0.00279945	0.0103699	0.0212529	0.00592077	0.00973313	0.0222357	0.0037889	0.000344619	0.00497646	0.00823361	0.000185394	0.00104326	0.0125542	0.00841076	0.0125452	0.0313694	0.00623852	0.00318761	0.0324636	0.0119084	0.00750116	0.00900195	0.00660038	0.00282846	0.0136063	0.0193488	0.00845523	0.00918416	0.0188884	0.0111889	0.000484613	0.00304168	0.00499315	0.024858	0.00536828	0.0553005	0.0063212	0.0183584	0.00583322	0.0214437	0.00435648	0.00565856	0.000187436	0.00812507	0.0138371	0.00467089	0.0231592	5.074639
2160	-255.5047	-421.0862	165.5815	0.0583842	0.00534072	0.00270993	0.200284	0.0112573	0.0569995	0.171395	0.0102569	0.113461	0.00245039	0.0163469	0.00304004	0.0183105	0.0688843	0.0203043	0.0109933	0.0220079	0.00987055	0.054244	0.0252246	0.0568054	0.0751233	0.0342804	0.0329775	0.0331616	0.0233212	0.032772	0.0282173	0.156586	0.267236	0.0219273	0.139128	0.00647882	0.0166189	0.0553954	0.244129	0.0177806	0.0460003	0.00965863	0.0350144	0.0378311	0.00355362	0.0306813	0.00771769	0.0471165	0.0884503	0.0795921	0.124141	0.264038	0.0260544	0.0494693	0.0546973	0.0454967	0.0888932	0.157287	0.0364975	0.0104469	0.0661886	0.0741353	0.0171904	0.0107059	0.045033	0.0349707	0.00257418	0.0930184	0.15672	0.0286745	0.231068	0.0150376	0.0915058	0.0439927	0.0176131	0.0403369	0.0396789	0.0152938	0.0454658	0.0936682	0.0193089	0.025915	0.0427645	0.00287107	0.0246601	0.101193	0.05097	0.051535	0.173527	0.0793906	0.00136301	0.0183538	0.0485106	0.0177913	0.035747	0.000426405	0.0150521	0.0743297	0.00915797	0.0298217	0.802825	0.0109091	0.000997911	0.000506349	0.037423	0.00210343	0.0106503	0.0320251	0.0019165	0.0212002	0.000457854	0.00305441	0.00056803	0.0034213	0.012871	0.00379385	0.00205409	0.00411216	0.00184431	0.0101355	0.0047132	0.0106141	0.0140367	0.00640528	0.00616182	0.00619624	0.00435755	0.00612343	0.00527238	0.029258	0.049933	0.0040971	0.025996	0.00121056	0.00310523	0.0103506	0.0456154	0.00332229	0.00859513	0.00180471	0.00654243	0.00706872	0.000663993	0.00573278	0.00144205	0.00880369	0.0165269	0.0148717	0.0231956	0.0493353	0.00486826	0.00924332	0.0102202	0.00850103	0.0166096	0.029389	0.00681954	0.001952	0.0123673	0.0138521	0.00321202	0.00200039	0.0084144	0.00653426	0.000480984	0.0173804	0.029283	0.00535781	0.043175	0.00280977	0.0170978	0.00822002	0.00329099	0.00753692	0.00741397	0.00285763	0.00849527	0.0175018	0.00360786	0.0048422	0.00799053	0.000536457	0.00460773	0.0189078	0.00952372	0.00962929	0.0324233	0.0148341	0.000254678	0.0034294	0.00906419	0.00332429	0.00667931	7.96736e-05	0.00281248	0.0138885	0.00171116	0.00557216	5.351901
2196	-262.5966	-428.1878	165.5912	0.00951157	0.00365215	0.0204731	0.0995121	0.220882	0.0241176	0.146482	0.0353844	0.191656	0.0154016	0.00839303	0.0261396	0.0609115	0.115184	0.0459226	0.00220738	0.00737145	0.0273395	0.027391	0.0414891	0.0541755	0.0281343	0.0378155	0.025566	0.0242269	0.0779074	0.0211033	0.0470802	0.0339032	0.194909	0.0043106	0.135724	0.043972	0.0223008	0.105032	0.31916	0.0211935	0.0440094	0.0100742	0.0206578	0.0517255	0.0333247	0.0331528	0.0191823	0.0254628	0.0808635	0.00745426	0.02987	0.298626	0.0101383	0.0337792	0.057644	0.131434	0.0551316	0.0393614	0.013196	0.020208	0.0211863	0.124792	0.0057466	0.0119886	0.0995119	0.00801453	0.00644947	0.0172673	0.178925	0.0557398	0.174306	0.0198378	0.0551718	0.0300492	0.00249181	0.0114571	0.0426474	0.093624	0.0393889	0.200393	0.0148864	0.00108371	0.0265471	0.0365032	0.0118873	0.0357611	0.00696981	0.101584	0.122078	0.0287361	0.0215212	0.013581	0.0449325	0.0495308	0.0352189	0.0194499	0.0315461	0.0130051	0.0199628	0.00578816	1.104693	0.00183593	0.000704941	0.00395173	0.0192079	0.0426348	0.00465519	0.028274	0.00682991	0.0369936	0.00297283	0.00162003	0.00504548	0.0117572	0.0222328	0.00886402	0.000426071	0.00142284	0.0052771	0.00528703	0.00800825	0.010457	0.0054305	0.00729917	0.00493477	0.00467628	0.0150377	0.00407338	0.00908745	0.00654401	0.0376215	0.000832034	0.0261976	0.0084875	0.00430451	0.0202733	0.0616045	0.00409078	0.00849472	0.00194453	0.00398739	0.00998409	0.00643236	0.00639917	0.00370258	0.00491485	0.0156083	0.00143883	0.00576552	0.0576409	0.0019569	0.00652008	0.0111265	0.0253694	0.0106415	0.00759756	0.0025471	0.00390056	0.0040894	0.0240874	0.00110921	0.00231405	0.0192078	0.00154697	0.00124488	0.00333294	0.0345362	0.0107589	0.0336447	0.00382911	0.0106493	0.00580012	0.000480971	0.00221146	0.00823182	0.0180714	0.00760287	0.0386799	0.00287339	0.000209179	0.00512414	0.00704586	0.0022945	0.00690264	0.00134532	0.0196078	0.0235635	0.00554665	0.00415404	0.00262142	0.0086729	0.00956047	0.00679797	0.00375424	0.00608905	0.00251026	0.00385323	0.00111723	5.180793
