Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-979.0736	-1149.849	170.7752	0.00631381	0.0190141	0.000933371	0.0425613	0.0104079	0.0057496	0.00540056	0.00108909	0.0464475	0.018574	0.0664696	0.0188909	0.0359977	0.162128	0.0273817	0.0878331	0.0166154	0.0296818	0.0211189	0.0237907	0.0278218	0.0311564	0.015016	0.0104321	0.0385907	0.00263106	0.00905571	0.000570781	0.00120456	0.0466481	0.0084464	0.000149161	0.0086125	0.0233594	0.11248	0.107923	0.0345728	0.0117851	0.00172579	0.0752799	0.0523822	0.0185361	0.00711317	0.0183906	0.0121909	0.0271173	0.0174403	0.033373	0.102501	0.00467594	0.0753708	0.00940997	0.0284372	0.0308301	0.0264037	0.0144939	0.0250985	0.00609199	0.00435387	0.0752666	0.0177473	0.0230282	0.00247961	0.0318351	0.0174683	0.0122604	0.0243589	0.013277	0.0113709	0.0328359	0.0558634	0.0293951	0.040462	0.017745	0.0233933	0.0241138	0.025717	0.0408081	0.0103142	0.00478956	0.0484012	0.0648689	0.00388708	0.0482604	0.0291385	0.0423104	0.0163659	0.0551773	0.0279831	0.00222389	0.00469171	0.0567769	0.0347794	0.00213624	0.0434191	0.0470847	0.00121751	0.00226194	0.00681185	0.000334383	0.0152477	0.00372865	0.00205981	0.00193477	0.000390171	0.01664	0.00665421	0.0238129	0.00676773	0.0128963	0.0580827	0.00980956	0.0314665	0.00595251	0.0106336	0.00756592	0.00852309	0.00996725	0.0111619	0.00537954	0.00373732	0.0138253	0.000942586	0.00324424	0.000204484	0.000431537	0.0167118	0.00302595	5.34375e-05	0.00308545	0.00836859	0.0402964	0.0386637	0.0123858	0.00422206	0.000618271	0.0269693	0.0187661	0.00664063	0.00254831	0.00658849	0.00436744	0.00971484	0.00624803	0.011956	0.0367212	0.00167517	0.0270018	0.00337115	0.0101877	0.011045	0.00945922	0.00519247	0.0089916	0.00218247	0.00155979	0.0269645	0.00635803	0.00824994	0.000888328	0.011405	0.00625809	0.00439233	0.00872665	0.00475653	0.00407365	0.0117636	0.0200132	0.0105309	0.0144956	0.00635721	0.00838072	0.00863885	0.00921318	0.0146196	0.0036951	0.00171587	0.0173399	0.0232395	0.00139256	0.0172895	0.0104389	0.0151578	0.00586314	0.0197674	0.010025	0.000796714	0.00168082	0.0203405	0.0124598	0.000765315	0.015555	0.0168682	0.000436177	2.791322
1512	-975.9716	-1147.241	171.2693	0.00415306	0.0332165	0.0109155	0.0098676	0.00849939	0.000789331	0.00121511	0.00169012	0.0481311	0.00591909	0.0602241	0.018272	0.0317612	0.105634	0.00526319	0.0739184	0.00928127	0.0165383	0.0432126	0.0611002	0.0127944	0.00441801	0.0124289	0.00552082	0.0348792	0.00501909	0.0108553	0.000663352	0.00306448	0.0126832	0.00312007	0.013994	0.0219615	0.0137483	0.0588227	0.0604488	0.0514548	0.0147977	0.0027955	0.0846161	0.0458958	0.0220502	0.014855	0.0118498	0.0563423	0.0262493	0.0111166	0.0247425	0.0551574	0.00440188	0.099947	0.00353105	0.0217739	0.0125814	0.0443294	0.0225225	0.0262449	0.0106812	0.0265496	0.0263978	0.0169539	0.0115425	3.05049e-05	0.0488332	0.0309545	0.0131082	0.0439975	0.0114832	0.00614565	0.00588246	0.0459611	0.0252221	0.0563709	0.0208799	0.049724	0.0219271	0.0307976	0.0802805	0.007967	0.013927	0.0344976	0.0386747	0.000160709	0.0141938	0.0262759	0.0344105	0.00757489	0.0954663	0.0514016	0.000341813	0.00133707	0.0169031	0.00870526	0.000754506	0.0252563	0.0421376	0.00140541	0.00167032	0.0133593	0.00439008	0.00396864	0.00341836	0.00031746	0.000488706	0.000679748	0.0193578	0.00238059	0.0242215	0.0073488	0.012774	0.0424847	0.0021168	0.0297292	0.00373283	0.00665151	0.0173796	0.0245738	0.00514575	0.00177688	0.00499875	0.00222041	0.014028	0.00201862	0.00436588	0.000266793	0.0012325	0.00510104	0.00125486	0.00562824	0.00883267	0.00552943	0.0236578	0.0243118	0.0206946	0.00595148	0.00112432	0.0340317	0.0184588	0.00886834	0.00597452	0.00476586	0.0226603	0.0105572	0.00447099	0.00995116	0.0221837	0.00177039	0.0401976	0.00142015	0.00875722	0.00506009	0.0178288	0.0090583	0.0105554	0.00429587	0.010678	0.0106169	0.00681869	0.00464228	1.22687e-05	0.0196402	0.0124496	0.00527198	0.0176953	0.0046184	0.00247171	0.00236586	0.018485	0.0101441	0.0226717	0.00839766	0.0199985	0.00881882	0.0123865	0.0322879	0.00320424	0.00560129	0.0138745	0.0155545	6.46353e-05	0.0057086	0.0105679	0.0138395	0.00304654	0.0383955	0.0206732	0.000137473	0.000537753	0.00679825	0.00350116	0.000303454	0.0101578	0.0169473	0.000565241	2.486393
1548	-962.2832	-1133.004	170.7204	0.00198529	0.0111578	0.00663476	0.016983	0.00332316	0.00327496	0.00242478	0.00506854	0.0639021	0.0281861	0.0333731	0.0272456	0.0366631	0.0778887	0.00899126	0.0381839	0.045392	0.0442335	0.03205	0.0604979	0.0259355	0.0183382	0.0345913	0.00717175	0.0291	0.0206796	0.0197033	0.000655986	0.00101457	0.0305049	0.0212465	0.0218772	0.0298934	0.00843362	0.0407941	0.0437049	0.0358999	0.00193065	0.00570016	0.0446226	0.0617529	0.0246722	0.0157595	0.00962129	0.0197233	0.029195	0.0654679	0.041051	0.0954655	0.0046112	0.0630602	0.0130062	0.0217326	0.0108469	0.0675683	0.000831219	0.0146246	0.0189557	0.0365383	0.0550439	0.00376261	0.00127349	4.39834e-05	0.0440685	0.0187084	0.0108545	0.0303815	0.00850302	0.00174632	0.0450785	0.0209674	0.0591779	0.0449326	0.0625169	0.0447235	0.0241471	0.0662466	0.125491	0.0388596	0.00878916	0.0358986	0.0190213	0.00372829	0.0148786	0.0259906	0.0349035	0.0286858	0.100204	0.0637638	0.00339756	0.0029631	0.019286	0.00402622	0.00595179	0.0549707	0.0530086	0.0349176	0.000702844	0.00395014	0.00234887	0.0060124	0.00117648	0.00115942	0.000858434	0.00179439	0.022623	0.00997858	0.0118149	0.00964563	0.0129797	0.0275746	0.00318314	0.0135181	0.0160699	0.0156598	0.0113465	0.0214178	0.00918184	0.00649219	0.0122462	0.00253898	0.0103021	0.0073211	0.00697546	0.000232236	0.000359185	0.0107995	0.0075218	0.00774509	0.010583	0.00298572	0.0144421	0.0154727	0.0127095	0.000683501	0.002018	0.0157976	0.0218621	0.00873461	0.00557928	0.00340618	0.00698256	0.0103358	0.0231773	0.0145331	0.0337972	0.00163248	0.0223249	0.00460454	0.00769391	0.00384009	0.0239209	0.000294273	0.00517749	0.0067108	0.0129355	0.0194869	0.00133206	0.00045085	1.55712e-05	0.0156014	0.00662325	0.00384277	0.0107558	0.00301029	0.000618243	0.0159589	0.00742299	0.0209505	0.0159073	0.0221326	0.0158333	0.00854869	0.023453	0.0444272	0.0137573	0.00311159	0.012709	0.00673403	0.00131991	0.0052674	0.00920134	0.0123567	0.0101555	0.0354748	0.022574	0.00120282	0.00104901	0.00682775	0.00142538	0.00210709	0.019461	0.0187664	0.0123617	2.824654
1584	-971.3876	-1142.507	171.1194	0.00236918	0.0225029	0.0059462	0.00279164	0.0142451	0.00133805	0.0257848	0.0142239	0.0244037	0.0191597	0.0418226	0.0213053	0.0288379	0.0471682	0.0450784	0.060261	0.0302787	0.0407247	0.0292039	0.0326789	0.0215981	0.0507077	0.0111126	0.00539508	0.00805034	0.0298595	0.0112766	0.00302721	0.000498986	0.0743881	0.0160523	0.0326735	0.0307484	0.0094562	0.107117	0.0509018	0.0435933	0.00944183	0.00420154	0.0435844	0.0892024	0.0175763	0.0375204	0.00898077	0.0146892	0.0634554	0.0214264	0.0322436	0.0844931	0.00931195	0.043984	0.025484	0.0117447	0.0262498	0.00406054	0.0232107	0.0433812	0.0356845	0.0137311	0.0342677	0.0204268	0.00950684	0.000460352	0.0245984	0.00561384	0.00426369	0.00724966	0.0492572	0.0349471	0.0185224	0.0183602	0.0148018	0.0173666	0.0201877	0.0394274	0.00621912	0.0591952	0.0219799	0.0750855	0.0028255	0.01605	0.0453399	0.0316565	0.0337951	0.0347378	0.0804063	0.0212458	0.00733033	0.0208368	0.0156906	0.00862552	0.0263938	0.00239087	0.0100065	0.0046581	0.00998774	0.0458471	0.000918357	0.00872273	0.00230491	0.00108211	0.0055218	0.000518662	0.00999486	0.00551357	0.00945953	0.0074268	0.0162116	0.00825851	0.0111783	0.0182836	0.0174736	0.0233588	0.0117368	0.015786	0.0113202	0.0126672	0.008372	0.0196557	0.00430755	0.00209128	0.00312053	0.0115744	0.00437112	0.00117343	0.00019342	0.0288348	0.00622229	0.0126651	0.0119189	0.00366548	0.0415216	0.0197309	0.0168979	0.00365991	0.00162863	0.0168945	0.0345772	0.00681303	0.0145439	0.00348119	0.00569391	0.024597	0.00830544	0.0124985	0.0327518	0.00360956	0.0170494	0.0098783	0.00455257	0.0101751	0.00157397	0.00899709	0.0168157	0.0138323	0.00532253	0.0132831	0.00791798	0.00368511	0.000178445	0.009535	0.00217607	0.00165272	0.00281016	0.0190934	0.0135464	0.00717978	0.00711691	0.00573757	0.00673177	0.0078253	0.0152831	0.0024107	0.0229457	0.00851998	0.0291051	0.00109524	0.00622142	0.017575	0.0122709	0.0130999	0.0134653	0.0311676	0.00823544	0.00284143	0.00807689	0.00608209	0.00334348	0.0102309	0.000926764	0.0038788	0.0018056	0.00387152	0.0177715	2.579801
1620	-978.2138	-1149.551	171.3374	0.00442539	0.0510622	0.00937207	0.0209772	0.0248446	0.00354411	0.0218629	0.00874862	0.0307938	0.0520833	0.0616586	0.0232874	0.045708	0.0815085	0.00860903	0.0395049	0.0327245	0.00652834	0.0354012	0.0512965	0.00236702	0.0133442	0.0137968	0.00508932	0.0102635	0.0318474	0.0183924	0.00378352	0.000609537	0.0370177	0.0277523	0.00268898	0.0248159	0.00297455	0.0771475	0.0304971	0.0370048	0.00386095	0.0136103	0.0338597	0.0964029	0.00582025	0.027808	0.00628463	0.0203493	0.0188475	0.040709	0.0329821	0.0394395	0.00256537	0.0202108	0.0550125	0.0129922	0.0204297	0.000766215	0.0369225	0.0662176	0.103067	0.011268	0.017821	0.00900813	0.0111964	0.00925305	0.00262616	0.00332717	0.00862284	0.0113572	0.0787654	0.0228491	0.0175074	0.0663827	0.0414126	0.00497664	0.0369109	0.0291272	0.0154168	0.108425	0.0139644	0.0417843	4.7844e-05	0.0239942	0.0342088	0.0324902	0.00887163	0.0183206	0.0358185	0.0107475	0.00546712	0.0372577	0.0028372	0.00885654	0.0139948	0.0127689	0.00902761	0.00144683	0.00796168	0.00607544	0.00181095	0.0208956	0.00383522	0.00858424	0.0101668	0.00145031	0.0089467	0.00358009	0.0126014	0.0213134	0.0252318	0.00952961	0.0187045	0.0333547	0.00352297	0.0161661	0.0133914	0.00267151	0.0144868	0.0209914	0.000968625	0.0054607	0.00564589	0.00208264	0.0042	0.0130325	0.0075265	0.00154828	0.000249433	0.0151483	0.0113567	0.00110038	0.0101551	0.00121724	0.0315701	0.01248	0.015143	0.00157997	0.00556959	0.013856	0.0394498	0.00238175	0.0113795	0.00257178	0.00832728	0.00771274	0.0166588	0.0134969	0.0161393	0.00104979	0.00827064	0.0225121	0.00531663	0.00836019	0.000313549	0.0151093	0.0270974	0.0421766	0.00461105	0.00729269	0.00368629	0.00458178	0.00378651	0.00107467	0.00136154	0.00352862	0.00464756	0.0322322	0.00935024	0.00716434	0.027165	0.0169468	0.00203653	0.0151046	0.0119194	0.00630884	0.0443694	0.0057145	0.0170989	1.95786e-05	0.00981887	0.0139988	0.0132956	0.00363043	0.00749712	0.0146576	0.00439807	0.00223724	0.0152465	0.00116103	0.00362425	0.00572691	0.00522525	0.00369426	0.00059207	0.00325806	0.00248618	2.443687
1656	-972.9303	-1144.435	171.5042	0.0147375	0.0292696	0.012907	0.00218234	0.000208053	0.00112901	0.0103301	0.00398362	0.029812	0.0308398	0.075205	0.0277006	0.0295791	0.0836328	0.000173821	0.0370045	0.0398297	0.0152501	0.00874247	0.0701424	0.0103707	0.0123679	0.0202056	0.00160949	0.0379932	0.0156152	0.0100051	0.0114172	0.000706595	0.0264978	0.00897897	0.00755396	0.0106488	0.00826714	0.0426291	0.0430307	0.0231577	0.00105354	0.00375935	0.0218615	0.043298	0.00795681	0.01774	0.0039743	0.00220606	0.0357513	0.00779624	0.0576735	0.127177	0.00302365	0.0357599	0.0476558	0.035621	0.0231081	0.000649496	0.0224138	0.0389407	0.0556838	0.00636098	0.0212949	0.0177552	0.0122517	0.0121134	0.0169069	0.0128354	0.00757547	0.0253623	0.0755261	0.0205466	0.00686489	0.0082371	0.0560691	0.00602703	0.0175348	0.0247316	0.0499636	0.0737642	0.0272931	0.0617851	6.124e-05	0.0183893	0.0492424	0.0285104	0.0021143	0.0146478	0.053218	0.0263211	0.0258648	0.0406179	0.0354217	0.00334178	0.00820117	0.0184254	0.000667708	0.00904219	0.013158	0.0233496	0.00630291	0.0125179	0.00552003	0.000933336	8.89794e-05	0.000482854	0.00441793	0.0017037	0.0127499	0.0131895	0.0321635	0.0118469	0.0126503	0.0357679	7.43391e-05	0.015826	0.0170343	0.00652214	0.00373896	0.0299983	0.0044353	0.00528947	0.00864146	0.000688343	0.0162488	0.00667827	0.00427895	0.00488288	0.000302195	0.0113325	0.0038401	0.00323066	0.00455425	0.00353567	0.0182315	0.0184032	0.00990402	0.000450573	0.00160779	0.00934967	0.0185176	0.00340295	0.00758699	0.00169972	0.000943482	0.01529	0.00333427	0.0246656	0.0543906	0.00129314	0.0152937	0.0203813	0.0152343	0.0098828	0.000277775	0.00958586	0.016654	0.0238147	0.00272045	0.00910736	0.00759348	0.00523978	0.00518063	0.00723068	0.0054894	0.00323985	0.0108469	0.0323008	0.00878732	0.00293596	0.00352282	0.0239795	0.00257762	0.00749922	0.0105772	0.0213683	0.0315472	0.0116726	0.0264241	2.6191e-05	0.00786468	0.0210599	0.0121933	0.000904236	0.00626454	0.0227601	0.011257	0.0110618	0.0173714	0.015149	0.0014292	0.00350745	0.0078801	0.000285563	0.00386714	0.00562736	0.00998608	2.338213
1692	-970.5987	-1141.537	170.9387	0.00061095	0.000354405	0.0018982	0.000190678	0.00809536	0.00117907	0.00728764	0.0113936	0.063179	0.0247072	0.0541452	0.0170626	0.0682163	0.0201208	0.0117343	0.0795488	0.0393501	0.0248102	0.0173456	0.0395035	0.0037057	0.0354813	0.00995376	0.0182821	0.0256479	0.0289058	0.0180933	0.00154071	0.00146136	0.033787	0.000930271	0.0183341	0.054642	0.0060797	0.0628324	0.052806	0.0282268	0.00942401	0.0177066	0.0269351	0.0538261	0.0407483	0.012326	0.00740953	0.011514	0.0405512	0.042368	0.0798958	0.0788944	0.0168831	0.0749935	0.0468683	0.00514496	0.0190796	0.00824808	0.0180545	0.0331881	0.0173132	0.00119546	0.0551822	0.0111628	0.00403988	0.0199108	0.0108387	0.061044	0.00587942	0.0986878	0.00398418	0.0194781	0.0204246	0.10756	0.025463	0.00890192	0.00129317	0.0535688	0.0225399	0.0477209	0.0393177	0.0294843	0.0344137	0.0266455	0.0393933	0.0113872	0.022435	0.00878324	0.0109918	0.00903596	0.0786655	0.0527332	0.0070467	0.0492203	0.00252901	0.0269037	0.00841337	0.0199204	0.0531552	0.0291278	0.00022701	0.000131686	0.000705311	7.08501e-05	0.00300798	0.000438104	0.00270786	0.00423352	0.0234753	0.00918042	0.0201187	0.00633991	0.025347	0.00747626	0.0043601	0.0295578	0.0146213	0.00921868	0.00644509	0.0146783	0.00137692	0.0131837	0.0036985	0.00679304	0.00952993	0.0107405	0.0067229	0.000572478	0.000542994	0.0125542	0.000345659	0.00681236	0.0203033	0.00225903	0.0233465	0.019621	0.0104882	0.00350166	0.00657923	0.0100082	0.0200001	0.0151408	0.00457994	0.00275315	0.00427823	0.0150675	0.0157426	0.0296868	0.0293147	0.00627323	0.0278652	0.0174148	0.00191171	0.00708937	0.00306473	0.00670849	0.0123316	0.00643303	0.000444194	0.0205039	0.00414776	0.00150109	0.00739821	0.00402732	0.022682	0.00218461	0.0366693	0.00148039	0.00723745	0.00758913	0.039966	0.00946124	0.00330767	0.0004805	0.0199045	0.0083751	0.0177316	0.0146092	0.0109554	0.0127871	0.00990064	0.0146373	0.00423112	0.00833615	0.00326358	0.0040842	0.00335748	0.0292296	0.019594	0.00261833	0.0182887	0.0009397	0.00999658	0.00312614	0.00740178	0.0197508	0.010823	2.691295
1728	-976.289	-1147.574	171.2848	5.07875e-05	0.00511984	0.000358457	0.00683116	0.00584586	0.00705856	0.00220543	0.00589807	0.059851	0.00333509	0.056289	0.0260478	0.117533	0.0502763	0.0201588	0.0409799	0.0196425	0.0417727	0.0123601	0.042926	0.00886078	0.00345827	0.0468917	0.0419563	0.0114938	0.025574	0.0115251	0.0267503	0.00419318	0.028208	0.0125664	0.00892971	0.0300536	0.019942	0.0462186	0.0298425	0.0985178	0.00247066	0.00965802	0.0285382	0.0513859	0.00285272	0.0139656	0.0153845	0.0029891	0.0505428	0.0394779	0.0195299	0.108979	0.00100265	0.0427567	0.0596091	0.0109663	0.00579158	0.00679103	0.0246961	0.0232426	0.0607294	0.00221241	0.00733126	0.0177172	0.022869	0.0527453	0.0103937	0.00169502	0.0109453	0.00753227	0.120027	0.00792419	0.00120358	0.00709214	0.0126528	0.0475564	0.0226909	0.0401921	0.0085435	0.0902568	0.00651737	0.0721226	0.00844922	0.0103578	0.0186891	0.0294543	0.00695322	0.00452794	0.0285402	0.0503496	0.0594489	0.0295955	0.00198947	0.0430602	0.0201765	0.0109575	0.00290979	0.00441699	0.010704	0.00499655	2.05063e-05	0.00206722	0.000144733	0.00275819	0.00236036	0.00285001	0.000890477	0.00238144	0.0241658	0.0013466	0.0227276	0.0105172	0.0474558	0.0202999	0.00813943	0.0165463	0.00793098	0.0168664	0.00499058	0.0173321	0.00357769	0.00139633	0.0189333	0.0169405	0.00464081	0.0103259	0.00465344	0.0108009	0.00169306	0.0113895	0.00507387	0.00360552	0.0121346	0.00805193	0.0186615	0.0120494	0.0397782	0.000997567	0.00389958	0.0115227	0.0207479	0.00115183	0.00563882	0.00621173	0.0012069	0.0204075	0.0159399	0.00788551	0.0440021	0.000404835	0.0172637	0.0240681	0.00442781	0.00233845	0.00274199	0.00997147	0.00938458	0.0245205	0.000893297	0.00296012	0.00715362	0.00923372	0.0212968	0.00419662	0.000684394	0.00441936	0.00304128	0.048463	0.00319952	0.000485965	0.00286357	0.00510877	0.0192017	0.00916182	0.0162282	0.00344958	0.0364426	0.00263149	0.0291207	0.00341151	0.00418212	0.00754605	0.0118927	0.00280748	0.00182823	0.0115236	0.0203295	0.0240035	0.0119497	0.000803283	0.0173863	0.00814658	0.00442428	0.00117488	0.00178343	0.00432193	0.00201744	2.47668
1764	-975.3655	-1147.147	171.7818	0.000504241	0.00285491	0.000289584	0.00676779	0.0177291	0.00115797	0.0177541	0.00442392	0.051949	0.00669427	0.0492737	0.0260273	0.0372952	0.0371192	0.000308067	0.068418	0.0234238	0.0250326	0.0182352	0.0175155	0.000993244	0.00534983	0.0137991	0.00572762	0.0252435	0.0308392	0.0159252	0.00725718	0.00233806	0.0324533	0.0181012	0.0131268	0.00900235	0.0028928	0.0513155	0.0540994	0.0280947	0.0027365	0.0239873	0.0227775	0.0623087	0.0122528	0.0434147	0.0105899	0.0299234	0.0222798	0.0230453	0.0569048	0.0236893	0.00857027	0.0424639	0.0392388	0.00554853	0.0140049	0.00264154	0.0299913	0.0389444	0.0771803	0.00878222	0.0131593	0.0315734	0.0179095	0.0258326	0.0113977	0.0167623	0.0315488	0.00615999	0.0593751	0.000212771	0.0145915	0.0265899	0.0361384	0.0172492	0.0291558	0.0180982	0.00787499	0.100323	0.0142266	0.0470455	0.0254143	0.00381286	0.0301218	0.0205574	0.00477948	0.0134216	0.0594512	0.0222793	0.0193866	0.0247406	0.0149194	0.0134973	0.012636	0.0113051	0.00369515	0.00264163	0.0185312	0.002691	0.000233476	0.00132189	0.000134084	0.00313365	0.00820901	0.00053617	0.00822056	0.00204838	0.0240536	0.00309961	0.0228149	0.0120513	0.0172686	0.0171871	0.000142642	0.0316792	0.0108458	0.0115907	0.00844333	0.00811008	0.000459896	0.0024771	0.0063893	0.00265203	0.0116883	0.0142793	0.00737374	0.00336025	0.00108258	0.0150267	0.00838128	0.00607801	0.0041683	0.00133943	0.0237603	0.0250493	0.0130085	0.00126707	0.0111067	0.0105465	0.0288504	0.00567333	0.0201021	0.00490338	0.0138552	0.0103161	0.0106705	0.0263483	0.0109687	0.00396824	0.0196618	0.0181685	0.0025691	0.00648458	0.00122309	0.0138867	0.0180322	0.0357363	0.00406638	0.00609308	0.0146193	0.00829254	0.0119611	0.00527741	0.00776136	0.0146079	0.00285222	0.0274921	9.85178e-05	0.00675622	0.0123118	0.0167329	0.0079868	0.0134998	0.00837989	0.00364631	0.0464521	0.00658724	0.0217832	0.0117674	0.00176544	0.0139471	0.00951858	0.00221301	0.00621453	0.0275273	0.0103159	0.00897644	0.0114555	0.00690805	0.00624956	0.00585078	0.00523452	0.00171094	0.00122314	0.00858041	0.001246	2.159716
1800	-976.127	-1147.728	171.6014	0.00962387	0.0119747	0.000326574	0.00537822	0.00143049	0.00164368	0.00379416	0.00849265	0.0201372	0.0234121	0.0527909	0.0839094	0.0629591	0.0455461	0.00710475	0.0363151	0.0154427	0.0248548	0.0225506	0.0188498	0.00722877	0.061336	0.010635	0.00309816	0.0110238	0.0299445	0.0198889	0.0206717	0.00774673	0.0250676	0.0147833	0.0116529	0.0224448	0.00883709	0.099148	0.0489622	0.0621222	0.0140953	0.000954282	0.0196453	0.0822418	0.00561867	0.0245169	0.00830212	0.0186367	0.0171392	0.0466822	0.0426466	0.0998402	0.00239912	0.0469804	0.051621	0.007262	0.0108251	0.00347094	0.0343885	0.0432469	0.0215938	0.0097315	0.0250101	0.00740265	0.0226589	0.00673232	0.00583386	0.00407456	0.05551	0.0130594	0.049793	0.00189452	0.00242961	0.0259649	0.0130957	0.00358194	0.0362659	0.0330331	0.00798896	0.0835257	0.0192931	0.0684311	0.0307465	0.00366846	0.0131075	0.0163302	0.001583	0.00133587	0.0371139	0.0166777	0.0213328	0.00760432	0.000408627	0.0226836	0.0427695	0.00174988	0.00234318	0.013295	0.021445	0.00345177	0.00422805	0.00526085	0.000143474	0.00236281	0.000628459	0.000722117	0.00166689	0.00373107	0.00884686	0.0102856	0.0231926	0.0368639	0.0276598	0.0200098	0.00312133	0.0159543	0.00678442	0.0109194	0.00990714	0.00828127	0.00317581	0.0269468	0.00467229	0.00136112	0.00484307	0.0131555	0.0087378	0.00908169	0.00340337	0.011013	0.00649475	0.00511949	0.00986066	0.0038824	0.0435587	0.0215106	0.0272921	0.00619249	0.000419245	0.00863078	0.0361313	0.00246845	0.010771	0.00364737	0.00818768	0.00752976	0.0205089	0.018736	0.0438628	0.001054	0.0206399	0.0226787	0.00319042	0.0047558	0.00152489	0.0151079	0.0189996	0.00948682	0.00427534	0.0109877	0.00325221	0.00995472	0.00295771	0.00256299	0.00179008	0.0243872	0.00573737	0.0218756	0.000832321	0.0010674	0.0114072	0.00575333	0.00157365	0.0159327	0.0145124	0.00350979	0.0366953	0.00847604	0.0300638	0.0135079	0.00161166	0.00575853	0.00717436	0.00069546	0.000586887	0.0163052	0.00732701	0.00937215	0.00334081	0.000179522	0.00996561	0.0187899	0.000768773	0.00102943	0.00584088	0.00942141	0.00151646	2.276193
