Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1657.558	-1829.21	171.6522	0.00101661	0.00227412	0.0216082	0.000842787	0.0317274	0.00602693	0.000278212	0.017798	0.0203367	0.0203918	0.0423293	0.0776326	0.0236581	0.0101931	0.0551996	0.0228054	0.0234931	0.0175581	0.00124208	0.000992345	0.0118108	0.0251164	0.00452659	0.000712646	0.0056004	0.000191789	0.00198182	0.00769547	0.00129669	0.00042626	0.026065	0.0219486	0.0260507	0.0143076	0.00329426	0.00371371	0.00898459	0.00201144	0.00286697	0.007662	0.0257189	0.0170724	0.00431287	0.0273173	0.0109366	0.00261854	0.0446577	0.00602512	0.00707588	0.00386661	0.00982341	0.0085842	0.00540862	0.000811811	0.0215381	0.000576131	0.00854177	0.00357766	0.00386061	0.0227376	0.0298391	0.0106491	0.0137871	0.0461331	0.0152768	0.0294123	0.0293966	0.0717704	0.0259097	0.00918425	0.0204345	0.0190238	0.00838201	0.0384169	0.00550068	0.012515	0.0272117	0.0309944	0.00495678	0.00495475	0.0108511	0.0160819	0.0527984	0.0225225	0.0272218	0.00217684	0.00905368	0.0215997	0.00692504	0.022497	0.00517742	0.0169947	0.0252672	0.00325269	0.0234691	0.029966	0.00969307	1.073976	0.000648335	0.0014503	0.0137805	0.000537483	0.020234	0.00384364	0.000177428	0.0113506	0.0129696	0.0130047	0.0269952	0.0495097	0.0150878	0.00650059	0.0352032	0.014544	0.0149826	0.0111976	0.000792129	0.000632862	0.00753226	0.0160179	0.00288681	0.000454486	0.00357162	0.000122312	0.00126389	0.00490774	0.000826954	0.000271845	0.0166228	0.0139976	0.0166137	0.00912456	0.00210089	0.0023684	0.00572987	0.00128278	0.00182839	0.00488639	0.0164021	0.0108878	0.00275051	0.0174214	0.00697475	0.00166996	0.0284802	0.00384249	0.0045126	0.00246591	0.00626482	0.00547452	0.00344931	0.000517728	0.0137358	0.000367424	0.00544746	0.00228163	0.00246208	0.0145008	0.0190297	0.00679139	0.00879267	0.0294211	0.00974271	0.0187575	0.0187475	0.0457712	0.0165238	0.0058572	0.013032	0.0121323	0.00534558	0.0245001	0.00350802	0.00798138	0.0173541	0.0197665	0.00316116	0.00315986	0.00692024	0.0102562	0.0336719	0.0143636	0.0173605	0.00138827	0.00577393	0.0137751	0.00441641	0.0143473	0.00330187	0.0108382	0.016114	0.00207438	0.0149673	0.0191107	0.0061817	1.568027
36	-1666.502	-1838.174	171.6718	0.000163934	0.00181578	0.0200028	0.000540752	0.0187103	0.000971896	0.00441359	0.00803474	0.0165276	0.0221491	0.0243801	0.0451935	0.0438027	0.00444724	0.0548936	0.030021	0.0123219	0.0336793	0.00178563	0.000140021	0.0107458	0.0263077	0.012444	0.00253242	0.00239332	0.000143753	0.00628595	0.00787144	0.0045751	0.000174461	0.0122703	0.0212542	0.0115068	0.0317564	0.00449508	0.0175686	0.00337456	0.00165183	0.00181046	0.00514023	0.0246472	0.0191659	0.00448094	0.0119241	0.00481068	0.00242473	0.0486883	0.0188595	0.00247943	0.00578789	0.00769378	0.0101472	0.0251319	0.00317571	0.0138364	0.00201475	0.00577493	0.0172774	0.0176596	0.0345307	0.039481	0.0184188	0.026247	0.0220099	0.00905812	0.0543707	0.0181802	0.0473526	0.0227946	0.0133261	0.00654987	0.0145835	0.0049591	0.034831	0.0087309	0.0115639	0.0147782	0.0515326	0.0133856	0.018091	0.0033312	0.0122222	0.0524499	0.0251726	0.0284501	0.00444131	0.0283295	0.0446697	0.0010923	0.0586362	0.00218803	0.0339887	0.0143016	0.00123839	0.00151354	0.0320794	0.0119236	0.9897771	0.000101502	0.00112427	0.012385	0.000334814	0.0115848	0.000601763	0.00273273	0.00497482	0.0102333	0.0137139	0.0150953	0.0279822	0.0271211	0.00275357	0.0339881	0.0185879	0.00762924	0.020853	0.0011056	8.66958e-05	0.00665339	0.0162888	0.00770485	0.00156798	0.00148186	8.90069e-05	0.00389203	0.00487371	0.00283274	0.00010802	0.00759732	0.0131598	0.00712458	0.0196624	0.00278319	0.0108779	0.00208941	0.00102275	0.00112097	0.00318265	0.0152606	0.0118668	0.00277444	0.00738298	0.0029786	0.00150131	0.030146	0.0116771	0.00153517	0.00358365	0.00476371	0.00628277	0.0155607	0.00196628	0.00856697	0.00124746	0.00357563	0.0106975	0.0109342	0.0213802	0.0244452	0.0114043	0.0162512	0.0136277	0.00560846	0.0336644	0.0112565	0.029319	0.0141136	0.00825102	0.00405544	0.0090296	0.00307049	0.0215661	0.00540586	0.00715993	0.00915015	0.0319071	0.0082879	0.0112013	0.00206256	0.00756754	0.0324751	0.015586	0.0176153	0.0027499	0.0175406	0.0276578	0.000676311	0.0363054	0.00135475	0.0210446	0.00885503	0.000766766	0.000937128	0.0198624	0.00738266	1.615082
72	-1657.367	-1828.804	171.4369	0.00161627	0.00611851	0.00927181	0.00330177	0.00778343	0.00267182	0.010754	0.0233356	0.016761	0.0412708	0.0341622	0.0383776	0.015547	0.0173865	0.109035	0.0420162	0.0269987	0.0154793	0.000186994	0.000604438	0.00742445	0.0261623	0.00960866	0.000192259	0.0154043	0.0068715	0.00514114	0.00314392	0.000146778	5.98872e-05	0.0174471	0.0198899	0.0238517	0.0216207	0.0068709	0.00901709	0.00428475	0.000322427	0.00163973	0.0304376	0.0375756	0.0427021	0.00717502	0.0263566	0.0179038	0.00613216	0.0547405	0.00978525	0.00156039	0.00855085	0.0303459	0.00371302	0.000666618	0.000756408	0.0149392	0.0208514	0.0126486	0.00766054	0.0289438	0.021607	0.0168888	0.0158443	0.0373656	0.0465909	0.0226849	0.0189945	0.0142217	0.000157746	0.0146825	0.00837558	0.0126974	0.013514	0.0335674	0.0232781	0.0348674	0.0137247	0.0122656	0.0185876	0.0211303	0.0228075	0.0516977	0.0285627	0.0257313	0.0402631	0.0314609	0.0137823	0.0579987	0.0124461	0.0224038	0.00422104	0.00909013	0.00623897	0.0222395	0.00552266	0.0342487	0.0161312	0.00111223	1.003221	0.000911996	0.00345244	0.00523172	0.00186306	0.00439189	0.00150761	0.00606804	0.0131674	0.00945759	0.0232875	0.0192764	0.021655	0.00877258	0.00981055	0.0615242	0.0237081	0.0152343	0.00873438	0.000105514	0.000341061	0.00418933	0.0147624	0.00542179	0.000108484	0.00869206	0.00387732	0.00290094	0.00177399	8.2821e-05	3.3792e-05	0.00984472	0.0112231	0.0134586	0.0121997	0.00387698	0.00508799	0.00241772	0.000181933	0.000925236	0.0171747	0.0212025	0.0240951	0.00404858	0.014872	0.0101024	0.00346014	0.0308879	0.00552144	0.000880466	0.00482491	0.017123	0.00209511	0.000376147	0.000426812	0.0084296	0.0117657	0.00713713	0.00432254	0.0163319	0.012192	0.00952968	0.00894034	0.021084	0.0262894	0.0128002	0.0107179	0.00802477	8.90098e-05	0.00828477	0.00472601	0.00716465	0.00762544	0.0189408	0.0131349	0.0196743	0.00774434	0.00692103	0.0104882	0.011923	0.0128694	0.029171	0.0161169	0.0145192	0.0227189	0.0177522	0.00777684	0.0327264	0.00702283	0.0126416	0.00238177	0.00512921	0.00352041	0.0125489	0.00311622	0.0193252	0.00910223	0.000627588	1.772229
108	-1650.519	-1822.094	171.5758	0.0023496	0.00435262	0.0165848	0.00250742	0.0148668	0.000146125	0.00988061	0.0314928	0.0175137	0.0157945	0.00860381	0.0868562	0.0270007	0.00591778	0.0621991	0.0150033	0.0448086	0.0208098	0.00143124	0.00111082	0.00807313	0.0213	0.00360295	0.00237326	0.00663866	0.0031077	0.00827739	0.00489313	0.000124481	0.000180891	0.0212045	0.0365301	0.0166186	0.0149272	0.00393475	0.0142802	0.0197989	5.58389e-06	0.00894316	0.0201755	0.0254684	0.0128561	0.00173909	0.0283273	0.0135884	0.00444505	0.0457767	0.0101765	0.00456516	0.00156352	0.0101716	0.00978894	0.000417139	0.00337466	0.0139099	0.031348	0.00624863	0.0067719	0.0183203	0.00767672	0.00545798	0.0125845	0.0137831	0.0362689	0.0207842	0.00538662	0.00295247	0.000366059	0.0295766	0.0178693	0.010636	0.0213682	0.0170672	0.00575606	0.0243311	0.0213365	0.0133967	0.0100344	0.0188495	0.0205524	0.0251768	0.0275462	0.00851501	0.034316	0.031785	0.0378806	0.0467996	0.0307907	0.0170369	0.00894169	0.0113955	0.00679111	0.00957899	0.0206508	0.0445016	0.00781376	0.000622489	1.190263	0.00152645	0.00282774	0.0107745	0.00162898	0.00965842	9.49322e-05	0.00641909	0.0204598	0.0113781	0.0102611	0.00558959	0.0564274	0.0175414	0.00384457	0.0404086	0.00974715	0.0291106	0.0135194	0.000929828	0.000721658	0.00524483	0.0138379	0.00234071	0.00154182	0.0043129	0.00201897	0.00537753	0.0031789	8.08712e-05	0.000117519	0.0137758	0.0237323	0.0107965	0.00969771	0.00255627	0.00927734	0.0128627	3.62766e-06	0.00581006	0.0131073	0.0165459	0.00835219	0.00112983	0.0184032	0.00882793	0.00288779	0.0297395	0.00661132	0.00296582	0.00101577	0.00660811	0.00635953	0.000271001	0.0021924	0.00903675	0.0203657	0.00405951	0.00439947	0.0119021	0.0049873	0.00354586	0.00817574	0.00895437	0.0235626	0.0135028	0.0034995	0.00191812	0.000237816	0.0192149	0.011609	0.00690981	0.0138822	0.011088	0.00373951	0.0158071	0.0138616	0.00870339	0.006519	0.0122459	0.0133522	0.0163565	0.0178958	0.0055319	0.0222939	0.0206496	0.0246097	0.0304041	0.0200037	0.0110683	0.00580911	0.00740323	0.00441195	0.00622314	0.0134161	0.0289111	0.00507633	0.000404409	1.539255
144	-1660.366	-1831.84	171.4735	0.00145232	0.0128781	0.00945018	0.000362403	0.0276407	0.00033984	0.0288389	0.0270014	0.00610615	0.0263036	0.0278259	0.0663698	0.025658	0.011773	0.0635911	0.0257118	0.030366	0.0219643	0.00144134	0.00209428	0.0230676	0.0237846	0.00692911	0.0141046	0.00663477	0.00136565	0.00870851	0.0093679	0.0191841	0.00226497	0.0195218	0.0553027	0.00990391	0.020022	0.000925421	0.0321705	0.0167335	0.000709199	0.000570291	0.00583309	0.0212178	0.0129241	0.0106868	0.0124009	0.0157553	0.00594122	0.0466942	0.000254415	0.00137467	0.0166388	0.0540841	0.0191146	0.00760824	0.0180458	0.020888	0.0182274	0.00303764	0.0156469	0.00569525	0.011826	0.00206226	0.0120912	0.0351303	0.0210582	0.0221666	0.00670491	0.0258842	0.00861524	0.0222004	0.0236336	0.0265997	0.0172343	0.0193653	0.0373406	0.0118582	0.00917419	0.0180381	0.0293004	0.0384965	0.0214719	0.022565	0.0228489	0.0102029	0.0330695	0.00835531	0.0206998	0.0005472	0.0288809	0.00123154	0.00975659	0.0388301	0.00371538	0.0245963	0.00136227	0.0235643	0.0404506	0.00196351	1.05057	0.000847622	0.00751607	0.00551545	0.000211511	0.016132	0.000198342	0.0168313	0.0157589	0.00356376	0.0153517	0.0162401	0.0387357	0.0149749	0.00687111	0.037114	0.0150063	0.0177226	0.0128191	0.000841217	0.00122229	0.013463	0.0138815	0.00404407	0.00823193	0.00387228	0.000797038	0.00508258	0.00546743	0.0111965	0.00132191	0.0113936	0.0322766	0.00578026	0.0116855	0.000540107	0.0187758	0.00976623	0.000413913	0.000332841	0.00340439	0.0123834	0.00754295	0.00623716	0.0072376	0.00919532	0.0034675	0.0272523	0.000148485	0.000802305	0.009711	0.0315653	0.011156	0.00444043	0.0105321	0.012191	0.0106381	0.00177287	0.00913209	0.00332394	0.00690208	0.00120361	0.00705683	0.0205033	0.0122903	0.0129372	0.00391321	0.0151069	0.00502815	0.0129569	0.0137934	0.0155245	0.0100585	0.0113023	0.0217932	0.00692088	0.00535437	0.0105277	0.0171007	0.0224679	0.0125318	0.0131697	0.0133354	0.00595479	0.0193005	0.00487644	0.0120811	0.000319365	0.0168559	0.000718769	0.00569428	0.0226626	0.00216842	0.0143552	0.000795065	0.0137529	0.0236084	0.00114597	1.713402
180	-1651.79	-1823.549	171.7596	0.00232244	0.0135274	0.0100818	0.000567671	0.00975473	6.56883e-06	0.00674023	0.0118634	0.00574583	0.0254404	0.0227868	0.0449368	0.0527867	0.00136262	0.05857	0.0269308	0.0204487	0.02216	0.012168	0.00156321	0.0178051	0.0171727	0.000943734	0.00677208	0.00314224	0.0062186	0.00151355	0.00262638	0.000957208	0.0026222	0.024768	0.0490897	0.0404539	0.0280615	0.00614827	0.014427	0.00493107	0.000535738	0.0024562	0.004248	0.0194214	0.0170477	0.00780294	0.0321969	0.0210175	0.00220799	0.0445383	0.00785575	0.000545391	0.00673359	0.000973059	0.00283249	0.0031271	0.00125068	0.0159403	0.0240627	0.0224969	0.0132349	0.0195955	0.0127717	0.0363689	0.00911654	0.0246881	0.0492502	0.00843757	0.00293712	0.000991255	0.000892688	0.0155988	0.0189264	0.000764519	0.0129379	0.00991051	0.0228286	0.019015	0.017365	0.0114829	0.00361579	0.0262546	0.0180583	0.0436097	0.0226126	0.0416875	0.0246225	0.0125612	0.0248116	0.0424628	0.0379305	0.0209922	0.010112	0.0142398	0.00887546	0.014878	0.0234791	0.0217028	0.0245497	0.00265363	0.9753921	0.00148728	0.00866291	0.00645633	0.000363534	0.0062469	4.20666e-06	0.00431642	0.00759731	0.00367961	0.016292	0.0145926	0.0287774	0.0338044	0.00087262	0.0375081	0.0172464	0.0130953	0.0141912	0.00779236	0.00100108	0.0114023	0.0109973	0.000604364	0.00433682	0.00201228	0.00398237	0.000969273	0.00168192	0.000612993	0.00167925	0.0158614	0.0314369	0.0259066	0.0179705	0.00393733	0.00923902	0.00315784	0.000343085	0.00157294	0.00272041	0.0124374	0.0109173	0.00499698	0.0206188	0.0134595	0.00141399	0.0285222	0.0050308	0.000349267	0.00431217	0.000623144	0.00181392	0.00200258	0.000800934	0.0102081	0.0154097	0.0144069	0.00847557	0.0125489	0.00817893	0.0232905	0.00583821	0.0158102	0.0315397	0.00540339	0.00188092	0.000634797	0.000571674	0.00998941	0.0121204	0.000489596	0.00828539	0.00634666	0.0146193	0.0121771	0.0111205	0.00735362	0.00231554	0.0168133	0.0115645	0.0279275	0.014481	0.0266965	0.0157682	0.00804416	0.0158893	0.0271931	0.0242906	0.0134433	0.00647572	0.00911915	0.00568382	0.00952779	0.0150359	0.0138984	0.0157215	0.00169937	1.561532
216	-1648.806	-1820.702	171.8969	0.00396973	0.0015539	0.00739428	0.000437045	0.0120095	3.8776e-06	0.00628972	0.0304812	0.0108593	0.0144722	0.0195137	0.0567777	0.0233122	0.00921023	0.047113	0.0207735	0.0269683	0.0241196	0.0162849	0.000371338	0.0169829	0.0126671	0.00316842	0.0101075	0.00068058	0.010459	0.00649822	0.000792862	6.44901e-05	0.000270214	0.00684357	0.0413203	0.0147543	0.0140496	0.00282917	0.0194958	0.00580949	0.00177697	0.00248773	0.00826345	0.00890121	0.0264422	0.00671542	0.0234417	0.0117852	0.00140683	0.0429488	0.0036824	0.0022003	0.00448786	0.00757886	0.00556686	0.00140483	0.00454851	0.0155108	0.0276073	0.0205679	0.0199627	0.00340684	0.0132586	0.0109493	0.00837255	0.0129762	0.0210895	0.00993074	0.00276873	0.000827036	0.00169588	0.0122669	0.00752346	0.00250772	0.0151755	0.0380538	0.0168895	0.0119903	0.0101286	0.006984	0.000731914	0.0126476	0.0256526	0.0251565	0.0227347	0.00622514	0.0364224	0.0315597	0.0314202	0.0319793	0.0287798	0.0303165	0.0148618	0.0204546	0.0112049	0.011986	0.0227271	0.0319296	0.020348	0.00134513	1.088784	0.00289492	0.00113318	0.00539227	0.000318714	0.00875788	2.82773e-06	0.00458677	0.0222283	0.00791913	0.0105539	0.0142303	0.0414051	0.0170004	0.00671654	0.0343571	0.015149	0.0196666	0.0175892	0.0118757	0.000270797	0.0123848	0.00923745	0.00231057	0.00737087	0.000496312	0.00762718	0.00473881	0.000578193	4.70293e-05	0.000197053	0.00499066	0.0301328	0.0107595	0.0102457	0.00206317	0.0142173	0.00423656	0.00129585	0.00181417	0.00602611	0.00649119	0.0192829	0.00489721	0.0170948	0.00859433	0.00102593	0.0313203	0.00268539	0.00160457	0.00327276	0.00552687	0.00405962	0.00102447	0.00331699	0.0113112	0.0201326	0.0149991	0.0145577	0.00248443	0.00966878	0.00798476	0.00610567	0.00946284	0.0153795	0.00724197	0.00201909	0.000603114	0.00123671	0.0089456	0.00548647	0.00182875	0.0110667	0.0277507	0.0123166	0.00874393	0.00738626	0.00509307	0.000533747	0.00922326	0.0187071	0.0183453	0.0165792	0.00453967	0.0265609	0.0230149	0.0229131	0.0233208	0.0209876	0.0221083	0.010838	0.0149165	0.00817117	0.00874078	0.0165737	0.0232846	0.0148387	0.000980933	1.371276
252	-1656.995	-1828.517	171.5219	0.00233435	0.00661122	0.0159143	0.00152036	0.0104367	4.90037e-06	0.00420679	0.0309021	0.0155379	0.0256103	0.0215259	0.0650323	0.0410709	0.00324487	0.0508693	0.0163504	0.0400018	0.0244341	0.00477441	0.000462611	0.00539881	0.0401078	0.00501829	0.00454194	0.000797246	0.0010371	0.0224709	0.00594234	0.00342468	0.000628458	0.0227753	0.0210557	0.0258273	0.0154009	0.00201211	0.0176874	0.00726505	0.000255466	0.00408479	0.0101799	0.015022	0.0207618	0.00116263	0.0153958	0.0172922	0.00086395	0.0387611	0.00413157	0.00186905	0.0202168	0.00590641	0.0203131	0.00153891	0.000962642	0.0239471	0.0207554	0.00269455	0.00980399	0.00735135	0.0036747	0.0106686	0.0244067	0.00920935	0.0478907	0.0125309	0.00177852	0.000715585	0.00357083	0.0121173	0.0135067	0.00130417	0.0163012	0.0148759	0.0167859	0.0207424	0.0154155	0.00751308	0.0131266	0.0245703	0.0250942	0.0248403	0.0145242	0.0100999	0.0430753	0.0390675	0.0207814	0.0247717	0.00973854	0.0351993	0.0106155	0.0247091	0.00671109	0.0173054	0.0409485	0.0619343	0.0214374	0.00710125	1.252102	0.00152158	0.00430932	0.0103733	0.000991001	0.00680283	3.19416e-06	0.00274207	0.0201426	0.0101279	0.0166933	0.014031	0.0423893	0.0267708	0.00211507	0.0331576	0.0106575	0.026074	0.0159266	0.00311205	0.000301539	0.00351905	0.0261431	0.00327102	0.00296052	0.000519661	0.000675999	0.0146469	0.00387333	0.00223227	0.000409641	0.0148454	0.0137245	0.0168348	0.0100386	0.00131153	0.011529	0.0047355	0.000166518	0.00266255	0.00663545	0.00979164	0.0135329	0.000757827	0.0100353	0.0112714	0.00056314	0.0252653	0.00269304	0.00121828	0.0131777	0.00384991	0.0132405	0.00100309	0.000627468	0.0156092	0.0135288	0.00175636	0.00639043	0.00479175	0.00239524	0.00695401	0.0159088	0.00600284	0.0312161	0.0081679	0.00115927	0.000466432	0.00232754	0.0078983	0.0088039	0.000850081	0.0106254	0.00969642	0.0109414	0.0135203	0.0100481	0.00489717	0.00855619	0.0160154	0.0163569	0.0161914	0.00946717	0.00658329	0.0280773	0.0254649	0.0135457	0.0161467	0.00634777	0.0229436	0.0069194	0.0161059	0.00437442	0.01128	0.026691	0.04037	0.0139733	0.00462873	1.534167
288	-1654.426	-1826.328	171.9022	0.000179823	0.003576	0.0116422	0.00113694	0.014508	9.70049e-05	0.0102515	0.0248348	0.0182041	0.0242235	0.0260648	0.0382373	0.0106001	0.0107534	0.0575481	0.018967	0.028674	0.0150914	0.000739666	0.0052028	0.011511	0.0157346	0.00106016	0.0100848	0.0110466	0.000268773	0.00817419	0.000408807	0.00601907	0.000109555	0.0133377	0.025216	0.0209022	0.0153236	0.0012249	0.0103791	0.00196038	0.00592482	0.00406829	0.0133513	0.0189703	0.0154259	0.00454349	0.00910754	0.0119083	0.00787015	0.036994	0.00444754	0.00196131	0.00856825	0.00309506	0.0123973	0.00372418	0.008999	0.0117335	0.0127491	0.00802742	0.0171796	0.00212331	0.0222489	0.0214828	0.0106933	0.0146484	0.0412471	0.0111676	0.000263113	0.00177354	0.0101686	0.0112324	0.00778006	0.0010178	0.0230326	0.0114585	0.0171349	0.00769988	0.0047486	0.00841443	0.0074349	0.0236217	0.0157934	0.0307032	0.017575	0.0140375	0.0138635	0.0157115	0.0215799	0.0264388	0.0254922	0.0251541	0.00658458	0.0172013	0.00933729	0.0123276	0.0156878	0.0420827	0.00814863	0.00236981	1.205663	0.000141168	0.0028073	0.00913961	0.000892542	0.0113894	7.61527e-05	0.0080478	0.0194963	0.0142909	0.0190164	0.0204619	0.0300178	0.00832146	0.00844183	0.0451775	0.0148898	0.0225102	0.0118474	0.000580667	0.0040844	0.00903662	0.0123523	0.000832268	0.00791695	0.00867199	0.000210998	0.00641706	0.00032093	0.00472521	8.60051e-05	0.0104706	0.0197955	0.0164091	0.0120296	0.000961592	0.00814803	0.00153897	0.00465122	0.00319376	0.0104813	0.0148924	0.01211	0.00356682	0.00714978	0.00934846	0.00617837	0.0290417	0.00349149	0.0015397	0.00672641	0.00242974	0.00973237	0.00292363	0.00706457	0.00921126	0.0100086	0.00630184	0.0134867	0.00166688	0.0174663	0.0168649	0.00839466	0.0114996	0.0323806	0.00876698	0.000206554	0.0013923	0.00798278	0.00881787	0.00610765	0.000799017	0.0180815	0.00899534	0.0134516	0.00604471	0.00372784	0.00660566	0.00583669	0.018544	0.0123985	0.0241032	0.0137971	0.01102	0.0108834	0.0123341	0.0169411	0.0207555	0.0200124	0.019747	0.00516915	0.0135037	0.00733014	0.00967763	0.0123155	0.0330366	0.00639699	0.00186039	1.273822
324	-1664.318	-1835.941	171.6232	0.00164956	0.0107928	0.00926703	0.0023064	0.0130504	0.000864239	0.00494816	0.016903	0.0139592	0.0166596	0.0213336	0.0399027	0.0228883	0.0143355	0.0541822	0.0129792	0.0362427	0.0210188	0.0049468	0.00509647	0.0310525	0.0262835	0.0111998	0.0126014	0.0246924	7.12414e-05	0.00510863	0.00133745	0.00824852	0.000310496	0.0121631	0.0316418	0.0149229	0.0196852	0.00736757	0.00552199	0.0152632	0.005412	0.00145089	0.0143322	0.0245868	0.022223	0.00392615	0.00713624	0.00358251	0.015927	0.0789001	0.00779516	0.00309536	0.0074334	0.00213295	0.00650106	0.00435456	0.045335	0.0273089	0.00975537	0.00980072	0.00942649	0.00847275	0.0171928	0.0120094	0.0122202	0.0164314	0.0260878	0.00276453	0.00161918	0.00457214	0.0103364	0.00195846	0.0237498	0.016861	0.0130339	0.0163258	0.018453	0.0180265	0.0221593	0.0245909	0.0265014	0.026914	0.0213859	0.0508329	0.040952	0.0213136	0.0255516	0.00761647	0.0270068	0.0341872	0.0240148	0.00947213	0.0116911	0.0194521	0.00767473	0.0136002	0.0245607	0.0427938	0.0203197	0.00120438	1.079657	0.00104065	0.0068088	0.00584625	0.00145503	0.00823306	0.000545218	0.00312162	0.0106635	0.00880638	0.01051	0.0134586	0.0251733	0.0144395	0.00904375	0.0341816	0.00818813	0.0228643	0.01326	0.00312076	0.00321519	0.01959	0.0165813	0.00706555	0.00794981	0.0155776	4.49437e-05	0.00322286	0.000843749	0.00520371	0.000195881	0.0076733	0.0199617	0.00941433	0.0124187	0.00464794	0.00348363	0.00962904	0.00341424	0.000915317	0.0090417	0.0155109	0.0140197	0.00247687	0.004502	0.00226008	0.0100478	0.0497753	0.00491769	0.00195276	0.00468947	0.0013456	0.00410129	0.00274714	0.0286003	0.0172282	0.00615432	0.00618293	0.00594685	0.00534516	0.0108464	0.0075763	0.0077093	0.010366	0.0164579	0.00174405	0.00102149	0.0028844	0.00652089	0.00123552	0.0149829	0.010637	0.00822262	0.0102994	0.0116413	0.0113723	0.0139795	0.0155136	0.0167188	0.0169791	0.0134916	0.0320687	0.0258352	0.013446	0.0161196	0.00480496	0.0170376	0.0215675	0.0151501	0.00597564	0.00737549	0.0122716	0.00484172	0.00857987	0.0154945	0.0269971	0.012819	0.000759799	1.585125
