Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-284.7467	-456.6635	171.9168	0.0395398	0.0232774	0.000345648	0.0283097	0.00563228	0.0367801	0.00273422	0.0490816	0.0169575	0.0189142	0.0186491	0.00502248	0.00169627	0.00153247	0.00137978	0.000139406	0.0127334	0.0418638	0.00574875	0.0366129	0.035796	0.0132079	0.000210624	0.00151375	0.0467664	0.0105823	0.0185806	0.0188578	0.00169346	0.00259201	0.0263098	0.0147484	0.0252217	0.0362608	0.0433657	0.0242318	0.0048144	0.019908	0.0171997	0.00158212	0.0387156	0.00295344	0.0221654	0.0200546	0.0192667	0.0194307	0.00431501	0.0248347	0.00453546	0.0427437	0.0099827	0.0381011	0.00120919	0.00897352	0.0890961	0.0471909	0.0219103	0.026617	0.0183802	0.0324024	0.0243377	0.0407222	0.0761836	0.0447625	0.00214614	0.0278721	0.0143198	0.0191086	0.0137131	0.0206292	0.0047941	0.00642947	0.0108045	0.00470996	0.0326905	0.00797284	0.00717637	0.0563024	0.0373426	0.00629001	0.0103878	0.00455549	0.0102195	0.00102898	0.00436399	0.0348076	0.0756807	0.0113024	0.0111943	0.092565	0.00465731	0.00874445	0.00652172	0.0375332	0.0579151	0.0292466	0.00905893	0.0190888	0.0112377	0.00016687	0.0136672	0.00271912	0.0177565	0.00132001	0.0236953	0.00818664	0.00913127	0.00900331	0.00242472	0.000818914	0.000739838	0.000666124	6.73013e-05	0.00614734	0.0202108	0.00277535	0.0176757	0.0172814	0.00637641	0.000101684	0.0007308	0.0225776	0.00510885	0.00897021	0.00910404	0.000817559	0.00125135	0.0127017	0.00712013	0.0121764	0.0175058	0.0209358	0.0116985	0.00232427	0.00961109	0.00830356	0.000763807	0.0186909	0.00142584	0.0107009	0.00968183	0.00930148	0.00938062	0.00208318	0.0119895	0.0021896	0.0206355	0.00481939	0.0183942	0.000583766	0.00433218	0.0430133	0.0227825	0.0105777	0.01285	0.00887349	0.015643	0.0117496	0.0196596	0.0367795	0.0216102	0.0010361	0.0134559	0.00691321	0.00922516	0.00662033	0.00995925	0.00231447	0.00310398	0.00521611	0.00227385	0.0157821	0.00384908	0.00346456	0.0271813	0.018028	0.00303665	0.00501495	0.00219927	0.0049337	0.000496766	0.00210682	0.0168042	0.0365367	0.0054565	0.00540431	0.044688	0.00224843	0.00422159	0.00314852	0.0181201	0.0279599	0.0141195	0.00437341	2.071363
36	-292.0443	-464.801	172.7567	0.0127613	0.0191974	0.00042127	0.0220396	0.00304813	0.0175441	0.00259702	0.0203951	0.0149592	0.0439593	0.00299972	0.00136292	0.0110716	0.00598734	0.00362831	0.00886659	0.0172347	0.00787355	0.0166068	0.0503658	0.0104069	0.0313206	0.000197277	0.0056574	0.0309952	0.00618796	0.0279388	0.00171648	0.000345396	0.0069575	0.014704	0.0315131	0.00407772	0.0146134	0.0191336	0.0337863	0.000684947	0.00734157	0.0153612	0.00126376	0.0280279	0.012418	0.0254244	0.00489139	0.0244443	0.029899	0.0121492	0.01191	0.00418558	0.0126625	0.0274825	0.0353893	0.00350806	0.00516734	0.0376538	0.0295933	0.00631547	0.0078607	0.0643262	0.0147493	0.00565458	0.024122	0.0306074	0.0336777	0.0026173	0.0254619	0.00452722	0.0536143	0.00346033	0.00346422	0.0110789	0.0122423	0.00505339	0.000944662	0.00795661	0.00238543	0.018018	0.0272932	0.00517873	0.00697078	4.39751e-05	0.0160252	0.00128452	0.000519925	0.0108499	0.00301823	0.0483739	0.0209589	0.00628446	0.0716663	0.0107995	0.00606453	0.00723594	0.0233499	0.0170297	0.0114697	0.000505485	0.00859356	0.0129276	0.000283685	0.0148416	0.00205263	0.0118143	0.00174885	0.0137342	0.0100736	0.0296024	0.00202003	0.000917796	0.00745566	0.0040319	0.00244332	0.00597081	0.0116059	0.00530209	0.0111831	0.0339166	0.00700805	0.0210915	0.000132848	0.00380972	0.0208723	0.00416701	0.0188142	0.00115589	0.000232592	0.00468522	0.00990175	0.0212211	0.00274595	0.00984072	0.0128847	0.0227519	0.000461247	0.00494385	0.0103443	0.00085102	0.0188741	0.00836236	0.0171209	0.00329388	0.0164609	0.0201341	0.00818137	0.00802025	0.00281859	0.00852697	0.0185069	0.0238313	0.00236235	0.00347972	0.0253563	0.0199283	0.00425287	0.00529344	0.0433176	0.00993227	0.00380782	0.0162439	0.0206112	0.0226787	0.0017625	0.0171462	0.00304865	0.0361042	0.0023302	0.00233283	0.0074606	0.00824406	0.00340298	0.00063614	0.00535803	0.00160636	0.0121334	0.0183794	0.00348738	0.00469416	2.96131e-05	0.0107915	0.000865004	0.00035012	0.00730641	0.00203249	0.0325753	0.0141138	0.00423199	0.0482604	0.00727243	0.00408388	0.00487272	0.0157239	0.0114679	0.00772374	0.000340397	1.48499
72	-287.8986	-460.6516	172.753	0.0133725	0.0113934	0.00746165	0.00666376	0.0107405	0.0220908	0.00106891	0.0188223	0.0296105	0.00523069	0.00215641	0.00071146	0.0131579	0.0218946	0.00777611	0.0136043	0.0043211	0.00438226	0.00503416	0.0362906	0.0351913	0.000683951	1.60741e-05	0.0113924	0.0282891	0.00260688	0.0288933	0.00139747	0.000174957	0.0167587	0.0199418	0.0109612	0.0152131	0.0264835	0.00460425	0.00900002	0.00445115	0.0193995	0.0377393	0.000246306	0.0256068	0.0119181	0.0288153	0.0268534	0.0657374	0.0482216	0.0113261	0.0107971	0.00417054	0.0168141	0.00376604	0.000455332	0.0131408	0.0304711	0.0158739	0.00777953	0.000353882	0.00260323	0.00807428	0.000429686	0.00257508	0.0113772	0.0152938	0.0555908	0.00657213	0.0457026	0.0392683	0.0010964	0.0236784	0.00936461	0.00842046	0.0269155	0.0279952	0.0016729	0.00172563	0.0313782	0.0126843	0.0146146	0.00577561	0.00981604	0.0276072	0.0122563	0.00746668	0.0261326	0.013565	0.0413658	0.0231302	0.0135891	0.0249071	0.0243184	0.0189808	0.0114018	0.00139887	0.025791	0.0159585	0.00341581	0.00253005	0.00898827	0.00765805	0.00501533	0.00447903	0.00721917	0.0148483	0.000718468	0.0126513	0.0199026	0.00351579	0.00144942	0.000478206	0.00884406	0.0147164	0.00522669	0.00914412	0.00290442	0.00294552	0.00338369	0.0243926	0.0236537	0.000459716	1.08042e-05	0.00765737	0.0190144	0.00175221	0.0194205	0.000939304	0.000117597	0.0112643	0.0134038	0.00736752	0.0102255	0.0178008	0.00309473	0.00604934	0.00299183	0.0130394	0.0253663	0.000165554	0.0172116	0.00801073	0.0193681	0.0180494	0.0441852	0.032412	0.00761281	0.00725722	0.00280322	0.0113016	0.00253133	0.00030605	0.00883254	0.0204811	0.0106696	0.00522899	0.000237861	0.00174975	0.0054271	0.000288812	0.00173083	0.00764712	0.0102797	0.0373652	0.00441744	0.0307189	0.0263941	0.000736944	0.0159154	0.0062944	0.00565979	0.0180912	0.0188169	0.00112443	0.00115988	0.0210908	0.00852571	0.00982318	0.00388206	0.00659783	0.0185561	0.00823807	0.00501871	0.0175649	0.00911767	0.0278039	0.0155469	0.00913385	0.0167413	0.0163455	0.0127579	0.00766368	0.000940245	0.0173354	0.0107265	0.00229593	0.00170056	1.487769
108	-283.4109	-456.3484	172.9375	0.00753917	0.0310652	0.00339267	0.0521493	0.0365096	0.0115994	0.00383686	0.0152932	0.0210411	0.00468556	0.0023752	0.0007708	0.00694428	0.00651819	0.00290831	0.000241242	0.00307247	0.000995993	0.0147848	0.0299759	0.0349762	0.0100259	0.00107607	0.0102178	0.0288901	0.000977201	0.00258945	0.00182611	0.00335507	0.00537047	0.0183419	0.00543938	0.0147063	0.0351992	0.0478514	0.019304	0.000634982	0.0291469	0.0118532	0.0177955	0.00646134	0.0105862	0.0129129	0.0253547	0.029267	0.0248196	0.0123551	0.00241433	0.0120314	0.0192788	0.00369614	0.00392977	0.0334818	0.0474912	0.0117674	0.0126173	0.0150363	0.00131008	0.00642883	0.0133376	0.0122449	0.0123074	0.00704684	0.00750454	0.0106047	0.00593251	0.0192021	0.00554615	0.00363114	0.0150188	0.00290452	0.035476	0.0096847	0.00538542	0.00743117	0.0203279	0.00726031	0.000310111	0.00665003	0.0114513	0.0132302	0.0122671	0.00087913	0.0562802	0.00234486	0.0263294	0.00954109	0.0235602	0.0324405	0.00684486	0.0243276	0.0050937	0.0101762	0.0217925	0.00514869	0.0231895	0.0059149	0.00560477	0.0230945	0.00252217	0.0387688	0.0271419	0.00862324	0.0028524	0.0113693	0.0156424	0.00348333	0.00176577	0.000573027	0.00516251	0.00484575	0.00216209	0.000179344	0.00228414	0.000740441	0.0109913	0.0222847	0.026002	0.00745345	0.000799971	0.00759608	0.0214775	0.000726471	0.00192505	0.00135756	0.00249423	0.00399251	0.0136358	0.00404374	0.0109329	0.0261677	0.0355737	0.014351	0.000472058	0.0216684	0.0088119	0.0132295	0.00480348	0.00787	0.0095997	0.0188492	0.0217576	0.0184514	0.00918505	0.00179486	0.00894441	0.0143322	0.00274778	0.00292147	0.024891	0.0353059	0.00874815	0.00937995	0.0111783	0.000973936	0.00477932	0.00991546	0.0091031	0.00914959	0.00523876	0.00557902	0.00788373	0.00441034	0.0142752	0.00412312	0.00269946	0.0111653	0.00215928	0.0263735	0.00719979	0.00400363	0.00552448	0.0151121	0.00539746	0.000230543	0.00494376	0.00851314	0.00983559	0.00911964	0.000653563	0.0418398	0.00174321	0.0195738	0.00709303	0.0175151	0.0241169	0.0050886	0.0180856	0.00378676	0.00756518	0.0162009	0.00382763	0.0172395	0.00439725	1.345135
144	-295.0991	-467.5807	172.4816	0.0142687	0.0143692	0.000394336	0.00678897	0.00181468	0.00530335	0.00530759	0.0234816	0.0276376	0.0636604	0.0105661	0.00459191	0.00894079	0.00830702	0.0165445	0.00130508	0.000421731	0.00134208	0.00586914	0.0263119	0.0357886	0.0393309	0.00535019	0.0175506	0.0151108	0.00841562	0.00123318	0.00762382	0.00539501	0.000625941	0.0141683	0.0344945	0.00424906	0.0262649	0.063179	0.0701933	0.00316962	0.00442059	0.0107768	0.0258661	0.00670124	0.0124746	0.0151714	0.0331525	0.020189	0.000297528	0.0348794	0.0159929	0.0128306	0.00346465	0.0473687	0.0513054	0.0190093	0.0355002	0.0264571	0.015921	0.0677485	0.00711214	0.0179671	0.0638116	0.0257008	0.0267977	0.0200158	0.0249852	0.0067116	0.0297401	0.0033815	0.0053675	0.0069409	0.0366378	0.00658171	0.00598944	0.0303484	0.021742	0.00161973	0.00629099	0.00184574	0.0204142	0.00162919	0.00414034	0.00165277	0.00314202	0.00727544	0.0340541	0.000160188	0.0179903	0.0129413	0.0131617	0.0052149	0.0446227	0.00852357	0.0361886	0.00161914	0.00753971	0.00866162	0.0293892	0.0192524	0.00846275	0.00852236	0.00023388	0.00402653	0.00107629	0.00314541	0.00314792	0.0139269	0.0163918	0.0377569	0.00626674	0.00272346	0.00530278	0.00492688	0.00981251	0.000774042	0.000250128	0.000795987	0.00348098	0.0156055	0.0212262	0.0233271	0.00317319	0.0104092	0.00896223	0.0049913	0.000731397	0.00452168	0.00319978	0.000371245	0.00840322	0.0204586	0.00252011	0.0155777	0.0374714	0.0416316	0.0018799	0.00262185	0.00639169	0.0153412	0.0039745	0.00739866	0.00899815	0.0196627	0.0119741	0.000176463	0.0206869	0.00948536	0.00760984	0.00205488	0.0280944	0.0304292	0.0112744	0.0210552	0.0156917	0.00944276	0.0401816	0.0042182	0.0106563	0.0378466	0.0152431	0.0158937	0.0118713	0.0148187	0.00398065	0.0176388	0.00200557	0.00318346	0.00411664	0.0217299	0.00390361	0.00355233	0.0179996	0.0128952	0.000960658	0.00373118	0.00109471	0.0121077	0.000966269	0.00245563	0.000980257	0.00186353	0.00431506	0.0201975	9.50076e-05	0.01067	0.00767548	0.00780621	0.00309295	0.0264657	0.00505532	0.0214634	0.000960312	0.00447179	0.0051372	0.0174307	0.0114186	1.686059
180	-287.53	-460.111	172.581	0.00615661	0.0161274	0.00663315	0.010018	0.0134966	0.00884281	0.00704255	0.0297871	0.0155296	0.0125953	0.000112694	0.00250882	0.00105706	0.0128249	0.0173851	0.0030395	0.0031686	0.00163865	0.00781504	0.00615042	0.0611588	0.0262627	0.00851078	0.00401015	0.0212457	0.031949	6.04069e-06	0.0133659	0.00422974	0.00485951	0.013795	0.0333165	0.00192039	0.0481367	0.0620992	0.0209822	0.0192699	0.00119744	0.0306714	0.00993774	0.0170202	0.00287299	0.030145	0.0409025	0.0534507	0.0307723	0.014511	0.0164976	0.00152965	0.0216385	0.0244804	0.0506829	0.0461241	0.019995	0.00292188	0.00982447	0.026283	0.00858196	0.0134904	0.0395355	0.00892187	0.00410842	0.00655464	0.0284628	0.0159181	0.0403672	0.00431021	0.00516954	0.0421248	0.00907077	0.0350013	0.0104277	0.0115796	0.0137893	0.0111572	0.0163084	0.0297639	0.0224129	0.000417218	0.00184532	0.000267556	0.0126871	0.018403	0.0280846	0.00375242	0.00671676	0.0131344	0.0238442	0.00428622	0.00811065	0.000468683	0.0323547	0.00446974	0.0383269	0.0164513	0.0053356	0.0101718	0.00381287	0.00998791	0.004108	0.00620426	0.00835862	0.00547647	0.00436154	0.0184475	0.00961768	0.00780045	6.97928e-05	0.00155375	0.000654651	0.00794266	0.0107668	0.0018824	0.00196236	0.00101484	0.00483996	0.00380904	0.0378765	0.0162648	0.00527084	0.00248354	0.0131578	0.0197865	3.74108e-06	0.00827769	0.00261954	0.00300956	0.00854343	0.0206334	0.00118932	0.0298117	0.0384589	0.0129945	0.0119341	0.000741593	0.0189952	0.00615458	0.0105408	0.00177928	0.0186692	0.0253315	0.0331027	0.0190577	0.00898683	0.0102172	0.000947334	0.013401	0.015161	0.0313886	0.0285653	0.0123831	0.00180956	0.00608443	0.0162774	0.00531492	0.00835479	0.0244849	0.00552544	0.0025444	0.00405938	0.0176274	0.00985827	0.0249999	0.00266937	0.00320157	0.0260885	0.00561765	0.0216767	0.00645803	0.00717143	0.00853988	0.00690978	0.0101	0.0184332	0.0138806	0.000258389	0.00114283	0.000165701	0.0078573	0.0113972	0.0173932	0.00232392	0.00415978	0.00813432	0.014767	0.00265451	0.00502303	0.000290262	0.0200377	0.00276817	0.0237364	0.0101885	0.00330441	0.00629955	1.614691
216	-291.2309	-463.8632	172.6323	0.0206271	0.0318133	0.000844975	0.0132611	0.0132996	0.00877118	0.0107087	0.0216518	0.0768169	0.00618092	0.00328604	0.0049338	0.000996512	0.0349003	0.0114957	0.0144226	0.025068	0.0193683	0.00314625	0.0332048	0.0108128	0.00360999	0.0119744	0.0112906	0.0216996	0.00230944	8.0174e-06	0.006569	0.024281	0.00433738	0.0037747	0.00574692	0.00826314	0.03535	0.0311748	0.0217185	0.0342776	0.0214061	0.031278	0.0165198	0.0141464	0.00239812	0.0198576	0.0177068	0.0773366	0.00965356	0.00166215	0.0149317	0.000671085	0.0175493	0.0254817	0.0648812	0.0070357	0.0165752	0.00352498	0.00436233	0.0100905	0.00817118	0.0230011	0.0306338	0.0132549	0.00612196	0.00727172	0.0300524	0.0273825	0.0156481	0.0012795	0.0252963	0.0338102	0.0133903	0.00216881	0.0108011	0.000980031	0.033779	0.0125054	0.0185824	0.0262692	0.0125185	0.000129533	0.0032781	0.00416239	0.0060253	0.0276661	0.0505933	0.00158693	0.00284628	0.0165597	0.00693695	0.00578336	0.00586659	0.000451417	0.0397167	0.00664442	0.0487106	0.0213591	0.00168283	0.00538382	0.0130769	0.0201686	0.000535687	0.00840711	0.0084315	0.00556065	0.00678898	0.0137265	0.0486995	0.00391851	0.00208325	0.00312787	0.000631757	0.0221257	0.00728788	0.00914349	0.0158923	0.0122789	0.00199462	0.0210508	0.00685495	0.00228862	0.00759137	0.00715785	0.0137569	0.00146411	5.08278e-06	0.00416454	0.0153934	0.00274976	0.00239304	0.00364336	0.00523857	0.0224108	0.0197639	0.0137688	0.0217309	0.0135708	0.0198293	0.010473	0.00896836	0.00152033	0.0125891	0.0112255	0.049029	0.00612005	0.00105375	0.00946621	0.000425446	0.0111257	0.0161546	0.0411326	0.00446041	0.0105081	0.00223473	0.00276558	0.00639706	0.00518027	0.014582	0.0194209	0.00840321	0.00388113	0.00461004	0.0190522	0.0173596	0.0099204	0.000811165	0.016037	0.0214346	0.00848903	0.00137496	0.00684755	0.000621308	0.0214148	0.007928	0.0117806	0.0166538	0.00793635	8.21196e-05	0.00207821	0.00263882	0.00381985	0.0175394	0.0320745	0.00100607	0.00180445	0.0104983	0.00439781	0.00366647	0.00371923	0.000286184	0.0251791	0.00421235	0.0308809	0.013541	0.00106686	0.00341317	1.577366
252	-295.879	-468.6646	172.7857	0.00525433	0.0242746	0.00560134	0.00138604	0.00706038	0.0174587	0.00372074	0.0203797	0.0122771	0.00900951	0.00816707	0.0199066	0.00581761	0.0491084	0.00115124	0.00557967	0.0011736	0.00432396	0.00372927	0.0187356	0.031611	0.000707995	0.00984509	0.0197676	0.00596897	0.0170996	0.0045336	0.00139344	0.00332258	0.00330076	0.0133478	0.002569	0.0254254	0.0801259	0.0225336	0.026835	0.00135324	0.00948655	0.0181888	0.00723429	0.0101016	0.00952197	0.0166761	0.00678322	0.0262609	0.0143167	0.0051996	0.0236922	0.00857718	0.00626931	0.00678749	0.0168175	0.0124336	0.0511602	0.0509059	0.0362506	0.039659	0.00624861	0.0118451	0.00682438	0.0331549	0.0305417	0.00692423	0.00335151	0.00591435	0.0310751	0.0146796	0.0486519	0.00939337	0.00154618	0.0139347	0.0115573	0.00156385	0.00926539	0.0131464	0.0179174	0.0192445	0.0226855	0.00325676	0.00487444	0.0138883	0.00602257	0.0141382	0.0176135	0.00638637	0.0286855	0.00620733	0.0052163	0.0455361	0.0338239	0.00018668	0.004844	0.00937047	0.00859441	0.00507855	0.0473396	0.0123755	0.00359127	0.0165914	0.00382845	0.00094734	0.00482568	0.0119328	0.00254308	0.0139293	0.00839123	0.00615789	0.00558209	0.0136059	0.00397626	0.033565	0.000786859	0.00381364	0.00080214	0.00295537	0.00254891	0.0128056	0.0216057	0.000483906	0.006729	0.013511	0.00407972	0.0116873	0.00309866	0.000952403	0.00227094	0.00225603	0.00912303	0.00175588	0.017378	0.0547651	0.0154014	0.0183414	0.000924922	0.00648394	0.0124318	0.00494455	0.00690435	0.00650815	0.0113979	0.00463625	0.017949	0.0097853	0.00355386	0.0161934	0.0058624	0.004285	0.00463917	0.0114945	0.00849824	0.0349674	0.0347936	0.0247769	0.0271065	0.00427085	0.00809599	0.00466438	0.022661	0.0208749	0.00473263	0.00229072	0.00404239	0.0212394	0.0100333	0.033253	0.00642026	0.0010568	0.00952422	0.00789929	0.00106887	0.00633278	0.00898539	0.0122463	0.0131534	0.0155052	0.00222595	0.00333162	0.00949249	0.00411636	0.00966329	0.0120386	0.00436501	0.0196062	0.00424264	0.00356528	0.0311234	0.0231182	0.000127594	0.00331082	0.00640461	0.00587417	0.00347113	0.0323561	0.00845854	1.463083
288	-282.4973	-455.4987	173.0013	0.0228088	0.00816004	0.00147615	0.007838	0.00200109	0.0159364	0.0010849	0.0165161	0.0156749	0.0106384	0.00091386	0.00143902	0.00289665	0.0115427	0.00248038	0.0177385	0.00102608	0.00215292	0.00022405	0.0129957	0.0692105	0.00267723	0.00224701	0.00345757	0.0256737	0.00348908	0.0127776	0.0122976	0.0210206	0.00782601	0.0157233	0.0052021	0.0100847	0.0302013	0.020509	0.0244357	0.00841548	0.00935271	0.0161491	0.0117435	0.00837911	0.00425795	0.013228	0.013891	0.0260313	0.0130366	0.0126753	0.00180373	0.000876538	0.0153128	0.00942891	0.0109029	0.0225011	0.00683212	0.0344044	0.00442342	0.0213029	0.00648214	0.0102178	0.0158393	0.0329136	0.00360788	0.0090596	0.0119061	0.0194153	0.00885609	0.00855426	0.0122273	0.0226593	0.000332631	0.0098714	0.0119977	0.00284627	0.0198914	0.0154675	0.0730654	0.00067507	0.00541911	0.00340817	0.0114089	0.0611817	0.0176466	0.00915865	0.0430157	0.00482519	0.0143545	0.0128526	0.0226444	0.0154232	0.00129332	0.0026162	0.00309597	0.0294233	0.00830722	5.9775e-05	0.0439889	0.000421824	0.0176299	0.00630724	0.00114098	0.00605832	0.00154673	0.0123179	0.000838564	0.012766	0.0121158	0.00822289	0.000706361	0.00111228	0.00223895	0.00892183	0.00191719	0.0137109	0.000793097	0.00166408	0.000173178	0.0100449	0.0534958	0.00206935	0.00173681	0.0026725	0.0198443	0.00269686	0.00987633	0.00950531	0.0162477	0.00604906	0.0121532	0.00402092	0.00779489	0.0233439	0.0158523	0.0188873	0.00650468	0.00722911	0.0124823	0.00907704	0.00647657	0.00329115	0.0102245	0.0107369	0.0201207	0.0100766	0.00979724	0.00139418	0.000677513	0.0118359	0.00728801	0.00842728	0.017392	0.00528084	0.0265926	0.00341905	0.0164659	0.00501032	0.00789775	0.0122428	0.0254403	0.00278868	0.00700255	0.00920269	0.0150069	0.00684525	0.00661195	0.009451	0.0175143	0.000257105	0.00763002	0.00927356	0.0022	0.0153749	0.0119555	0.0564753	0.00052179	0.00418866	0.00263432	0.00881844	0.0472899	0.0136398	0.00707911	0.0332486	0.0037296	0.0110952	0.00993433	0.0175028	0.0119212	0.00099966	0.00202217	0.00239301	0.0227425	0.00642101	4.62026e-05	0.0340009	0.000326046	1.293758
324	-297.8936	-470.1915	172.2979	0.0282472	0.0359067	0.00213171	0.0146745	0.0109627	0.00388672	0.0105165	0.0123084	0.0254732	0.0343242	0.000743088	0.00451119	0.0139426	0.0017045	0.0263063	0.0232774	0.0229703	0.00841024	0.0137408	0.0614081	0.0343773	0.00786769	0.0131414	0.00607039	0.0260154	0.00813385	0.0146106	0.00130582	0.0111438	0.0146673	0.00537452	0.0127162	0.0191989	0.0706257	0.0408793	0.00556521	0.0115248	0.0138276	0.0541314	0.0145521	0.0129396	0.00594582	0.0056461	0.0678668	0.0374466	0.00926768	0.00479827	0.0214116	0.00531098	0.0101353	0.00767966	0.00641562	0.0183854	0.0142316	0.0332494	0.00927201	0.0124246	0.0350909	0.0209544	0.00739662	0.00797863	0.000100887	0.00164642	0.0231587	0.00510794	0.0286695	0.0167949	0.0138256	0.00258175	0.00544079	0.0157569	0.0515843	0.0369574	0.00191525	0.0197921	0.0247295	0.0194001	0.000875379	0.00610387	0.0133908	0.0313237	0.00147217	0.0105579	0.100359	0.00856041	0.0483148	0.0274003	0.00206697	0.0321585	0.0305807	0.0581603	0.00882048	0.02352	0.00675947	0.00449004	0.0357513	0.00145621	0.0155666	0.0197876	0.00117475	0.0080869	0.00604136	0.0021419	0.00579545	0.00678297	0.0140378	0.0189155	0.000409504	0.00248604	0.00768354	0.000939323	0.014497	0.0128278	0.0126586	0.00463474	0.00757235	0.033841	0.0189448	0.00433576	0.00724202	0.00334529	0.0143366	0.00448243	0.00805165	0.000719616	0.00614116	0.0080829	0.00296181	0.00700768	0.0105802	0.0389207	0.0225279	0.00306689	0.00635115	0.00762014	0.0298309	0.00801944	0.00713077	0.00327664	0.00311147	0.0374003	0.0206362	0.00510726	0.00264425	0.0117996	0.00292679	0.00558539	0.00423213	0.00353554	0.0101319	0.00784279	0.0183232	0.00510965	0.00684701	0.019338	0.0115476	0.00407616	0.00439689	5.55973e-05	0.000907313	0.0127624	0.0028149	0.0157993	0.00925541	0.00761908	0.00142276	0.00299833	0.00868336	0.0284273	0.0203666	0.00105546	0.0109071	0.013628	0.0106911	0.000482407	0.00336374	0.00737942	0.0172619	0.000811288	0.00581826	0.0553059	0.0047175	0.0266255	0.0150999	0.00113907	0.017722	0.0168525	0.0320512	0.00486082	0.0129615	0.00372503	0.00247439	0.019702	0.000802492	1.814607
