Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-293.6349	-466.4605	172.8256	0.020274	0.0237925	0.00155442	0.00519577	0.00188168	0.0110617	0.00517312	0.0199886	0.0123682	0.010304	0.0128124	0.0103253	0.00917657	0.0155319	0.00391058	0.00651757	0.0152324	0.00805732	0.0146771	0.0271219	0.0230652	0.00409214	0.00875822	0.00551779	0.00736635	0.00100203	0.0018981	0.00718916	0.00633411	0.0130972	0.00884416	0.0288284	0.0192939	0.0135182	0.0661809	0.00975913	0.0165363	0.00209161	0.0229112	0.000495599	0.000486048	0.00557579	0.0232825	0.0558949	0.0197368	0.0161681	0.00605173	0.0070207	0.0245599	0.0252191	0.046834	0.0258362	0.00622427	0.00769666	0.023604	0.0538168	0.0179255	0.0390301	0.00176985	0.00616748	0.0184493	0.0105671	0.0281998	0.00189493	0.00918003	0.000630696	0.000271712	0.0399435	0.00723737	0.0164326	0.00742571	0.0176691	0.00924926	0.057746	0.00788231	0.00175617	0.00522106	0.0204319	0.00213216	0.000677651	0.00375684	0.00231697	0.0138025	0.0142773	0.0127769	0.0303273	0.0188396	0.00736446	0.0191652	0.0135821	0.0194186	0.0139855	6.11203e-05	0.00356432	0.0130502	0.0511686	0.0174662	0.0141523	0.0166084	0.00108507	0.00362691	0.00131351	0.00772163	0.00361111	0.0139531	0.00863366	0.00719271	0.00894368	0.00720762	0.00640571	0.0108421	0.00272979	0.0045496	0.010633	0.00562442	0.0102454	0.0189325	0.0161007	0.00285652	0.00611369	0.0038517	0.00514209	0.000699467	0.00132497	0.0050184	0.00442153	0.00914253	0.00617368	0.0201237	0.0134681	0.00943641	0.0461977	0.00681237	0.0115432	0.00146005	0.0159932	0.000345953	0.000339286	0.00389218	0.0162524	0.0390175	0.0137773	0.0112862	0.00422441	0.00490081	0.017144	0.0176043	0.0326925	0.018035	0.00434486	0.00537266	0.0164768	0.0375669	0.0125129	0.027245	0.00123545	0.00430522	0.0128786	0.0073764	0.0196849	0.00132276	0.00640813	0.000440258	0.000189669	0.0278826	0.00505206	0.0114708	0.00518353	0.0123339	0.00645645	0.0403097	0.00550226	0.0012259	0.00364457	0.0142625	0.00148836	0.000473035	0.00262247	0.00161736	0.00963484	0.00996627	0.00891891	0.02117	0.013151	0.00514077	0.0133783	0.00948099	0.0135552	0.00976258	4.26651e-05	0.00248808	0.00910973	0.0357183	0.0121923	1.43256
1656	-277.3062	-449.859	172.5528	0.0124513	0.0168661	0.00398678	0.0186807	0.00111786	0.0315998	0.00245727	0.0282586	0.0106304	0.00915542	0.00392244	0.00205934	0.0051317	0.0847016	0.00302008	0.0136307	0.00884991	0.0228101	0.0160267	0.0349198	0.0426559	0.000180433	0.00140787	0.0293975	0.0156927	0.000986106	0.0182348	0.00906667	0.00322412	0.0287832	0.0100413	0.0369661	0.00339172	0.0343645	0.0440555	0.0164678	0.0137656	0.00802489	0.024673	0.0127116	0.0037025	0.00131626	0.0211773	0.0208396	0.0344301	0.0146823	0.00328102	0.011412	0.00381412	0.0454624	0.0249383	0.00151409	0.0125135	0.00906432	0.0213333	0.0162933	0.00782727	0.0170599	0.00320037	0.00328934	0.00780386	0.021095	0.0266827	0.00502705	0.00513447	0.036184	0.00275085	0.00972265	0.000420627	0.0162851	0.0086189	0.0101932	0.0408264	0.00181407	0.000436362	0.00387198	0.00599104	0.0540496	0.00532183	0.0148245	0.0185144	0.0376199	0.00369633	0.0406684	0.00137249	0.0444381	0.00820395	0.0321596	0.0243454	0.0129865	0.0223782	0.0281621	0.000330951	0.00639284	0.0474581	0.0462831	0.0215346	0.00761492	0.0103149	0.00243822	0.0114247	0.000683656	0.0193257	0.00150281	0.0172823	0.00650128	0.00559924	0.00239887	0.00125945	0.00313843	0.0518015	0.00184701	0.00833622	0.0054124	0.0139501	0.00980153	0.0213561	0.0260874	0.000110349	0.000861023	0.0179788	0.00959731	0.000603079	0.011152	0.00554496	0.00197179	0.0176031	0.00614103	0.0226076	0.00207429	0.0210165	0.0269433	0.0100713	0.00841871	0.00490783	0.0150894	0.0077741	0.00226436	0.000804993	0.0129516	0.012745	0.0210566	0.00897933	0.0020066	0.00697931	0.00233263	0.0278037	0.0152517	0.000925983	0.00765298	0.00554352	0.0130469	0.00996457	0.00478697	0.0104334	0.00195727	0.00201168	0.00477265	0.0129012	0.0163185	0.00307443	0.00314012	0.0221293	0.00168235	0.00594614	0.000257246	0.00995961	0.00527111	0.00623395	0.0249685	0.00110944	0.000266869	0.00236801	0.00366398	0.0330555	0.0032547	0.0090663	0.0113229	0.0230074	0.00226059	0.0248719	0.000839382	0.0271773	0.00501735	0.0196681	0.0148891	0.00794223	0.013686	0.0172233	0.000202402	0.00390971	0.0290242	0.0283056	0.0131701	1.635119
1692	-292.0877	-464.4917	172.404	0.0219393	0.00610809	0.00341214	0.00802714	0.00104565	0.0625812	0.0107691	0.0123358	0.0195277	0.0167686	0.0161968	0.0219211	0.00202875	0.0117926	0.00108777	0.00419018	0.00605302	0.00269209	0.00389171	0.140106	0.0344691	0.00571449	0.0104645	0.0104385	0.00897983	0.000327933	0.0185302	0.0184022	0.000846698	0.012703	0.00618036	0.0359228	0.00756041	0.0612088	0.0493236	0.0568873	0.0166455	0.00698344	0.0217493	0.00838022	0.00168022	1.53983e-05	0.0244913	0.00444004	0.00867952	0.0217246	0.00593233	0.00187907	0.00175415	0.0307609	0.031824	0.0078209	0.00384344	0.015852	0.0330866	0.0334647	0.00664243	0.00483838	0.0204825	0.003624	0.00179812	0.038253	0.0106852	0.00421663	0.00347101	0.0356472	0.0400207	0.0356426	0.00036047	0.0182278	0.0197181	0.0103385	0.0224902	0.00520069	3.0185e-05	0.0078404	0.00233599	0.0316274	0.00663562	0.0241191	0.0410198	0.0333496	0.0125531	0.00886404	0.00189449	0.0379773	0.0179055	0.0176718	0.0368345	0.0124029	0.054531	0.0350314	0.00328176	0.0108494	0.00576122	0.0278387	0.0373967	0.0126026	0.00350868	0.00196004	0.00461104	0.000600654	0.0359486	0.00618608	0.00708609	0.0112173	0.00963242	0.00930394	0.0125922	0.00116538	0.00677402	0.00062485	0.00240697	0.00347705	0.00154642	0.00223552	0.0804815	0.0198002	0.00328258	0.00601112	0.00599622	0.0051583	0.000188375	0.0106443	0.0105708	0.00048637	0.00729701	0.00355019	0.0206352	0.00434294	0.0351602	0.028333	0.0326779	0.00956168	0.00401151	0.0124935	0.00481386	0.000965173	8.84529e-06	0.0140686	0.0025505	0.00498579	0.0124793	0.00340771	0.0010794	0.00100764	0.01767	0.0182807	0.00449257	0.00220779	0.00910587	0.019006	0.0192232	0.00381562	0.00277932	0.0117658	0.00208174	0.0010329	0.0219737	0.00613791	0.00242217	0.00199386	0.0204769	0.0229892	0.0204742	0.000207065	0.0104706	0.0113267	0.00593875	0.0129191	0.00298744	1.73392e-05	0.00450377	0.00134187	0.0181678	0.00381171	0.0138548	0.0235631	0.0191571	0.0072109	0.00509178	0.00108825	0.0218154	0.0102855	0.0101512	0.0211589	0.00712462	0.0313243	0.0201232	0.00188514	0.00623223	0.00330943	0.0159914	0.0214818	1.740852
1728	-298.4334	-471.1423	172.7089	0.0290667	0.015528	0.00298086	0.00561514	0.00039712	0.0142848	0.0169484	0.0547534	0.0211624	0.00345865	0.00620612	0.0209351	0.00497487	0.00959372	0.00524708	0.00574519	0.000867292	0.00468475	0.00406572	0.0573431	0.0507345	0.000170924	0.00506522	0.00315274	0.00974827	0.0012085	0.00345017	0.0106558	0.00512642	0.0187126	0.00433338	0.0361618	0.00674459	0.0157007	0.017821	0.0477512	0.00200351	0.00744432	0.00777453	0.0151839	0.000805529	0.00130546	0.0134997	0.0338235	0.0324189	0.0121106	0.00758506	0.00996387	0.0257124	0.0275674	0.00250681	0.00324149	0.00343786	0.00641347	0.0251552	0.0643024	0.00654321	0.00185466	0.00949982	0.0476689	0.00707436	0.0135668	0.018786	0.0216639	0.0123775	0.0201015	0.00113459	0.00128832	0.0174389	0.0116588	0.00559081	0.0311973	0.0175079	0.00758612	5.16959e-05	0.00192426	0.000227927	0.0380432	0.00364627	0.0164595	0.0125078	0.0262378	0.0321607	0.0225564	0.00985647	0.0318782	0.0112952	0.0178318	0.0269315	0.0127893	0.0555074	0.0487977	0.00435491	0.00479406	0.0380711	0.0233678	0.00635841	0.0191123	0.0102102	0.00196001	0.00369213	0.000261119	0.00939272	0.0111441	0.0360021	0.013915	0.00227417	0.00408072	0.0137654	0.00327113	0.00630817	0.00345012	0.00377764	0.000570271	0.00308037	0.00267333	0.0377049	0.0333595	0.000112388	0.00333054	0.00207303	0.00640979	0.000794623	0.0022686	0.00700652	0.00337078	0.0123041	0.00284933	0.0237775	0.00443478	0.0103237	0.0117179	0.0313979	0.00131737	0.00489487	0.00511199	0.00998391	0.000529661	0.000858383	0.00887645	0.02224	0.0213164	0.00796309	0.00498741	0.00655156	0.0169067	0.0181264	0.0016483	0.00213138	0.0022605	0.00421706	0.0165403	0.0422808	0.00430236	0.00121949	0.00624643	0.0313438	0.00465161	0.00892057	0.0123524	0.0142447	0.00813862	0.0132174	0.000746025	0.000847113	0.0114666	0.00766599	0.00367613	0.0205132	0.011512	0.00498811	3.39917e-05	0.00126526	0.000149869	0.0250146	0.00239754	0.0108226	0.00822424	0.0172522	0.0211466	0.0148315	0.00648094	0.0209609	0.00742694	0.011725	0.0177083	0.00840935	0.0364978	0.032086	0.00286349	0.00315224	0.0250329	0.0153651	0.00418085	1.520841
1764	-289.2733	-462.2602	172.987	0.0105478	0.0146929	0.000327241	0.00214694	0.00659538	0.0259559	0.00866439	0.00733754	0.0206686	0.00687819	0.00700836	0.0204027	0.0028296	0.00735498	0.00894961	0.000706761	0.00286886	0.000491892	0.00647429	0.028692	0.0118815	0.000251082	0.0047218	0.0105864	0.0143042	0.0210337	0.0288558	0.000780739	0.00600588	0.0064285	0.0134347	0.00801074	0.0123948	0.0310131	0.0317838	0.0104095	0.0176967	0.00620566	0.0139406	0.000904008	0.0167068	0.00403171	0.00587823	0.00679394	0.0239012	0.00138517	0.00500963	0.00126932	0.00685296	0.0301885	0.00035385	0.00260862	0.00336301	0.014745	0.000743796	0.0734791	0.0100494	0.00108532	0.0168464	0.0100024	0.00210629	0.0305197	0.0355855	0.0342656	0.00630341	0.0226267	0.000503	0.00997144	0.035246	0.000316311	0.00888337	0.0212229	0.0104611	0.0149284	0.00264725	0.03666	0.00459311	0.0184135	0.000473469	0.00150396	0.0139722	0.0304436	0.0519276	0.0432409	0.00802488	0.000179134	0.00994005	0.00674938	0.00880544	0.0212821	0.0253604	0.0201707	0.0199007	0.00545571	0.0260075	0.029697	0.0114955	0.00808005	0.0112554	0.000250679	0.00164464	0.00505233	0.0198832	0.00663727	0.00562085	0.015833	0.00526897	0.00536869	0.0156292	0.00216758	0.00563421	0.00685576	0.000541407	0.00219766	0.000376809	0.00495956	0.0219792	0.00910171	0.000192339	0.00361708	0.00810959	0.0109576	0.0161127	0.0221047	0.000598077	0.00460075	0.00492449	0.0102915	0.00613654	0.00949491	0.0237573	0.0243476	0.00797406	0.0135563	0.00475378	0.010679	0.000692506	0.012798	0.00308845	0.00450296	0.00520443	0.0183092	0.0010611	0.00383758	0.000972353	0.00524964	0.0231256	0.000271063	0.0019983	0.0025762	0.0112953	0.000569778	0.0562879	0.00769823	0.0008314	0.012905	0.00766226	0.0016135	0.0233793	0.0272599	0.0262488	0.00482866	0.0173329	0.000385318	0.00763852	0.0269999	0.000242307	0.00680501	0.0162576	0.00801362	0.0114358	0.0020279	0.028083	0.00351851	0.0141055	0.000362696	0.00115209	0.0107032	0.023321	0.0397786	0.0331242	0.00614738	0.000137223	0.00761447	0.0051703	0.00674532	0.016303	0.0194271	0.0154515	0.0152448	0.00417929	0.0199228	0.0227491	0.00880605	1.305415
1800	-305.8353	-478.529	172.6937	0.0346235	0.00597653	0.000406908	0.0052828	0.013072	0.0184033	0.00373036	0.0173156	0.0248522	0.0113266	0.0027941	0.0323778	0.0187996	0.0138088	0.00807339	0.00501793	0.0122882	0.00569934	0.00493461	0.0310227	0.0451959	0.00138819	0.0318938	0.00161981	0.0202181	0.00459069	0.036813	0.0413346	0.0174546	0.00178681	0.0233843	0.00562842	0.00370852	0.0351042	0.0653192	0.00549639	0.0101803	0.0259739	0.0240594	0.0112146	0.00864568	0.00438017	0.00321673	0.00517017	0.028644	0.00910007	0.00584698	0.00727162	0.000979166	0.0189467	0.000290891	0.00777609	0.01529	0.0342328	0.0381707	0.0363905	0.0265502	0.00863014	0.02808	0.00933175	0.0431178	0.037936	0.0327171	0.00867739	0.0145709	0.0529478	4.28124e-05	0.00498867	0.00241421	0.00507426	0.0083432	0.0177046	0.0189892	0.0140934	0.0260886	0.00469189	0.00821498	0.0126221	0.0109552	0.00344159	0.00052403	0.0178013	0.00600057	0.0221204	0.0062467	0.0239389	0.000530993	0.00885007	0.00198695	0.00852608	0.00862609	0.0543095	0.0181749	0.0075669	0.00786867	0.0287656	0.00354209	0.0225983	0.00390081	0.000265584	0.00344802	0.00853194	0.0120116	0.00243476	0.0113017	0.0162207	0.0073927	0.00182367	0.0211326	0.0122703	0.00901286	0.0052694	0.00327514	0.00802038	0.00371989	0.00322076	0.0202481	0.0294988	0.000906051	0.0208167	0.00105723	0.0131961	0.00299629	0.0240274	0.0269786	0.0113924	0.00116623	0.0152626	0.0036736	0.0024205	0.022912	0.042633	0.00358743	0.00664455	0.0169528	0.0157033	0.00731962	0.00564293	0.00285888	0.00209952	0.0033745	0.0186956	0.0059395	0.00381625	0.00474609	0.00063909	0.0123663	0.000189861	0.00507536	0.00997957	0.0223433	0.0249135	0.0237516	0.017329	0.00563279	0.0183275	0.00609072	0.0281424	0.0247604	0.021354	0.00566363	0.00951026	0.0345584	2.79431e-05	0.00325604	0.00157572	0.0033119	0.00544551	0.0115556	0.012394	0.00919858	0.0170277	0.00306234	0.00536181	0.0082383	0.00715031	0.00224628	0.000342028	0.0116187	0.0039165	0.0144377	0.00407714	0.0156246	0.000346573	0.00577633	0.00129686	0.00556487	0.00563014	0.0354471	0.0118625	0.00493882	0.00513579	0.0187749	0.00231188	1.532127
1836	-282.9129	-455.1709	172.258	0.0213337	0.00645962	0.001461	0.00904205	0.00433489	0.00553376	0.00623917	0.0256682	0.0116201	0.0192871	0.00749944	0.0224194	0.00565575	0.0308587	0.000659781	0.00943692	0.00377635	0.00506308	0.00210878	0.0633067	0.0265934	0.0109559	0.0013509	0.000779854	0.0381828	0.0106192	0.0157037	0.0124367	0.0100093	0.00526224	0.0369492	0.0170045	0.0178198	0.0206643	0.0772395	0.0142317	0.0187706	0.0152514	0.0319041	0.000488646	0.00335427	0.000297398	0.00634195	0.0730752	0.0189485	0.00333738	0.00224316	0.00482679	0.0112959	0.00520518	0.00995903	0.0459355	0.0235103	0.0259074	0.00371278	0.0304987	0.00733325	0.0317722	0.0239648	0.0165502	0.0286842	0.00489162	0.0469716	0.0180862	0.0128573	0.0113479	0.0285669	0.000699031	0.0185893	0.0326921	0.0227947	0.0166765	0.00170528	0.0586718	0.00243961	0.0107149	0.0200817	0.0635655	0.0396128	0.0135252	0.00390273	0.038906	0.0176813	0.00103155	0.0435543	0.0390934	0.000176828	0.0260669	0.00283073	0.0319804	0.042514	0.0286516	0.0391933	0.0385185	0.000767128	0.0132345	0.0287822	0.0115811	0.00350664	0.000793109	0.00490853	0.00235322	0.00300403	0.00338697	0.0139341	0.00630802	0.0104701	0.00407111	0.0121705	0.00307025	0.0167518	0.000358166	0.00512288	0.00205001	0.00274852	0.00114476	0.0343664	0.0144364	0.00594747	0.000733345	0.000423348	0.0207278	0.00576467	0.00852486	0.0067513	0.00543361	0.00285664	0.0200581	0.00923096	0.00967358	0.0112177	0.0419299	0.00772573	0.0101897	0.0082793	0.0173193	0.000265264	0.00182088	0.000161444	0.00344276	0.0396693	0.0102863	0.00181172	0.00121771	0.00262025	0.00613202	0.00282566	0.00540631	0.0249363	0.0127627	0.014064	0.0020155	0.0165564	0.00398089	0.0172477	0.0130094	0.00898436	0.0155714	0.00265544	0.0254988	0.00981816	0.00697968	0.00616029	0.0155077	0.000379473	0.0100913	0.0177471	0.0123742	0.0090529	0.000925721	0.0318503	0.00132436	0.00581666	0.0109015	0.0345069	0.021504	0.00734224	0.00211862	0.0211204	0.00959836	0.00055998	0.0236437	0.0212221	9.59917e-05	0.0141506	0.00153668	0.0173607	0.0230789	0.0155537	0.0212763	0.02091	0.000416439	0.0071844	0.0156246	1.842112
1872	-290.5438	-463.0434	172.4996	0.0176126	0.0260768	0.000969104	0.00430642	0.00378904	0.0245306	0.00679879	0.0790886	0.0423028	0.00697835	0.000607051	0.0322525	0.00695598	0.00812505	0.00424355	0.00497751	0.00198718	0.0126515	0.000636181	0.0335132	0.0352016	0.00588601	0.0189142	0.0040494	0.0131642	0.0128761	0.0283183	0.0228047	0.00184743	0.00236195	0.0343147	0.00605055	0.0117575	0.0399213	0.0352148	0.0468462	0.00864822	0.0145323	0.0125129	0.000195447	0.007147	0.00452625	0.00892656	0.0378137	0.0237973	0.0262768	0.00078357	0.0113472	0.00369815	0.077825	0.0034441	0.00977217	0.0226007	0.0288974	0.0148579	0.00337062	0.00241179	0.0128859	0.0098853	0.0166465	0.0313917	0.00104876	0.0140004	0.00222103	0.00817486	0.00220036	0.00459756	0.00120518	0.0266516	0.000882239	0.00297306	0.00867415	0.0542834	0.0172448	0.0208254	0.0142926	0.0242075	0.0115744	0.000727953	0.00673165	0.0102182	0.00852641	0.00349458	0.0148048	0.0163045	0.0484664	0.0217063	0.020164	0.000372147	0.0158565	0.121484	0.0578435	0.00548769	0.00488871	0.0222741	0.035972	0.0107068	0.0105262	0.0155848	0.000579187	0.00257374	0.00226453	0.0146608	0.00406332	0.0472675	0.0252824	0.00417063	0.000362806	0.0192758	0.00415726	0.00485595	0.00253617	0.00297482	0.00118764	0.00756121	0.000380215	0.0200293	0.0210383	0.00351779	0.0113041	0.00242013	0.00786759	0.00769543	0.0169245	0.0136293	0.00110412	0.00141163	0.0205083	0.00361613	0.00702688	0.023859	0.0210462	0.0279977	0.00516863	0.00868524	0.00747835	0.000116809	0.00427142	0.00270513	0.00533498	0.0225995	0.0142225	0.0157044	0.000468302	0.00678167	0.00221021	0.0465123	0.00205838	0.00584036	0.0135073	0.0172706	0.00887987	0.00201446	0.00144141	0.00770131	0.00590797	0.00994881	0.0187613	0.000626792	0.0083674	0.0013274	0.00488573	0.00131505	0.00274774	0.000720278	0.0159284	0.000527272	0.00177686	0.00518413	0.0324426	0.0103064	0.0124463	0.00854201	0.0144677	0.00691744	0.000435063	0.00402319	0.00610691	0.00509583	0.00208854	0.0088481	0.00974443	0.0289661	0.0129728	0.0120511	0.000222415	0.00947665	0.0726049	0.0345703	0.00327973	0.00292175	0.0133121	0.0214988	0.00639896	1.673213
1908	-296.2478	-468.4195	172.1717	0.0351469	0.0367757	0.0282488	0.0761289	0.00909363	0.0360795	0.00589978	0.0230682	0.0281868	0.0151229	0.00741189	0.00229281	0.0106765	0.0208841	0.00715454	0.0512667	0.00687545	0.0278022	0.00546342	0.0654281	0.0607203	0.0069024	0.000599922	0.00901742	0.00272419	0.019151	0.0138964	0.00934178	0.00268298	0.00283578	0.0109031	0.00707842	0.0151404	0.0605375	0.06867	0.0136093	0.00321173	0.0535907	0.00463364	0.00771957	0.0371897	0.00241521	0.0327882	0.0141836	0.0385383	0.0149289	0.00632955	0.00421554	0.0188848	0.0655607	0.00394062	0.0435892	0.0122772	0.0225369	0.0406128	0.0435243	0.000904629	0.00247664	0.00944877	0.0137987	0.00734813	0.0135874	0.0110165	0.00153784	0.00552071	0.0253913	0.00795374	0.00211058	0.0492937	0.0349342	0.00429296	0.0370738	0.0250206	0.0137852	0.00892615	0.0212673	0.00109916	0.0144021	0.000216119	0.00120862	0.00463393	0.030172	0.00613644	0.00289928	0.0152537	0.00875395	0.0114028	0.0447888	0.00235948	0.0114338	0.0243085	0.0391281	0.0118153	0.0163268	0.0435786	0.021589	0.020302	0.0184888	0.0193456	0.0148601	0.0400471	0.00478364	0.0189794	0.00310354	0.0121349	0.0148274	0.00795529	0.00389897	0.00120612	0.00561631	0.0109859	0.0037636	0.0269685	0.00361678	0.0146252	0.00287399	0.034418	0.0319415	0.00363096	0.000315584	0.00474355	0.00143304	0.0100742	0.00731013	0.00491418	0.00141136	0.00149174	0.00573551	0.00372355	0.00796448	0.0318453	0.0361233	0.00715907	0.00168951	0.028191	0.00243749	0.00406082	0.0195634	0.00127051	0.017248	0.00746118	0.0202728	0.00785322	0.00332961	0.00221755	0.0099342	0.0344877	0.00207293	0.0229298	0.00645834	0.0118553	0.0213641	0.0228957	0.000475873	0.00130282	0.00497046	0.00725868	0.00386543	0.00714754	0.00579517	0.000808971	0.00290413	0.0133569	0.00418401	0.00111026	0.0259306	0.0183769	0.00225828	0.0195024	0.0131619	0.00725163	0.00469554	0.0111875	0.000578203	0.00757611	0.000113688	0.000635783	0.00243765	0.0158718	0.00322803	0.00152515	0.00802408	0.00460495	0.00599837	0.0235608	0.00124119	0.00601467	0.0127873	0.020583	0.00621535	0.00858861	0.0229242	0.0113567	0.0106797	1.900986
1944	-290.6602	-463.7897	173.1296	0.0357159	0.0410488	0.00632723	0.00226937	0.00117105	0.0331448	0.0376429	0.003466	0.0181716	0.00959316	0.0052013	0.001875	0.00887651	0.0168756	0.0019903	0.00940299	0.0056329	0.0103727	0.0110221	0.0318928	0.028211	0.00312568	0.000162375	0.0251341	0.0433935	0.00514896	0.00560059	0.00448985	0.000489054	0.00126069	0.0237686	0.00658018	0.0196113	0.0181863	0.0232631	0.0320583	9.39964e-05	0.00186319	0.0202458	0.00047888	0.00155596	0.0130579	0.0208918	0.0163969	0.00605514	0.0164489	0.00675105	0.0037526	0.0150867	0.0130356	0.00510855	0.00954089	0.0140087	0.00357045	0.0301967	0.0107409	0.0159957	0.000491187	0.00580223	0.00225632	0.00315776	0.016489	0.0420724	0.0407942	0.00948784	0.0274438	0.000591095	0.0266652	0.0144541	0.00459376	0.0149794	0.0237726	0.00788791	0.0040083	0.00326683	0.0219564	0.00860044	0.00577949	0.00161015	0.00746062	0.0244526	8.44166e-05	0.00876092	0.00357473	0.00308147	0.00578822	0.00382248	0.0379945	0.00585881	0.0162913	0.00148666	0.000841237	0.0075379	0.000814383	0.00866996	0.000278709	0.00623606	0.0301083	0.0346039	0.00533382	0.00191307	0.000987188	0.0279409	0.0317327	0.00292182	0.0153185	0.00808698	0.00438466	0.00158061	0.00748285	0.014226	0.00167781	0.00792666	0.0047485	0.00874414	0.00929156	0.0268854	0.0237817	0.00263493	0.000136881	0.0211879	0.0365804	0.00434054	0.00472127	0.00378492	0.000412269	0.00106275	0.0200368	0.00554705	0.0165322	0.0153309	0.0196107	0.0270249	7.92384e-05	0.00157066	0.0170671	0.000403693	0.00131167	0.0110078	0.0176117	0.0138225	0.00510445	0.0138663	0.00569109	0.00316342	0.012718	0.0109889	0.00430647	0.00804291	0.0118092	0.00300987	0.0254556	0.00905448	0.0134843	0.000414068	0.00489125	0.00190206	0.00266197	0.0139002	0.0354668	0.0343892	0.00799819	0.0231349	0.00049829	0.0224786	0.0121847	0.00387251	0.0126275	0.0200402	0.00664946	0.00337897	0.00275392	0.0185091	0.00725012	0.00487207	0.00135735	0.00628926	0.0206134	7.11627e-05	0.0073854	0.00301348	0.00259766	0.00487944	0.00322233	0.0320291	0.00493894	0.0137334	0.00125324	0.000709158	0.00635441	0.00068652	0.00730872	0.00023495	0.00525696	1.186248
