Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
264	-142.6521	-311.0136	168.3614	1.286858	1.351377	2.653803
270	-150.9613	-318.7403	167.779	1.528915	1.716944	2.638248
276	-159.2328	-326.0137	166.7809	1.821048	1.490127	3.201393
282	-142.6303	-312.2058	169.5754	0.693491	2.126073	1.747123
288	-150.7605	-320.0431	169.2825	1.07652	2.140677	1.673114
294	-142.5879	-309.6745	167.0866	1.494876	1.118043	3.432521
300	-146.3135	-312.4655	166.152	1.550358	2.563912	3.097876
306	-139.4861	-308.6952	169.2092	1.222916	1.404249	2.124166
312	-153.6507	-322.231	168.5803	0.8662381	1.439416	2.723639
318	-133.4858	-302.9864	169.5007	0.8287928	1.560816	2.088807
324	-147.1941	-313.4589	166.2648	2.225611	3.278414	2.168201
330	-145.4754	-313.4072	167.9318	1.551415	2.48243	2.039064
336	-153.9546	-321.8937	167.9391	1.227533	2.027857	2.533096
342	-147.7428	-313.0874	165.3446	1.477456	3.593351	3.00868
348	-154.0628	-323.2281	169.1653	0.9212861	1.831477	2.07051
354	-153.4172	-322.367	168.9499	1.363747	2.198753	1.664089
360	-143.106	-311.3822	168.2762	1.363747	2.198753	2.12259
366	-152.9123	-319.4694	166.5571	1.200144	2.535614	3.081999
372	-161.8959	-329.6085	167.7125	0.8276592	1.932574	2.974266
378	-154.4822	-320.7315	166.2493	1.371532	2.182959	3.371423
384	-141.5616	-309.2282	167.6665	1.560017	2.137904	2.426668
390	-154.6642	-321.5595	166.8953	1.719965	2.051794	2.857006
396	-146.6731	-314.5945	167.9214	0.7479289	1.283751	3.283554
402	-150.8875	-317.3538	166.4663	1.924919	1.420274	3.366895
408	-148.0108	-317.0258	169.015	1.31195	1.420274	2.18217
414	-147.4118	-316.0662	168.6544	0.9548579	1.172832	2.787076
420	-154.1354	-322.6646	168.5292	0.8770542	2.08344	2.347477
426	-152.1697	-321.1003	168.9306	1.463778	2.191245	1.611401
432	-160.6669	-329.3562	168.6893	1.018438	2.597222	1.809743
438	-153.9777	-323.3271	169.3494	0.9678777	1.748924	1.972073
444	-142.0676	-311.15	169.0824	0.9837305	2.856716	1.356734
450	-148.5099	-318.0772	169.5672	0.2216734	3.326874	1.198128
456	-144.5128	-313.0871	168.5743	1.714159	2.792474	1.227786
462	-150.749	-318.3992	167.6501	1.349063	4.442893	0.8815942
468	-142.4799	-311.7251	169.2452	1.203849	2.670309	1.195035
474	-151.9923	-321.3531	169.3608	0.782212	2.495373	1.572911
480	-164.2979	-333.6253	169.3274	0.6442824	2.019657	2.022051
486	-153.2805	-322.2521	168.9716	0.7220895	2.022448	2.202335
492	-159.2381	-326.7095	167.4714	1.228757	2.103305	2.774086
498	-163.1949	-331.7499	168.555	1.479825	1.866372	2.081604
504	-158.6806	-327.4773	168.7967	0.6217548	2.48273	2.081604
510	-165.6147	-334.6525	169.0378	0.6566137	3.064402	1.483419
516	-149.3319	-317.3975	168.0656	0.8774562	3.379861	1.79732
522	-160.6664	-329.3097	168.6433	0.9495294	1.941185	2.319282
528	-153.1239	-321.221	168.0971	1.482263	1.311546	2.720629
534	-157.1055	-324.8609	167.7554	1.235146	1.942844	2.694551
540	-154.951	-321.2454	166.2944	1.952743	1.571049	3.362934
546	-171.5351	-338.4903	166.9552	1.589475	1.517578	3.21905
552	-158.7843	-324.6155	165.8313	1.829962	1.141137	3.951499
558	-152.5718	-319.3513	166.7794	0.9963785	1.86578	3.466407
564	-158.0666	-326.8713	168.8047	0.9855429	1.860052	2.244797
570	-154.761	-321.6481	166.887	1.457578	2.649928	2.656963
576	-136.7295	-305.4592	168.7297	1.457578	1.245368	2.383654
582	-135.3254	-304.2374	168.912	1.4418	1.266591	2.264036
588	-138.9731	-307.8051	168.832	0.823523	2.08404	2.187168
594	-152.3342	-319.9826	167.6485	0.5884399	1.802592	3.232512
600	-147.6084	-315.9206	168.3122	1.375871	1.638224	2.450656
606	-132.6501	-300.9311	168.281	1.240141	1.911697	2.383513
612	-143.2915	-311.4528	168.1613	1.720969	2.507642	1.750717
618	-150.9344	-319.4553	168.5209	1.8517	2.435772	1.445749
624	-138.4759	-306.7413	168.2655	1.035491	1.640442	2.689652
630	-147.939	-315.7094	167.7704	1.530542	1.640442	2.689652
636	-147.9909	-317.1354	169.1445	1.320718	1.301025	2.169821
642	-147.1731	-317.2413	170.0683	0.6765531	2.092261	1.423754
648	-147.4842	-315.5121	168.0279	1.568263	2.452999	1.98349
654	-137.4476	-305.1302	167.6826	0.9895965	2.11801	2.782176
660	-142.3751	-310.5743	168.1992	1.200479	2.588998	2.023759
666	-156.3078	-325.98	169.6722	0.5063901	1.833658	2.008134
672	-156.2663	-325.0352	168.7689	0.7260449	1.939776	2.382298
678	-146.6939	-314.8164	168.1225	1.377296	1.560859	2.616179
684	-142.4017	-311.2284	168.8267	1.192479	2.05901	1.964051
690	-146.816	-316.1307	169.3147	1.051342	2.702335	1.238331
696	-146.1229	-315.1229	169.0001	1.450687	2.008103	1.702167
702	-139.4511	-306.9486	167.4975	1.20476	4.037344	1.497849
708	-148.4362	-316.8867	168.4505	1.263997	2.256769	2.035358
714	-141.9072	-311.1218	169.2147	1.102022	1.595181	2.074589
720	-135.2328	-303.5971	168.3643	1.649403	2.782883	1.454786
726	-137.6566	-306.0662	168.4097	0.650314	2.349158	2.398498
732	-161.765	-330.798	169.0329	1.422018	1.64541	1.949153
738	-161.2299	-329.4328	168.2029	0.9056685	1.454058	2.920123
744	-151.7318	-319.741	168.0092	1.454607	1.438731	2.713494
750	-141.829	-307.7945	165.9655	1.581129	1.495373	3.814
756	-140.8524	-309.2031	168.3508	1.099696	1.877476	2.449636
762	-153.6847	-321.571	167.8864	1.144095	3.830713	1.40511
768	-157.7661	-325.7933	168.0272	1.021109	3.109823	1.910153
774	-149.5405	-317.8066	168.2661	1.021109	3.556924	1.418299
780	-145.6756	-313.5438	167.8682	1.510072	2.955242	1.790005
786	-152.6551	-320.0198	167.3647	1.25848	0.9842081	3.486395
792	-153.0854	-321.1373	168.0519	1.45619	1.240671	2.807418
798	-153.4972	-321.5609	168.0637	1.45619	1.228844	2.807418
804	-147.8844	-315.9455	168.0611	0.9555746	1.471353	2.965059
810	-142.2812	-310.3441	168.0629	1.04433	1.399596	2.953756
816	-133.2328	-301.4361	168.2033	1.45992	1.013915	2.850865
822	-131.17	-299.9394	168.7694	1.477734	1.918586	1.905011
828	-138.7429	-306.8229	168.08	1.654313	2.573301	1.807919
834	-131.8811	-297.7152	165.8341	2.497313	2.573301	2.712171
840	-136.5312	-303.5504	167.0191	1.352411	2.631339	2.651827
846	-134.2018	-302.0328	167.831	1.158721	2.258437	2.499632
852	-140.448	-307.2443	166.7963	1.084477	3.367389	2.499632
858	-129.0212	-297.9542	168.933	1.000878	2.287611	1.867091
864	-128.6998	-296.9742	168.2744	1.427042	1.975939	2.227365
870	-148.0358	-315.8219	167.7861	0.7532922	1.879425	3.006631
876	-142.558	-310.6488	168.0907	1.733347	1.562649	2.412636
882	-141.8555	-309.6451	167.7896	1.311682	3.045753	1.917694
888	-141.5072	-311.0298	169.5226	0.9891865	1.519596	1.995359
894	-148.0179	-316.1189	168.101	1.427013	1.98113	2.335088
900	-151.4166	-316.8067	165.3901	2.067821	1.734136	3.727471
906	-136.7503	-305.2649	168.5146	1.46023	1.4356	2.39767
912	-143.1201	-311.6506	168.5305	1.343825	1.017471	2.720047
918	-152.5412	-321.5885	169.0474	0.7006461	1.069652	2.765405
924	-156.0522	-323.6769	167.6247	0.943296	2.237747	2.772678
930	-146.2275	-316.3642	170.1367	0.6162721	1.71546	1.69536
936	-158.6763	-326.7563	168.08	1.039226	2.754242	2.099838
942	-155.509	-323.9159	168.4069	1.017928	3.052639	1.688951
948	-154.5107	-321.7993	167.2886	0.7836807	2.706222	2.78929
954	-150.8812	-318.4643	167.5831	0.8316991	3.702059	1.938035
960	-147.4944	-315.7836	168.2892	1.658478	1.721862	2.232423
966	-152.1985	-320.4775	168.279	1.411549	2.283247	2.033649
972	-160.1636	-326.9655	166.8019	1.804299	1.234702	3.349636
978	-158.9767	-325.8724	166.8957	1.405767	1.539422	3.349636
984	-154.6045	-320.1334	165.5289	1.895654	1.241296	4.02956
990	-152.5891	-320.5998	168.0107	1.115843	1.241296	3.03717
996	-145.1642	-313.2241	168.0599	1.3314	1.202764	2.901192
1002	-153.3934	-319.9945	166.6011	1.550156	1.654534	3.370253
1008	-149.5138	-316.5671	167.0534	1.715389	2.09126	2.739516
1014	-148.6696	-316.0179	167.3482	1.709663	2.201349	2.492692
1020	-149.3797	-317.6057	168.226	0.5214518	2.201349	2.685103
1026	-151.2225	-320.5435	169.3209	0.857678	1.832854	2.008638
1032	-148.6619	-316.7676	168.1057	1.721962	1.158132	2.662342
1038	-139.9939	-308.485	168.4911	1.068924	1.71926	2.480176
1044	-139.5316	-309.2552	169.7235	0.7094151	1.71926	1.914172
1050	-138.7964	-307.23	168.4336	1.275175	2.74275	1.707351
1056	-137.1099	-305.5502	168.4403	0.4567619	3.554503	1.707351
1062	-139.3281	-305.6871	166.359	1.568306	3.055067	2.664472
1068	-141.6411	-307.3154	165.6743	2.3965	2.390011	2.981459
1074	-139.8097	-307.8244	168.0147	1.340933	1.397031	2.805039
1080	-138.3199	-307.0284	168.7085	1.539167	1.706793	2.04648
1086	-151.2319	-319.6635	168.4315	0.946199	2.56905	2.051549
1092	-146.8842	-315.0765	168.1922	1.049297	3.563199	1.448557
1098	-142.4031	-309.9073	167.5042	1.753362	1.170673	3.000982
1104	-142.6133	-311.1751	168.5618	1.035143	2.138074	2.190108
1110	-146.2857	-313.8585	167.5727	1.465293	0.9474647	3.264443
1116	-145.8347	-314.5366	168.7018	1.603624	1.653463	2.043525
1122	-148.6862	-317.2196	168.5334	0.9155837	3.41038	1.406499
1128	-138.3901	-307.8275	169.4373	0.5371276	1.755087	2.19365
1134	-142.2083	-311.3777	169.1694	1.563407	1.495698	1.862321
1140	-142.4354	-312.0212	169.5858	0.5604238	1.399532	2.311756
1146	-143.419	-312.612	169.1931	1.163096	1.879582	1.857335
1152	-146.3265	-315.5043	169.1779	1.042643	2.173526	1.747802
1158	-140.5345	-309.1689	168.6344	1.350913	2.738061	1.510026
1164	-141.6745	-310.5745	168.9001	0.9263989	2.738061	1.62662
1170	-154.1285	-322.4223	168.2938	0.8829113	2.738061	2.072705
1176	-149.5751	-317.5377	167.9626	0.9138449	2.778842	2.241588
1182	-154.8117	-324.19	169.3784	0.7202454	1.461985	2.302299
1188	-157.7748	-326.4937	168.7189	0.6373717	2.453115	2.14176
1194	-158.2272	-326.5831	168.3559	1.102838	2.343774	2.146237
1200	-150.7231	-317.4952	166.7721	1.971174	2.250946	2.657165
1206	-140.5826	-309.6307	169.048	0.8942393	2.569608	1.664444
1212	-145.3671	-314.6164	169.2493	1.019671	2.150136	1.730202
1218	-152.2888	-321.2729	168.9841	1.560734	1.826644	1.763594
1224	-155.1812	-322.7899	167.6086	1.560734	3.087732	1.842723
1230	-160.0093	-327.2037	167.1943	1.547378	3.064918	2.143557
1236	-141.9588	-311.0687	169.1099	0.9259236	2.732297	1.476339
1242	-150.5443	-319.1276	168.5833	1.514575	2.620063	1.514059
1248	-137.1414	-305.2759	168.1345	1.185609	2.820592	1.921944
1254	-146.8732	-311.9008	165.0276	1.884672	5.228434	1.921944
1260	-151.1957	-315.9405	164.7448	2.198912	5.141654	1.959219
1266	-144.1156	-312.6052	168.4896	1.107654	1.589201	2.538135
1272	-146.976	-315.5651	168.5891	1.528162	1.949613	1.971657
1278	-143.8189	-311.6543	167.8354	1.383262	2.158858	2.418443
1284	-148.7489	-316.5556	167.8067	0.9704545	2.600378	2.418443
1290	-145.8985	-314.2357	168.3372	1.283523	1.756838	2.418443
1296	-157.2503	-325.2211	167.9708	1.596276	2.751982	1.800001
1302	-160.922	-328.4672	167.5452	0.9969081	4.107352	1.564813
1308	-154.932	-323.2854	168.3534	1.402653	3.314544	1.236456
1314	-155.0127	-322.1624	167.1497	1.860919	3.005578	2.00551
1320	-154.0198	-321.7505	167.7306	1.516019	2.449353	2.21535
1326	-162.2368	-330.0055	167.7687	1.502841	1.256005	2.941289
1332	-158.0474	-324.5902	166.5428	0.7055022	1.047815	4.239833
1338	-172.2828	-339.5665	167.2837	1.599067	1.8231	2.833439
1344	-167.9874	-336.2809	168.2935	1.352007	1.754789	2.404098
1350	-163.2469	-331.1974	167.9505	1.413908	1.6879	2.621348
1356	-159.8972	-325.9893	166.0921	1.842971	1.583283	3.538302
1362	-158.3741	-325.0999	166.7258	1.585083	1.274072	3.499491
1368	-157.8026	-323.0912	165.2886	1.671404	1.184955	4.325391
1374	-162.4167	-327.7139	165.2972	1.243676	0.7684203	4.794758
1380	-158.8806	-325.4339	166.5533	1.463051	2.015322	3.237162
1386	-146.8712	-314.7798	167.9086	1.162704	1.798855	2.733328
1392	-136.259	-305.8603	169.6014	0.9719529	1.910228	1.684631
1398	-143.787	-311.1676	167.3805	1.267573	0.691404	3.642179
1404	-137.6177	-305.3293	167.7117	1.350102	0.7471882	3.368367
1410	-139.3435	-307.1527	167.8092	1.8338	1.012541	2.863981
1416	-144.0293	-312.1434	168.1142	1.606834	0.9358508	2.863171
1422	-145.3001	-312.9424	167.6423	1.30313	2.285377	2.510457
1428	-147.1141	-313.8357	166.7216	1.619561	1.582294	3.301013
1434	-155.4576	-323.8704	168.4128	1.081832	1.716277	2.522902
1440	-159.2391	-325.7655	166.5263	1.374128	3.777405	2.227036
1446	-159.9013	-324.0992	164.1979	1.374128	3.777405	3.636411
1452	-166.0741	-331.9327	165.8586	2.321533	4.134504	1.803076
1458	-164.6051	-331.8031	167.198	1.094747	4.021881	1.803076
1464	-145.3011	-314.1423	168.8411	0.8717002	2.131232	2.11911
1470	-153.2899	-321.8059	168.5161	1.289148	1.674809	2.353598
1476	-161.9479	-330.9589	169.011	1.289148	1.674809	2.032876
1482	-160.0805	-327.9911	167.9107	1.446394	1.904328	2.491352
1488	-169.0169	-338.5952	169.5783	0.5439364	1.800751	2.067249
1494	-155.9277	-323.0805	167.1528	1.793362	1.546574	2.962263
1500	-150.1641	-317.2927	167.1287	1.359314	1.584605	3.212952
1506	-158.0869	-324.9209	166.834	1.099645	2.985787	2.703116
1512	-146.1638	-313.5397	167.3758	1.698916	2.096309	2.5477
1518	-141.4043	-306.7635	165.3593	2.121415	2.096309	3.504117
1524	-133.5027	-301.9726	168.4698	1.610784	1.032844	2.583482
1530	-136.5436	-305.3056	168.762	1.006089	3.185258	1.332507
1536	-136.6522	-304.7287	168.0765	1.12209	2.433782	2.256328
1542	-162.5493	-330.4554	167.906	1.293561	1.589153	2.783031
1548	-143.4162	-310.6217	167.2056	1.470118	1.330237	3.252373
1554	-149.4432	-315.9036	166.4604	1.516225	2.842737	2.764367
1560	-147.6598	-315.5398	167.88	1.165219	1.776243	2.763102
1566	-160.853	-327.0541	166.2011	1.165219	3.822023	2.536954
1572	-145.9501	-313.4637	167.5137	1.162903	2.309448	2.662208
1578	-141.1694	-307.0938	165.9244	1.298329	1.805054	3.822164
1584	-146.4507	-314.2602	167.8095	1.297095	1.570701	2.850786
1590	-160.8828	-326.3148	165.432	1.907803	1.976944	3.655386
1596	-158.9817	-328.1911	169.2094	1.314082	1.85975	1.755331
1602	-144.7717	-313.414	168.6423	1.140979	1.853965	2.25321
1608	-152.5803	-322.1478	169.5674	0.5145726	1.603788	2.221937
1614	-150.8797	-319.6495	168.7698	0.7318735	1.956046	2.367729
1620	-150.548	-319.4079	168.8599	1.365175	1.956046	1.894605
1626	-166.9386	-336.0174	169.0788	1.015063	2.057878	1.914495
1632	-171.4438	-340.4417	168.9979	1.450901	1.217443	2.234547
1638	-156.5564	-324.3738	167.8173	1.065519	1.473826	3.043861
1644	-159.4973	-327.8193	168.322	1.065519	1.755803	2.564962
1650	-161.5703	-329.1996	167.6293	1.678348	2.698195	2.012379
1656	-150.4631	-319.7743	169.3112	0.6586949	1.936275	2.078363
1662	-159.8204	-326.6046	166.7842	1.800594	2.744549	2.448762
1668	-149.2369	-317.9899	168.753	1.232143	2.958	1.34066
1674	-137.5295	-305.8882	168.3587	1.423486	3.109042	1.381707
1680	-130.3011	-298.4119	168.1108	1.196443	3.733206	1.261651
1686	-141.3353	-308.9858	167.6505	1.629952	1.838509	2.580074
1692	-144.1536	-310.4872	166.3336	0.9624905	3.822903	2.580074
1698	-142.6916	-309.1581	166.4664	2.18052	3.528452	1.898477
1704	-140.5797	-309.1833	168.6036	1.530435	2.03275	1.904303
1710	-138.1755	-306.6025	168.427	1.162191	2.207159	2.150253
1716	-142.4905	-310.5153	168.0249	1.667902	2.043147	2.189533
1722	-142.1209	-308.8697	166.7488	1.755592	3.231499	2.189533
1728	-140.1588	-308.295	168.1362	1.380224	1.921275	2.380433
1734	-146.2369	-313.4492	167.2124	1.433176	2.288271	2.694314
1740	-147.8024	-316.6319	168.8295	1.239232	2.010264	1.963503
1746	-157.8764	-325.7625	167.8861	0.7033084	1.487	3.210699
1752	-149.5528	-317.296	167.7432	1.422181	2.154207	2.45486
1758	-142.7936	-312.2391	169.4455	0.606434	1.660533	2.204724
1764	-146.7647	-314.8448	168.0801	1.567491	1.514887	2.553016
1770	-151.671	-320.7575	169.0865	1.645011	1.042845	2.164555
1776	-152.4616	-320.2702	167.8086	1.409958	1.678566	2.716804
1782	-145.2036	-312.9419	167.7384	1.122223	1.485671	3.050097
1788	-155.1316	-322.6976	167.5661	1.163529	1.755683	2.966735
1794	-147.1195	-314.791	167.6715	1.133658	2.221461	2.637172
1800	-134.7909	-302.313	167.5221	1.208903	1.459276	3.143097
1806	-149.7519	-318.7363	168.9844	1.216694	1.746531	2.05097
1812	-149.8491	-318.0152	168.1661	0.5712787	1.746531	2.967562
1818	-149.3246	-317.2458	167.9213	0.7565919	3.757235	1.718949
1824	-156.0162	-324.403	168.3868	0.8759917	3.436465	1.527984
1830	-147.4763	-315.938	168.4617	0.8759917	3.153858	1.678941
1836	-153.6779	-322.2021	168.5242	1.091356	1.712547	2.449548
1842	-139.3677	-305.5771	166.2094	1.435786	1.134647	3.964415
1848	-144.0897	-311.2324	167.1427	1.911118	1.200589	3.104962
1854	-132.0266	-299.8533	167.8266	1.244485	1.827647	2.715797
1860	-140.4462	-309.7444	169.2983	0.5921985	2.623012	1.663315
1866	-143.8646	-312.9292	169.0645	0.8696858	2.180857	1.939253
1872	-149.9983	-319.9166	169.9184	0.6800306	1.529383	1.930696
1878	-157.5532	-325.7686	168.2153	1.053158	1.520365	2.782974
1884	-150.1668	-317.8261	167.6594	1.053158	1.859274	2.914613
1890	-149.5604	-318.7834	169.223	1.139598	2.295931	1.558088
1896	-142.7317	-312.103	169.3713	0.9967887	2.24117	1.594166
1902	-146.8702	-315.3829	168.5128	1.171585	2.24117	2.065581
1908	-145.0582	-314.5059	169.4477	1.432144	1.714698	1.604874
1914	-141.2445	-310.4433	169.1988	0.3163258	2.903441	1.730609
1920	-141.6409	-309.8507	168.2098	1.305313	2.903441	1.730609
1926	-150.4101	-318.3929	167.9828	1.305313	1.900056	2.537048
1932	-146.3812	-313.995	167.6137	1.305313	1.407337	3.061972
1938	-156.7067	-324.9717	168.265	1.230048	2.356256	2.114358
1944	-158.3031	-325.9125	167.6093	0.8219486	2.851529	2.477946
1950	-159.4081	-328.5877	169.1797	1.478724	1.323476	2.028309
1956	-154.7914	-322.7669	167.9755	1.313642	1.939689	2.511701
1962	-147.4216	-314.7845	167.3629	1.615936	1.731511	2.830751
1968	-155.3216	-323.7815	168.4599	1.077288	2.39112	2.063779
1974	-163.2451	-329.5052	166.2601	1.152677	2.551864	3.276736
1980	-146.0908	-313.1177	167.0268	2.015489	2.142481	2.539154
1986	-140.8193	-309.6765	168.8572	0.9900767	2.142481	2.023095
1992	-154.4122	-320.9963	166.5841	2.021531	1.904801	2.95162
1998	-156.7462	-322.776	166.0298	2.021531	2.345756	3.019677
2004	-155.4369	-322.5906	167.1537	1.548827	1.694565	3.019677
2010	-152.2753	-319.0743	166.7991	1.128639	1.183118	3.774338
2016	-153.7424	-322.9767	169.2343	1.219558	1.867207	1.798624
2022	-161.9426	-330.8513	168.9087	0.7513733	3.106092	1.47788
2028	-149.6456	-318.7387	169.0931	0.9867797	1.656203	2.1894
2034	-153.74	-322.7341	168.9941	1.391078	1.083191	2.360978
2040	-152.3505	-320.1308	167.7803	1.663242	2.024873	2.360978
2046	-151.5381	-318.5848	167.0468	1.663242	1.883132	2.901725
2052	-142.5274	-310.9203	168.3929	1.846547	1.068525	2.462186
2058	-130.0503	-297.9721	167.9218	1.558785	0.7867043	3.097263
2064	-143.8706	-312.3759	168.5052	0.9561302	1.14801	2.891926
2070	-153.8679	-322.268	168.4001	0.9966299	2.575117	2.034935
2076	-163.5438	-330.7214	167.1776	1.41073	2.575117	2.552432
2082	-152.5559	-320.0588	167.5029	0.7576862	2.786159	2.624784
2088	-167.6364	-334.9244	167.288	1.651388	2.401225	2.441674
2094	-153.7291	-322.4366	168.7075	0.797154	1.835992	2.441674
2100	-159.7586	-329.4454	169.6867	0.797154	1.835992	1.79943
2106	-141.9833	-311.3618	169.3785	0.9510505	1.090134	2.39181
2112	-142.4578	-311.5663	169.1085	1.052657	2.757781	1.359843
2118	-147.7703	-317.4689	169.6986	0.9256756	1.869223	1.677594
2124	-153.679	-323.1724	169.4934	0.5137818	2.133981	1.921664
2130	-149.4342	-316.1663	166.7321	1.221724	2.133981	3.20395
2136	-156.3587	-323.8885	167.5298	1.003189	1.512636	3.228907
2142	-148.99	-314.8528	165.8628	1.450914	1.197108	4.117927
2148	-155.8914	-323.4541	167.5627	1.588158	0.6737903	3.359172
2154	-142.4489	-311.5715	169.1225	1.671213	1.311674	1.945761
2160	-163.5827	-331.6966	168.114	0.7995404	1.208876	3.183436
2166	-159.2608	-326.9963	167.7354	1.165914	1.235078	3.175102
2172	-167.2728	-335.6985	168.4258	0.7738842	1.676884	2.729419
2178	-170.7037	-338.0867	167.3831	1.486287	2.520251	2.410831
2184	-164.8182	-331.3092	166.491	1.454352	1.817067	3.395685
2190	-151.0456	-319.289	168.2434	0.8251089	2.148301	2.519209
2196	-146.3371	-312.8324	166.4952	1.37552	1.359813	3.705225
2202	-156.1187	-323.0484	166.9297	0.8524415	1.359813	3.756411
2208	-154.255	-320.1565	165.9014	1.492388	0.8160962	4.288674
2214	-144.4388	-310.512	166.0732	1.353994	1.119592	4.0974
2220	-141.8039	-310.4643	168.6604	1.115744	1.588298	2.426664
2226	-157.5163	-323.9858	166.4695	1.814053	1.395916	3.444259
2232	-140.9567	-309.6506	168.694	0.8059885	1.180843	2.848669
2238	-138.1982	-306.9565	168.7584	0.6446923	1.277749	2.848669
2244	-146.6835	-314.7135	168.03	1.425243	1.443789	2.715617
2250	-147.4829	-316.5242	169.0413	1.390346	1.443789	2.098572
2256	-152.7812	-318.7621	165.9809	1.819242	1.702666	3.547328
2262	-146.0235	-312.5755	166.552	1.086786	1.864011	3.547328
2268	-135.8727	-304.4974	168.6248	1.60342	1.864011	1.954637
2274	-139.7225	-307.3816	167.6591	1.532923	3.0297	1.866955
2280	-145.834	-313.3469	167.513	1.333296	1.260665	3.192602
2286	-153.5576	-318.696	165.1384	1.333296	1.963101	4.161144
2292	-139.1489	-306.9473	167.7984	1.446568	3.434886	1.542351
2298	-143.9323	-310.4873	166.555	1.520019	1.734301	3.368153
2304	-138.3064	-307.0786	168.7722	1.076521	1.141075	2.659871
2310	-145.1496	-312.5648	167.4152	1.404713	1.931334	2.805871
2316	-143.3146	-310.6423	167.3277	1.665955	1.889256	2.725533
2322	-132.9976	-301.1898	168.1922	1.496922	1.926569	2.267009
2328	-143.3775	-311.5185	168.141	1.030101	0.8114444	3.266173
2334	-143.2172	-311.0669	167.8497	0.9092349	0.9937439	3.40142
2340	-144.9702	-313.3194	168.3492	0.7955515	1.930669	2.607039
2346	-151.68	-319.6357	167.9556	1.198228	2.106361	2.492098
2352	-163.6228	-331.1305	167.5077	1.758242	1.867751	2.57092
2358	-157.3454	-325.2662	167.9209	0.8729765	1.196219	3.261745
2364	-155.9077	-324.7964	168.8887	1.090904	1.588994	2.297182
2370	-149.0787	-313.9966	164.9179	2.193194	2.246252	3.63185
2376	-158.4834	-324.329	165.8456	1.003796	1.089309	4.441807
2382	-151.06	-318.7323	167.6723	1.594853	1.390551	2.862682
2388	-154.8616	-322.0234	167.1618	1.594853	2.666225	2.389829
2394	-147.9378	-315.8028	167.865	1.225368	2.417995	2.335599
2400	-140.5322	-309.0485	168.5163	1.219403	2.417995	1.913165
2406	-147.9083	-316.5433	168.635	1.065252	1.351453	2.621671
