Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2781.392	-2950.304	168.9115	0.0190142	0.0402134	0.00944531	0.0248033	0.0578805	0.0265872	0.00971446	0.0353688	0.020988	0.00819837	0.0240359	0.0804364	0.00823337	0.0779583	0.0220451	0.0172234	0.0252918	0.0172407	0.0543342	0.0153883	0.0677147	0.0346507	0.0960771	0.00744632	0.0133809	0.0177766	0.0457273	0.0209218	0.0568984	0.020168	0.140977	0.116184	0.00714102	0.0277936	0.100003	0.0523606	0.00875938	0.054222	0.0557048	0.00708364	0.0148053	0.017754	0.0883919	0.0500445	0.0399814	0.0856681	0.044043	0.0123832	0.0130699	0.0732127	0.050233	0.0331999	0.0692929	0.030791	0.0972498	0.0141119	0.0857438	0.0749787	0.0285495	0.0412187	0.00268866	0.0490452	0.00863339	0.0340233	0.0757422	0.030462	0.0483982	0.0544731	0.0145244	0.0362283	0.0222805	0.0114683	0.0653006	0.0111485	0.0226384	0.063812	0.00166007	0.00615655	0.048625	0.0206816	0.0531334	0.0677489	0.195198	0.0187057	0.0290725	0.0154576	0.0092787	0.049342	0.00846182	0.0745529	0.0305296	0.0512078	0.0131931	0.0368304	0.0362377	0.0320424	0.0298714	0.00488928	0.0103404	0.00242874	0.00637786	0.0148832	0.00683656	0.00249795	0.00909465	0.00539679	0.00210811	0.00618052	0.0206832	0.00211711	0.020046	0.00566862	0.00442877	0.00650348	0.00443322	0.0139714	0.00395692	0.017412	0.00890999	0.024705	0.00191473	0.00344073	0.00457103	0.0117582	0.00537979	0.0146307	0.00518594	0.0362505	0.0298752	0.00183622	0.00714678	0.0257146	0.0134639	0.00225236	0.0139425	0.0143238	0.00182147	0.00380699	0.00456522	0.0227289	0.0128683	0.0102807	0.0220285	0.0113251	0.00318418	0.00336077	0.0188257	0.0129168	0.00853694	0.0178178	0.00791752	0.0250066	0.00362869	0.0220479	0.0192798	0.00734116	0.0105989	0.000691355	0.0126114	0.00221997	0.00874868	0.0194762	0.00783291	0.012445	0.0140071	0.00373476	0.00931567	0.00572915	0.00294893	0.0167912	0.00286669	0.00582118	0.0164085	0.000426867	0.00158308	0.0125033	0.00531803	0.0136626	0.0174208	0.0501927	0.00480995	0.00747564	0.00397474	0.0023859	0.0126877	0.00217585	0.0191704	0.0078503	0.0131674	0.00339243	0.00947049	0.00931806	0.0082393	0.00768107	3.888969
36	-2770.079	-2938.614	168.5351	0.0404944	0.0506126	0.0126193	0.0484887	0.063421	0.0916882	0.0163272	0.0287617	0.0192993	0.0132772	0.0183156	0.0660547	0.00274084	0.0248112	0.0373608	0.0533725	0.00824316	0.0391414	0.130457	0.0119116	0.100351	0.0299195	0.124112	0.000832438	0.00127903	0.0247571	0.0440018	0.00707347	0.0479006	0.0172198	0.146006	0.138204	0.0103525	0.0227827	0.0583512	0.0356182	0.00762048	0.0416529	0.0529907	0.01144	0.0215572	0.0130292	0.0418611	0.047565	0.0438746	0.0558524	0.0316444	0.00634811	0.0649538	0.186584	0.0695548	0.014796	0.101333	0.0149134	0.065043	0.0108877	0.11018	0.0753579	0.0259241	0.0229679	0.00944321	0.0594801	0.00528953	0.0373719	0.0657645	0.039345	0.0414867	0.0932444	0.0451486	0.0358087	0.0302632	0.00604937	0.0214314	0.0103241	0.0644849	0.079111	0.0054579	0.00741351	0.041954	0.0187413	0.0180266	0.0597221	0.133658	0.0141869	0.00902141	0.0138688	0.00460796	0.0646805	0.0322631	0.088778	0.0396387	0.0597311	0.0156607	0.0102014	0.0258616	0.0308152	0.0416599	0.00986685	0.0123323	0.00307481	0.0118147	0.0154531	0.0223407	0.00397827	0.00700806	0.00470245	0.00323513	0.00446278	0.0160949	0.000667832	0.0060455	0.00910331	0.0130047	0.00200853	0.00953718	0.0317872	0.00290238	0.0244515	0.00729018	0.0302411	0.000202832	0.000311647	0.0060323	0.0107215	0.00172352	0.0116714	0.00419577	0.0355758	0.0336748	0.00252248	0.00555122	0.0142178	0.00867873	0.0018568	0.0101491	0.0129117	0.00278747	0.00525261	0.00317469	0.0101999	0.0115897	0.0106905	0.013609	0.00771045	0.00154678	0.0158266	0.045463	0.0169477	0.00360519	0.0246906	0.00363378	0.0158484	0.0026529	0.0268465	0.0183617	0.00631664	0.00559635	0.00230093	0.0144929	0.00128885	0.00910602	0.0160242	0.00958678	0.0101086	0.0227199	0.0110009	0.00872512	0.00737391	0.00147399	0.00522197	0.00251556	0.0157124	0.0192761	0.00132987	0.00180637	0.0102225	0.0045665	0.00439236	0.0145519	0.032567	0.00345678	0.00219815	0.00337927	0.00112277	0.01576	0.00786121	0.0216316	0.00965835	0.014554	0.00381588	0.00248567	0.00630142	0.00750841	0.0101508	4.104087
72	-2778.829	-2947.731	168.9017	0.00756457	0.0319987	0.00622361	0.0275441	0.0491672	0.0812717	0.00787208	0.0307073	0.00521548	0.0264924	0.00489996	0.0642097	0.000749365	0.045883	0.0147377	0.01701	0.00887632	0.0334018	0.0972118	0.0250973	0.0693816	0.0259194	0.136531	0.0265398	0.00402349	0.0184751	0.027398	0.00863525	0.0507489	0.0225087	0.112411	0.144267	0.00137536	0.024195	0.0644847	0.0521269	0.00297469	0.0114965	0.0932867	0.0184155	0.0226584	0.0168949	0.0479393	0.107758	0.016865	0.0623425	0.0390468	0.0275074	0.0790755	0.171595	0.0293295	0.0164914	0.0598033	0.00610608	0.0571553	0.0596147	0.095424	0.113089	0.0153298	0.0193868	0.0279966	0.069845	0.00676984	0.0185742	0.0453261	0.0322701	0.0168936	0.101019	0.012826	0.0359545	0.037437	0.0161139	0.0209801	0.0131673	0.0485382	0.103884	0.010452	0.00328041	0.0398923	0.0291347	0.0175439	0.0657484	0.205672	0.0332218	0.0121346	0.0485654	0.00120774	0.0496144	0.0458872	0.0200101	0.00963428	0.0702998	0.00390816	0.00376254	0.0141182	0.00815198	0.0300324	0.00194232	0.00821615	0.00159801	0.00707237	0.0126244	0.0208677	0.00202127	0.00788457	0.00133915	0.00680233	0.00125814	0.0164868	0.000192411	0.0117811	0.00378411	0.00436758	0.00227913	0.00857643	0.0249606	0.00644411	0.0178148	0.0066552	0.0350565	0.0068145	0.00103309	0.00474375	0.00703484	0.00221723	0.0130305	0.00577944	0.0288633	0.0370428	0.000353144	0.00621244	0.0165574	0.0133844	0.000763796	0.00295189	0.0239528	0.00472846	0.00581789	0.00433801	0.0123091	0.0276686	0.00433034	0.0160074	0.0100259	0.00706295	0.0203038	0.0440597	0.00753078	0.00423442	0.0153554	0.00156783	0.0146755	0.015307	0.0245016	0.0290373	0.00393615	0.00497786	0.00718855	0.0179338	0.00173826	0.0047692	0.0116382	0.00828582	0.00433769	0.0259382	0.00329328	0.00923185	0.00961252	0.00413749	0.00538696	0.0033809	0.0124629	0.0266738	0.00268371	0.000842295	0.010243	0.00748077	0.00450466	0.0168819	0.0528094	0.00853021	0.00311573	0.0124699	0.000310105	0.0127392	0.0117822	0.00513789	0.00247375	0.0180505	0.00100348	0.000966088	0.00362507	0.00209314	0.00771127	3.894611
108	-2785.777	-2954.773	168.9957	0.0112521	0.0485561	0.0231365	0.00917495	0.0432717	0.0510355	0.0117464	0.0235729	0.0160616	0.0331633	0.0416072	0.0607522	0.0134828	0.0645705	0.0249919	0.0337493	0.027338	0.0161276	0.076513	0.0109848	0.0556997	0.0372677	0.116082	0.0174356	0.02642	0.0276606	0.00535526	0.00554571	0.0453746	0.00549823	0.1077	0.117672	0.0171611	0.00477007	0.0566257	0.0416286	0.0212121	0.021728	0.0803718	0.0112255	0.0179104	0.0198915	0.0229338	0.075101	0.0101617	0.0369919	0.0225882	0.00840488	0.045319	0.184387	0.0181348	0.031096	0.0589772	0.00343902	0.0708293	0.0063532	0.121888	0.0536649	0.0260741	0.0255934	0.029433	0.0751484	0.0251418	0.0610954	0.084364	0.0181207	0.0309979	0.0872665	0.0459371	0.070081	0.0305446	0.00187259	0.0525974	0.0295821	0.0525222	0.099876	0.0271209	0.0169477	0.0685825	0.00653749	0.0295352	0.0309412	0.126761	0.0538944	0.0159313	0.0374789	0.00404429	0.0664584	0.0273971	0.0521807	0.0355943	0.0439294	0.0144887	0.0216171	0.0118205	0.00316031	0.0283487	0.00292977	0.0126428	0.00602417	0.00238893	0.0112669	0.0132884	0.00305847	0.00613779	0.00418205	0.0086349	0.0108335	0.0158184	0.00351058	0.0168126	0.00650728	0.00878748	0.00711814	0.00419923	0.0199221	0.00286017	0.0145028	0.00970359	0.030225	0.00453979	0.00687912	0.00720213	0.00139438	0.00144397	0.0118144	0.0014316	0.0280423	0.0306387	0.00446832	0.00124201	0.0147439	0.0108391	0.00552309	0.00565744	0.0209268	0.00292283	0.00466343	0.00517925	0.00597139	0.0195544	0.00264586	0.00963178	0.00588141	0.00218842	0.0117999	0.0480098	0.00472186	0.00809663	0.0153562	0.000895436	0.0184422	0.00165421	0.0317365	0.013973	0.00678905	0.00666389	0.00766362	0.0195668	0.0065463	0.0159077	0.0219663	0.00471817	0.00807109	0.022722	0.0119609	0.0182473	0.00795305	0.000487577	0.0136951	0.00770243	0.0136755	0.0260052	0.0070616	0.00441276	0.0178572	0.0017022	0.00769022	0.00805632	0.0330054	0.0140328	0.00414812	0.00975858	0.00105303	0.0173041	0.00713351	0.0135866	0.00926788	0.0114381	0.0037725	0.00562855	0.00307777	0.000822866	0.00738129	3.840612
144	-2790.861	-2959.408	168.5462	0.0269183	0.0511836	0.00250236	0.0252591	0.0878269	0.0844473	0.00800954	0.0340839	0.00015558	0.0240414	0.00956106	0.0566745	0.015223	0.0176393	0.0222025	0.0116275	0.0111077	0.0252468	0.0856763	0.0164109	0.0834776	0.0565937	0.139504	0.0115621	0.0120939	0.0323486	0.0349418	0.00872033	0.0309639	0.00450429	0.213332	0.0515158	0.020094	0.0264807	0.0654986	0.0444553	0.0288724	0.0286386	0.0560572	0.0167735	0.0271227	0.0691698	0.0375234	0.0562668	0.0205164	0.037532	0.0209014	0.0271147	0.057162	0.164769	0.0480399	0.0231791	0.0912278	0.00368236	0.0521487	0.0167791	0.110741	0.0536788	0.0939488	0.0331431	0.0399701	0.0782748	0.020215	0.0213999	0.0730948	0.059673	0.0189952	0.0618035	0.00635078	0.0549683	0.0502567	0.00847272	0.0278464	0.013297	0.0831094	0.101948	0.0272567	0.0121098	0.0839828	0.0458205	0.0179283	0.0213959	0.148069	0.0300938	0.0458919	0.0164191	0.00451885	0.0613803	0.0320042	0.0644913	0.0129467	0.0257023	0.0169222	0.0167146	0.0079503	0.0102459	0.0493674	0.00656902	0.0124906	0.000610666	0.00616413	0.0214329	0.0206082	0.00195461	0.0083177	3.7967e-05	0.00586696	0.00233324	0.0138306	0.00371495	0.00430461	0.0054182	0.00283754	0.00271068	0.00616113	0.0209081	0.00400484	0.0203715	0.0138109	0.0340439	0.00282156	0.00295133	0.00789423	0.00852704	0.00212807	0.00755629	0.00109921	0.0520607	0.0125717	0.00490364	0.00646224	0.015984	0.0108487	0.00704589	0.00698885	0.01368	0.00409332	0.0066189	0.0168799	0.00915706	0.0137311	0.00500673	0.00915915	0.00510069	0.00661695	0.0139496	0.0402096	0.0117235	0.00565653	0.0222628	0.000898627	0.0127261	0.00409471	0.0270248	0.0130995	0.0229269	0.0080881	0.00975413	0.0191018	0.00493318	0.00522235	0.0178377	0.0145623	0.00463551	0.0150823	0.00154982	0.0134142	0.0122644	0.00206765	0.00679552	0.00324495	0.0202817	0.024879	0.00665161	0.00295523	0.0204948	0.0111818	0.00437514	0.00522136	0.0361341	0.00734396	0.0111993	0.00400686	0.00110276	0.014979	0.00781016	0.0157382	0.00315945	0.00627227	0.00412962	0.00407897	0.00194016	0.00250037	0.0120474	4.09776
180	-2773.444	-2941.894	168.4505	0.00683531	0.0517548	0.000123581	0.0323681	0.0642782	0.0506973	0.00554138	0.0277102	0.00587062	0.0114569	0.00540657	0.0475668	0.0108849	0.0281252	0.0358437	0.0187852	0.019183	0.0153282	0.075949	0.0215792	0.0615098	0.0333034	0.102503	0.0308937	0.00464678	0.0122228	0.0703926	0.00207194	0.0668524	0.0114646	0.203915	0.228966	0.0249679	0.0262166	0.0422597	0.0369171	0.0222014	0.0187977	0.0929134	0.0110315	0.0301411	0.0320144	0.0333115	0.0390285	0.0473295	0.0400112	0.0494248	0.0155264	0.0584915	0.162124	0.119242	0.109228	0.0155233	0.0361654	0.0170844	0.0249427	0.0526442	0.0270819	0.0342536	0.0496089	0.0547162	0.00387533	0.0171383	0.0267357	0.00971954	0.0470789	0.0209631	0.0481322	0.0579821	0.0455915	0.0356862	0.0188047	0.0456425	0.0290316	0.0251281	0.00932236	0.0327566	0.0402727	0.0266714	0.0450498	0.0870128	0.0286013	0.0730979	0.0180074	0.105871	0.00747689	0.235178	0.0202677	0.0445964	0.0165874	0.0237453	0.00943047	0.00475302	0.0730047	0.0291559	0.0169417	0.0856466	0.00164619	0.0124645	2.97628e-05	0.00779544	0.0154806	0.0122098	0.00133457	0.00667364	0.00141386	0.00275925	0.0013021	0.0114558	0.00262148	0.00677358	0.0086325	0.00452416	0.00461996	0.0036916	0.0182913	0.00519707	0.0148138	0.00802068	0.0246866	0.00744034	0.00111912	0.00294369	0.0169532	0.000499	0.0161005	0.0027611	0.0491104	0.0551435	0.0060132	0.00631393	0.0101777	0.00889099	0.00534692	0.00452719	0.022377	0.0026568	0.00725909	0.00771025	0.00802264	0.00939952	0.0113987	0.00963618	0.0119033	0.00373933	0.0140869	0.0390454	0.028718	0.026306	0.00373858	0.00870996	0.00411454	0.00600711	0.0126787	0.00652232	0.00824954	0.0119476	0.0131777	0.000933323	0.00412754	0.00643893	0.00234083	0.0113383	0.00504868	0.011592	0.0139642	0.0109801	0.00859454	0.00452886	0.0109924	0.00699187	0.00605178	0.00224517	0.00788899	0.00969916	0.00642346	0.0108496	0.0209559	0.00688825	0.0176047	0.00433685	0.0254976	0.00180071	0.0566397	0.00488121	0.0107405	0.00399487	0.00571875	0.0022712	0.0011447	0.0175822	0.00702183	0.0040802	0.0206269	4.152187
216	-2768.29	-2937.194	168.9039	0.00934855	0.0563118	0.00670638	0.0149443	0.100133	0.0512765	0.0147811	0.0465188	0.00726834	0.0053448	0.0166682	0.0344048	0.0115113	0.0482843	0.0244961	0.0209064	0.00932491	0.023639	0.0673274	0.0111627	0.0702817	0.0664599	0.100114	0.0366051	0.000515338	0.0111022	0.050381	0.0111686	0.0486345	0.0229177	0.156541	0.13057	0.044867	0.0331397	0.0662628	0.0270178	0.029653	0.0312068	0.0829589	0.000655285	0.0177736	0.0293124	0.0369382	0.0562372	0.0198178	0.066785	0.0327992	0.0450593	0.0493226	0.155977	0.0881224	0.0583954	0.019896	0.0161725	0.0134217	0.0247266	0.0168776	0.021943	0.0389045	0.0458507	0.0521209	0.0358055	0.0100122	0.0295139	0.0237308	0.0573757	0.0269266	0.0154908	0.0492446	0.0501012	0.0309178	0.00895096	0.0555618	0.00433969	0.0424226	0.0149563	0.0163712	0.00801268	0.0249141	0.0520951	0.0452574	0.0555986	0.0374567	0.0219497	0.110463	0.011398	0.226262	0.0145644	0.0160709	0.0264792	0.012125	0.040771	0.0205432	0.0714186	0.0473062	0.0228488	0.0481966	0.00240118	0.0144637	0.00172254	0.00383844	0.0257192	0.0131704	0.00379653	0.0119484	0.00186688	0.00137281	0.00428122	0.00883688	0.00295669	0.0124018	0.00629184	0.00536982	0.00239511	0.00607168	0.0172931	0.00286713	0.0180519	0.0170702	0.0257142	0.00940204	0.000132365	0.0028516	0.0129404	0.00286867	0.0124918	0.00588642	0.0402076	0.0335371	0.0115241	0.00851194	0.0170196	0.00693952	0.00761639	0.00801549	0.021308	0.00016831	0.00456516	0.00752889	0.00948759	0.0144446	0.00509022	0.0171538	0.00842448	0.0115735	0.0126685	0.0400628	0.0226343	0.0149989	0.00511029	0.00415392	0.00344737	0.00635105	0.00433502	0.00563606	0.00999263	0.0117768	0.0133873	0.00919665	0.00257164	0.00758065	0.00609526	0.014737	0.00691611	0.00397882	0.0126485	0.0128685	0.00794126	0.00229906	0.0142711	0.00111465	0.0108963	0.00384152	0.00420495	0.00205806	0.0063992	0.0133807	0.0116244	0.0142805	0.00962076	0.00563778	0.0283723	0.00292757	0.0581155	0.00374086	0.00412781	0.00680118	0.00311431	0.0104721	0.00527653	0.0183439	0.0121506	0.00586874	0.0123793	3.893317
252	-2780.196	-2949.15	168.9539	0.0150523	0.0521636	0.00784234	0.0107919	0.064578	0.039537	0.00605063	0.00843367	0.0121184	0.0156807	0.00940799	0.0455249	0.00953949	0.0237723	0.0131841	0.0191081	0.0227128	0.0188657	0.0596242	0.00706083	0.0633002	0.0857974	0.100299	0.0147143	0.00877833	0.0343417	0.0305923	0.00819111	0.0665804	0.0257055	0.181177	0.198485	0.00823414	0.0551446	0.086165	0.0276072	0.00704719	0.0248462	0.0615859	0.00813907	0.0218113	0.0127267	0.0554901	0.065507	0.0286501	0.0730821	0.0339204	0.0318997	0.0478297	0.141287	0.0491751	0.00548774	0.0582927	0.0438739	0.035268	0.0414099	0.0811995	0.0511097	0.00356049	0.015645	0.0205203	0.0496139	0.00175655	0.0324353	0.073735	0.0247288	0.022697	0.0529461	0.00865759	0.0603769	0.0403855	0.0166087	0.0218904	0.0475242	0.0331613	0.107613	0.00974588	0.000205337	0.0376695	0.0325246	0.0404627	0.0326679	0.243148	0.041964	0.0250888	0.0235673	0.0149588	0.0380158	0.0184154	0.0140997	0.0114458	0.0354991	0.0360338	0.022708	0.0201792	0.0744918	0.022082	0.0038949	0.0134977	0.00202926	0.00279247	0.01671	0.0102305	0.00156564	0.00218227	0.00313572	0.0040575	0.00243438	0.0117799	0.00246841	0.00615125	0.00341148	0.00494435	0.0058771	0.00488162	0.0154282	0.00182704	0.0163794	0.0222007	0.0259529	0.00380743	0.00227145	0.00888617	0.00791596	0.00211951	0.0172282	0.00665148	0.0468809	0.0513593	0.00213064	0.0142691	0.0222958	0.00714356	0.00182351	0.00642912	0.0159358	0.00210604	0.00564383	0.00329312	0.0143585	0.0169504	0.00741342	0.0189105	0.00877713	0.00825426	0.0123763	0.0365589	0.0127244	0.00141999	0.0150836	0.0113527	0.00912584	0.0107151	0.0210109	0.013225	0.000921301	0.00404826	0.00530978	0.012838	0.000454519	0.00839286	0.0190794	0.00639874	0.00587301	0.0137002	0.00224021	0.015623	0.01045	0.00429762	0.00566428	0.0122972	0.00858073	0.0278456	0.00252182	5.31325e-05	0.00974725	0.00841597	0.01047	0.00845304	0.0629162	0.0108585	0.0064919	0.00609821	0.00387071	0.00983686	0.0047651	0.00364839	0.00296169	0.00918564	0.00932399	0.00587585	0.00522151	0.0192753	0.00571388	3.86463
288	-2788.245	-2957.462	169.2169	0.00591388	0.0421666	0.0188059	0.0131589	0.0910118	0.0498024	0.0322219	0.0218469	0.0119476	0.0033007	0.00790994	0.0483749	0.00116646	0.0921394	0.0246342	0.0203818	0.0189793	0.0160945	0.0503243	0.00298469	0.0558463	0.0637832	0.0623074	0.036387	0.00773653	0.0386011	0.0334098	0.0211679	0.0417838	0.0253616	0.166847	0.151396	0.0239768	0.0390057	0.0763273	0.0401268	0.00385927	0.0520481	0.105425	0.00374352	0.0219077	0.0227011	0.0508825	0.0414768	0.0232043	0.0526569	0.0409986	0.0167336	0.0546667	0.178325	0.0459284	0.000387633	0.0983225	0.0128192	0.0260413	0.0197585	0.0778083	0.00571165	0.014174	0.0373926	0.0466471	0.08765	0.00546234	0.0319427	0.0435998	0.036785	0.0302214	0.0253082	0.0288263	0.01505	0.00605992	0.0145173	0.0211031	0.0328783	0.0797438	0.091138	0.00580251	0.00782765	0.0332115	0.0372876	0.0365808	0.00388368	0.21238	0.0181581	0.0136671	0.0417719	0.0124594	0.0242918	0.0197429	0.00428861	0.0153509	0.0268738	0.00494479	0.0214889	0.0247724	0.0748922	0.012291	0.00159271	0.0113562	0.00506473	0.0035439	0.024511	0.0134126	0.00867788	0.00588373	0.0032177	0.000888933	0.00213028	0.0130282	0.000314146	0.0248147	0.0066344	0.00548915	0.00511144	0.00433452	0.0135532	0.000803827	0.0150403	0.0171779	0.0167804	0.00979962	0.00208357	0.0103959	0.0089978	0.00570086	0.0112531	0.0068303	0.0449347	0.0407733	0.00645734	0.0105049	0.0205562	0.0108068	0.00103937	0.0140174	0.0283926	0.00100819	0.0059001	0.00611378	0.0137035	0.0111704	0.00624931	0.0141814	0.0110416	0.00450663	0.0147226	0.048026	0.0123693	0.000104396	0.0264799	0.00345241	0.00701336	0.00532129	0.0209551	0.00153824	0.00381728	0.0100704	0.0125628	0.0236056	0.0014711	0.00860268	0.0117421	0.00990681	0.00813911	0.00681592	0.0077634	0.00405321	0.00163204	0.00390976	0.00568341	0.00885465	0.0214763	0.024545	0.00156271	0.00210811	0.00894441	0.0100422	0.00985182	0.00104594	0.0571975	0.00489028	0.00368076	0.0112499	0.00335551	0.00654219	0.00531708	0.00115499	0.00413424	0.00723755	0.00133171	0.00578732	0.00667162	0.0201697	0.00331016	3.713105
324	-2772.555	-2941.062	168.5075	0.00547985	0.0753843	0.0147377	0.0335976	0.120228	0.0455027	0.0317834	0.0238346	0.00391467	0.00225385	0.0280223	0.0605356	0.00388908	0.0336713	0.0187184	0.0236068	0.0301455	0.0375236	0.0914679	0.0265764	0.103984	0.0460138	0.0987181	0.00754285	0.00986045	0.0291968	0.0381324	0.0102699	0.0428411	0.0103316	0.151829	0.124499	0.00683909	0.0305292	0.0694027	0.0488417	0.00350411	0.0492639	0.116498	0.00251155	0.023515	0.0148444	0.0637221	0.0516488	0.0717521	0.054741	0.0341103	0.0166691	0.0821434	0.166659	0.0584229	0.01477	0.106562	0.00296275	0.0650328	0.0405008	0.0843252	0.0202689	0.0201244	0.0263039	0.0821073	0.0418972	0.00423745	0.0330982	0.118523	0.064095	0.0226384	0.0528813	0.0067311	0.0471298	0.00905161	0.00682495	0.0439709	0.0267361	0.0441911	0.0955609	0.0360637	0.0120408	0.0481901	0.0158937	0.0253045	0.00155049	0.168234	0.00840077	0.00497074	0.0386171	0.0316064	0.0385848	0.0202808	0.000175073	0.00706769	0.0630837	0.0234823	0.0382487	0.0337352	0.0387239	0.0353258	0.00133012	0.018298	0.00357726	0.00815511	0.0291828	0.0110448	0.00771476	0.00578535	0.000950205	0.000547076	0.00680182	0.0146938	0.000943993	0.00817301	0.00454351	0.00573006	0.00731718	0.00910808	0.0222019	0.00645088	0.0252398	0.0111689	0.0239618	0.00183087	0.00239342	0.00708692	0.00925586	0.00249281	0.0103988	0.00250777	0.0368533	0.0302196	0.00166005	0.00741033	0.0168461	0.0118553	0.000850549	0.0119578	0.0282775	0.000609627	0.00570779	0.00360318	0.0154672	0.0125367	0.0174163	0.0132872	0.00827958	0.00404607	0.0199386	0.0404531	0.014181	0.00358512	0.0258656	0.000719146	0.0157854	0.00983072	0.0204682	0.00491984	0.00488478	0.00638473	0.0199298	0.0101697	0.00102855	0.00803391	0.0287691	0.0155577	0.00549501	0.0128358	0.00163383	0.0114398	0.00219709	0.00165661	0.010673	0.00648963	0.0107265	0.0231954	0.00875372	0.00292266	0.0116972	0.00385786	0.00614215	0.00037635	0.0408353	0.00203911	0.00120654	0.00937351	0.00767179	0.00936565	0.00492275	4.24954e-05	0.00171554	0.0153123	0.00569984	0.00928408	0.00818852	0.00939944	0.00857461	4.119816
