Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2773.436	-2941.919	168.4829	0.0125529	0.0541388	0.00597332	0.00399942	0.0587966	0.0640253	0.0160254	0.0300945	0.00550147	0.00377456	0.00564491	0.0474077	0.00435347	0.0301054	0.0166801	0.0382761	0.0124381	0.029484	0.0699003	0.00822887	0.0486356	0.110593	0.113938	0.0250308	0.0232858	0.0120317	0.0603393	0.021658	0.0405652	0.000753469	0.2065	0.15322	0.0200491	0.0241293	0.0809782	0.0325181	0.00652023	0.0490513	0.0844831	0.0135747	0.0288645	0.0435973	0.0694858	0.037679	0.0633021	0.0730884	0.0364392	0.0108215	0.0517798	0.130015	0.0268487	0.110238	0.021144	0.00538903	0.0308174	0.0235001	0.0290148	0.0292179	0.0576867	0.0310975	0.0272172	0.0400294	0.0966187	9.58265e-05	0.0149187	0.0401414	0.0493098	0.0428991	0.0142674	0.052513	0.0890171	0.0291909	0.0305549	0.0201444	0.0126725	0.0164372	0.032152	0.0501071	0.00436942	0.123464	0.0874705	0.202668	0.0458682	0.00418264	0.0374898	0.0579496	0.0311172	0.0561607	0.0188602	0.0294008	0.037573	0.0611339	0.0349002	0.0376533	0.0217502	0.0130688	0.0151295	0.00303666	0.0130967	0.001445	0.000967496	0.0142234	0.0154883	0.0038767	0.00728014	0.00133086	0.0009131	0.00136556	0.0114684	0.00105315	0.00728277	0.00403507	0.00925935	0.00300889	0.00713247	0.0169095	0.00199064	0.0117654	0.0267535	0.0275627	0.00605518	0.00563306	0.00291057	0.0145966	0.00523928	0.00981311	0.000182271	0.0499543	0.0370654	0.00485007	0.0058371	0.0195894	0.00786644	0.0015773	0.011866	0.0204372	0.00328386	0.00698259	0.0105466	0.0168093	0.00911491	0.0153134	0.0176808	0.00881498	0.00261783	0.012526	0.0314519	0.00649494	0.0266676	0.00511492	0.00130366	0.00745501	0.00568488	0.00701894	0.00706809	0.0139549	0.00752278	0.00658409	0.00968349	0.023373	2.31813e-05	0.00360896	0.00971058	0.0119285	0.0103777	0.00345141	0.0127034	0.0215341	0.00706156	0.00739152	0.00487312	0.00306559	0.0039763	0.00777788	0.0121214	0.001057	0.0298671	0.0211599	0.0490272	0.0110959	0.00101182	0.00906913	0.0140185	0.00752755	0.0135858	0.00456245	0.00711233	0.00908927	0.0147889	0.00844268	0.00910868	0.00526158	0.00316147	0.00365997	4.133781
36	-2772.564	-2941.347	168.7823	0.0179994	0.0506208	0.0200584	0.0168824	0.0799304	0.0849983	0.00680481	0.0422405	0.00500719	0.00685317	0.0215621	0.0597551	0.0105391	0.0516142	0.0572814	0.010117	0.0123068	0.0145514	0.0828816	0.006036	0.0677419	0.023675	0.105751	0.0343239	0.00694241	0.021055	0.0219124	0.0143558	0.0907182	0.0177765	0.22093	0.115022	0.0101704	0.0273298	0.0540949	0.0392978	0.0210095	0.0104938	0.0585731	0.00245474	0.0218348	0.0397372	0.0718908	0.0613011	0.0176971	0.0830733	0.0558304	0.00550128	0.0735451	0.186103	0.0461797	0.0937631	0.0197934	0.0239207	0.0239318	0.0123946	0.0599045	0.0310004	0.0477493	0.0326933	0.0210189	0.0192484	0.159783	5.27788e-05	0.0171379	0.0391318	0.00861461	0.0335461	0.00909737	0.0436472	0.0500595	0.0442707	0.0233331	0.0466191	0.0176768	0.00536852	0.0161909	0.0289054	0.000252008	0.104898	0.0762096	0.131116	0.0285312	0.00737381	0.0473385	0.0267255	0.0158354	0.0378716	0.0216379	0.0295581	0.0800891	0.0467952	0.0194584	0.0322022	0.0155881	0.00667037	0.0216124	0.00454189	0.0127734	0.00506144	0.00426003	0.0201693	0.0214481	0.0017171	0.0106588	0.00126349	0.0017293	0.00544088	0.0150783	0.00265939	0.0130241	0.0144541	0.00255287	0.00310544	0.00367184	0.020914	0.0015231	0.0170937	0.00597404	0.0266848	0.00866113	0.00175182	0.00531293	0.00552928	0.00362247	0.0228914	0.00448564	0.0557485	0.0290242	0.00256636	0.00689629	0.01365	0.00991622	0.00530143	0.00264797	0.0147801	0.000619419	0.00550969	0.0100271	0.0181406	0.0154684	0.0044656	0.0209623	0.014088	0.00138817	0.018558	0.0469604	0.0116528	0.0236597	0.00499458	0.00603603	0.00603884	0.0031276	0.015116	0.0078225	0.0120488	0.00824968	0.00530382	0.00485705	0.0403189	1.3318e-05	0.00432449	0.00987433	0.00217377	0.00846487	0.00229559	0.0110137	0.0126318	0.0111711	0.00588776	0.0117637	0.00446049	0.00135467	0.00408553	0.00729386	6.35904e-05	0.0264694	0.0192304	0.0330853	0.00719943	0.00186067	0.0119452	0.00674379	0.00399583	0.00955635	0.00546002	0.00745856	0.0202093	0.0118081	0.00491006	0.00812576	0.00393343	0.00168317	0.00545358	3.962979
72	-2788.56	-2957.178	168.6175	0.00894621	0.0640788	0.0167233	0.0144534	0.0815291	0.0731433	0.0199332	0.0114323	0.0108432	0.0112354	0.0272531	0.0558361	0.0026642	0.0408481	0.0633588	0.0110221	0.00744611	0.0209464	0.0636891	0.00809507	0.0723786	0.0243145	0.122313	0.0271123	0.00848706	0.0207664	0.0563812	0.00127391	0.0840387	0.00921518	0.212766	0.163337	0.0393948	0.0166638	0.0485362	0.0642773	0.00106343	0.035493	0.075466	0.00816389	0.0227012	0.0400013	0.0591798	0.0890782	0.0257207	0.02585	0.0229277	0.012768	0.0626515	0.100064	0.00891255	0.0117628	0.0217288	0.0505863	0.0571857	0.0727445	0.00760803	0.0390066	0.0407521	0.0178418	0.0859629	0.0314006	0.179022	0.0314842	0.0518353	0.0477304	0.0220968	0.0696943	0.0320437	0.0675642	0.0283359	0.0360951	0.0122221	0.022709	0.0467224	0.0493601	0.0469733	0.00318168	0.0261796	0.0064854	0.0456831	0.039813	0.0597289	0.039742	0.0700616	0.0242138	0.0556333	0.0676101	0.0615601	0.0346906	0.00286362	0.00519064	0.0207167	0.0159673	0.0139592	0.0198481	0.0887688	0.00220505	0.0157941	0.00412194	0.00356245	0.0200952	0.0180283	0.00491312	0.00281783	0.00267261	0.00276929	0.00671732	0.0137624	0.000656669	0.0100682	0.0156166	0.00271673	0.00183531	0.00516284	0.015698	0.00199526	0.0178398	0.005993	0.0301477	0.00668261	0.00209188	0.00511847	0.0138968	0.000313991	0.0207138	0.00227135	0.0524423	0.0402592	0.00970999	0.00410727	0.0119632	0.015843	0.000262112	0.00874829	0.0186008	0.00201223	0.00559537	0.00985948	0.0145866	0.0219559	0.00633962	0.00637148	0.00565119	0.00314703	0.0154423	0.0246637	0.00219676	0.00289927	0.00535569	0.0124685	0.0140951	0.01793	0.00187522	0.00961431	0.0100445	0.00439762	0.0211881	0.00773958	0.0441251	0.0077602	0.0127763	0.0117645	0.00544641	0.0171782	0.00789809	0.0166531	0.00698421	0.00889669	0.00301248	0.0055973	0.0115161	0.0121662	0.0115779	0.000784217	0.00645272	0.00159852	0.0112599	0.00981306	0.0147219	0.00979557	0.0172687	0.0059682	0.0137124	0.0166645	0.0151733	0.00855049	0.000705823	0.00127938	0.00510622	0.00393561	0.00344066	0.00489214	0.0218796	4.057141
108	-2777.864	-2946.854	168.9898	0.017467	0.0409678	0.0125374	0.00926626	0.0677683	0.0643757	0.00646572	0.00853972	0.0231881	0.00190743	0.0112309	0.0574222	0.00521219	0.0459835	0.0163467	0.0126858	0.0120972	0.0395154	0.093288	0.0207426	0.0819279	0.0512292	0.0919157	0.0321206	0.0190148	0.0112899	0.0701522	0.00606574	0.0695135	0.0164638	0.146309	0.094724	0.00541666	0.0260937	0.0652556	0.0416195	0.0178508	0.046597	0.0665117	0.0060968	0.00807429	0.0204792	0.0300998	0.0613185	0.0319193	0.0574621	0.056974	0.00726521	0.0601866	0.144239	0.0107146	0.00680351	0.0747082	0.0243903	0.110962	0.0830523	0.00396879	0.000391376	0.0180895	0.0490479	0.0294478	0.0186886	0.164142	0.0323108	0.0410764	0.0423127	0.0256424	0.0395345	0.0342312	0.0319953	0.0515077	0.0242568	0.00283772	0.0211029	0.0393274	0.0481429	0.0542951	0.0241954	0.0711128	0.0409251	0.0218846	0.0805549	0.114007	0.0331102	0.0333732	0.00553702	0.0315566	0.0408599	0.0706932	0.0208416	0.00863277	0.00961929	0.00548636	0.0185769	0.0334165	0.00320344	0.0822208	0.00454399	0.0106576	0.00326156	0.00241059	0.0176297	0.0167471	0.00168204	0.00222158	0.00603232	0.000496212	0.00292169	0.0149382	0.00135593	0.0119625	0.00425255	0.00330017	0.00314704	0.0102798	0.0242686	0.00539613	0.0213133	0.0133271	0.0239116	0.00835607	0.00494663	0.00293703	0.0182499	0.00157798	0.0180837	0.00428301	0.0380618	0.0246422	0.00140913	0.00678819	0.016976	0.0108272	0.00464382	0.0121221	0.0173028	0.00158606	0.0021005	0.0053276	0.00783036	0.0159518	0.0083037	0.0149486	0.0148216	0.00189002	0.0156574	0.0375234	0.00278738	0.00176991	0.0194351	0.00634507	0.0288664	0.0216058	0.00103247	0.000101815	0.00470593	0.0127597	0.00766075	0.00486179	0.0427011	0.00840556	0.0106859	0.0110075	0.00667078	0.0102848	0.00890513	0.00832348	0.0133996	0.00631034	0.000738225	0.00548985	0.0102309	0.0125242	0.0141247	0.00629436	0.0184998	0.0106465	0.00569322	0.0209561	0.0296586	0.00861352	0.00868194	0.00144044	0.00820936	0.0106296	0.0183906	0.00542188	0.00224579	0.00250243	0.00142726	0.00483273	0.00869318	0.000833366	0.0213895	3.843983
144	-2771.56	-2940.47	168.9102	0.0136755	0.0617491	0.00523899	0.0100748	0.0930534	0.0514573	0.00863161	0.0209038	0.00208968	0.0126712	0.0104745	0.0500248	0.0110765	0.0308616	0.0131336	0.0146079	0.0232184	0.021562	0.08063	0.0494209	0.0689768	0.0289387	0.08481	0.0410774	0.00459167	0.0200636	0.0527785	0.00306164	0.0615207	0.00228248	0.0707611	0.116474	0.0265165	0.00748107	0.0709241	0.0216583	0.0134608	0.0338238	0.0814333	0.00999842	0.0291237	0.0272456	0.0483779	0.078936	0.039309	0.074722	0.0607634	0.0453774	0.0561988	0.158469	0.0123335	0.0316963	0.0924848	0.0227323	0.056093	0.0924642	0.0244307	0.010931	0.0249743	0.0623472	0.024482	0.0384913	0.162401	0.0515442	0.0312004	0.0607364	0.0261712	0.0181299	0.0561905	0.00345166	0.0384295	0.0233192	0.00468246	0.0398928	0.0605791	0.0693384	0.0121042	0.0251899	0.0404965	0.0589919	0.021715	0.0287251	0.0738296	0.0163147	0.0606292	0.0140021	0.0448743	0.0652187	0.0420777	0.0565642	0.026594	0.010803	0.0043349	0.0184338	0.0260803	0.00104017	0.0784483	0.00351581	0.015875	0.00134689	0.00259011	0.023923	0.0132291	0.00221909	0.00537414	0.000537233	0.00325762	0.00269288	0.0128608	0.00284764	0.00793419	0.00337651	0.00375552	0.00596919	0.00554336	0.0207291	0.0127056	0.0177332	0.0074398	0.0218037	0.0105605	0.00118047	0.00515814	0.0135688	0.000787113	0.0158163	0.0005868	0.0181919	0.0299442	0.0068171	0.0019233	0.0182338	0.0055681	0.00346062	0.00869573	0.0209356	0.00257048	0.00748739	0.00700455	0.0124374	0.0202936	0.0101059	0.0192102	0.0156216	0.011666	0.0144481	0.0407406	0.0031708	0.00814877	0.0237768	0.00584423	0.0144209	0.0237715	0.00628086	0.00281024	0.00642061	0.0160288	0.00629404	0.00989568	0.0417514	0.0132514	0.00802127	0.0156146	0.00672832	0.004661	0.0144459	0.000887384	0.0098798	0.00599511	0.00120381	0.010256	0.0155742	0.0178261	0.00311184	0.00647603	0.0104112	0.0151662	0.00558269	0.0073849	0.0189808	0.00419434	0.0155871	0.0035998	0.0115367	0.016767	0.0108177	0.014542	0.00683703	0.00277734	0.00111445	0.00473913	0.00670497	0.000267415	0.0201682	3.889706
180	-2768.59	-2937.627	169.0368	0.0120158	0.0435356	0.0044442	0.0110217	0.0655786	0.0457998	0.0223844	0.0246592	0.00727724	0.0367186	0.0186591	0.0262943	0.00577896	0.0179062	0.0120833	0.0136292	0.0266984	0.0197255	0.101075	0.0309078	0.0708128	0.045752	0.147022	0.0104557	0.0216815	0.0212354	0.0495742	0.00753209	0.0374409	0.0115757	0.142454	0.105136	0.0209835	0.0250542	0.0619826	0.0388423	0.010479	0.0272825	0.0794476	0.020461	0.0314385	0.0381791	0.0496904	0.0837104	0.028154	0.0377705	0.0551331	0.00668272	0.0487738	0.126915	0.0117358	0.0290899	0.0855242	0.0350146	0.0804271	0.123211	0.00747829	0.0266506	0.0154428	0.0435636	0.0140041	0.0502579	0.1544	0.0473057	0.0415547	0.0325648	0.0292018	0.0226769	0.0332278	0.0136232	0.0147679	0.00976087	0.0230113	0.0315154	0.0358783	0.0649647	0.0566307	0.0265478	0.0504382	0.0574243	0.0173557	0.031983	0.0899028	0.00702988	0.0824502	0.0430118	0.039467	0.048863	0.0334741	0.0085828	0.0159303	0.00827947	0.00705568	0.0051054	0.0161949	0.00122475	0.0853352	0.00314799	0.0114058	0.00116432	0.00288753	0.0171807	0.011999	0.00586442	0.00646039	0.00190654	0.00961979	0.00488843	0.00688876	0.00151401	0.00469118	0.00316568	0.00357067	0.00699464	0.00516782	0.0264803	0.00809745	0.018552	0.0119864	0.0385178	0.00273927	0.00568027	0.00556339	0.0129878	0.00197331	0.00980902	0.00303268	0.0373212	0.0275443	0.00549739	0.00656386	0.0162386	0.0101762	0.00274537	0.00714765	0.0208142	0.0053605	0.00823648	0.0100024	0.0130182	0.021931	0.00737598	0.00989538	0.0144441	0.00175078	0.0127781	0.0332499	0.00307464	0.00762117	0.0224062	0.00917336	0.0210708	0.0322796	0.00195922	0.00698211	0.0040458	0.0114131	0.00366888	0.0131669	0.0404509	0.0123935	0.0108868	0.00853156	0.00765049	0.00594104	0.00870525	0.00356909	0.00386899	0.00255722	0.00602867	0.00825663	0.00939963	0.0170199	0.0148365	0.00695518	0.0132141	0.0150444	0.00454696	0.00837912	0.0235533	0.00184174	0.0216009	0.0112685	0.0103398	0.0128015	0.00876976	0.00224858	0.00417352	0.00216911	0.0018485	0.00133755	0.00424284	0.000320868	0.0223567	3.816985
216	-2775.623	-2944.556	168.9338	0.00721441	0.0497317	0.00217669	0.00115459	0.105306	0.0583133	0.0123402	0.0031818	0.012561	0.00873335	0.0130918	0.0958231	0.00129759	0.0379954	0.0187949	0.0118493	0.0210024	0.0387275	0.0653184	0.00727458	0.0978003	0.0302063	0.0764608	0.0139165	0.013491	0.0225042	0.0585949	0.0163036	0.0504795	0.008958	0.171137	0.150223	0.00643036	0.037331	0.0496303	0.0197071	0.0133379	0.021384	0.059849	0.025716	0.0314903	0.0275809	0.0320469	0.0741878	0.0261436	0.0782979	0.0653658	0.0160631	0.0484949	0.100425	0.0404115	0.0150201	0.0552838	0.0351328	0.0574181	0.125823	0.0430702	0.0127631	0.00134977	0.0139931	0.0437939	0.0223579	0.288662	0.0425417	0.0512929	0.0457571	0.0259939	0.0628616	0.0588038	0.0177027	0.0232585	0.0248601	0.0100179	0.0269197	0.0282962	0.0352676	0.047864	0.0333771	0.0213479	0.0560952	0.00396	0.0310495	0.0666066	0.0231085	0.0618905	0.0303959	0.0060402	0.0381174	0.0548224	0.0115275	0.0191681	0.0283337	0.0089083	0.0437491	0.00355636	0.00117075	0.0609919	0.00186122	0.0128301	0.000561557	0.000297869	0.0271675	0.015044	0.0031836	0.000820861	0.00324055	0.00225308	0.00337749	0.024721	0.000334759	0.00980227	0.00484881	0.00305696	0.00541833	0.00999117	0.0168512	0.00187674	0.0252311	0.0077928	0.0197258	0.00359027	0.0034805	0.00580576	0.0151167	0.0042061	0.013023	0.00231104	0.044151	0.0387553	0.00165894	0.00963087	0.0128039	0.00508416	0.003441	0.00551678	0.0154402	0.00663438	0.00812405	0.00711549	0.00826765	0.0191394	0.00674467	0.0201998	0.0168635	0.00414405	0.012511	0.0259082	0.0104256	0.00387499	0.0142625	0.00906376	0.0148131	0.0324605	0.0111115	0.0032927	0.000348221	0.00361003	0.0112982	0.00576803	0.0744708	0.0109752	0.0132329	0.0118047	0.00670607	0.0162174	0.0151706	0.00456704	0.00600037	0.00641357	0.00258447	0.00694492	0.00730003	0.00909854	0.0123482	0.00861082	0.00550745	0.0144718	0.00102163	0.00801033	0.0171836	0.00596167	0.0159669	0.00784173	0.00155829	0.00983377	0.0141434	0.00297393	0.00494511	0.00730969	0.00229822	0.0112867	0.000917491	0.000302037	0.0157351	3.876179
252	-2779.983	-2948.579	168.596	0.0275204	0.0335796	0.00923979	0.0278447	0.0525995	0.0422152	0.0138634	0.0596149	0.00452064	0.0270381	0.0105342	0.0627442	0.00455683	0.045762	0.0348613	0.0147968	0.022109	0.0202532	0.0758068	0.0109152	0.0789966	0.0243386	0.102614	0.0141006	0.00893508	0.0218013	0.0745577	0.0235897	0.0599999	0.00265154	0.0836164	0.184649	0.00592481	0.0200954	0.0456362	0.0240044	0.0402829	0.0358244	0.0459437	0.0147212	0.0376617	0.0277637	0.039985	0.0741607	0.020641	0.0643218	0.0265757	0.0294462	0.114758	0.126128	0.0331382	0.0285053	0.0465531	0.0902107	0.0823101	0.104253	0.00781641	0.0174395	0.0272243	0.00590207	0.0731663	0.0231782	0.200856	0.0283262	0.0827928	0.0450987	0.0128316	0.0343801	0.0235441	0.00206234	0.0396721	0.00520454	0.0152445	0.0178596	0.0158621	0.0701729	0.0320709	0.0125786	0.0659632	0.0644997	0.00483053	0.0256775	0.123916	0.042075	0.0422415	0.0340285	0.0249165	0.0718991	0.049367	0.0300324	0.0408809	0.0143972	0.012265	0.0186531	0.0221111	0.00678166	0.122498	0.00676278	0.00825176	0.00227056	0.00684247	0.0129257	0.0103739	0.00340676	0.0146496	0.00111089	0.00664426	0.00258864	0.0154186	0.00111978	0.0112454	0.00856672	0.00363612	0.005433	0.00497697	0.0186285	0.00268226	0.0194124	0.00598089	0.0252161	0.00346505	0.00219568	0.0053574	0.0183216	0.00579687	0.0147442	0.000651581	0.0205476	0.0453751	0.00145595	0.0049382	0.0112145	0.00589877	0.009899	0.00880337	0.0112901	0.00361754	0.00925488	0.00682258	0.00982579	0.018224	0.00507226	0.0158062	0.00653063	0.00723602	0.0282003	0.0309943	0.00814327	0.00700482	0.0114398	0.0221681	0.0202267	0.0256189	0.00192078	0.00428552	0.00669002	0.00145036	0.0179797	0.00569575	0.0493577	0.0069608	0.0203453	0.0110824	0.00315321	0.00844846	0.00578566	0.000506794	0.00974892	0.00127895	0.00374614	0.00438876	0.0038979	0.0172441	0.00788102	0.00309104	0.0162096	0.01585	0.00118704	0.00630992	0.0304507	0.0103394	0.0103803	0.00836207	0.00612292	0.0176683	0.0121313	0.00738008	0.0100459	0.00353792	0.00301397	0.00458376	0.00543353	0.0016665	0.0301023	4.06939
288	-2778.193	-2946.482	168.2891	0.0115735	0.0473375	0.00589015	0.00993647	0.058475	0.0567797	0.0171984	0.017131	0.00429246	0.0101621	0.0134193	0.0372406	0.00581612	0.0876725	0.0638289	0.0339865	0.040153	0.0336693	0.0388189	0.00359005	0.0931796	0.0519202	0.0905385	0.0185092	0.00909215	0.0163871	0.0409629	0.0195355	0.0535248	0.0132546	0.134865	0.178076	0.000978224	0.0264013	0.0702363	0.0451986	0.0049266	0.0373629	0.0758941	0.00513445	0.0194345	0.0260155	0.0331582	0.0783268	0.0421336	0.068449	0.0466192	0.0401165	0.112444	0.162289	0.0220789	0.0219623	0.0913588	0.00287316	0.0669297	0.0720204	0.0300239	0.0137807	0.0300511	0.0413622	0.0619466	0.0259033	0.24715	0.040822	0.0583189	0.0319433	0.00919579	0.0220505	0.0532216	0.000997427	0.0351868	0.00806092	0.0329046	0.0120771	0.0252636	0.0597036	0.031542	0.0157951	0.0578419	0.0430987	0.0193567	0.0339941	0.116311	0.0263243	0.0727803	0.0585701	0.0145986	0.0956001	0.0443096	0.0401788	0.017848	0.0113476	0.00332682	0.0215946	0.00928834	0.0378519	0.143168	0.00272712	0.0111544	0.00138793	0.00234138	0.0137788	0.0133793	0.00405255	0.00403666	0.00101145	0.00239455	0.00316206	0.0087752	0.00137048	0.0206587	0.0150403	0.00800841	0.00946145	0.00793367	0.00914711	0.000845941	0.0219564	0.0122342	0.021334	0.00436142	0.00214243	0.00386137	0.0096523	0.00460324	0.0126123	0.00312325	0.031779	0.0419609	0.000230504	0.00622107	0.0165501	0.0106504	0.00116088	0.00880401	0.0178833	0.00120986	0.00457945	0.00613018	0.00781324	0.0184565	0.00992816	0.016129	0.0109851	0.00945285	0.0264958	0.038241	0.00520257	0.0051751	0.0215273	0.000677017	0.015771	0.0169705	0.00707469	0.00324722	0.00708109	0.00974639	0.0145968	0.00610373	0.0582372	0.00961911	0.013742	0.00752696	0.00216685	0.00519587	0.0125409	0.000235029	0.00829126	0.00189944	0.00775349	0.00284579	0.00595298	0.0140683	0.00743241	0.00372189	0.0136296	0.0101556	0.00456111	0.0080102	0.0274069	0.00620294	0.0171496	0.0138012	0.00343994	0.0225267	0.0104409	0.00946753	0.00420561	0.00267389	0.000783917	0.00508844	0.00218866	0.00891924	0.0337353	4.243848
324	-2773.883	-2942.605	168.7222	0.0166017	0.0606442	0.0505743	0.0242173	0.0661444	0.0671117	0.0273738	0.0116869	0.00713251	0.00465323	0.00799832	0.0718617	0.00596723	0.0294601	0.0262843	0.0248285	0.0189451	0.0191442	0.087923	0.0155084	0.0809512	0.0539975	0.0904487	0.0340933	0.00404246	0.0121694	0.0331701	0.0113287	0.0757706	0.0139698	0.203051	0.127398	0.00340411	0.00851487	0.0570726	0.0233657	0.0145223	0.0336172	0.0441776	0.00746889	0.0196602	0.00666062	0.0327941	0.0564625	0.0227355	0.0455988	0.0545752	0.00914048	0.052138	0.174732	0.0338728	0.0408995	0.0352082	0.00578432	0.056334	0.0847502	0.058932	0.0496704	0.00592107	0.0207603	0.0435918	0.0691153	0.274961	0.0460274	0.0307611	0.0484759	0.00252383	0.0376461	0.0486692	0.000214088	0.0375028	0.029616	0.0198123	0.0482041	0.0310693	0.0419566	0.0737623	0.0436418	0.0530924	0.00680258	0.0354002	0.0214757	0.0997642	0.0230673	0.0616954	0.0130504	0.0381232	0.0388116	0.0264647	0.0444342	0.00258167	0.0166076	0.0279306	0.0123035	0.0115205	0.0201849	0.0732435	0.0041532	0.0151712	0.012652	0.00605837	0.0165471	0.0167891	0.00684802	0.00292367	0.00178432	0.00116409	0.00200091	0.0179774	0.0014928	0.00736995	0.00657545	0.00621128	0.00473944	0.00478924	0.0219954	0.00387969	0.0202513	0.0135084	0.0226273	0.00852902	0.00101129	0.00304439	0.00829806	0.00283406	0.0189553	0.00349479	0.0507966	0.0318707	0.000851596	0.00213014	0.0142777	0.00584533	0.003633	0.00840992	0.0110518	0.00186847	0.00491834	0.00166627	0.00820401	0.014125	0.00568766	0.0114073	0.0136529	0.00228665	0.0130432	0.0437122	0.00847386	0.0102317	0.00880793	0.00144705	0.0140929	0.0212017	0.0147428	0.0124259	0.00148126	0.00519355	0.0109052	0.0172904	0.0687862	0.0115145	0.00769542	0.0121271	0.00063138	0.0094178	0.0121754	5.35578e-05	0.00938195	0.00740895	0.00495638	0.0120591	0.0077725	0.0104962	0.0184529	0.0109177	0.013282	0.00170178	0.00885595	0.00537252	0.0249577	0.00577067	0.0154342	0.00326477	0.00953718	0.00970938	0.00662059	0.011116	0.00064585	0.00415468	0.00698732	0.00307793	0.00288205	0.00504959	0.0183231	3.99733
