Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
684	-243.6304	-415.8315	172.2011	0.6856306	1.385196
690	-247.5119	-420.563	173.0511	0.1973146	1.079882
696	-237.3242	-409.7763	172.452	0.9372588	0.9401234
702	-243.6861	-415.942	172.2559	1.324036	0.6904972
708	-246.9222	-419.3977	172.4755	1.151448	0.5787168
714	-242.4347	-415.0883	172.6536	0.7350933	0.940712
720	-243.6756	-415.764	172.0884	1.300316	0.940712
726	-249.723	-422.4474	172.7244	0.6852707	0.9180509
732	-234.3522	-407.0005	172.6483	0.6598815	1.022801
738	-229.8104	-400.5889	170.7785	1.912983	1.53377
744	-231.8864	-403.9079	172.0216	0.9534308	1.315085
750	-228.0595	-399.8824	171.8229	1.478074	1.029882
756	-228.8222	-401.2161	172.3939	0.9953111	0.9401799
762	-225.8038	-398.1419	172.3381	1.051127	0.9401799
768	-237.1486	-408.9695	171.821	0.9058707	1.507421
774	-236.0379	-408.9866	172.9487	0.1779462	1.188741
780	-234.79	-407.8432	173.0532	0.07349778	1.188741
786	-249.9742	-422.2138	172.2396	0.546024	1.463136
792	-233.4116	-405.8088	172.3971	1.119504	0.7885402
798	-232.1997	-404.3253	172.1256	0.7793888	1.370843
804	-245.0494	-417.2447	172.1953	0.7741217	1.319581
810	-242.1753	-414.665	172.4897	0.6796063	1.151499
816	-240.4747	-412.7048	172.2301	0.9727878	1.121581
822	-245.8159	-417.8871	172.0713	1.132641	1.120646
828	-235.799	-407.8013	172.0023	1.132641	1.18161
834	-242.0613	-413.8346	171.7733	1.350278	1.191439
840	-237.1263	-409.0616	171.9353	0.8729886	1.445828
846	-228.2855	-400.2782	171.9927	1.454547	0.8755564
852	-242.4409	-415.0024	172.5615	0.9392035	0.8097559
858	-236.1734	-409.4205	173.247	0.03689862	1.046302
864	-229.0566	-401.0698	172.0132	1.182117	1.128338
870	-240.5635	-413.7443	173.1808	0.01476697	1.128168
876	-248.0484	-420.3615	172.3131	0.7448822	1.247013
882	-242.2446	-414.3398	172.0952	0.9628429	1.247013
888	-246.214	-417.6899	171.4758	1.829896	1.025232
894	-251.0552	-422.8669	171.8118	0.8224528	1.575973
900	-246.9724	-418.5565	171.5841	1.357119	1.3422
906	-239.9737	-412.6539	172.6802	0.4270678	1.205447
912	-238.8924	-411.8377	172.9453	0.4270678	0.9579863
918	-247.494	-419.5604	172.0663	1.289042	0.9756226
924	-242.0317	-414.3223	172.2906	0.8916225	1.140044
930	-244.0718	-415.612	171.5401	1.815609	0.975232
936	-242.9945	-414.9194	171.925	1.415012	0.9912693
942	-245.6379	-417.4154	171.7775	0.7947411	1.621065
948	-244.7818	-416.6446	171.8629	1.273494	1.180373
954	-246.3036	-418.2013	171.8976	0.989044	1.385226
960	-246.1082	-416.7106	170.6024	2.070679	1.547379
966	-242.6359	-415.1919	172.556	0.5490385	1.207303
972	-244.4721	-417.0119	172.5398	0.565271	1.207303
978	-237.2504	-408.9557	171.7053	1.399747	1.207303
984	-244.9049	-416.976	172.0711	0.7001251	1.474041
990	-244.1542	-416.5214	172.3672	0.7001251	1.23925
996	-250.4258	-421.8886	171.4628	1.54688	1.286954
1002	-236.8886	-408.7966	171.908	1.124276	1.268355
1008	-239.5352	-412.1948	172.6596	0.84596	0.8034035
1014	-236.9335	-409.2522	172.3187	0.9950674	1.017401
1020	-228.9844	-401.3305	172.3461	0.8926257	1.088866
1026	-233.2802	-405.483	172.2027	1.224744	0.8982314
1032	-235.2827	-406.983	171.7004	1.640199	0.990663
1038	-234.9657	-407.3747	172.409	0.9269617	0.9952981
1044	-238.0805	-410.4895	172.409	0.9269617	0.9952981
1050	-236.5897	-408.572	171.9823	1.399489	0.9481207
1056	-247.2814	-419.7636	172.4822	0.6565152	1.178314
1062	-240.689	-411.7511	171.0621	1.932845	1.298931
1068	-238.6637	-410.6319	171.9681	1.426252	0.9346651
1074	-246.486	-418.6191	172.1331	1.170435	1.027342
1080	-235.6421	-408.0419	172.3998	0.7127223	1.200908
1086	-235.8602	-407.7054	171.8453	1.135413	1.3105
1092	-242.4978	-414.5185	172.0207	1.545759	0.7138522
1098	-243.5997	-415.801	172.2013	1.244463	0.8772693
1104	-240.1686	-411.7255	171.557	1.736017	1.037616
1110	-246.2962	-418.7099	172.4137	0.5942786	1.288352
1116	-241.0475	-412.7743	171.7269	0.8841952	1.592872
1122	-243.1587	-414.6156	171.4569	1.852855	1.021326
1128	-240.7349	-412.3161	171.5812	1.571015	1.1666
1134	-252.1654	-424.1668	172.0015	1.286474	1.042463
1140	-255.3802	-426.167	170.7867	2.101983	1.383659
1146	-252.3241	-425.148	172.8239	0.3070565	1.185067
1152	-237.1887	-408.9022	171.7135	1.466116	1.142358
1158	-237.9942	-409.827	171.8329	1.466116	1.03182
1164	-235.9332	-407.4862	171.5529	1.466116	1.279256
1170	-242.8006	-414.4889	171.6883	1.464554	1.16601
1176	-234.7182	-406.4226	171.7044	1.617194	1.009618
1182	-234.562	-407.0093	172.4473	0.9165599	0.9668531
1188	-242.3647	-414.8456	172.4809	1.015217	0.8157243
1194	-233.2921	-405.7085	172.4164	0.8620483	1.051558
1200	-251.3524	-423.9604	172.608	0.7075976	1.01555
1206	-247.2427	-418.6789	171.4362	1.555042	1.301949
1212	-247.3761	-419.8849	172.5088	0.4824684	1.301949
1218	-248.7465	-420.0789	171.3324	1.843414	1.145791
1224	-241.0889	-413.2308	172.1419	1.334042	0.8412118
1230	-243.5875	-416.0108	172.4233	0.8551674	1.051573
1236	-240.5593	-413.0104	172.4511	0.8551674	1.024738
1242	-251.0168	-422.9223	171.9055	1.554197	0.8609331
1248	-243.5094	-415.6078	172.0984	0.9087319	1.289009
1254	-243.9272	-415.9524	172.0252	1.394597	0.9068571
1260	-244.9322	-416.6288	171.6966	0.9023783	1.601642
1266	-236.7811	-408.4844	171.7033	1.524651	1.098746
1272	-239.6755	-411.4004	171.7248	1.379813	1.207648
1278	-237.8995	-409.6738	171.7743	1.379813	1.164905
1284	-230.6989	-403.061	172.3621	0.398228	1.48228
1290	-232.7358	-404.9526	172.2169	0.8045944	1.277264
1296	-232.9967	-404.1998	171.2031	1.964129	1.153414
1302	-237.332	-409.7186	172.3866	0.8095117	1.127672
1308	-239.8537	-412.3476	172.4939	0.6946068	1.13447
1314	-246.9964	-417.2196	170.2232	1.739306	2.04117
1320	-245.0585	-416.3025	171.244	2.134762	0.9512679
1326	-227.8321	-399.8401	172.008	1.104248	1.201144
1332	-223.2541	-395.3972	172.1432	1.181702	1.006375
1338	-236.9748	-409.4438	172.469	0.5243094	1.300277
1344	-235.8272	-408.5594	172.7322	0.4546363	1.136
1350	-233.5926	-405.7626	172.17	1.132322	1.028524
1356	-229.9254	-402.5907	172.6653	0.7762098	0.8822217
1362	-234.9794	-407.3969	172.4176	0.9851434	0.925679
1368	-241.2353	-412.3835	171.1482	2.091957	1.087464
1374	-238.392	-408.2249	169.8329	2.372469	1.878082
1380	-227.4439	-398.3015	170.8576	2.016927	1.394702
1386	-243.4336	-414.7686	171.3349	1.937832	1.056945
1392	-246.4284	-419.0169	172.5885	0.7972233	0.9439359
1398	-244.9133	-417.4216	172.5082	0.7972233	1.025505
1404	-228.4235	-400.9645	172.541	0.7199873	1.068112
1410	-238.832	-411.6126	172.7806	0.7199873	0.8099752
1416	-232.6494	-405.2344	172.585	0.8862441	0.8469678
1422	-235.2162	-407.9182	172.702	0.5633852	1.063939
1428	-239.0445	-410.5147	171.4702	1.536107	1.289688
1434	-235.0795	-405.9563	170.8767	2.303896	1.141485
1440	-244.1509	-415.7496	171.5987	1.218975	1.438655
1446	-244.3277	-415.5318	171.2041	1.622714	1.431682
1452	-237.9715	-409.5927	171.6212	1.463899	1.224243
1458	-243.0124	-415.5363	172.5239	0.729871	1.074872
1464	-250.7905	-423.1067	172.3162	0.9303115	1.081614
1470	-244.7437	-416.9579	172.2142	1.233398	0.8751782
1476	-236.9569	-408.9235	171.9666	1.453959	0.9060195
1482	-250.8913	-423.0021	172.1107	0.4427017	1.634646
1488	-241.7312	-413.9621	172.2309	0.817076	1.255353
1494	-233.7767	-405.7649	171.9881	1.059844	1.255353
1500	-260.0482	-432.3054	172.2572	0.5974685	1.410192
1506	-240.0766	-412.3479	172.2713	0.8987862	1.150863
1512	-231.4035	-402.8632	171.4597	1.80997	1.059931
1518	-230.9541	-403.6451	172.691	0.5786225	1.059931
1524	-224.9787	-396.945	171.9663	1.303285	1.059931
1530	-226.0815	-399.3122	173.2306	0.03299502	1.065582
1536	-231.8385	-404.8764	173.0379	0.02748899	1.240822
1542	-235.326	-408.1829	172.8569	0.5153301	0.9581293
1548	-247.0827	-418.8138	171.7311	1.792871	0.7784119
1554	-244.9448	-416.5399	171.5952	1.433799	1.27111
1560	-239.4071	-410.4221	171.0149	1.959858	1.315258
1566	-241.5282	-414.3153	172.7871	0.2599308	1.256137
1572	-248.2367	-420.1505	171.9138	0.6119667	1.654539
1578	-244.4281	-416.8146	172.3864	0.7773585	1.156391
1584	-246.9923	-419.431	172.4387	1.043114	0.833941
1590	-241.5755	-413.9878	172.4124	0.8454682	1.071047
1596	-242.4867	-414.4334	171.9466	1.179531	1.189189
1602	-249.1612	-421.5406	172.3794	0.7708581	1.168305
1608	-251.0321	-423.4494	172.4173	0.7025591	1.19461
1614	-240.0445	-412.5327	172.4882	0.73995	1.098569
1620	-239.175	-411.5631	172.3881	1.07605	0.8556135
1626	-246.754	-419.1509	172.3969	0.5330197	1.351156
1632	-252.2655	-425.0004	172.735	0.7432283	0.8384352
1638	-239.9372	-412.6757	172.7385	0.7432283	0.8340801
1644	-230.6658	-403.1348	172.469	1.012677	0.8340801
1650	-231.9554	-404.0446	172.0892	1.338366	0.8981604
1656	-231.238	-403.0891	171.8511	1.338366	1.133646
1662	-246.9577	-418.2857	171.328	1.839407	1.153251
1668	-245.953	-417.7029	171.7499	1.530467	1.049766
1674	-241.8953	-412.3924	170.4971	2.266858	1.479492
1680	-245.9973	-416.1433	170.146	2.150349	1.815726
1686	-246.4506	-418.6279	172.1772	0.8894776	1.239737
1692	-238.3988	-410.529	172.1302	0.8894776	1.278773
1698	-233.9507	-405.5181	171.5673	1.452321	1.278773
1704	-237.9264	-410.2601	172.3338	0.6858576	1.278773
1710	-245.4786	-417.4466	171.9681	1.288815	1.071915
1716	-252.4772	-424.1838	171.7066	1.042035	1.491106
1722	-244.7364	-416.6768	171.9403	0.8633297	1.449387
1728	-239.7582	-412.0534	172.2953	0.6732025	1.320344
1734	-240.9617	-413.2975	172.3358	0.8956238	1.095554
1740	-248.362	-420.0533	171.6912	1.485611	1.144847
1746	-239.6592	-411.1948	171.5356	1.777751	1.017769
1752	-241.0222	-413.0189	171.9967	1.154948	1.167031
1758	-237.6242	-409.2968	171.6726	1.313027	1.3065
1764	-235.9219	-407.8693	171.9475	1.053003	1.294458
1770	-238.9749	-409.7617	170.7868	2.260329	1.256059
1776	-236.0707	-408.1364	172.0657	1.302691	0.96218
1782	-231.5284	-404.4632	172.9348	0.1968776	1.184417
1788	-239.0757	-411.8206	172.7448	0.1518832	1.377379
1794	-234.9645	-406.9613	171.9968	1.38126	0.9520442
1800	-237.7735	-409.7177	171.9442	1.37106	1.015936
1806	-237.5657	-409.6873	172.1216	1.174551	1.034531
1812	-235.245	-405.7966	170.5515	2.178036	1.505377
1818	-240.067	-410.8357	170.7687	2.178036	1.33775
1824	-245.1312	-416.0192	170.888	2.207647	1.215326
1830	-236.361	-408.4712	172.1102	0.5816953	1.533466
1836	-229.3514	-401.6686	172.3172	1.200827	0.7865951
1842	-239.2225	-411.8885	172.666	0.616602	1.047581
1848	-245.6606	-418.1851	172.5245	0.241442	1.478044
1854	-243.7716	-416.2811	172.5095	0.848038	0.973395
1860	-238.5374	-410.2129	171.6755	1.723817	0.9293862
1866	-233.691	-405.9289	172.2379	1.120866	0.9721349
1872	-231.0039	-403.6042	172.6003	0.7860137	0.9432949
1878	-241.1735	-413.7854	172.6119	0.2140217	1.432337
1884	-232.9559	-405.9307	172.9748	0.2374137	1.113088
1890	-231.8164	-404.1928	172.3764	1.157862	0.7637048
1896	-252.0696	-423.2259	171.1563	1.688797	1.41755
1902	-245.2708	-416.9067	171.636	1.621285	1.071579
1908	-245.655	-417.4457	171.7907	1.384104	1.146675
1914	-237.7388	-408.8321	171.0933	1.53953	1.57695
1920	-237.8718	-409.8911	172.0193	0.8798529	1.375431
1926	-243.4479	-415.2516	171.8037	0.842333	1.567278
1932	-232.7747	-405.3166	172.5419	0.8553422	0.9315499
1938	-230.9928	-403.3016	172.3089	1.280105	0.6735745
1944	-233.1953	-405.898	172.7026	0.5971557	1.031019
1950	-228.0901	-398.9278	170.8377	2.164344	1.293159
1956	-235.943	-407.6654	171.7223	1.627269	0.9814925
1962	-245.0559	-416.8881	171.8323	0.9125957	1.493911
1968	-242.228	-414.7579	172.5299	0.8169711	0.9842438
1974	-243.8864	-416.3049	172.4185	0.3788737	1.454171
1980	-230.5782	-401.0067	170.4285	2.101922	1.651173
1986	-229.8523	-402.1547	172.3024	1.244821	0.7445267
1992	-248.7889	-419.5537	170.7648	2.156389	1.358121
1998	-232.0927	-404.7243	172.6316	0.7966408	0.8973543
2004	-236.6587	-407.7678	171.1091	2.017261	1.189055
2010	-232.9618	-405.3697	172.4079	0.6370899	1.257811
2016	-236.6735	-407.7138	171.0403	2.004768	1.257811
2022	-234.1962	-406.2034	172.0073	0.9443459	1.333867
2028	-233.456	-406.0604	172.6044	0.9105339	0.7909112
2034	-246.4087	-418.1228	171.7141	1.530801	1.083129
2040	-250.7702	-422.1126	171.3425	1.931664	1.055666
2046	-261.3599	-432.6733	171.3134	1.601459	1.363082
2052	-255.3115	-426.6203	171.3088	1.601459	1.366744
2058	-246.9438	-419.0557	172.1119	1.289781	0.9267639
2064	-237.4335	-409.8977	172.4642	0.6372097	1.210433
2070	-233.3843	-406.5034	173.1191	0.1459664	1.064269
2076	-238.5913	-411.3558	172.7645	0.7733145	0.7586489
2082	-233.2165	-406.0221	172.8056	0.426869	1.094592
2088	-234.425	-407.4142	172.9892	0.2432335	1.094592
2094	-242.6082	-414.8208	172.2126	0.7645166	1.313365
2100	-234.5854	-406.956	172.3706	0.9079775	1.05144
2106	-242.2113	-414.8178	172.6065	0.5089938	1.198349
2112	-224.4595	-397.1628	172.7034	0.4121646	1.198349
2118	-229.335	-401.4972	172.1622	1.188227	0.9806913
2124	-239.7946	-411.6243	171.8297	1.508702	0.9928855
2130	-234.5329	-406.3823	171.8494	1.486433	0.9953916
2136	-233.2461	-405.1892	171.9431	1.486433	0.8959347
2142	-230.5973	-402.9801	172.3828	0.6888021	1.235619
2148	-240.5131	-411.8026	171.2895	1.670222	1.327392
2154	-247.1273	-419.4639	172.3366	1.080097	0.9103144
2160	-238.2224	-410.5806	172.3582	1.017368	0.9546258
2166	-239.0773	-411.0829	172.0056	1.214019	1.106359
2172	-234.1562	-406.8702	172.714	0.830427	0.7487341
2178	-243.1336	-414.9707	171.837	1.375482	1.112846
2184	-234.5597	-407.1012	172.5415	0.8016901	0.9880372
2190	-235.2482	-408.0539	172.8057	0.5636356	0.9611679
2196	-239.2657	-411.7485	172.4828	0.9763899	0.8615431
2202	-236.4551	-408.8276	172.3724	0.9763899	0.9823273
2208	-239.721	-412.5379	172.817	0.5439814	0.9698852
2214	-230.8	-402.9218	172.1219	0.6995843	1.435761
2220	-232.0983	-404.1954	172.0971	1.11605	1.112253
2226	-238.246	-410.5002	172.2542	0.6257861	1.390479
2232	-238.1417	-410.3767	172.235	1.06552	1.030293
2238	-236.4677	-409.2779	172.8102	0.3115262	1.19302
2244	-248.6654	-421.1947	172.5294	0.7154773	1.083162
2250	-241.0362	-413.7261	172.6898	0.7154773	0.9228232
2256	-235.6133	-407.4943	171.881	1.593879	0.8425186
2262	-237.4519	-410.2945	172.8426	0.1008962	1.340347
2268	-230.0793	-401.8812	171.8019	1.361687	1.156557
2274	-233.9914	-406.6292	172.6379	0.5109115	1.169576
2280	-238.6658	-411.5941	172.9283	0.2651694	1.13002
2286	-242.7943	-415.1231	172.3287	0.4184611	1.492149
2292	-242.5159	-415.2524	172.7365	0.3295737	1.240279
2298	-240.5086	-413.4151	172.9065	0.1595425	1.240279
2304	-242.9354	-415.8099	172.8744	0.09022705	1.323436
2310	-238.7715	-411.7116	172.9401	0.3019068	1.085806
2316	-233.4372	-405.6532	172.2161	1.030631	1.081423
2322	-237.2944	-409.5951	172.3007	1.203255	0.8055549
2328	-239.379	-411.4548	172.0758	1.403698	0.8367926
2334	-232.6121	-405.8493	173.2372	0.05460423	1.038748
2340	-232.8119	-405.5084	172.6965	0.5833287	1.050229
2346	-230.9454	-403.4511	172.5057	1.075656	0.6878469
2352	-231.3849	-404.4072	173.0223	0.5295016	0.7374527
2358	-240.8128	-412.9966	172.1838	1.078694	1.066687
2364	-232.5053	-404.1852	171.6799	1.234902	1.363107
2370	-236.6612	-408.681	172.0198	1.319485	0.9919712
2376	-227.0252	-398.9888	171.9636	1.319485	1.04712
2382	-230.3032	-402.6665	172.3634	1.102387	0.8536359
2388	-240.1997	-412.281	172.0812	1.118512	1.124407
2394	-255.5235	-428.0571	172.5335	0.6724284	1.118767
2400	-246.8422	-419.2865	172.4443	0.8405351	1.045397
2406	-240.6141	-413.5984	172.9844	0.3641004	0.9826569
2412	-252.0589	-423.5619	171.5029	1.804807	1.023262
2418	-249.6736	-421.8588	172.1852	0.8864409	1.235587
2424	-247.1934	-419.4306	172.2372	1.092427	1.001701
2430	-237.8486	-409.7235	171.875	1.668633	0.7499645
2436	-241.154	-413.0057	171.8517	1.394005	1.082347
2442	-247.0275	-419.5761	172.5486	1.047391	0.6596035
2448	-246.1733	-418.5538	172.3805	0.3400526	1.512132
2454	-244.9584	-416.4843	171.5259	1.286502	1.442688
2460	-233.4965	-406.3024	172.8059	0.4505112	1.072402
2466	-249.971	-421.3529	171.3819	1.683662	1.240675
2472	-233.6627	-405.2487	171.5859	1.76434	0.9808281
2478	-239.138	-411.6946	172.5566	0.4198715	1.313932
2484	-239.4706	-411.3685	171.8978	1.467382	0.9654391
2490	-241.4291	-413.05	171.6209	1.504294	1.190009
2496	-238.5738	-410.6048	172.031	1.453621	0.8304148
2502	-246.4372	-418.6944	172.2572	1.114367	0.9588584
2508	-238.4763	-410.6666	172.1903	1.114367	1.026271
2514	-241.55	-413.6694	172.1195	1.438082	0.7284632
2520	-232.6536	-405.3547	172.7011	0.5570408	1.070738
2526	-244.8315	-417.2159	172.3844	0.9812034	0.9650528
2532	-245.4473	-417.4934	172.0461	1.262368	1.022568
2538	-244.6894	-417.4826	172.7932	0.5379163	1.000129
2544	-256.6593	-429.8322	173.1729	0.07425202	1.081033
2550	-249.3082	-421.2195	171.9114	1.455635	0.9635996
2556	-242.3434	-414.135	171.7916	1.455635	1.080939
2562	-241.2761	-413.3207	172.0446	1.515226	0.7247347
2568	-237.6213	-409.5048	171.8835	1.676406	0.7247347
2574	-237.9208	-409.6468	171.726	1.335093	1.244413
2580	-240.7606	-413.0879	172.3272	0.8474542	1.146764
2586	-241.6607	-414.2131	172.5524	0.7921418	0.9866292
2592	-242.4826	-414.746	172.2633	0.8039945	1.239217
2598	-239.6182	-411.9468	172.3285	1.18381	0.7943391
2604	-247.2245	-419.5555	172.331	1.18381	0.7910869
2610	-247.9947	-420.2682	172.2735	1.198861	0.8456202
2616	-242.061	-414.6081	172.5471	0.6155699	1.157399
2622	-244.1897	-415.9106	171.7209	1.117206	1.422972
2628	-245.3257	-416.5229	171.1972	1.84875	1.257064
2634	-231.8427	-403.5135	171.6708	1.75763	0.8971813
2640	-229.3837	-401.4185	172.0348	1.364157	0.9297277
2646	-242.22	-414.1554	171.9354	1.417548	0.9780567
2652	-239.1245	-410.9562	171.8317	1.417548	1.079059
2658	-242.8849	-415.7694	172.8846	0.364683	1.079059
2664	-251.5621	-424.3661	172.8039	0.4453104	1.079059
2670	-239.3161	-411.5559	172.2398	1.027677	1.061965
2676	-235.1494	-406.9201	171.7707	1.532428	1.027774
2682	-246.8058	-418.9195	172.1137	1.189468	1.027774
2688	-244.1635	-416.6178	172.4542	0.8010128	1.07347
2694	-253.1355	-424.528	171.3925	1.726016	1.195782
2700	-245.4512	-418.1919	172.7407	0.4734319	1.111352
2706	-238.2867	-410.1435	171.8567	1.029343	1.385712
2712	-242.9258	-415.4487	172.5229	0.6339447	1.162485
2718	-237.5869	-408.5578	170.971	2.02927	1.29464
2724	-230.7196	-402.4544	171.7348	1.217932	1.33299
2730	-237.8404	-410.0547	172.2143	0.8469982	1.244247
2736	-246.0523	-417.757	171.7047	1.576617	1.048802
2742	-244.6172	-416.4148	171.7976	1.072984	1.397798
2748	-248.5266	-420.5578	172.0312	1.414878	0.8769543
2754	-242.5034	-413.9314	171.428	1.552795	1.310398
2760	-232.9849	-403.4435	170.4586	2.194626	1.561994
2766	-237.6426	-407.5826	169.94	2.468243	1.737838
2772	-240.0595	-412.218	172.1585	1.001604	1.159622
2778	-245.7604	-417.8436	172.0832	1.408011	0.8220651
