Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-406.9707	-576.9223	169.9515	0.0199615	0.0180486	0.0384522	0.0226001	0.0076616	0.0189902	0.0323756	0.00144389	0.0116251	0.00276416	0.0231803	0.00585283	0.0186482	0.0164272	0.00679858	0.0109651	0.0959663	0.00763798	0.00173694	0.0562871	0.0652762	0.013779	0.0423199	0.0182379	0.0214763	0.00295844	0.0169619	0.00512104	0.00588129	0.0751996	0.071427	0.104392	0.0110042	0.00129955	0.0359433	0.0432688	0.00495606	0.0778719	0.0846001	0.0220074	0.0274298	0.0180194	0.0389407	0.00322537	0.0643321	0.0895947	0.00240655	0.0566606	0.0591408	0.0465572	0.0533369	0.0357559	0.0258436	0.0054125	0.0128655	0.00881573	0.0148765	0.0196158	0.00108775	0.0356944	0.000669046	0.00742729	0.00926866	0.00991197	0.0526843	0.00520748	0.00939777	0.0562167	0.00260631	0.0284211	0.0368518	0.0195142	0.0517719	0.00548497	0.0621741	0.019816	0.0252044	0.0285192	0.0068659	0.0265725	0.00475361	0.00848513	0.00229927	0.0195046	0.02407	0.0483456	0.00953724	0.0154111	0.0126742	0.00615851	0.0369194	0.0292307	0.00910191	0.00758151	0.0398394	0.00424421	0.000145861	1.289779	0.00797216	0.00720817	0.0153569	0.00902593	0.00305986	0.00758422	0.01293	0.000576657	0.0046428	0.00110394	0.00925765	0.00233748	0.00744763	0.00656064	0.00271519	0.00437921	0.0383267	0.00305043	0.000693691	0.0224797	0.0260698	0.00550301	0.0169016	0.0072838	0.00857711	0.00118153	0.00677419	0.00204522	0.00234885	0.0300329	0.0285262	0.0416916	0.00439483	0.00051901	0.0143549	0.0172805	0.00197933	0.0311002	0.0337872	0.00878924	0.0109548	0.00719653	0.015552	0.00128814	0.0256927	0.035782	0.000961119	0.0226289	0.0236194	0.0185938	0.0213015	0.01428	0.0103213	0.00216162	0.00513819	0.00352079	0.00594133	0.00783408	0.000434422	0.0142555	0.000267201	0.00296628	0.00370168	0.0039586	0.0210409	0.00207974	0.00375324	0.0224516	0.0010409	0.0113507	0.0147177	0.00779352	0.0206765	0.00219057	0.0248309	0.00791404	0.010066	0.0113899	0.00274208	0.0106124	0.00189848	0.00338876	0.000918274	0.00778969	0.00961299	0.0193081	0.00380895	0.00615484	0.00506178	0.00245956	0.0147447	0.0116741	0.00363508	0.00302788	0.0159109	0.00169504	5.82535e-05	2.503905
36	-396.7051	-567.4892	170.7841	0.00849624	0.0052305	0.0130857	0.0113927	0.0192281	0.0169949	0.0330179	0.0147101	0.0143621	0.000614803	0.0311004	0.0032731	0.00590518	0.00824411	0.00708569	0.00580891	0.05583	0.00960762	0.0103185	0.01682	0.0265293	0.00575407	0.0495491	0.000609107	0.0116233	0.0404417	0.0180394	0.00148667	0.00116188	0.0435003	0.0336488	0.027143	0.000792459	0.00621437	0.00738478	0.0525862	0.0232845	0.0475564	0.0880211	0.00218509	0.0613442	0.0175475	0.043515	0.00108083	0.0499079	0.0478586	0.0201152	0.0876688	0.0373391	0.0163803	0.0401436	0.0192864	0.00249835	0.0186908	0.000122031	0.00304449	0.00137958	0.0397556	0.00770186	0.039685	0.0163136	0.0152217	0.00628682	0.0249833	0.026432	0.0139831	0.00628248	0.0477261	0.0141998	0.00205052	0.0362914	0.004327	0.0235686	0.0166004	0.00504752	0.00780831	0.0501421	0.0354209	0.014008	0.00799347	0.0159651	0.00323765	0.00492373	0.01992	0.0165418	0.038578	0.0129054	0.00814688	0.00883466	0.00923574	0.0417606	0.00646876	0.0119024	0.00700651	0.00481398	0.0441184	0.00251026	1.29233	0.00432322	0.00266148	0.00665849	0.00579705	0.00978399	0.00864764	0.0168008	0.00748506	0.007308	0.000312835	0.0158251	0.00166548	0.00300478	0.00419492	0.00360547	0.00295579	0.0284085	0.00488873	0.00525045	0.00855868	0.0134991	0.00292789	0.0252125	0.000309937	0.0059144	0.0205783	0.00917913	0.000756474	0.000591211	0.0221346	0.0171218	0.0138114	0.000403233	0.00316211	0.00375766	0.0267579	0.0118481	0.0241985	0.0447885	0.00111186	0.0312143	0.00892883	0.0221421	0.00054997	0.0253951	0.0243523	0.0102354	0.0446092	0.0189996	0.00833493	0.0204266	0.00981366	0.00127126	0.0095106	6.2094e-05	0.00154916	0.000701985	0.0202292	0.003919	0.0201933	0.00830097	0.00774541	0.00319898	0.0127125	0.0134496	0.00711513	0.00319677	0.0242849	0.0072254	0.00104338	0.0184665	0.00220174	0.0119926	0.00844692	0.00256837	0.00397317	0.0255142	0.0180235	0.00712782	0.00406739	0.00812363	0.00164744	0.00250538	0.0101361	0.0084171	0.01963	0.00656677	0.00414544	0.00449542	0.0046995	0.0212494	0.00329156	0.00605639	0.00356518	0.00244954	0.0224491	0.00127731	1.96526
72	-409.36	-579.6966	170.3366	0.00409932	0.0143257	0.0336454	0.00972346	0.0197947	0.0327314	0.0520433	0.00401163	0.0281286	0.00243694	0.0179881	0.00506096	0.000783931	0.0164468	0.0189742	0.00426902	0.0444035	0.00983724	0.000410242	0.0391292	0.00831208	0.00329637	0.0166481	0.00578976	0.0404956	0.0577347	0.0465558	0.0076368	0.00555348	0.0892542	0.0130358	0.0380701	0.00182987	0.00885543	0.00556943	0.0492109	0.0421855	0.0622821	0.153267	0.00605547	0.0230569	0.000998073	0.0533112	0.00301786	0.0142125	0.0292818	0.00298427	0.0287486	0.025643	0.0259348	0.00757663	0.0624154	0.00478991	0.0372699	0.00164841	0.000553118	0.0401817	0.0112601	0.0176935	0.00383704	0.00352618	0.0149345	0.00591223	0.0134893	0.0293836	0.0246287	0.00704942	0.0397098	0.0439112	0.0334382	0.0239152	0.00309564	0.0840733	0.00441416	0.0233558	0.0376693	0.015494	0.0243107	0.0107947	0.0394727	0.0814776	0.0345752	0.0183709	0.0422618	0.00992289	0.0020721	0.00435249	0.0057033	0.00258889	0.00341559	0.0353132	0.0317974	0.0196826	0.0168388	0.000700892	0.00315887	0.0071904	1.357918	0.00184963	0.00646381	0.0151809	0.00438725	0.00893144	0.0147685	0.0234821	0.00181006	0.0126917	0.00109955	0.00811626	0.00228352	0.000353712	0.00742083	0.0085612	0.00192619	0.020035	0.00443859	0.000185102	0.0176552	0.00375044	0.00148733	0.00751169	0.00261236	0.0182717	0.0260501	0.0210061	0.00344575	0.00250574	0.0402717	0.00588178	0.0171773	0.00082564	0.00399559	0.00251294	0.0222041	0.0190342	0.0281019	0.0691544	0.00273224	0.0104034	0.000450333	0.0240541	0.00136167	0.00641272	0.013212	0.00134651	0.0129715	0.0115702	0.0117019	0.0034186	0.028162	0.00216122	0.0168163	0.000743769	0.000249568	0.0181301	0.00508061	0.00798334	0.00173128	0.00159102	0.00673849	0.00266761	0.00608639	0.013258	0.0111125	0.00318072	0.0179172	0.0198128	0.0150874	0.0107906	0.00139676	0.0379341	0.00199168	0.0105382	0.0169965	0.00699093	0.0109691	0.00487062	0.0178102	0.0367629	0.0156004	0.00828901	0.0190686	0.00447723	0.000934936	0.00196386	0.00257335	0.00116812	0.00154112	0.0159334	0.0143471	0.00888085	0.00759773	0.000316244	0.00142529	0.00324433	2.216298
108	-418.8765	-589.7977	170.9212	0.0194945	0.000713192	0.026974	0.00473141	0.0199056	0.00387299	0.0172369	0.0152806	0.0135801	0.00337544	0.00992364	0.000727727	0.0195076	0.00263524	0.0112042	0.0107788	0.0391768	0.0279667	0.0140312	0.010908	0.0107802	0.00157531	0.0147214	0.00266344	0.0478255	0.0452642	0.0191348	0.0334115	0.000730014	0.0863808	0.0122815	0.00741378	0.00110635	0.00719982	0.0151073	0.0466225	0.0124208	0.0319346	0.0491851	0.00591375	0.0361666	0.00382338	0.042982	0.0237727	0.0138357	0.0328663	0.0174221	0.0237508	0.0238896	0.00882181	0.00617618	0.0329273	0.0062623	0.0258269	0.00160426	0.00770135	0.0423418	0.00430489	0.0163582	0.0043649	0.0202665	0.0161592	0.0154959	0.00808709	0.0169358	0.00686011	0.0179991	0.0468009	0.019899	0.0113086	0.01434	0.000795338	0.024176	0.00829412	0.0116141	0.00302208	0.00434743	0.00323083	0.0109403	0.00865359	0.0176198	0.00883503	0.00232263	0.0360211	0.0011709	0.000940946	0.00583763	0.00177863	0.00407239	0.010494	0.0184749	0.00327548	0.0290902	0.046122	0.0145616	0.0159292	0.0043804	1.695153	0.012268	0.000448817	0.016975	0.00297751	0.0125267	0.0024373	0.0108473	0.00961621	0.00854607	0.00212419	0.00624502	0.000457964	0.0122763	0.00165837	0.00705087	0.0067832	0.0246542	0.0175996	0.00882993	0.0068645	0.00678403	0.000991351	0.00926431	0.00167612	0.0300969	0.0284851	0.0120417	0.0210261	0.000459403	0.0543601	0.00772883	0.00466555	0.000696234	0.0045309	0.00950716	0.0293399	0.00781648	0.0200967	0.0309525	0.00372157	0.0227599	0.00240608	0.0270489	0.0149603	0.00870691	0.020683	0.0109639	0.0149466	0.0150339	0.00555163	0.00388672	0.0207214	0.00394091	0.0162531	0.00100957	0.00484651	0.026646	0.0027091	0.0102943	0.00274686	0.0127538	0.0101691	0.0097517	0.00508926	0.0106578	0.00431712	0.011327	0.0294521	0.0125226	0.00711659	0.00902424	0.000500512	0.0152141	0.00521955	0.00730885	0.00190182	0.00273587	0.00203318	0.00688478	0.00544577	0.0110883	0.00555994	0.00146164	0.0226683	0.000736856	0.000592144	0.00367366	0.00111931	0.00256279	0.00660392	0.0116264	0.00206129	0.0183067	0.0290249	0.00916374	0.0100244	0.00275662	1.589049
144	-426.5576	-596.6947	170.1371	0.00808274	0.00780155	0.0132297	0.00714799	0.0236361	0.00549448	0.0559869	0.0022524	0.0127178	0.00713565	0.0102168	0.0063541	0.0297983	0.0209637	0.0177219	0.0521632	0.061366	0.033971	0.00184399	0.0132673	0.0158779	0.000915187	0.00644672	0.0218908	0.0285623	0.021507	0.0222929	0.00902693	0.00208496	0.0889267	0.0707704	0.0304287	0.00378321	0.03782	0.00281262	0.0712324	0.00703755	0.0681697	0.0539639	0.00897375	0.00980826	7.63872e-05	0.016038	0.0133426	0.0177064	0.0387305	0.00917929	0.0316926	0.0480265	0.00604524	0.031162	0.0632387	0.00458997	0.0198012	0.0100713	0.00892485	0.0573773	0.0168134	0.0342231	0.00413323	0.033356	0.0105525	0.00810878	0.0162459	0.00224151	0.0137001	0.0283682	0.0166952	0.00103488	0.0053249	0.00561209	0.0105265	0.00362657	0.0180157	0.0080797	0.00656114	0.0132269	0.0171503	0.0123891	0.0201647	0.048647	0.0408559	0.0110022	0.0599434	7.12935e-06	0.00823505	0.00599528	0.00139692	0.0169812	0.00792769	0.0491387	0.00200201	0.0215966	0.0367244	0.0147455	0.059132	0.00692841	1.816711	0.00394878	0.00381141	0.00646328	0.00349211	0.0115473	0.0026843	0.0273521	0.0011004	0.0062132	0.00348608	0.00499135	0.00310426	0.0145578	0.0102417	0.00865796	0.0254841	0.02998	0.0165964	0.000900871	0.00648166	0.00775708	0.00044711	0.00314951	0.0106946	0.0139539	0.0105071	0.0108911	0.00441006	0.0010186	0.0434447	0.0345745	0.0148658	0.00184827	0.0184768	0.00137409	0.0348002	0.00343816	0.0333039	0.0263638	0.00438408	0.00479177	3.73185e-05	0.00783528	0.00651848	0.00865035	0.0189216	0.00448449	0.0154832	0.0234631	0.00295337	0.015224	0.0308949	0.00224241	0.00967378	0.00492027	0.00436019	0.0280314	0.0082141	0.0167195	0.00201927	0.0162959	0.00515537	0.0039615	0.00793683	0.00109508	0.00669311	0.0138591	0.00815633	0.000505583	0.00260145	0.00274176	0.00514266	0.00177174	0.00880145	0.0039473	0.00320541	0.00646194	0.00837868	0.00605262	0.00985134	0.0237662	0.0199599	0.00537505	0.029285	3.48301e-06	0.00402319	0.00292896	0.000682457	0.00829608	0.00387303	0.0240064	0.00097807	0.0105509	0.0179415	0.00720386	0.0288886	0.00338484	2.046896
180	-408.0774	-578.1693	170.0919	0.00187553	0.0253321	0.00977775	0.0179277	0.0118462	0.000194664	0.0337202	0.0264911	0.0432049	0.00368303	0.0103316	0.0319171	0.0162266	0.0204785	0.0351957	0.0701596	0.0543399	0.0169072	0.00168955	0.0235216	0.00179726	0.000722421	0.0294455	0.0110248	0.00947438	0.0185929	0.0168124	0.00421927	0.00770944	0.188956	0.00979485	0.00525677	0.00491141	0.000520481	0.00576882	0.126271	0.0254755	0.0488826	0.0304795	0.0149273	0.0339266	1.34105e-05	0.0028674	0.0147591	0.0588245	0.0235488	0.00700018	0.0303192	0.0286902	0.0262437	0.0123727	0.018312	0.0276003	0.0287145	0.0245529	0.00506635	0.0411356	0.0069971	0.0115381	0.000244645	0.0182067	0.0109842	0.0156571	0.0572198	0.0772575	0.00455301	0.0293316	0.00353165	0.0143867	0.0353113	0.001875	0.0121909	0.0122913	0.0536468	0.0264139	0.0017035	0.0184978	0.0244321	0.0251255	0.00385346	0.0359442	0.0207929	0.00828973	0.0333171	0.000276841	0.01069	0.00370643	0.0153994	0.00319679	0.0254926	0.0204798	0.0125772	0.0971251	0.00607998	0.00653781	0.0394498	0.0110546	1.603895	0.000846559	0.0114342	0.0044134	0.00809207	0.00534705	8.78656e-05	0.0152203	0.0119573	0.0195015	0.00166241	0.00466338	0.0144065	0.00732424	0.00924343	0.0158863	0.031668	0.0245275	0.00763141	0.000762616	0.010617	0.000811232	0.00032608	0.0132908	0.00497627	0.00427646	0.00839231	0.00758863	0.00190446	0.00347982	0.0852893	0.00442111	0.00237276	0.00221687	0.00023493	0.00260388	0.056995	0.0114989	0.0220642	0.0137576	0.00673774	0.0153135	6.05313e-06	0.00129426	0.00666185	0.0265517	0.0106292	0.00315968	0.0136852	0.01295	0.0118456	0.0055847	0.00826551	0.012458	0.0129609	0.0110825	0.0022868	0.0185674	0.00315829	0.00520795	0.000110426	0.00821798	0.00495797	0.00706716	0.0258274	0.0348718	0.0020551	0.0132394	0.00159409	0.00649375	0.0159385	0.000846323	0.00550262	0.00554796	0.0242146	0.0119225	0.000768911	0.00834939	0.0110279	0.0113409	0.00173934	0.0162242	0.00938532	0.00374175	0.0150384	0.000124958	0.00482518	0.00167298	0.00695087	0.00144294	0.0115066	0.009244	0.00567697	0.0438395	0.00274433	0.00295098	0.0178065	0.00498975	2.215471
216	-417.092	-587.471	170.3789	0.00614087	0.0112596	0.00869651	0.0117993	0.0341932	0.00363879	0.0425312	0.00465506	0.000116971	0.0097589	0.0173794	0.00492077	0.0108857	0.0015389	0.016683	0.0186992	0.062574	0.0152225	0.00724835	0.0513378	0.0183791	0.0207409	0.0658711	0.0196291	0.00638777	0.0211073	0.0077273	0.0104067	0.00416292	0.0879352	0.0279532	0.0145723	0.00272311	0.00317826	0.00686894	0.0112407	0.0191672	0.0443638	0.0311884	0.011303	0.00467123	0.000177031	0.00424986	0.006483	0.0372136	0.0323023	0.0145336	0.0206997	0.0257358	0.00507698	0.00153486	0.0261585	0.0319381	0.0565916	0.00571169	0.00222588	0.0282876	0.0150166	0.0491441	0.0105432	0.0213546	0.00810874	0.00866975	0.00840743	0.040416	0.00609093	0.016531	0.00595631	0.0469892	0.00117182	0.00881301	0.0231417	0.00512955	0.0440636	0.028177	0.0182425	0.00326911	0.00660884	0.031415	0.00259127	0.0189739	0.017008	0.0157809	0.0505572	0.000632108	0.00042821	0.00843065	0.0173365	0.00193175	0.00791294	0.0147589	0.0076272	0.0498321	0.00746346	0.00152431	0.0483222	0.00516128	1.995803	0.00348654	0.00639277	0.00493752	0.00669916	0.0194135	0.00206596	0.0241475	0.00264295	6.64116e-05	0.0055407	0.0098673	0.00279381	0.00618048	0.000873727	0.0094719	0.0106166	0.035527	0.00864271	0.00411532	0.0291475	0.0104349	0.0117758	0.0373989	0.0111446	0.00362672	0.0119839	0.00438724	0.00590852	0.00236353	0.049926	0.0158707	0.00827357	0.00154607	0.00180449	0.00389991	0.00638203	0.0108824	0.0251879	0.0177075	0.00641735	0.00265213	0.000100511	0.0024129	0.00368078	0.0211284	0.0183399	0.00825157	0.0117524	0.0146118	0.0028825	0.000871431	0.0148517	0.0181332	0.0321304	0.00324286	0.00126377	0.0160605	0.00852584	0.027902	0.00598597	0.0121243	0.00460381	0.00492233	0.00477339	0.0229465	0.00345818	0.00938561	0.00338175	0.0266786	0.000665309	0.00500367	0.0131389	0.00291235	0.0250175	0.0159977	0.0103573	0.00185607	0.00375223	0.0178362	0.00147122	0.0107726	0.00965642	0.00895974	0.0287043	0.000358885	0.00024312	0.00478658	0.00984294	0.00109677	0.00449265	0.0083795	0.00433041	0.0282926	0.00423744	0.000865442	0.0274354	0.00293037	1.76131
252	-399.3652	-569.3845	170.0193	0.00256005	0.00710536	0.00506189	0.0319124	0.0140157	0.0231962	0.0104975	0.00473569	0.00150347	0.014379	0.00836421	0.0083193	0.0337799	0.00416662	0.0242924	0.0201949	0.0560329	0.00759152	0.0359506	0.0611154	0.0799045	0.00300722	0.0785203	0.0102007	0.0462261	0.0460051	0.0182268	0.00414633	0.00130734	0.152998	0.070807	0.0396784	0.0650445	0.0103347	0.00296699	0.0584806	0.0186485	0.0370111	0.0511154	0.0474148	0.0370771	0.000492053	0.0701098	0.00744678	0.0714936	0.0700593	0.0074999	0.0457325	0.0348425	0.0614063	0.000236819	0.0121191	0.00560431	0.0770825	0.0116484	0.00782395	0.0332974	0.0219204	0.0191698	0.0200346	0.00924314	0.000647656	0.0329155	0.000730219	0.0441295	0.00339104	0.0287033	0.01924	0.0346798	0.000495151	0.0148906	0.00882216	0.0250767	0.0205232	0.0961607	0.0272465	0.00769142	0.0505357	0.0282778	0.00849593	0.0131881	0.0233615	0.00882371	0.0107943	0.00109723	0.000161478	0.024455	0.00570921	0.00993006	0.0134731	0.0251494	0.0151262	0.0260528	0.0173224	0.00607856	0.0180023	0.081521	1.077097	0.00098689	0.00273909	0.00195134	0.0123021	0.005403	0.00894206	0.00404676	0.00182559	0.000579584	0.00554305	0.00322437	0.00320706	0.013022	0.00160622	0.00936461	0.00778507	0.0216005	0.0029265	0.0138588	0.0235597	0.0308029	0.00115927	0.0302693	0.00393232	0.01782	0.0177348	0.00702635	0.00159839	0.000503976	0.0589803	0.0272959	0.0152959	0.0250744	0.00398397	0.00114376	0.0225441	0.00718893	0.0142676	0.0197048	0.0182782	0.0142931	0.000189685	0.0270271	0.00287071	0.0275605	0.0270076	0.00289118	0.0176297	0.0134316	0.0236719	9.12928e-05	0.00467188	0.00216044	0.029715	0.0044904	0.0030161	0.012836	0.00845022	0.0073899	0.00772325	0.0035632	0.000249669	0.0126888	0.000281497	0.0170118	0.00130723	0.011065	0.00741693	0.0133689	0.000190879	0.00574027	0.00340091	0.00966696	0.0079116	0.0370696	0.0105034	0.00296501	0.0194813	0.010901	0.00327515	0.00508397	0.00900577	0.00340151	0.00416114	0.000422977	6.22493e-05	0.00942731	0.00220088	0.003828	0.00519384	0.009695	0.00583108	0.0100433	0.00667774	0.00234326	0.00693981	0.031426	2.594059
288	-403.8761	-573.9456	170.0695	0.0187046	0.00198591	0.0113003	0.0207507	0.031133	0.00882213	0.00935528	0.00644647	0.011991	0.0229872	0.00804195	0.0122135	0.0253708	0.0238748	0.0447408	0.00133525	0.0699486	0.00045389	0.00679454	0.0362592	0.0193932	0.00745085	0.0292959	0.00813669	0.0120419	0.0120594	0.0309338	0.00404451	0.007213	0.0995746	0.0397109	0.0105707	0.00972196	0.0258731	0.0331641	0.00780078	0.0308549	0.0970063	0.133057	0.0094346	0.0647432	0.0121896	0.0211997	0.00378904	0.0748012	0.0996689	0.00580529	0.0595936	0.0191437	0.0195218	0.00306685	0.0401865	0.00602811	0.0814238	0.00572095	0.0153364	0.0320491	0.041774	0.0148805	0.0148297	0.0217151	0.00393394	0.018256	3.88372e-05	0.0780571	0.00253524	0.0122447	0.0341219	0.0390989	0.00179621	0.00244737	0.00907768	0.0103809	0.0191509	0.0575842	0.0173303	0.00188228	0.0235198	0.0133012	0.00169939	0.030053	0.0412591	0.00355266	0.0168161	0.00619756	0.000657564	0.0244624	0.0207973	0.0021315	0.00191964	0.0861901	0.0340867	0.041799	0.0232493	0.0181992	0.0129264	0.0541586	1.302049	0.00772208	0.000819868	0.00466526	0.00856679	0.012853	0.00364215	0.00386226	0.00266138	0.00495042	0.0094901	0.00332006	0.00504224	0.0104742	0.00985655	0.0184709	0.00055125	0.0288778	0.000187385	0.00280508	0.0149694	0.00800634	0.00307603	0.0120946	0.00335918	0.00497143	0.00497864	0.0127708	0.00166975	0.00297784	0.0411087	0.0163943	0.00436405	0.00401364	0.0106815	0.0136916	0.0032205	0.0127382	0.0400484	0.0549318	0.00389501	0.0267288	0.0050324	0.00875215	0.00156428	0.0308812	0.0411476	0.00239668	0.0246028	0.00790334	0.00805943	0.00126613	0.0165907	0.00248866	0.0336152	0.00236185	0.00633153	0.0132312	0.0172461	0.00614329	0.00612236	0.00896491	0.0016241	0.00753685	1.60337e-05	0.0322253	0.00104666	0.00505512	0.014087	0.0161417	0.000741555	0.00101038	0.00374765	0.00428566	0.00790633	0.0237732	0.00715469	0.000777088	0.00970999	0.00549131	0.000701581	0.0124072	0.0170335	0.00146669	0.0069424	0.00255862	0.000271471	0.0100991	0.00858603	0.000879975	0.000792509	0.035583	0.0140724	0.0172564	0.00959831	0.0075134	0.00533657	0.022359	2.422228
324	-422.858	-592.9014	170.0434	0.00104349	0.00279592	0.042161	0.00488158	0.0492021	0.00374077	0.0203583	0.0327731	0.0177024	0.0230918	0.0263744	0.0723204	0.0105122	0.00386811	0.0793608	0.0118745	0.0381176	0.00881192	0.0321901	0.0690039	0.0215407	0.0107736	0.063353	0.00720699	0.0053973	0.0253454	0.0481504	0.0144842	0.0149683	0.0454931	0.0784203	0.0561644	0.00877175	0.0152032	0.0328276	0.0211111	0.0233577	0.0469601	0.0546758	0.0163867	0.0396683	0.0149455	0.048618	0.0130799	0.0402851	0.0905471	0.0305048	0.0509951	0.0430803	0.0358709	0.000239424	0.00468292	0.015299	0.00338054	0.0244555	0.0186779	0.0100214	0.076628	0.020914	0.0127217	0.0807094	0.00729845	0.00219905	0.00482312	0.0401925	0.00662063	0.0158361	0.08687	0.0406944	0.00537231	0.0168912	0.0285615	0.0121225	0.0116338	0.0535833	0.00477903	0.00530989	0.000304814	0.00163159	0.0115565	0.00537443	0.0479237	0.0220331	0.0275957	0.0105733	0.00468233	0.0433207	0.0339103	0.000541312	0.019145	0.12943	0.00607803	0.00247361	0.0149256	0.000645591	0.0125042	0.0203074	1.053334	0.000402293	0.00107791	0.0162543	0.00188199	0.0189688	0.00144217	0.00784869	0.012635	0.00682479	0.00890253	0.0101681	0.0278815	0.00405277	0.00149126	0.0305958	0.00457796	0.0146954	0.00339724	0.0124102	0.0266029	0.00830455	0.00415353	0.0244244	0.0027785	0.00208081	0.00977135	0.0185633	0.00558407	0.0057707	0.0175389	0.0302332	0.0216529	0.00338175	0.00586125	0.0126559	0.00813893	0.00900505	0.0181044	0.0210791	0.00631753	0.0152932	0.0057619	0.0187436	0.00504266	0.015531	0.0349084	0.0117604	0.0196601	0.0166087	0.0138292	9.23045e-05	0.0018054	0.00589819	0.00130329	0.00942827	0.00720087	0.00386352	0.0295422	0.00806292	0.00490458	0.0311157	0.00281376	0.000847794	0.00185945	0.0154953	0.00255244	0.00610525	0.0334908	0.0156888	0.00207117	0.00651203	0.0110113	0.00467355	0.00448515	0.0206579	0.00184245	0.00204711	0.000117514	0.000629023	0.00445533	0.00207199	0.0184759	0.00849436	0.0106389	0.00407631	0.00180517	0.0167013	0.0130734	0.000208691	0.00738095	0.0498988	0.00234325	0.000953645	0.00575425	0.000248893	0.00482071	0.00782907	2.593846
