Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1522.547	-1686.324	163.7769	0.0241285	0.0621078	0.0682026	0.00385356	0.030624	0.0190654	0.056126	0.0287284	0.0129248	0.0569097	0.108658	0.0231165	0.107274	0.0409514	0.0492843	0.0413351	0.00277031	0.0827067	0.0052441	0.135116	0.118243	0.00496745	0.18887	0.00453775	0.163839	0.0644416	0.0123863	0.0294346	0.0319897	0.0527288	0.0374186	0.0480349	0.12482	0.0262185	0.0600632	0.101268	0.0381536	0.00454673	0.00936572	0.0625466	0.0926024	0.0147272	0.0360346	0.0253235	0.0709032	0.0777827	0.0250482	0.126211	0.04515	0.0790832	0.0401984	0.0334624	0.00417226	0.0651698	0.267109	0.081847	0.0962637	0.0674315	0.0931477	0.00205056	0.21381	0.0565724	0.0281977	0.0613281	0.0238421	0.0109324	0.0547987	0.163235	0.110903	0.00490227	0.0102688	0.15306	0.0846954	0.0524739	0.0411399	0.00180558	0.0252573	0.0349442	0.0297005	0.0494587	0.113641	0.0803637	0.0523191	0.0714747	0.00532042	0.0720857	0.0656576	0.014996	0.115362	0.0202412	0.00245593	0.0309383	0.0183929	0.0228419	0.0297744	0.128324	0.0960814	2.186586	0.00427937	0.0110153	0.0120963	0.00068346	0.00543141	0.0033814	0.00995439	0.0050952	0.00229231	0.0100934	0.0192714	0.00409989	0.0190259	0.00726305	0.00874097	0.00733111	0.000491336	0.0146687	0.000930083	0.0239638	0.0209713	0.000881017	0.0334977	0.000804805	0.0290582	0.0114292	0.00219682	0.00522047	0.00567362	0.00935188	0.00663648	0.00851937	0.0221379	0.00465006	0.0106527	0.0179607	0.00676683	0.000806399	0.00166108	0.0110931	0.0164238	0.00261199	0.00639102	0.00449132	0.0125752	0.0137954	0.0044425	0.0223845	0.0080077	0.014026	0.00712951	0.00593483	0.000739983	0.0115584	0.0473738	0.0145162	0.0170731	0.0119595	0.0165205	0.000363682	0.0379209	0.0100336	0.00500108	0.010877	0.00422859	0.00193895	0.00971898	0.028951	0.0196696	0.000869457	0.00182125	0.0271464	0.0150214	0.00930667	0.00729649	0.000320233	0.00447958	0.00619763	0.00526762	0.00877188	0.0201551	0.0142531	0.0092792	0.0126766	0.000943618	0.012785	0.0116449	0.00265966	0.0204604	0.00358994	0.000435579	0.00548715	0.00326213	0.00405119	0.00528073	0.0227593	0.0170408	5.638317
36	-1525.58	-1689.228	163.6487	0.0364983	0.0139493	0.0317949	0.019564	0.0359264	0.0157492	0.0305916	0.0427951	0.0501995	0.108324	0.0870806	0.00607608	0.139109	0.0379632	0.0998148	0.0497518	0.0288155	0.0621533	0.0213494	0.152242	0.0800974	0.0459052	0.253579	0.0167016	0.200596	0.100132	0.0912024	0.0247809	0.0208257	0.0250489	0.0334832	0.018881	0.0416698	0.00662355	0.0548826	0.134649	0.0320693	0.00193225	0.0227187	0.0585574	0.0396865	0.0594958	0.0248368	0.0122143	0.0513276	0.0666167	0.0685279	0.136368	0.113502	0.0593549	0.0483437	0.0342968	0.0133527	0.0519857	0.234323	0.000763699	0.069475	0.102251	0.043917	4.69786e-05	0.14218	0.0425876	0.0477116	0.0987744	0.0733147	0.0105447	0.0350154	0.0834943	0.0621083	0.00103747	0.00427648	0.106487	0.0376335	0.0107055	0.0477227	0.00253067	0.0228593	0.0460702	0.0333557	0.00987564	0.246736	0.0984247	0.00714296	0.0922045	0.00904021	0.00317017	0.108587	0.0175979	0.133725	0.0303744	0.0168874	0.0323899	0.0240481	0.0279091	0.0277556	0.12862	0.0298059	2.632865	0.00661504	0.0025282	0.00576258	0.00354582	0.00651139	0.00285441	0.00554449	0.00775628	0.00909828	0.0196328	0.0157827	0.00110124	0.0252124	0.00688054	0.0180907	0.00901713	0.0052226	0.0112648	0.00386941	0.0275926	0.014517	0.00831997	0.0459593	0.00302704	0.0363565	0.0181481	0.0165297	0.00449134	0.0037745	0.00453993	0.00606858	0.00342204	0.00755233	0.00120047	0.00994706	0.0244042	0.00581232	0.000350206	0.00411758	0.0106131	0.00719287	0.0107832	0.00450147	0.00221374	0.00930273	0.0120738	0.0124202	0.0247157	0.0205714	0.0107576	0.00876193	0.00621603	0.00242007	0.00942201	0.0424693	0.000138415	0.0125918	0.0185321	0.00795963	8.51452e-06	0.025769	0.00771868	0.00864737	0.0179021	0.0132877	0.00191114	0.00634628	0.0151327	0.0112566	0.000188033	0.000775079	0.0192999	0.00682078	0.0019403	0.00864938	0.000458665	0.00414307	0.00834987	0.00604546	0.00178988	0.044719	0.0178387	0.00129461	0.0167114	0.00163847	0.000574569	0.0196806	0.00318948	0.0242366	0.00550513	0.00306072	0.00587043	0.00435853	0.00505831	0.00503049	0.0233114	0.00540209	5.517473
72	-1502.47	-1666.828	164.358	0.0232705	0.000515666	0.0354628	0.00224416	0.0708833	0.00730285	0.0896908	0.0160627	0.0130566	0.000559215	0.153571	0.00027052	0.101683	0.0363968	0.0496799	0.056604	0.00745541	0.0527376	0.00370214	0.165124	0.135832	0.010731	0.130771	0.0156704	0.0689781	0.0568342	0.00612661	0.0282429	0.0538242	0.0445452	0.0337324	0.0121613	0.0585337	0.0288124	0.0385636	0.0653222	0.0188502	0.00971632	0.0425783	0.0785899	0.0541121	0.0439829	0.0601259	0.0563884	0.0848153	0.198971	0.0551368	0.0207372	0.0642657	0.051515	0.0227872	0.00319872	0.025585	0.0786656	0.106211	0.130176	0.0166682	0.0751646	0.120366	0.0342161	0.0662207	0.0336011	0.136978	0.0742465	0.107094	0.096058	0.175768	0.0131233	0.07154	0.00284636	0.00801264	0.0686356	0.0185178	0.00446696	0.0322633	0.0569654	0.144092	0.0307857	0.0109299	0.112127	0.0275958	0.0108821	0.0470686	0.0791271	0.0503395	0.0394571	0.159431	0.00983336	0.00103102	0.00935985	0.0217999	0.0785766	0.013345	0.162965	0.0130928	0.0301985	0.0185439	2.540176	0.00450568	9.98445e-05	0.00686638	0.000434519	0.0137246	0.00141399	0.0173661	0.0031101	0.00252805	0.000108276	0.0297348	5.23786e-05	0.0196882	0.00704722	0.00961913	0.0109598	0.00144353	0.0102112	0.000716816	0.0319717	0.0263001	0.00207776	0.0253201	0.00303413	0.0133557	0.0110044	0.00118625	0.00546846	0.0104216	0.00862493	0.00653135	0.00235469	0.0113334	0.00557871	0.00746676	0.0126478	0.00364981	0.00188129	0.0082441	0.0152167	0.0104773	0.00851606	0.0116417	0.010918	0.0164221	0.0385252	0.0106757	0.00401518	0.0124433	0.00997444	0.0044121	0.000619343	0.00495383	0.0152314	0.0205649	0.0252049	0.00322733	0.0145535	0.0233056	0.00662499	0.0128218	0.00650591	0.026522	0.0143758	0.0207357	0.018599	0.0340326	0.00254097	0.0138517	0.000551119	0.00155143	0.0132894	0.00358545	0.000864904	0.00624689	0.0110298	0.0278995	0.0059608	0.00211628	0.0217103	0.00534316	0.00210702	0.00911353	0.0153208	0.00974685	0.00763977	0.0308693	0.00190396	0.000199628	0.00181228	0.00422094	0.0152142	0.00258389	0.0315536	0.00253505	0.0058471	0.00359052	5.164697
108	-1520.013	-1684.267	164.2535	0.0192123	0.00974963	0.0751505	0.0167556	0.0303623	0.00642342	0.143962	0.0251328	0.0555234	0.00128022	0.190596	0.00515628	0.135484	0.041224	0.0313539	0.0355663	0.00584473	0.0315586	0.074161	0.209008	0.0983078	0.0168158	0.087598	0.0110433	0.108722	0.0667811	0.0145815	0.00390962	0.0103644	0.0425466	0.0450541	0.050314	0.0326963	0.0304671	0.0695481	0.0705173	0.0163688	0.0335709	0.0117609	0.137588	0.06666	0.0305208	0.0364081	0.0513154	0.0744649	0.0882284	0.0643162	0.0253819	0.060308	0.0613856	0.0280712	0.0150032	0.0780679	0.0563646	0.111126	0.0944342	0.0559599	0.0723801	0.143688	0.0780783	0.0642269	0.0435972	0.110631	0.0338543	0.178306	0.0570472	0.0646157	0.00446927	0.18288	0.00444787	0.000615016	0.0555465	0.0466837	0.0169416	0.00252618	0.0651244	0.142542	0.0164688	0.0160933	0.0591641	0.0516728	0.0272988	0.00988768	0.0223613	0.011802	0.020786	0.0916251	0.0351478	0.0115856	0.00838068	0.0318031	0.0579567	0.00103353	0.158571	0.0405223	0.0214463	0.00887158	2.66469	0.00371557	0.00188553	0.0145338	0.00324045	0.00587192	0.00124226	0.0278416	0.00486056	0.010738	0.000247588	0.0368605	0.000997201	0.0262019	0.00797252	0.0060637	0.00687836	0.00113034	0.00610329	0.0143424	0.0404211	0.0190123	0.00325209	0.016941	0.00213573	0.0210263	0.0129152	0.00282	0.000756102	0.00200444	0.00822831	0.00871324	0.0097305	0.00632331	0.0058922	0.0134503	0.0136377	0.00316565	0.00649245	0.0022745	0.0266089	0.0128917	0.00590257	0.00704116	0.00992416	0.0144012	0.017063	0.0124385	0.00490874	0.0116633	0.0118717	0.00542884	0.00290154	0.015098	0.0109007	0.0214912	0.0182631	0.0108224	0.013998	0.0277885	0.0151	0.0124212	0.00843149	0.0213954	0.00654726	0.0344835	0.0110327	0.0124964	0.000864337	0.0353681	0.000860197	0.000118941	0.0107424	0.00902841	0.00327642	0.000488551	0.0125948	0.0275669	0.00318499	0.00311237	0.0114421	0.00999328	0.00527947	0.00191223	0.00432457	0.00228245	0.00401991	0.0177199	0.00679742	0.0022406	0.00162078	0.00615058	0.0112086	0.00019988	0.0306669	0.00783683	0.00414762	0.00171572	5.170755
144	-1511.565	-1674.868	163.3027	0.0404671	0.0168711	0.00658989	0.000885506	0.0437225	0.00854243	0.0517762	0.0219824	0.0675365	0.000282383	0.166846	0.00773294	0.12374	0.019802	0.0740051	0.0756968	0.000656551	0.0315621	0.0483408	0.249583	0.134687	0.0373099	0.205036	0.020535	0.143667	0.0186287	0.0155165	0.0132722	0.0246434	0.0357616	0.0357436	0.0542242	0.0445798	0.0347856	0.0734783	0.0763552	0.0379736	0.00666695	0.0434115	0.118924	0.112519	0.0314339	0.0229716	0.028567	0.0819072	0.104814	0.079949	0.0562603	0.0912792	0.0125788	0.183862	0.00535469	0.0352867	0.00532363	0.157891	0.0717992	0.168244	0.122527	0.0822253	0.00960531	0.090365	0.0639276	0.0754616	0.10578	0.0824889	0.0204352	0.0354208	0.102028	0.0273476	0.0470435	0.0314064	0.0798566	0.0808565	0.0833346	0.00786345	0.0403381	0.0283619	0.0203549	0.00182969	0.0110514	0.0847341	0.0682125	0.0192654	0.0703951	0.0375265	0.0163594	0.0909795	0.0275696	0.0585889	0.0468943	0.0243795	0.0103573	0.0320402	0.0594353	0.0863174	0.156222	0.0696217	2.673843	0.00711112	0.0029647	0.00115802	0.000155607	0.00768319	0.00150113	0.00909843	0.00386289	0.0118679	4.9622e-05	0.0293193	0.00135888	0.0217444	0.00347972	0.0130046	0.0133019	0.000115373	0.00554628	0.00849474	0.0438582	0.023668	0.00655633	0.0360302	0.00360854	0.025246	0.00327355	0.00272666	0.00233227	0.00433049	0.00628426	0.00628109	0.00952861	0.00783384	0.00611273	0.0129121	0.0134176	0.00667296	0.00117156	0.00762855	0.0208981	0.0197725	0.00552376	0.00403672	0.00501997	0.0143932	0.0184185	0.0140491	0.00988641	0.0160402	0.00221042	0.0323093	0.000940959	0.0062008	0.000935502	0.0277457	0.012617	0.0295649	0.0215312	0.0144491	0.0016879	0.0158795	0.0112338	0.0132606	0.0185884	0.0144955	0.003591	0.00622437	0.0179291	0.00480569	0.00826677	0.00551893	0.0140329	0.0142086	0.0146441	0.00138181	0.00708846	0.00498392	0.00357689	0.000321524	0.00194202	0.01489	0.0119867	0.00338544	0.0123703	0.00659438	0.00287478	0.0159875	0.0048447	0.0102956	0.00824056	0.00428412	0.00182005	0.0056303	0.0104443	0.0151682	0.0274523	0.0122343	5.690672
180	-1531.085	-1694.981	163.8962	0.00254818	0.00453052	0.0333477	0.00189877	0.00792132	0.00758695	0.136918	0.0475963	0.0347696	0.0149657	0.122325	0.00531316	0.0854056	0.022195	0.0434624	0.125085	0.0231575	0.117429	0.0694149	0.163926	0.0867054	0.0192881	0.19366	0.0156799	0.0832168	0.0484188	0.00104713	0.0252483	0.0325	0.0415904	0.00875192	0.163497	0.0626368	0.00690603	0.100168	0.029224	0.0321451	0.030587	0.00399447	0.122959	0.0966082	0.00778031	0.00712854	0.0322057	0.122869	0.0604369	0.0252181	0.0426071	0.0697827	0.0400856	0.0736375	0.119535	0.0597536	0.0680805	0.106116	0.0588036	0.0160998	0.026077	0.0407927	0.0781113	0.0355948	0.180016	0.00819674	0.229337	0.160117	0.0288664	0.0972278	0.0741269	0.0639023	0.202858	0.0246172	0.0116901	0.010588	0.00832049	0.00995455	0.0234199	0.00277192	0.0221717	0.00106577	0.0102082	0.0171374	0.0674894	0.078626	0.0460085	0.0689658	0.193619	0.00970015	0.0365035	0.0429326	0.0697844	0.0261176	0.0275272	0.0469903	0.0306087	0.0130045	0.0175719	0.175407	2.345409	0.00046307	0.000823313	0.00606014	0.000345055	0.00143951	0.00137875	0.0248815	0.00864948	0.00631853	0.00271966	0.0222296	0.000965538	0.0155204	0.00403341	0.00789825	0.0227312	0.00420832	0.0213399	0.0126145	0.0297895	0.0157566	0.00350515	0.035193	0.00284944	0.0151227	0.00879895	0.000190291	0.00458828	0.00590609	0.00755805	0.00159045	0.0297115	0.0113827	0.00125501	0.0182031	0.00531076	0.0058416	0.00555845	0.000725899	0.0223448	0.0175562	0.00141388	0.00129544	0.00585262	0.0223285	0.010983	0.00458278	0.00774281	0.0126813	0.00728459	0.0133818	0.0217226	0.0108588	0.012372	0.019284	0.0106861	0.00292576	0.00473887	0.00741309	0.0141948	0.0064685	0.0327136	0.00148956	0.0416764	0.0290974	0.00524577	0.0176688	0.0134708	0.0116127	0.0368645	0.00447359	0.00212439	0.00192411	0.00151205	0.001809	0.00425601	0.00050373	0.00402918	0.000193677	0.00185509	0.00311431	0.0122646	0.0142884	0.00836093	0.0125329	0.0351855	0.00176277	0.00663364	0.00780196	0.0126816	0.00474624	0.0050024	0.00853935	0.00556238	0.00236326	0.00319327	0.0318761	5.502794
216	-1524.401	-1687.894	163.493	0.000803982	0.0218736	0.0146102	0.00865007	0.0256371	0.00748777	0.0228134	0.0195552	0.0560007	0.00821254	0.133476	0.0139428	0.206044	0.0224813	0.0339125	0.151599	0.00227111	0.0210144	0.0650423	0.209245	0.0342763	0.00280909	0.147027	0.0197017	0.0328319	0.11231	0.00174946	0.0100235	0.0478581	0.0158543	0.000998511	0.03715	0.115735	0.0540794	0.0591168	0.0135034	0.0544063	0.00519928	0.0147836	0.0733587	0.0393924	0.0150121	0.116524	0.0495366	0.0886663	0.0782004	0.0353954	0.0328988	0.064266	0.0779171	0.027907	0.125455	0.0490025	0.0110733	0.0576496	0.107582	0.036744	0.0196748	0.0406554	0.0615021	0.0813263	0.268911	0.0166132	0.209414	0.159578	0.00632378	0.0824606	0.0943825	0.145525	0.223335	0.0471128	0.0110792	0.0290988	0.0422138	0.096612	0.030495	0.0304247	0.0295822	0.0187529	0.0101738	0.00843767	0.040692	0.0994708	0.0303142	0.0247243	0.122611	0.0277969	0.0469662	0.052307	0.0904228	0.024717	0.00612325	0.0737207	0.000807024	0.0188529	0.0803005	0.11472	2.816327	0.000145414	0.00395623	0.00264252	0.00156452	0.00463693	0.0013543	0.00412621	0.00353691	0.0101287	0.00148538	0.0241415	0.00252181	0.0372667	0.00406614	0.00613368	0.0274193	0.000410771	0.00380084	0.0117641	0.0378457	0.00619948	0.000508074	0.0265924	0.00356341	0.00593823	0.0203133	0.000316421	0.00181292	0.00865599	0.00286753	0.000180599	0.00671924	0.0209328	0.00978122	0.0106923	0.00244233	0.00984035	0.000940383	0.00267388	0.0132682	0.00712481	0.00271521	0.0210755	0.00895957	0.0160369	0.0141439	0.00640189	0.00595034	0.0116236	0.0140927	0.00504749	0.0226907	0.00886298	0.00200281	0.010427	0.0194582	0.00664582	0.00355854	0.00735325	0.0111237	0.0147093	0.0486374	0.0030048	0.0378763	0.0288626	0.00114377	0.0149145	0.0170708	0.0263208	0.0403941	0.00852119	0.00200387	0.00526304	0.00763512	0.017474	0.00551556	0.00550286	0.00535047	0.0033918	0.00184012	0.0015261	0.00735988	0.0179911	0.00548286	0.00447184	0.0221763	0.00502756	0.00849467	0.00946066	0.0163546	0.00447051	0.0011075	0.0133337	0.000145965	0.00340988	0.0145238	0.0207491	5.528899
252	-1519.895	-1683.507	163.6124	3.41154e-05	0.0372326	0.0307278	0.000698349	0.0158095	0.0100656	0.0336151	0.0655618	0.0102178	0.0198576	0.109261	0.0305396	0.182095	0.0200165	0.040453	0.0714113	0.000661168	0.146769	0.0868595	0.270581	0.0836524	0.0231658	0.289517	0.0288454	0.0838016	0.0334452	0.0183578	0.0289128	0.0135142	0.0192881	0.00678625	0.0267691	0.121413	0.0570586	0.099498	0.0349095	0.00381118	0.000592685	0.0404659	0.0420403	0.0835182	0.029629	0.0703095	0.0178808	0.0489773	0.0656239	0.0112129	0.0833806	0.11744	0.0799857	0.0142063	0.0888088	0.0860831	0.0123276	0.0273178	0.0763389	0.124793	0.0116393	0.0421895	0.0204457	0.0989298	0.245751	0.057601	0.12508	0.0923119	0.0207398	0.109774	0.127696	0.156807	0.120841	0.00926644	0.00274235	0.0075372	0.076831	0.0748693	0.00956636	0.0330334	0.0529294	0.00169989	0.00621173	0.0378413	0.0163471	0.0566904	0.00978563	0.024262	0.216947	0.0408466	0.0421764	0.0187182	0.106828	0.0351681	0.0218682	0.0125073	0.00291252	0.00227259	0.0751528	0.0706747	2.550202	6.12305e-06	0.00668252	0.00551504	0.00012534	0.00283749	0.00180659	0.00603325	0.0117671	0.00183389	0.00356405	0.0196102	0.00548127	0.0326825	0.00359257	0.00726051	0.0128169	0.000118667	0.0263421	0.0155896	0.0485639	0.015014	0.00415781	0.0519626	0.00517719	0.0150407	0.00600276	0.00329487	0.00518928	0.00242554	0.00346184	0.001218	0.00480453	0.0217912	0.0102409	0.017858	0.00626557	0.000684033	0.000106375	0.00726283	0.0075454	0.0149899	0.00531782	0.0126192	0.00320926	0.00879047	0.0117782	0.0020125	0.0149652	0.0210781	0.0143559	0.00254975	0.0159394	0.0154502	0.00221255	0.00490301	0.0137013	0.022398	0.00208903	0.00757218	0.0036696	0.017756	0.0441074	0.0103383	0.0224494	0.0165682	0.00372238	0.0197024	0.022919	0.0281439	0.0216886	0.00166314	0.000492198	0.00135278	0.0137897	0.0134376	0.00171697	0.00592885	0.00949979	0.000305097	0.00111488	0.00679177	0.00293399	0.0101748	0.00175633	0.00435455	0.0389377	0.00733117	0.00756983	0.00335956	0.0191736	0.00631198	0.00392492	0.00224481	0.00052274	0.000407886	0.0134885	0.0126847	5.571638
288	-1521.326	-1684.615	163.289	0.0283744	0.0356055	0.0730159	0.012813	0.0161697	0.0448763	0.0777731	0.0597547	0.0223967	0.014326	0.132078	0.00140222	0.097768	0.0536659	0.0596695	0.0423114	0.014081	0.065664	0.0749645	0.207818	0.148281	0.00828467	0.222279	0.0208028	0.127281	0.167825	0.0184926	0.0231693	0.0118019	0.0806587	0.000389269	0.0528959	0.0519531	0.0473272	0.0675843	0.101413	0.0590996	0.00165795	0.0448618	0.0663219	0.0445467	0.0417264	0.0431956	0.0466947	0.116733	0.0511143	0.0763075	0.0435621	0.080095	0.0307478	0.0681148	0.177948	0.0525274	0.00329085	0.037269	0.00262411	0.0932802	0.0680651	0.0327648	0.0514111	0.110127	0.217932	0.00562203	0.0522525	0.0688244	0.0591135	0.069016	0.0382681	0.101493	0.0359227	0.00864654	0.10067	0.0056279	0.0222171	0.0393638	0.0936566	0.00745409	0.0182636	0.0182171	0.128667	0.0356504	0.109761	0.0686541	0.00222907	0.0296391	0.0327569	0.0469437	0.00327837	0.00327829	0.0742003	0.0847965	0.00801959	0.0852154	0.0236513	0.146301	0.0677206	0.036459	2.721624	0.00499652	0.00626986	0.0128576	0.00225628	0.00284737	0.00790238	0.0136953	0.0105224	0.00394388	0.00252269	0.023258	0.00024692	0.0172162	0.00945016	0.0105073	0.00745072	0.00247955	0.0115629	0.0132007	0.0365952	0.0261111	0.00145887	0.0391416	0.00366321	0.0224132	0.0295527	0.00325641	0.00407994	0.00207823	0.0142034	6.85473e-05	0.00931456	0.00914855	0.00833395	0.0119011	0.017858	0.010407	0.000291952	0.00789983	0.0116788	0.00784434	0.0073477	0.00760642	0.00822259	0.0205559	0.00900084	0.0134372	0.00767096	0.0141041	0.00541446	0.0119945	0.0313353	0.00924967	0.000579495	0.00656278	0.000462086	0.0164259	0.0119857	0.00576963	0.0090531	0.0193926	0.0383762	0.000989998	0.00920128	0.0121195	0.0104094	0.0121532	0.00673872	0.0178721	0.00632572	0.00152259	0.0177272	0.000991031	0.00391227	0.00693167	0.0164922	0.00131261	0.00321608	0.0032079	0.0226573	0.00627776	0.0193282	0.0120895	0.000392522	0.00521922	0.00576824	0.00826644	0.000577295	0.000577281	0.0130661	0.014932	0.00141219	0.0150058	0.00416481	0.0257625	0.0119251	0.00642015	5.678836
324	-1526.491	-1690.596	164.1052	0.0218346	0.0131598	0.0923901	0.00082699	0.045887	0.0186046	0.0391127	0.0690985	0.00120158	0.036346	0.0821552	0.00840022	0.0993935	0.0302066	0.0394953	0.041376	0.0162944	0.0870169	0.0591577	0.164015	0.202609	0.0161517	0.12091	0.0085333	0.115872	0.096478	0.0426277	0.008078	0.0176198	0.0749435	0.00136954	0.0428378	0.10048	0.0408639	0.026436	0.0228195	0.0234224	0.00498362	0.0180095	0.0601001	0.115187	0.0266139	0.0176442	0.0519323	0.116287	0.0469243	0.042962	0.0253984	0.0637583	0.03454	0.051521	0.111084	0.134359	0.00511833	0.05165	0.119638	0.00886158	0.0347012	0.010505	0.0477998	0.102309	0.176624	0.0736121	0.0112422	0.0589571	0.0133523	0.0730242	0.0283528	0.131604	0.0457193	0.0404824	0.146228	0.010569	0.0246237	0.0345879	0.0482827	0.131848	0.0108275	0.024858	0.0551481	0.0176023	0.104484	0.0215136	0.0260645	0.0472869	0.0026596	0.0672405	0.00100653	0.0369285	0.0395662	0.0863258	0.04175	0.0150171	0.0438162	0.165466	0.0787507	0.0601012	2.731642	0.00417852	0.00251841	0.0176808	0.000158262	0.00878147	0.00356038	0.00748505	0.0132235	0.000229948	0.00695559	0.0157222	0.00160756	0.0190211	0.00578069	0.00755829	0.0079182	0.00311829	0.0166526	0.0113211	0.0313878	0.0387736	0.00309097	0.0231387	0.00163303	0.0221747	0.0184632	0.00815773	0.0015459	0.00337194	0.0143421	0.00026209	0.00819794	0.019229	0.00782019	0.0050591	0.004367	0.00448238	0.000953724	0.0034465	0.0115015	0.0220435	0.00509315	0.00337661	0.00993836	0.022254	0.00897998	0.00822171	0.00486054	0.0122015	0.00660998	0.00985966	0.0212583	0.0257125	0.000979504	0.00988434	0.0228953	0.00169585	0.00664083	0.00201036	0.00914754	0.0195791	0.0338009	0.0140873	0.00215144	0.0112827	0.00255525	0.0139748	0.00542592	0.0251852	0.00874937	0.00774718	0.0279838	0.00202261	0.00471228	0.00661914	0.00923994	0.0252321	0.00207208	0.00475711	0.0105538	0.00336858	0.0199953	0.0041171	0.004988	0.00904938	0.000508972	0.0128679	0.00019262	0.00706707	0.00757185	0.0165203	0.00798976	0.00287385	0.00838519	0.0316655	0.0150707	0.0115017	5.225434
