Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1518.162	-1682.829	164.6666	0.00640815	0.0113504	0.0291827	0.00100679	0.0496317	0.000986676	0.0641111	0.0295245	0.0219749	0.00304868	0.0847395	0.00100272	0.173427	0.0203772	0.0385516	0.0272281	0.0177062	0.0902957	0.020578	0.212003	0.176651	0.0199449	0.175074	0.0409261	0.181509	0.0979467	0.081383	0.0377583	0.0177078	0.0237835	0.00113501	0.0567043	0.157895	0.0275722	0.038496	0.0522047	0.0388075	0.00556564	0.0111965	0.0439249	0.0595182	0.0283596	0.0224323	0.00654602	0.0683822	0.0233712	0.0583434	0.0203023	0.103007	0.0506538	0.0599395	0.00238397	0.078257	0.00136112	0.0143072	0.0569113	0.0120859	0.0174379	0.00182008	0.0546436	0.0214098	0.00299988	0.0907038	0.0731667	0.0549817	0.0249639	0.0811515	0.207291	0.0192235	0.117587	0.143409	0.100121	0.13348	0.0287198	0.127328	0.021268	0.0787245	0.0456198	0.0314691	0.00951369	0.084397	0.0650912	0.0475371	0.0349241	0.0112234	0.0456343	0.131995	0.0357436	0.00436767	0.0390914	0.0021782	0.0503888	0.0202498	0.00375807	0.0524366	0.0564802	0.0372321	2.373162	0.00126512	0.00224083	0.00576135	0.000198765	0.00979847	0.000194793	0.0126571	0.00582883	0.00433836	0.000601881	0.0167296	0.00019796	0.0342385	0.00402295	0.00761101	0.00537547	0.00349563	0.0178265	0.00406258	0.0418545	0.0348752	0.0039376	0.0345638	0.00807978	0.0358343	0.019337	0.0160669	0.00745438	0.00349594	0.00469544	0.000224077	0.0111948	0.0311722	0.00544341	0.00760003	0.0103065	0.00766153	0.00109879	0.00221045	0.00867181	0.0117503	0.00559885	0.00442867	0.00129234	0.0135003	0.00461403	0.0115184	0.00400815	0.0203361	0.0100003	0.0118335	0.000470651	0.0154498	0.000268718	0.00282459	0.0112356	0.00238604	0.00344265	0.000359327	0.010788	0.0042268	0.000592247	0.0179071	0.0144448	0.0108547	0.00492847	0.0160212	0.0409242	0.00379517	0.0232144	0.0283124	0.0197662	0.0263522	0.00566998	0.0251376	0.0041988	0.0155421	0.00900643	0.00621274	0.00187823	0.016662	0.0128505	0.00938496	0.00689485	0.00221577	0.0090093	0.026059	0.00705663	0.000862282	0.00771757	0.000430029	0.00994795	0.0039978	0.000741932	0.0103522	0.0111505	0.0073505	5.065246
36	-1519.16	-1682.597	163.4368	0.0173903	0.0202163	0.0777332	0.014117	0.0321075	0.000831296	0.0772566	0.0462134	0.0125038	0.0312643	0.10684	0.00955084	0.13995	0.0732166	0.0602407	0.0249635	0.00621195	0.0227765	0.046652	0.265341	0.196608	0.0680446	0.203946	0.0288848	0.0889602	0.0664999	0.0379247	0.0111676	0.034534	0.031141	0.00623741	0.050254	0.122301	0.0185154	0.0614236	0.0594331	0.0479789	0.00203382	0.0153889	0.0646743	0.0483016	0.0557527	0.0956901	0.0361893	0.0813295	0.0857437	0.0418271	0.0412666	0.105109	0.0302789	0.0465272	0.00980845	0.0854339	0.0596812	0.00139114	0.0950195	0.0148365	0.0542377	0.00367554	0.0205228	0.010605	0.0124582	0.0605363	0.160843	0.018525	0.0557709	0.151522	0.120607	0.0558053	0.160986	0.0394895	0.0784424	0.114273	0.025652	0.26795	0.0115807	0.0990273	0.00671658	0.0468117	0.00622209	0.103929	0.0263668	0.0293842	0.152817	0.048294	0.123635	0.181892	0.0234404	0.00174907	0.0172991	0.0127924	0.0369176	0.060727	0.004389	0.00604461	0.02387	0.00460617	2.531201	0.00306387	0.00356175	0.0136952	0.00248716	0.00565678	0.00014646	0.0136113	0.008142	0.00220296	0.00550823	0.0188233	0.00168269	0.0246568	0.0128995	0.0106134	0.00439813	0.00109444	0.00401283	0.00821927	0.0467484	0.0346389	0.0119883	0.0359317	0.005089	0.0156733	0.0117161	0.00668167	0.00196753	0.0060843	0.00548651	0.00109892	0.00885388	0.0215473	0.0032621	0.0108218	0.0104711	0.00845306	0.000358324	0.00271126	0.0113945	0.00850991	0.00982266	0.0168589	0.00637592	0.0143289	0.0151066	0.00736921	0.00727047	0.0185183	0.00533461	0.00819729	0.00172808	0.015052	0.0105148	0.000245094	0.0167408	0.00261394	0.00955574	0.000647566	0.00361577	0.00186841	0.00219492	0.0106654	0.0283377	0.00326379	0.00982586	0.0266955	0.0212489	0.00983193	0.0283629	0.00695737	0.0138202	0.020133	0.00451944	0.0472082	0.00204032	0.0174469	0.00118334	0.00824742	0.00109622	0.0183104	0.00464537	0.00517698	0.0269236	0.00850856	0.0217824	0.0320463	0.00412979	0.000308155	0.0030478	0.00225381	0.00650424	0.010699	0.000773265	0.00106496	0.00420549	0.000811527	5.675927
72	-1519.977	-1683.644	163.667	0.0444726	0.00139378	0.0495094	0.0128723	0.0330808	0.0155582	0.13369	0.0278843	0.0469832	0.0449261	0.09742	0.0186682	0.0699213	0.0684099	0.0670975	0.0496172	0.000677446	0.120345	0.0173813	0.125313	0.205379	0.0624285	0.193633	0.0263381	0.197406	0.113218	0.039379	0.0240983	0.0437013	0.0213834	0.00230134	0.112136	0.0614338	0.0276525	0.0831856	0.0402634	0.017506	0.000432716	0.00261678	0.0384746	0.0812069	0.0262879	0.0529968	0.0430213	0.154603	0.0738441	0.0207771	0.0418335	0.0827342	0.0378155	0.0426987	0.0351277	0.0705659	0.00868165	0.00571563	0.0346592	0.00810243	0.0657732	0.0475037	0.0810469	0.0428801	0.0359852	0.0472898	0.0936003	0.0303949	0.0605396	0.0929161	0.140082	0.019695	0.126953	0.0327594	0.0718027	0.159684	0.0106192	0.159444	0.0903665	0.0598788	0.0886011	0.0459168	0.00832108	0.0836832	0.0780835	0.0136402	0.155453	0.0371971	0.0861037	0.125503	0.00137496	0.0029625	0.0326026	0.0324273	0.0149771	0.104563	0.0136001	0.00189741	0.086331	0.00427538	2.261052	0.00784959	0.000246009	0.00873861	0.00227202	0.00583889	0.00274608	0.0235968	0.0049217	0.00829272	0.00792965	0.017195	0.00329501	0.0123414	0.0120746	0.011843	0.00875764	0.000119572	0.0212414	0.00306786	0.0221183	0.0362503	0.0110189	0.034177	0.00464878	0.0348431	0.0199834	0.00695055	0.00425346	0.00771346	0.00377425	0.000406197	0.0197925	0.0108433	0.00488078	0.0146826	0.00710666	0.00308988	7.63763e-05	0.000461873	0.00679092	0.0143334	0.00463992	0.00935416	0.00759344	0.0272881	0.0130338	0.00366725	0.00738379	0.0146029	0.0066746	0.0075365	0.00620019	0.0124552	0.00153235	0.00100883	0.00611749	0.00143011	0.0116093	0.00838459	0.0143051	0.00756852	0.00635153	0.00834684	0.0165208	0.00536483	0.0106855	0.0164001	0.0247251	0.00347624	0.0224078	0.00578217	0.0126735	0.0281848	0.00187433	0.0281426	0.0159501	0.0105689	0.0156385	0.00810451	0.0014687	0.0147704	0.0137821	0.00240756	0.027438	0.00656544	0.0151977	0.0221518	0.000242686	0.000522894	0.0057545	0.00572355	0.00264352	0.0184557	0.00240047	0.000334901	0.0152378	0.000754622	5.665588
108	-1517.515	-1682.107	164.5913	0.00787817	0.0157459	0.0427401	0.00722133	0.0314072	0.0275035	0.0447374	0.0310364	0.0727396	0.011942	0.119809	0.00303622	0.050958	0.0471552	0.0475583	0.0262252	0.0141947	0.12836	0.0260999	0.165405	0.172244	0.00467391	0.172935	0.0157626	0.131433	0.0923389	0.00512637	0.0140901	0.0418564	0.0273861	0.00230141	0.0449221	0.0922816	0.00603257	0.0742936	0.0559302	0.0112064	0.00429226	0.00941661	0.0507103	0.0241856	0.0588292	0.0562545	0.0541927	0.093841	0.0326927	0.0655417	0.0217345	0.0235668	0.0855652	0.0457773	0.00839233	0.0915442	0.00889504	0.00869282	0.00985278	0.0153352	0.0283698	0.0158877	0.0597845	0.0670355	0.0470971	0.00956687	0.176008	0.0139478	0.0517744	0.125114	0.10473	0.00195875	0.127448	0.0644456	0.0798991	0.0619859	0.00499234	0.198321	0.0600376	0.0290993	0.110039	0.0296048	0.011869	0.103664	0.052833	0.0522984	0.0982429	0.0449948	0.0870421	0.127509	0.00353666	0.0584374	0.00530766	0.0233535	0.042857	0.107815	0.0175283	0.00915908	0.0468122	0.0316879	2.510428	0.00156066	0.00311926	0.00846678	0.00143054	0.00622175	0.00544842	0.00886244	0.00614828	0.0144097	0.00236569	0.023734	0.000601473	0.0100947	0.00934141	0.00942127	0.00519519	0.00281196	0.0254281	0.00517037	0.0327667	0.0341213	0.000925899	0.0342582	0.00312256	0.0260369	0.0182923	0.00101553	0.00279123	0.00829171	0.00542517	0.000455907	0.00889903	0.0182809	0.00119505	0.0147175	0.0110797	0.00221997	0.000850293	0.00186542	0.0100457	0.00479115	0.011654	0.011144	0.0107355	0.0185898	0.0064764	0.0129838	0.00430559	0.00466856	0.0169504	0.00906844	0.00166252	0.0181348	0.0017621	0.00172204	0.00195183	0.0030379	0.00562004	0.00314735	0.0118433	0.0132797	0.00932991	0.00189519	0.0348671	0.00276304	0.0102565	0.024785	0.0207469	0.000388027	0.0252474	0.0127666	0.015828	0.0122794	0.000988979	0.0392871	0.0118934	0.00576454	0.0217986	0.00586469	0.00235124	0.0205358	0.0104662	0.0103603	0.0194618	0.00891344	0.017243	0.0252595	0.00070061	0.0115764	0.00105144	0.0046263	0.00848994	0.021358	0.00347234	0.00181441	0.00927346	0.00627735	5.047975
144	-1514.68	-1677.802	163.1217	0.0146735	0.0138594	0.0293866	0.0171719	0.0406045	0.00596358	0.052697	0.0278506	0.0119122	0.0383554	0.114026	0.0133086	0.208254	0.048783	0.0571139	0.0353395	0.0075419	0.0509218	0.0126129	0.166532	0.106353	0.0517091	0.193255	0.00120419	0.188004	0.0748489	0.0015106	0.0077355	0.0423772	0.00268154	0.0132638	0.0692441	0.0828484	0.0198594	0.100936	0.0222061	0.0348794	0.00123666	0.0143072	0.0839105	0.0482455	0.0374645	0.0379792	0.0341632	0.0206236	0.0956153	0.0442054	0.0217438	0.110543	0.0817833	0.111064	0.0142899	0.0440795	0.0105641	0.0174961	0.0027119	0.026264	0.0534268	0.0928666	0.0740482	0.047561	0.0698222	0.000188123	0.143043	0.00113831	0.21498	0.0595366	0.228728	0.00972288	0.132556	0.173977	0.0965004	0.170067	0.032547	0.25751	0.0821055	0.0220124	0.100671	0.0599878	0.00809475	0.0837361	0.0855455	0.0240081	0.0898796	0.0677354	0.0145096	0.108932	0.0257265	0.0265034	0.0355419	0.013581	0.0525992	0.0472134	0.0249603	0.0295312	0.069449	0.0217738	2.672287	0.00253409	0.0023935	0.00507503	0.00296556	0.00701234	0.0010299	0.00910069	0.00480976	0.00205722	0.00662393	0.0196921	0.00229837	0.0359652	0.00842476	0.0098635	0.00610308	0.00130248	0.00879413	0.00217822	0.0287599	0.0183671	0.00893009	0.0333748	0.000207962	0.0324681	0.0129263	0.000260878	0.00133591	0.00731849	0.000463098	0.00229065	0.0119584	0.0143078	0.0034297	0.0174315	0.00383497	0.00602362	0.00021357	0.00247084	0.0144912	0.00833193	0.00647007	0.00655895	0.00589994	0.00356168	0.0165126	0.00763421	0.00375513	0.0190907	0.0141239	0.0191807	0.00246785	0.00761248	0.0018244	0.00302155	0.000468341	0.00453576	0.00922673	0.0160379	0.012788	0.00821373	0.0120582	3.24887e-05	0.0247034	0.000196585	0.0371268	0.0102819	0.0395011	0.00167913	0.0228923	0.0300456	0.0166655	0.0293703	0.00562082	0.0444716	0.0141795	0.0038015	0.0173858	0.0103598	0.00139795	0.0144611	0.0147736	0.00414616	0.0155221	0.0116978	0.00250579	0.0188124	0.00444293	0.0045771	0.00613803	0.00234543	0.00908381	0.00815369	0.00431061	0.00509999	0.0119937	0.00376031	5.790434
180	-1517.039	-1681.003	163.9639	0.0513053	0.00944989	0.0563968	0.00305761	0.0163334	0.00653209	0.0485311	0.0308119	0.0170768	0.0104337	0.122257	0.000430708	0.187761	0.0458401	0.0447117	0.0552886	0.0192603	0.098549	0.0713257	0.237102	0.0835905	0.0107508	0.14873	0.0148826	0.0853715	0.138775	0.000525087	0.00768248	0.0408718	0.0466931	0.0573771	0.0481466	0.0764102	0.0716077	0.0370641	0.0191143	0.0170812	0.00681972	0.00484005	0.0583752	0.0640724	0.03176	0.0188282	0.0573579	0.053597	0.0305828	0.0717422	0.0275298	0.061241	0.0486793	0.0807791	0.0369929	0.0331953	0.0343344	0.0137732	0.0232277	0.207723	0.00928844	0.00651098	0.0462771	0.116976	0.0266875	0.0848018	0.0147624	0.145262	0.0171568	0.0767226	0.0521849	0.096479	0.00357676	0.129016	0.118308	0.0988585	0.0205973	0.0453644	0.117206	0.0641491	0.0598851	0.0304479	0.00909977	0.0719057	0.0484204	0.120012	0.000223696	0.245874	0.0362651	0.0493887	0.00773624	0.0249103	0.0365841	0.080801	0.0366525	0.0156378	0.0379606	0.0388337	0.0482406	0.106393	2.503054	0.00950443	0.00175061	0.0104476	0.00056643	0.0030258	0.00121009	0.0089905	0.00570799	0.00316352	0.00193286	0.0226485	7.97898e-05	0.0347832	0.008492	0.00828296	0.0102424	0.00356802	0.0182564	0.0132133	0.0439238	0.0154853	0.00199162	0.0275526	0.00275703	0.0158153	0.0257084	9.72737e-05	0.0014232	0.0075716	0.00865002	0.0106293	0.00891928	0.0141552	0.0132655	0.00686622	0.00354097	0.00316434	0.00126337	0.000896631	0.0108142	0.0118696	0.00588362	0.00348797	0.0106257	0.00992897	0.00566554	0.0132904	0.00509997	0.011345	0.00901797	0.0149645	0.00685302	0.0061495	0.00636052	0.00255152	0.00430299	0.0384812	0.00172071	0.00120617	0.00857294	0.02167	0.00494393	0.0157097	0.00273477	0.0269102	0.00317834	0.0142131	0.00966739	0.017873	0.000662604	0.0239006	0.0219169	0.0183138	0.0038157	0.00840387	0.0217128	0.0118838	0.0110939	0.00564055	0.00168575	0.0133207	0.00897001	0.0222324	4.14403e-05	0.0455487	0.0067182	0.00914937	0.00143316	0.0046147	0.00677729	0.0149686	0.00678996	0.00289695	0.00703229	0.00719404	0.00893669	0.0197096	5.398038
216	-1535.544	-1700.224	164.6801	0.0272447	0.0121745	0.0334191	0.0104684	0.00917975	0.0336655	0.10097	0.0279045	0.0233307	0.00154473	0.0448841	0.0172835	0.207435	0.0128769	0.0481497	0.102426	0.0305012	0.0395851	0.0273302	0.14322	0.0672953	0.00144468	0.187043	0.0181542	0.190864	0.115919	0.000485974	0.00596073	0.053294	0.0253706	0.0600574	0.0692216	0.0267578	0.0242925	0.0340217	0.0161611	0.0252261	0.000181985	0.0159992	0.0676377	0.0618255	0.00252322	0.055095	0.0786404	0.157909	0.0984524	0.0483106	0.0447712	0.0865276	0.0821894	0.0703702	0.0163901	0.00603061	0.0074811	0.0622577	0.0197292	0.0676673	0.00702928	0.00485159	0.0718087	0.089326	0.0239054	0.0780186	0.0727142	0.104382	0.0107348	0.00522183	0.0637042	0.090937	0.00405736	0.109684	0.0838565	0.022531	0.0289789	0.0788503	0.0400276	0.0364864	0.0109617	0.0354049	0.0171662	0.0396128	0.0552574	0.100825	0.00192148	0.153882	0.0366465	0.0211659	0.0062519	0.0256313	0.0548624	0.0790555	0.0649836	0.0526494	0.0217492	0.0405488	0.0167488	0.140615	2.678721	0.00552834	0.00247038	0.00678119	0.00212419	0.0018627	0.00683121	0.0204882	0.00566221	0.00473412	0.000313446	0.0091076	0.00350706	0.0420914	0.00261291	0.00977024	0.0207836	0.00618912	0.00803236	0.00554567	0.0290614	0.0136552	0.000293145	0.0379536	0.00368374	0.038729	0.0235216	9.86108e-05	0.00120951	0.0108141	0.00514804	0.0121865	0.014046	0.00542954	0.00492929	0.00690347	0.0032793	0.00511873	3.69273e-05	0.00324645	0.0137246	0.0125452	0.000511996	0.0111795	0.0159572	0.032042	0.0199774	0.00980289	0.00908471	0.0175576	0.0166774	0.0142791	0.00332577	0.00122369	0.00151802	0.012633	0.00400333	0.0137306	0.00142634	0.000984456	0.014571	0.0181255	0.00485074	0.0158311	0.0147547	0.0211806	0.00217823	0.00105958	0.0129265	0.0184524	0.000823295	0.0222564	0.0170156	0.00457185	0.00588022	0.0159998	0.00812216	0.00740359	0.00222428	0.00718414	0.00348326	0.00803799	0.0112125	0.0204589	0.000389895	0.0312249	0.00743609	0.00429486	0.0012686	0.00520094	0.0111323	0.0160415	0.0131861	0.0106833	0.00441321	0.00822791	0.00339856	0.0285328	4.9282
252	-1513.195	-1676.521	163.3264	0.0194419	0.0334239	0.0485078	0.0237652	0.0258119	0.033871	0.0334891	0.0155461	0.0256106	0.000677845	0.113991	0.00674263	0.0936132	0.0813438	0.0959838	0.0590517	0.0200275	0.0583766	0.0100627	0.245731	0.234388	0.0119653	0.166733	0.00817934	0.138858	0.052483	0.0141303	0.0048135	0.0265824	0.0482702	0.0407172	0.0478954	0.133099	0.0120442	0.0718663	0.024376	0.0526055	0.0180514	0.010786	0.195092	0.0397891	0.0206148	0.0088483	0.0626238	0.0849782	0.0391715	0.0254044	0.0518167	0.236826	0.0473841	0.0473695	0.00407557	0.0116542	0.00676333	0.0489546	0.118925	0.103825	0.0376738	0.0104219	0.0708924	0.00225654	0.0871869	0.0654543	0.0297991	0.119305	0.0468474	0.11374	0.12353	0.119729	0.0314753	0.0471679	0.0749677	0.0706816	0.0220939	0.0350057	0.0716711	0.131165	0.025359	0.153715	0.011464	0.0619806	0.0494326	0.113319	0.00547317	0.124489	0.0540159	0.0445261	0.00861368	0.00888759	0.0758507	0.074173	0.0545988	0.0471206	0.056259	0.0165676	0.060899	0.118882	2.395582	0.00335568	0.00576899	0.00837248	0.00410189	0.00445515	0.00584616	0.00578024	0.00268327	0.0044204	0.000116996	0.0196749	0.00116378	0.0161577	0.01404	0.0165669	0.0101924	0.00345676	0.0100758	0.00173683	0.0424133	0.0404556	0.00206522	0.0287781	0.00141176	0.023967	0.0090586	0.0024389	0.000830814	0.00458813	0.00833147	0.00702781	0.00826677	0.0229729	0.00207884	0.0124042	0.00420731	0.00907974	0.00311568	0.00186168	0.033673	0.00686762	0.00355813	0.00152722	0.0108089	0.0146673	0.00676102	0.00438481	0.0089436	0.0408764	0.00817852	0.00817601	0.000703446	0.00201153	0.00116736	0.0084496	0.0205266	0.0179203	0.00650252	0.00179883	0.0122361	0.000389481	0.0150485	0.0112975	0.00514334	0.0205921	0.00808589	0.0196316	0.0213214	0.0206653	0.00543265	0.0081412	0.0129395	0.0121997	0.00381342	0.006042	0.0123705	0.0226392	0.00437699	0.0265314	0.00197869	0.0106979	0.00853209	0.019559	0.000944672	0.0214869	0.00932317	0.00768523	0.00148673	0.001534	0.0130919	0.0128023	0.00942379	0.00813304	0.00971034	0.00285958	0.0105112	0.0205191	5.793723
288	-1508.933	-1672.465	163.532	0.000778207	0.025799	0.0558476	0.000718165	0.0217947	0.00904311	0.0825794	0.0143051	0.022366	0.00666532	0.0798284	0.0213305	0.156113	0.127465	0.0400015	0.0412469	0.00244608	0.0282702	0.00508285	0.199977	0.196654	0.00597143	0.226315	0.0101808	0.113095	0.0346981	0.0369451	0.111522	0.0502254	0.0552169	0.0697777	0.0627778	0.0464879	0.00864748	0.0973826	0.0490384	0.0307359	0.0103356	0.0275589	0.116982	0.091746	0.0386419	0.0380001	0.0439961	0.0705625	0.065566	0.0272231	0.043032	0.100705	0.0443809	0.0871726	0.03447	0.0443561	0.00275144	0.012998	0.17152	0.100815	0.0649982	0.0337565	0.050673	0.0250289	0.0274104	0.0644594	0.0566565	0.106622	0.0290864	0.039657	0.107368	0.148451	0.0194225	0.0359146	0.0267608	0.0584768	0.053461	0.0684457	0.0141306	0.0685755	0.0849887	0.0618727	0.0384823	0.0581126	0.00883723	0.124645	0.00558273	0.175589	0.0286791	0.0724649	0.00813885	0.00602535	0.0549623	0.160249	0.0865012	0.00786758	0.0329663	0.0210397	0.0495191	0.192211	2.355906	0.00013657	0.00452754	0.00980086	0.000126033	0.00382482	0.001587	0.0144921	0.00251044	0.00392508	0.00116972	0.0140093	0.00374336	0.0273967	0.0223692	0.00701999	0.00723854	0.00042927	0.00496122	0.000892005	0.0350946	0.0345113	0.00104794	0.0397167	0.00178666	0.0198475	0.00608927	0.00648361	0.0195713	0.0088142	0.00969018	0.0122455	0.0110171	0.00815831	0.00151757	0.01709	0.0086059	0.00539394	0.00181383	0.00483639	0.0205295	0.0161008	0.00678139	0.00666875	0.00772101	0.0123832	0.0115064	0.00477746	0.00755182	0.017673	0.00778854	0.0152982	0.00604925	0.00778419	0.000482859	0.00228105	0.0301005	0.0176924	0.0114067	0.00592403	0.00889275	0.00439241	0.00481033	0.0113122	0.00994283	0.0187114	0.00510447	0.00695952	0.0188424	0.0260521	0.00340852	0.00630275	0.00469634	0.0102623	0.00938203	0.0120117	0.00247982	0.0120345	0.0149149	0.0108582	0.00675337	0.0101984	0.00155087	0.0218743	0.00097973	0.0308147	0.00503298	0.0127171	0.00142831	0.00105741	0.0096455	0.0281226	0.0151804	0.00138071	0.00578536	0.00369233	0.00869025	0.0337317	5.698232
324	-1506.405	-1670.905	164.4999	0.0194216	0.0715028	0.0105208	0.00598568	0.00626221	0.0247269	0.0440748	0.0836424	0.0322004	0.00194882	0.0716685	0.020282	0.0884774	0.0342033	0.0486389	0.0549436	0.013163	0.0581257	0.0159158	0.205503	0.141161	0.0182164	0.190861	0.00048592	0.0426136	0.0365544	0.020644	0.0394571	0.0823204	0.0409059	0.0308809	0.0614401	0.109347	0.00286881	0.0498175	0.0509507	0.0443097	0.00950028	0.010079	0.0896581	0.0344514	0.0126496	0.0269321	0.0340116	0.0749862	0.059537	0.035847	0.0403062	0.127453	0.0411109	0.0420117	0.0839099	0.0117414	0.00242263	0.0123507	0.0375538	0.102427	0.0537451	0.00993635	0.0461817	0.00624552	0.0484838	0.104315	0.0325522	0.184054	0.0121233	0.0548354	0.0812526	0.141525	0.0325512	0.0360456	0.0657915	0.0682529	0.106849	0.0352586	0.0201274	0.105278	0.0203378	0.0868316	0.00246016	0.0903069	0.0407619	0.108622	0.00451412	0.180217	0.0361267	0.160573	0.00794478	0.00384081	0.120254	0.063849	0.0784947	0.0315338	0.012066	0.0148889	0.0523595	0.0810457	2.264418	0.00373104	0.0137362	0.00202112	0.0011499	0.00120302	0.00475024	0.00846712	0.0160683	0.00618594	0.000374383	0.0137681	0.00389634	0.0169972	0.00657072	0.0093439	0.0105551	0.00252872	0.0111664	0.00305755	0.0394787	0.0271181	0.00349951	0.0366658	9.33489e-05	0.0081864	0.00702238	0.00396588	0.00758002	0.0158144	0.00785834	0.00593246	0.0118031	0.0210063	0.000551121	0.00957033	0.00978802	0.00851224	0.00182508	0.00193626	0.017224	0.00661838	0.00243009	0.00517386	0.00653389	0.0144054	0.0114375	0.00688648	0.00774314	0.0244846	0.00789773	0.00807078	0.0161197	0.00225561	0.000465406	0.00237267	0.00721437	0.019677	0.0103248	0.00190885	0.00887187	0.00119981	0.00931412	0.0200397	0.00625354	0.0353582	0.00232897	0.0105343	0.0156092	0.0271881	0.00625333	0.00692464	0.0126391	0.0131119	0.0205264	0.00677344	0.00386663	0.0202247	0.00390705	0.016681	0.000472616	0.0173486	0.00783067	0.0208671	0.000867198	0.034621	0.00694023	0.0308473	0.00152625	0.000737849	0.0231018	0.0122659	0.0150794	0.00605789	0.00231797	0.00286027	0.0100587	0.0155695	5.205412
