Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-2470.422	-2640.493	170.0714	0.0336985	0.0518819	0.00312536	0.130714	0.00674314	0.0689464	0.00687409	0.043779	0.0163915	0.013772	0.037083	0.0145041	0.00285451	0.0291658	0.013684	0.0947972	0.0124675	0.0043789	0.0258607	0.0378328	0.0305226	0.027079	0.00248908	0.00676268	0.0704482	0.0198468	9.38146e-05	0.00440793	0.00880971	0.00819406	0.0364298	0.0085451	0.00970922	0.0103501	0.0251142	0.0445461	0.0113287	0.014131	0.0575641	0.0210739	0.0295411	0.0138325	0.0378391	0.0173738	0.0333223	0.0139258	0.0422047	0.0231432	0.0329738	0.0670133	0.0849749	0.027159	0.0236233	0.00776056	0.00647166	0.00854015	0.00971797	0.0148502	0.066689	0.0325182	0.000504766	0.0104457	0.0442394	0.0306748	0.0590579	0.125018	0.0601824	0.0595034	0.034183	0.0889383	0.00473569	0.0267198	0.0623736	0.0354021	0.00579989	0.0774612	0.000404603	0.061342	0.0425023	0.0499986	0.0227976	0.0529108	0.00995708	0.0316883	0.0728501	0.0488405	0.0195442	0.0504816	0.0550556	0.0121283	0.0980739	0.0672558	0.0520482	0.0140447	0.042157	0.00863201	0.0161886	0.0104861	0.0161444	0.000972538	0.0406752	0.0020983	0.0214544	0.00213905	0.013623	0.00510065	0.00428552	0.0115393	0.00451332	0.000888254	0.0090757	0.00425812	0.0294986	0.00387958	0.00136261	0.00804724	0.0117726	0.00949788	0.00842632	0.000774542	0.00210438	0.0219218	0.00617585	2.91928e-05	0.00137164	0.00274137	0.00254979	0.0113361	0.00265903	0.00302127	0.00322069	0.00781494	0.0138617	0.00352522	0.00439722	0.0179125	0.0065577	0.00919248	0.00430433	0.0117746	0.0054063	0.0103691	0.00433336	0.0131331	0.00720161	0.0102606	0.0208529	0.0264421	0.00845121	0.007351	0.0024149	0.00201382	0.00265749	0.003024	0.00462101	0.020752	0.0101189	0.000157071	0.00325044	0.0137662	0.00954526	0.0183774	0.0389027	0.0187273	0.018516	0.0106369	0.0276754	0.00147363	0.00831457	0.0194092	0.0110163	0.00180479	0.024104	0.000125903	0.0190881	0.0132257	0.0155584	0.00709407	0.0164646	0.0030984	0.00986064	0.0226692	0.015198	0.00608169	0.0157087	0.017132	0.00377403	0.0305182	0.0209284	0.0161961	0.00437038	0.0131182	0.00268607	0.0050375	3.213618
1008	-2469.182	-2639.08	169.8983	0.0162295	0.045022	0.0120405	0.0860319	0.00854593	0.122169	0.00045118	0.0273055	0.0036033	0.0121427	0.0272744	0.0213438	0.00274409	0.0265623	0.0100078	0.0586769	0.0115323	0.0194797	0.0232234	0.0214688	0.0549855	0.00846635	0.0184039	0.0164048	0.0592053	0.0171629	0.00197393	0.0145381	0.0372271	0.00741628	0.054093	0.00959006	0.00502982	0.00735073	0.0745256	0.0629128	2.56744e-05	0.014428	0.0882373	0.011274	0.0709327	0.00284954	0.0171654	0.0381777	0.0495303	0.0428634	0.0279009	0.0237449	0.0462016	0.135828	0.0373542	0.0536258	0.0141153	0.0234642	0.0329923	0.0220221	0.0712522	0.00796993	0.0168694	0.0310244	0.0361881	0.0254722	0.00588435	0.200465	0.0979568	0.017074	0.0600574	0.0161983	0.0678183	0.0519596	0.0893963	0.00737386	0.0140535	0.0125893	0.0502552	0.0259885	0.0523594	0.00773868	0.00770652	0.00672751	0.0493642	0.00492782	0.102735	0.0229142	0.00647579	0.0389656	0.031436	0.0159315	0.0204944	0.0798489	0.034607	0.0583532	0.0238157	0.0113869	0.0357351	0.0229732	0.0176386	0.00489451	0.0135778	0.00363119	0.0259456	0.00257729	0.036844	0.000136068	0.00823484	0.00108669	0.003662	0.00822545	0.00643688	0.000827567	0.00801069	0.00301816	0.0176958	0.00347792	0.0058747	0.00700376	0.00647459	0.0165826	0.00255329	0.00555028	0.00494737	0.0178552	0.00517601	0.000595299	0.00438442	0.011227	0.00223661	0.0163134	0.00289218	0.0015169	0.00221684	0.0224755	0.0189733	7.74292e-06	0.00435121	0.0266107	0.00340002	0.021392	0.000859368	0.00517678	0.0115137	0.0149374	0.0129268	0.00841438	0.00716101	0.0139335	0.0409631	0.0112653	0.0161725	0.00425692	0.00707636	0.00994985	0.00664146	0.0214883	0.00240358	0.00508749	0.00935636	0.0109137	0.00768192	0.00177461	0.0604564	0.0295419	0.0051492	0.0181122	0.0048851	0.0204527	0.01567	0.0269602	0.00222382	0.00423828	0.0037967	0.015156	0.00783763	0.0157906	0.00233384	0.00232414	0.00202889	0.0148873	0.00148614	0.030983	0.0069105	0.00195298	0.0117513	0.00948051	0.00480463	0.00618072	0.0240809	0.0104368	0.0175982	0.00718237	0.00343407	0.010777	0.00692828	0.00531946	3.315856
1044	-2464.317	-2634.318	170.0009	0.0347534	0.0249597	0.00486143	0.0979706	0.00688722	0.0824825	0.00425635	0.0760784	0.00632876	0.00992765	0.0422792	0.0179657	0.0111716	0.0159217	0.00830035	0.0989094	0.0212284	0.00714054	0.0314032	0.0306184	0.0454029	0.00764512	0.00537453	0.00720665	0.0404809	0.0198127	0.00188042	0.0103412	0.0162127	0.00577554	0.0879676	0.0123006	0.00319898	0.00132851	0.0424774	0.0711134	0.00649026	0.00706199	0.0541336	0.00756736	0.0383938	0.015808	0.0344491	0.0185013	0.0322993	0.0236631	0.0298496	0.014851	0.0380998	0.100642	0.0957782	0.0456	0.0123202	0.0175026	0.027114	0.0312086	0.0163576	0.0190544	0.0411135	0.00358595	0.00280138	0.0185226	0.0427839	0.0287837	0.0471186	0.140309	0.0407173	0.0239095	0.0263605	0.0361151	0.025252	0.0341733	0.0604001	0.0363012	0.00563999	0.108592	0.00481477	0.0457698	0.0150555	0.0608658	0.0129172	0.0423755	0.032307	0.0029129	0.0701141	0.11287	0.0222668	0.0430883	0.0332766	0.0463161	0.112323	0.0255284	0.0732295	0.00201384	0.0423799	0.0169662	0.0167657	0.0106758	0.00766729	0.00149337	0.0300953	0.00211566	0.0253375	0.0013075	0.0233703	0.00194411	0.00304964	0.0129876	0.00551883	0.00343178	0.00489094	0.00254976	0.0303837	0.00652109	0.00219348	0.00964666	0.00940556	0.0139472	0.00234848	0.00165099	0.00221379	0.0124352	0.00608621	0.000577642	0.00317668	0.00498034	0.00177417	0.0270225	0.0037786	0.000982684	0.000408101	0.0130485	0.0218451	0.00199372	0.00216935	0.0166291	0.00232459	0.0117941	0.004856	0.0105823	0.00568335	0.00992191	0.00726898	0.0091694	0.00456202	0.0117038	0.0309158	0.0294218	0.0140077	0.00378459	0.00537656	0.00832907	0.00958688	0.00502485	0.00585327	0.0126295	0.00110156	0.000860549	0.00568991	0.0131426	0.00884198	0.0144742	0.0431012	0.0125078	0.00734468	0.00809761	0.0110941	0.0077571	0.0104976	0.0185541	0.0111513	0.00173253	0.0333581	0.00147903	0.0140599	0.00462487	0.0186972	0.00396799	0.0130172	0.0099243	0.000894806	0.0215381	0.0346723	0.00684007	0.0132362	0.0102221	0.0142277	0.0345043	0.00784199	0.0224951	0.000618626	0.0130186	0.00521178	0.00515021	3.255347
1080	-2469.194	-2639.06	169.8655	0.0431288	0.064842	0.0190667	0.111485	0.0164526	0.0471794	0.000464799	0.0606173	0.00461137	0.0282469	0.0557202	0.00615093	0.0169064	0.0446627	0.0130617	0.0615765	0.030705	0.00371642	0.0236873	0.0371138	0.0317553	0.0181635	0.0338416	0.0223739	0.09485	0.0244131	0.000389086	0.00666468	0.0150125	0.000646009	0.0731015	0.00892421	0.00383926	0.00486968	0.0322918	0.0496983	0.00486807	0.0195836	0.0702202	0.00784762	0.0418178	0.00159079	0.0216177	0.0205145	0.0585281	0.0334623	0.0401877	0.0153521	0.0545732	0.148007	0.0311082	0.0347845	0.0168127	0.0351195	0.00799888	0.0203424	0.030713	0.0505263	0.016388	0.0436473	0.0403421	0.0184837	0.0329988	0.110804	0.0949543	0.0430215	0.0648834	0.00769106	0.0828798	0.0117259	0.0504874	0.0387615	0.00948031	0.00796017	0.0468792	0.0259892	0.0171347	0.0211564	0.0288742	0.0154502	0.0597918	0.00559288	0.0769801	0.0201227	0.00110981	0.0180929	0.00361978	0.0203276	0.0414682	0.0699205	0.00786154	0.0703477	0.0215197	0.064548	0.0415715	0.0871253	0.0193601	0.0129316	0.0194419	0.00571688	0.0334272	0.00493309	0.0141461	0.000139363	0.0181752	0.00138265	0.00846942	0.0167069	0.00184427	0.00506916	0.0133915	0.00391637	0.0184628	0.00920646	0.00111432	0.00710231	0.0111281	0.00952138	0.00544607	0.0101469	0.0067085	0.0284394	0.00731993	0.000116662	0.00199831	0.00450127	0.000193697	0.0219184	0.0026758	0.00115115	0.00146011	0.00968224	0.0149013	0.00145962	0.00587187	0.0210545	0.002353	0.0125385	0.000476975	0.00648176	0.00615097	0.0175488	0.0100332	0.0120497	0.00460312	0.016363	0.0443776	0.00932735	0.0104296	0.00504106	0.0105301	0.00239835	0.00609939	0.00920884	0.0151496	0.0049137	0.013087	0.012096	0.00554208	0.00989421	0.0332231	0.0284707	0.0128994	0.0194544	0.00230605	0.0248503	0.00351584	0.0151379	0.0116221	0.00284254	0.00238674	0.0140561	0.00779248	0.00513759	0.00634345	0.00865752	0.00463252	0.0179277	0.00167694	0.0230814	0.00603351	0.000332761	0.00542489	0.00108534	0.00609495	0.0124337	0.0209647	0.00235717	0.0210927	0.00645237	0.0193538	0.0124646	0.0261233	0.00580484	3.335159
1116	-2457.548	-2627.841	170.2934	0.0279386	0.0439475	0.00930883	0.112405	0.00373626	0.0699553	0.00557036	0.00953499	0.00200563	0.0173855	0.0490603	0.0124503	0.00291049	0.0205749	0.0159967	0.0900926	0.0237092	0.00307298	0.0271808	0.0269453	0.0397247	0.0131012	0.00503334	0.00287411	0.072824	0.0259271	0.00123275	0.00426909	0.0178085	0.00210098	0.0569532	0.0172235	0.0316828	0.000597683	0.0237526	0.056533	0.00431622	0.0390915	0.0801913	0.0110486	0.0345796	0.0102566	0.030648	0.0227406	0.0582709	0.0216894	0.0435284	0.0220767	0.049821	0.0867743	0.0644427	0.0488543	0.00647925	0.017938	0.0199237	0.00423885	0.00198277	0.016765	0.0466434	0.0272416	0.00133443	0.00902148	0.0249239	0.0344496	0.0390912	0.0857357	0.0518845	0.0514921	0.000574012	0.0375572	0.0325976	0.0434966	0.0622549	0.00251496	0.0119951	0.0860716	0.0396552	0.0708273	0.0125213	0.0338851	0.0314597	0.088517	0.0180062	0.020439	0.0598906	0.0533806	0.065085	0.0369524	0.0283575	0.0271104	0.100595	0.0314592	0.00110053	0.011623	0.042278	0.00475357	0.0138045	0.0090661	0.014261	0.00302072	0.0364755	0.00121242	0.0227005	0.00180758	0.00309411	0.000650828	0.00564162	0.0159201	0.00404012	0.000944454	0.00667655	0.00519095	0.0292351	0.00769365	0.000997183	0.0088202	0.00874376	0.0128907	0.00425133	0.00163332	0.000932651	0.0236314	0.00841335	0.000400029	0.00138532	0.00577886	0.000681771	0.0184813	0.00558904	0.0102811	0.000193948	0.00770775	0.018345	0.00140062	0.0126852	0.0260221	0.00358527	0.0112211	0.00332827	0.00994531	0.00737933	0.0189089	0.00703821	0.014125	0.00716391	0.0161669	0.0281583	0.0209117	0.0158532	0.00210252	0.0058209	0.00646527	0.00137551	0.00064341	0.00544024	0.0151358	0.00883991	0.000433024	0.00292747	0.00808781	0.0111789	0.0126851	0.0278213	0.0168365	0.0167092	0.000186267	0.0121873	0.010578	0.0141147	0.0202018	0.000816107	0.00389241	0.0279303	0.0128681	0.0229835	0.00406316	0.0109957	0.0102087	0.0287238	0.00584304	0.00663248	0.0194345	0.017322	0.0211201	0.0119911	0.00920202	0.00879735	0.0326431	0.0102085	0.000357124	0.00377166	0.0137192	0.00154253	0.00447956	3.081659
1152	-2461.542	-2631.486	169.9438	0.0310686	0.0716661	0.00450588	0.0977297	0.0126314	0.0906899	0.00276008	0.0512303	0.00986978	0.0226022	0.0611153	0.0257797	0.00516328	0.0241805	0.00310036	0.0772737	0.0124104	0.0026136	0.0242545	0.0620681	0.0634559	0.0145542	0.0146189	0.00203887	0.05365	0.00255763	0.0061743	0.0126058	0.00835239	0.0238817	0.0913691	0.0194126	0.000821308	0.0179827	0.0456173	0.059411	0.0126233	0.01444	0.0431377	0.0151378	0.0327418	0.0232796	0.0499803	0.0259845	0.0533271	0.0349086	0.0214473	0.0314478	0.0706359	0.13179	0.00923441	0.0424458	0.0283489	0.0437085	0.0207132	0.00190648	0.0111685	0.0175788	0.00238108	0.0259432	0.0548921	0.0566542	0.0210748	0.177591	0.0752748	0.0456161	0.0726655	0.00517803	0.0408124	0.0138157	0.0665374	0.041196	0.00686566	0.0131717	0.0452456	0.0276446	0.000931713	0.0400063	0.00988126	0.00840954	0.066049	0.00615277	0.0617634	0.0150752	0.0324559	0.0339708	0.00706001	0.0187096	0.0519133	0.0458221	0.0116688	0.106203	0.040083	0.0369839	0.0168393	0.0048622	0.0164488	0.00944605	0.0217893	0.00136996	0.0297136	0.00384043	0.0275732	0.000839171	0.015576	0.0030008	0.00687195	0.0185814	0.00783803	0.00156984	0.0073518	0.000942629	0.0234942	0.00377325	0.000794636	0.0073743	0.0188711	0.0192931	0.00442504	0.0044447	0.000619896	0.0163117	0.000777619	0.00187723	0.00383265	0.00253945	0.00726096	0.0277798	0.00590217	0.000249709	0.00546743	0.0138694	0.0180633	0.00383798	0.00439032	0.0131155	0.00460247	0.00995478	0.0070779	0.015196	0.00790029	0.0162135	0.0106136	0.00652082	0.00956135	0.021476	0.0400692	0.00280762	0.0129052	0.00861917	0.0132891	0.00629761	0.000579644	0.00339567	0.00534463	0.00072394	0.00788775	0.0166893	0.0172251	0.00640757	0.0539945	0.0228865	0.0138691	0.0220931	0.00157432	0.0124086	0.00420052	0.0202299	0.0125252	0.00208743	0.0040047	0.0137564	0.00840505	0.000283277	0.0121635	0.00300429	0.00255683	0.0200815	0.00187068	0.0187785	0.00458346	0.00986784	0.0103284	0.00214652	0.00568846	0.0157836	0.0139317	0.00354777	0.03229	0.0121868	0.0112445	0.00511981	0.0014783	0.00500107	3.289053
1188	-2465.554	-2635.029	169.4756	0.0185767	0.0317657	0.00708895	0.0944084	0.0117926	0.0971675	0.0160827	0.0313554	0.00560247	0.0186744	0.0995471	0.0103044	0.00381465	0.0230323	0.0119369	0.0799706	0.0164715	0.00329853	0.0456415	0.029784	0.0535891	0.021204	0.0102267	0.00473117	0.0749964	0.0114268	0.00747625	0.0129995	0.00441983	0.0109462	0.0459317	0.0172856	0.00558252	0.0192075	0.0623248	0.0796586	0.00532673	0.0295566	0.116881	0.00990675	0.037854	0.0223617	0.0174921	0.0421347	0.044314	0.0266872	0.0281577	0.0128296	0.0718991	0.156007	0.0145617	0.0733443	0.0113531	0.0391747	0.0249696	0.000113269	0.0358755	0.0302578	0.0142717	0.0167212	0.0640366	0.0543981	0.0278652	0.154723	0.107965	0.0322126	0.0727199	0.00733998	0.0767145	0.044893	0.070975	0.0926756	0.00589531	0.00810297	0.025539	0.0217409	0.00525546	0.0150999	0.021717	0.0149498	0.0972986	0.00185117	0.0268954	0.0110873	0.0159894	0.0598581	0.0192003	0.00525998	0.0393596	0.0944418	0.0173502	0.121238	0.0312781	0.0370502	0.0626831	0.0101172	0.00700352	0.00521354	0.00891506	0.00198952	0.0264957	0.0033096	0.0272701	0.00451361	0.0087999	0.00157233	0.00524096	0.0279379	0.00289192	0.00107058	0.00646402	0.00335008	0.0224438	0.00462272	0.000925732	0.0128093	0.00835888	0.0150398	0.00595089	0.00287013	0.0013278	0.0210478	0.00320693	0.00209821	0.0036483	0.00124043	0.00307204	0.0128907	0.0048512	0.00156674	0.00539057	0.0174915	0.0223562	0.00149495	0.00829506	0.0328027	0.00278033	0.0106237	0.00627581	0.00490916	0.0118251	0.0124367	0.00748978	0.00790246	0.00360062	0.0201785	0.0437835	0.00408675	0.0205841	0.00318625	0.0109944	0.00700772	3.1789e-05	0.0100685	0.00849186	0.00400535	0.00469281	0.0179719	0.0152668	0.00782037	0.0434231	0.0303004	0.00904048	0.0204088	0.00205996	0.0215299	0.0125992	0.0199191	0.0260094	0.00165452	0.0022741	0.00716752	0.0061016	0.00147494	0.00423779	0.00609487	0.00419566	0.0273069	0.00051953	0.00754821	0.00311166	0.00448743	0.0167992	0.00538857	0.00147621	0.0110463	0.0265051	0.00486933	0.0340253	0.00877821	0.0103981	0.017592	0.00283938	0.00196554	3.563155
1224	-2468.063	-2637.719	169.6561	0.038924	0.0705009	0.00717688	0.096632	0.0101684	0.115146	0.013014	0.026853	0.0175435	0.0226798	0.0467847	0.0142047	0.00758095	0.0220705	0.000911112	0.0678066	0.0295835	0.000845335	0.0622475	0.0662519	0.0374809	0.00346702	0.00341991	0.0113323	0.0589474	0.0143036	0.000902117	0.0219366	0.0107715	0.00966161	0.0886163	0.0221305	0.0148863	0.0279094	0.061912	0.067079	0.00765689	0.0163271	0.107769	0.0164728	0.0388567	0.00253964	0.0490673	0.016644	0.0621774	0.0066234	0.0344086	0.0240925	0.0263128	0.111781	0.030738	0.0503828	0.0037959	0.0420064	0.0192679	0.00186764	0.0510901	0.0316282	0.00432238	0.035738	0.0575918	0.0547746	0.0369914	0.202344	0.0496873	0.0219761	0.0303983	0.0124923	0.0782089	0.0119719	0.048363	0.0474423	0.00105818	0.00651263	0.062501	0.0204631	0.00647987	0.0482009	0.0119105	0.00564584	0.0367222	0.00587014	0.0636559	0.0291044	0.00557385	0.0257866	0.0136139	0.0275468	0.058086	0.104067	0.00769368	0.0899989	0.0292146	0.0672917	0.0435739	0.0169301	0.034962	0.0112564	0.020388	0.00207547	0.0279448	0.00294059	0.0332988	0.00376349	0.00776556	0.00507337	0.00655874	0.0135296	0.00410783	0.00219232	0.00638254	0.000263483	0.0196089	0.00855522	0.000244461	0.0180013	0.0191593	0.010839	0.00100262	0.000988999	0.00327718	0.0170469	0.00413644	0.000260882	0.00634381	0.00311498	0.00279403	0.0256268	0.00639988	0.00430494	0.00807107	0.0179042	0.0193985	0.00221428	0.00472161	0.0311654	0.00476373	0.0112369	0.000734435	0.0141897	0.00481324	0.017981	0.00191541	0.00995056	0.00696728	0.00760936	0.0323258	0.00888908	0.0145701	0.00109773	0.0121478	0.00557206	0.000540101	0.0147747	0.00914649	0.00124998	0.010335	0.0166549	0.0158402	0.0106975	0.0585156	0.014369	0.00635523	0.00879085	0.00361264	0.0226171	0.00346214	0.013986	0.0137198	0.000306012	0.00188338	0.0180746	0.00591768	0.0018739	0.0139392	0.00344438	0.00163271	0.0106196	0.00169758	0.0184086	0.00841666	0.00161189	0.00745718	0.00393699	0.00796623	0.0167978	0.030095	0.00222492	0.0260266	0.00844853	0.01946	0.0126011	0.004896	0.0101106	3.457954
1260	-2465.949	-2635.807	169.8573	0.0230831	0.0729314	0.00320795	0.135901	0.00759633	0.112163	0.0104017	0.0558319	0.00652975	0.013885	0.0338374	0.00731909	0.0148368	0.0166472	0.010948	0.0514042	0.0174289	0.0068186	0.0212491	0.06297	0.0232312	0.00502846	0.00667888	0.0039769	0.0482146	0.0222574	4.536e-05	0.00728783	0.00683376	0.0243352	0.0549722	0.016828	0.00237031	0.0159115	0.0483528	0.022007	0.0015361	0.0456049	0.0857783	0.00631938	0.0393863	0.0132565	0.0501653	0.0177357	0.0557283	0.0274677	0.0622119	0.039833	0.0762837	0.140514	0.0493557	0.0457632	0.0337911	0.0574166	0.0215683	0.00781956	0.0303098	0.0249129	0.0300005	0.0372632	0.00648941	0.0228008	0.0123504	0.147676	0.0296557	0.0374999	0.0492957	0.0248992	0.076007	0.000616725	0.0919531	0.0190921	0.0213462	0.00556476	0.0803049	0.0195881	0.00423591	0.0212772	0.0125461	0.016359	0.105058	0.00108807	0.0359708	0.0326283	0.0223656	0.0364298	0.00495318	0.0213529	0.056235	0.0577802	0.0180262	0.0678357	0.03414	0.0177011	0.0379131	0.0611623	0.0364413	0.00691115	0.0218358	0.000960467	0.0406892	0.00227436	0.033582	0.00311428	0.0167162	0.00195502	0.00415722	0.010131	0.00219136	0.00444218	0.00498421	0.00327787	0.0153906	0.00521826	0.00204151	0.00636205	0.0188534	0.00695549	0.00150553	0.00199967	0.00119069	0.0144356	0.00666393	1.35809e-05	0.00218199	0.00204605	0.00728602	0.0164588	0.00503835	0.000709677	0.00476394	0.0144769	0.00658895	0.000459913	0.0136542	0.0256822	0.00189204	0.0117924	0.00396903	0.0150196	0.00531012	0.0166852	0.0082239	0.0186264	0.0119261	0.0228395	0.0420703	0.0147772	0.0137016	0.0101171	0.0171907	0.0064576	0.0023412	0.00907484	0.00745899	0.00898223	0.0111567	0.00194294	0.00682663	0.00369774	0.0442147	0.00887901	0.0112276	0.0147593	0.00745487	0.0227567	0.000184649	0.027531	0.00571621	0.00639111	0.0016661	0.0240435	0.00586472	0.00126824	0.00637046	0.00375634	0.00489793	0.0314546	0.00032577	0.0107697	0.00976899	0.00669632	0.0109072	0.00148299	0.00639311	0.0168369	0.0172995	0.0053971	0.0203102	0.0102216	0.00529975	0.0113513	0.0183122	0.0109106	3.339985
1296	-2481.172	-2651.3	170.1284	0.0343202	0.0353472	0.0123682	0.138163	0.0162965	0.0340275	0.0272899	0.0710901	0.00535226	0.00696953	0.0300684	0.00902173	0.028195	0.024914	0.00975471	0.0735646	0.0172412	0.0115462	0.0223031	0.0479243	0.01072	0.0273885	0.00581003	0.0048112	0.070879	0.0368978	5.50893e-05	0.00517543	0.0168765	0.00863358	0.0359347	0.0212702	0.0127688	0.0144979	0.0453225	0.0940901	0.00821571	0.00162841	0.0706787	0.0172025	0.0492684	0.00484298	0.0344386	0.00762871	0.0336056	0.0156045	0.0231532	0.0236877	0.0648681	0.134492	0.0135345	0.0585663	0.00735316	0.0320683	0.0526629	0.00727438	0.0435229	0.0501767	0.0145303	0.026385	0.0764183	0.0303544	0.0109255	0.166662	0.0799575	0.0432856	0.040099	0.0262236	0.0744439	0.00279142	0.0759869	0.00409076	0.0115583	0.00641728	0.0238051	0.019616	0.0142937	0.00263794	0.00521098	0.018692	0.0965157	0.000393466	0.044386	0.0014864	0.027865	0.0112526	0.00633668	0.0212908	0.051308	0.0585996	0.0218619	0.0768577	0.0375901	0.0171467	0.0425552	0.050095	0.0185824	0.0107929	0.0111159	0.00388953	0.0434492	0.0051249	0.0107009	0.00858207	0.0223563	0.00168317	0.00219176	0.00945585	0.00283714	0.00886672	0.00783491	0.00306764	0.0231344	0.00542198	0.00363102	0.00701383	0.0150711	0.0033712	0.00861309	0.00182713	0.00151302	0.0222899	0.0116035	1.73244e-05	0.00162756	0.00530728	0.00271507	0.0113007	0.00668902	0.0040155	0.00455929	0.0142529	0.0295893	0.00258366	0.0005121	0.0222269	0.00540982	0.0154938	0.00152301	0.0108302	0.00239906	0.0105682	0.00490729	0.00728119	0.00744926	0.0203996	0.0422949	0.00425629	0.0184178	0.00231241	0.0100848	0.0165613	0.00228763	0.013687	0.0157795	0.00456946	0.00829751	0.0240319	0.00954579	0.00343585	0.0524115	0.0251449	0.0136124	0.0126103	0.00824676	0.023411	0.000877839	0.0238962	0.00128645	0.00363482	0.00201809	0.00748618	0.00616881	0.00449504	0.000829574	0.00163874	0.00587823	0.0303521	0.000123737	0.0139584	0.000467441	0.00876294	0.00353871	0.00199275	0.00669549	0.0161352	0.0184283	0.00687508	0.0241701	0.0118213	0.00539226	0.0133827	0.0157538	0.00584377	3.179872
