Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2466.243	-2635.968	169.7258	0.0205911	0.0548031	0.00174046	0.175274	0.00721844	0.0957944	0.00863176	0.0204796	0.00418634	0.015198	0.0354637	0.0173641	0.00447155	0.0158256	0.00398941	0.0697954	0.0163155	0.020205	0.0225694	0.0327195	0.053938	0.00444164	0.00194914	0.006395	0.0646829	0.0108272	0.00126317	0.00705061	0.00256429	0.00100849	0.0509117	0.0287505	0.0240884	0.00431148	0.0343518	0.0700399	0.0068153	0.0367216	0.0432477	0.00678808	0.0446529	0.0234139	0.0244596	0.0229912	0.042496	0.03493	0.0222165	0.0163572	0.0512117	0.134214	0.0503575	0.0895271	0.0152564	0.0438765	0.0231791	0.0651491	0.0271983	0.0205233	0.0108822	0.00380507	0.0620185	0.0412742	0.121783	0.0965965	0.0116595	0.0235804	0.0395237	0.0455562	0.0079716	0.0124122	0.0282959	0.075744	0.0732556	0.0380436	0.0320427	0.00117287	0.0559581	0.0326046	0.0746728	0.0375329	0.0260294	0.0330131	0.064694	0.00695139	0.00770557	0.0485375	0.0493599	0.0219845	0.105483	0.0126792	0.0518353	0.00441986	0.0130257	0.152815	0.00706838	0.0110848	0.0192979	0.0060258	0.0160376	0.000509328	0.0512922	0.00211241	0.0280333	0.002526	0.00599316	0.00122509	0.00444755	0.0103781	0.00508142	0.00130855	0.00463122	0.00116746	0.020425	0.00477457	0.0059128	0.00660473	0.00957503	0.0157844	0.0012998	0.000570398	0.00187143	0.0189288	0.00316848	0.000369653	0.00206329	0.000750413	0.000295126	0.0148988	0.00841357	0.00704923	0.00126171	0.0100527	0.0204965	0.00199443	0.0107462	0.012656	0.00198647	0.0130672	0.00685184	0.00715786	0.00672814	0.012436	0.0102219	0.00650144	0.00478677	0.0149866	0.0392764	0.0147366	0.0261992	0.00446465	0.01284	0.00678314	0.0190653	0.00795931	0.00600594	0.00318456	0.00111352	0.0181491	0.0120785	0.0356387	0.028268	0.00341205	0.00690058	0.0115662	0.0133316	0.00233281	0.00363232	0.00828053	0.0221657	0.0214375	0.0111331	0.00937698	0.000343229	0.0163756	0.00954141	0.0218523	0.0109836	0.00761725	0.00966095	0.0189321	0.00203426	0.00225496	0.014204	0.0144447	0.00643354	0.0308686	0.00371046	0.0151691	0.00129343	0.00381186	0.0447198	0.00206849	0.00324387	0.00564734	3.417165
36	-2458.882	-2629.141	170.2588	0.0309737	0.0505031	0.00210953	0.125738	0.00366876	0.0651171	0.00757965	0.041709	0.00815759	0.0202048	0.0301911	0.00995927	0.00879583	0.0170901	0.0156241	0.0872734	0.0289505	0.000595084	0.0294381	0.0504183	0.0241197	0.0283548	0.00740426	0.00130868	0.0593001	0.0160239	0.0113328	0.00565184	0.0168925	0.0105091	0.0361002	0.0233379	0.00462179	0.007483	0.0300164	0.044989	0.000595614	0.0129174	0.0662214	0.00686828	0.0408144	0.0136714	0.0583415	0.0248341	0.0790909	0.0224264	0.0263784	0.0262391	0.0775619	0.135962	0.0892872	0.00366743	0.00776197	0.00801313	0.00465473	0.0532232	0.0583871	0.0582197	0.0214911	0.0550326	0.00449327	0.0282392	0.0199863	0.0330365	0.0424519	0.0272853	0.0276374	0.00835203	0.00807962	0.0373177	0.092208	0.00176609	0.00417878	0.0190526	0.00547468	0.0118416	0.000782656	0.0562225	0.0263979	0.00617352	0.0417133	0.0347814	0.0106794	0.0955089	0.0123794	0.0100908	0.0162523	0.0133504	0.0268971	0.0500434	0.0329577	0.0244454	0.0916939	0.132995	0.0223485	0.0813841	0.0305841	0.00998416	0.0162793	0.000679991	0.0405306	0.0011826	0.02099	0.00244325	0.0134446	0.00262954	0.00651289	0.0097319	0.0032103	0.00283527	0.00550887	0.00503631	0.028132	0.00933198	0.000191821	0.00948918	0.016252	0.0077748	0.00913995	0.00238671	0.000421844	0.019115	0.0051652	0.00365305	0.00182183	0.00544518	0.00338754	0.0116366	0.00752281	0.0014898	0.00241209	0.00967556	0.0145019	0.000191992	0.00416382	0.021346	0.00221394	0.0131562	0.00440689	0.018806	0.00800509	0.0254944	0.00722901	0.00850289	0.00845799	0.0250015	0.0438262	0.0287811	0.00118217	0.00250201	0.00258298	0.00150042	0.0171561	0.0188207	0.0187667	0.00692752	0.0177394	0.00144837	0.00910272	0.00644243	0.0106491	0.0136841	0.00879524	0.00890874	0.00269222	0.00260441	0.0120291	0.0297226	0.000569286	0.001347	0.00614148	0.00176473	0.00381705	0.000252284	0.0181229	0.00850917	0.00198999	0.013446	0.0112115	0.00344243	0.0307866	0.00399042	0.00325269	0.00523882	0.00430339	0.00867009	0.0161311	0.0106237	0.0078798	0.0295569	0.0428701	0.00720388	0.0262336	0.00985856	3.102286
72	-2467.861	-2637.906	170.0445	0.020971	0.0550238	0.0029829	0.10418	0.00963092	0.0684921	0.00467424	0.0397673	0.00883939	0.00729396	0.0345276	0.0072379	0.00877997	0.0283737	0.00595457	0.0408497	0.0157255	0.000130862	0.0431057	0.0431253	0.0320467	0.00170503	0.00339116	0.0146855	0.0881402	0.00566392	0.00683865	0.0153706	0.00744487	0.0116172	0.0617188	0.00854119	0.0120922	0.00761694	0.028789	0.0318448	0.000689235	0.00661869	0.0822498	0.0160693	0.0428045	0.00537152	0.038684	0.0174577	0.0828715	0.0498457	0.0375396	0.0388232	0.0958036	0.167822	0.0268414	0.0838202	0.0452248	0.0582985	0.00931453	0.0976397	0.0222635	0.0305412	0.00897077	0.00343288	0.079772	0.0302439	0.0290496	0.0574899	0.0239416	0.0237393	0.0271968	0.0299355	0.0215221	0.00255871	0.0290828	0.0853309	0.0512532	0.050389	0.0383864	0.0232334	0.117815	0.022047	0.0522559	0.061371	0.0190305	0.0162819	0.0252282	0.00485887	0.018053	0.0234337	0.0336052	0.00538655	0.0717305	0.0240242	0.0154722	0.00376929	0.00861598	0.0941797	0.0110002	0.00963227	0.032477	0.00649343	0.0170375	0.000923623	0.0322583	0.00298211	0.0212078	0.00144733	0.0123135	0.00273702	0.0022585	0.0106911	0.00224114	0.00271862	0.0087856	0.00184377	0.0126487	0.00486923	4.05202e-05	0.0133472	0.0133533	0.00992291	0.000527943	0.00105004	0.00454722	0.0272917	0.00175377	0.00211751	0.00475933	0.00230522	0.00359713	0.0191106	0.00264469	0.00374421	0.0023585	0.0089142	0.00986041	0.000213414	0.00204941	0.0254678	0.0049757	0.0132539	0.00166323	0.0119781	0.00540558	0.0256603	0.0154342	0.0116237	0.0120212	0.0296646	0.0519643	0.00831116	0.025954	0.0140034	0.0180515	0.00288414	0.0302331	0.00689367	0.00945676	0.0027777	0.00106295	0.0247006	0.00936471	0.00899489	0.0178011	0.00741326	0.0073506	0.0084212	0.0092692	0.0066641	0.000792276	0.00900518	0.0264218	0.01587	0.0156024	0.0118859	0.00719398	0.0364802	0.00682662	0.0161805	0.0190029	0.00589259	0.00504153	0.00781165	0.0015045	0.00558991	0.00725599	0.0104055	0.00166789	0.0222106	0.00743884	0.00479081	0.00116712	0.00266785	0.0291617	0.00340611	0.00298253	0.0100562	3.229565
108	-2462.116	-2632.069	169.9527	0.0273254	0.0455111	0.00667676	0.152115	0.0235824	0.0783271	0.0172917	0.0508662	0.0171725	0.00414998	0.0624534	0.00678691	0.00423069	0.0167737	0.0102747	0.0365603	0.0178493	0.000283922	0.0477248	0.0295924	0.0445599	0.0377055	0.00781624	0.0103254	0.0761708	0.000694153	0.00483543	0.00933879	0.0206739	0.0025691	0.0534689	0.0119053	0.00328144	0.000806908	0.0502755	0.0582523	1.34975e-05	0.0583588	0.0480256	0.0169506	0.0430165	0.00572128	0.0299549	0.0337223	0.0619357	0.036534	0.030637	0.00669843	0.095442	0.173156	0.0438205	0.071199	0.0181904	0.0589084	0.00933035	0.0451336	0.0117851	0.00969523	0.00904671	0.0323618	0.0488501	0.0322863	0.0333666	0.0473195	0.0270281	0.00629583	0.0171927	0.0203149	0.005169	0.0167512	0.0497146	0.0567978	0.0785843	0.0516847	0.0388352	0.0244794	0.0553576	0.00607863	0.0617835	0.0414003	0.0381165	0.0522302	0.0432083	0.0411968	0.0292511	0.035106	0.0446056	0.0248319	0.0657821	0.00105101	0.0347322	0.00174507	0.00844696	0.0890009	0.0104765	0.0170023	0.0298474	0.00832131	0.0138593	0.00203325	0.0463229	0.00718147	0.0238527	0.00526579	0.0154901	0.00522948	0.00126378	0.0190187	0.00206679	0.00128836	0.00510803	0.00312892	0.0111336	0.00543557	8.64617e-05	0.0145335	0.00901168	0.0135697	0.0114823	0.00238025	0.00314435	0.023196	0.000211388	0.00147252	0.00284391	0.00629576	0.00078236	0.0162827	0.00362548	0.000999286	0.000245725	0.0153102	0.0177394	4.11036e-06	0.0177718	0.0146251	0.0051619	0.0130997	0.00174228	0.00912206	0.0102693	0.0188611	0.0111256	0.00932977	0.00203985	0.0290646	0.0527307	0.0133445	0.021682	0.00553947	0.0179392	0.00284134	0.0137444	0.00358886	0.00295245	0.00275496	0.00985504	0.0148761	0.00983205	0.010161	0.01441	0.00823078	0.00191725	0.00523563	0.00618642	0.0015741	0.00510119	0.0151394	0.0172964	0.023931	0.0157394	0.0118263	0.00745461	0.0168579	0.00185111	0.0188147	0.0126075	0.0116075	0.0159055	0.0131581	0.0125455	0.00890774	0.0106907	0.0135836	0.00756198	0.0200324	0.000320061	0.0105769	0.00053142	0.00257232	0.0271031	0.00319036	0.00517766	0.00908931	3.283786
144	-2458.697	-2628.762	170.0648	0.0318095	0.0469484	0.00070875	0.11615	0.00198934	0.0838201	0.0120168	0.0343268	0.0185074	0.0139292	0.0648909	0.00830941	0.00465654	0.0294381	0.0199783	0.0309593	0.00146582	0.00440919	0.0230144	0.058676	0.0613044	0.0194684	0.00381475	0.00317199	0.0711421	0.00206502	0.00159094	0.00419943	0.0254601	0.00375942	0.0531006	0.0145829	0.00638906	0.00899992	0.0349199	0.0314957	0.000107251	0.0151626	0.0837219	0.0103114	0.0755082	0.013766	0.028234	0.0276461	0.0552103	0.0433155	0.0459566	0.0188244	0.067896	0.0900612	0.0758904	0.0582407	0.0102201	0.065187	0.0259977	0.0551916	0.0250482	0.00934037	0.00324099	0.0170163	0.0587812	0.0366535	0.0379496	0.100612	0.0218897	0.00861845	0.0192061	0.0283168	0.0171772	0.0255522	0.0793075	0.0366145	0.0742329	0.0294522	0.0237948	0.00316771	0.0641114	0.0119645	0.0943568	0.0359395	0.0238456	0.0251403	0.0630053	0.0167376	0.00584117	0.0628833	0.0385193	0.012098	0.0780951	0.020472	0.0263083	0.000854129	0.00860715	0.0932691	0.0135891	0.0132499	0.0348004	0.00988618	0.0145912	0.000220274	0.0360986	0.000618273	0.0260507	0.00373474	0.0106685	0.00575195	0.00432909	0.0201676	0.00258251	0.00144722	0.00914916	0.0062091	0.00962192	0.000455568	0.00137034	0.00715271	0.0182361	0.019053	0.00605064	0.0011856	0.000985831	0.0221104	0.000641795	0.000494452	0.00130515	0.00791282	0.0011684	0.0165033	0.00453226	0.00198567	0.00279711	0.0108528	0.00978863	3.33329e-05	0.00471242	0.0260202	0.0032047	0.0234674	0.00427837	0.00877494	0.00859222	0.017159	0.0134622	0.014283	0.00585049	0.0211016	0.0279904	0.0235862	0.0181008	0.00317632	0.0202597	0.00807989	0.0171531	0.00778479	0.00290292	0.00100728	0.00528853	0.0182688	0.0113917	0.0117945	0.0312694	0.00680315	0.00267855	0.00596912	0.00880066	0.00533856	0.00794144	0.0246482	0.0113795	0.0230711	0.00915352	0.00739527	0.000984501	0.0199254	0.00371848	0.0293254	0.0111698	0.00741103	0.00781343	0.0195816	0.00520193	0.00181539	0.0195437	0.0119715	0.00375998	0.0242714	0.00636254	0.00817642	0.000265457	0.00267504	0.0289874	0.00422341	0.00411797	0.0108157	3.217578
180	-2464.676	-2634.429	169.7533	0.0113526	0.0516304	0.016621	0.124605	0.026939	0.0939498	0.016019	0.0513881	0.00902404	0.00821084	0.0378727	0.0152685	0.00465177	0.0134222	0.0204783	0.120161	0.0103924	0.00217587	0.0323521	0.0396787	0.0339668	0.0164577	0.00977829	0.00676008	0.0436167	0.0201547	1.13591e-05	0.0042268	0.0202554	0.00312876	0.0507885	0.0144361	0.00052762	0.00979741	0.060507	0.0403679	0.00963824	0.012312	0.0737356	0.0187139	0.0430021	0.00786241	0.0273664	0.0471399	0.0459533	0.0286728	0.0244867	0.0516293	0.0630866	0.127733	0.0598431	0.0770931	0.0208648	0.047531	0.0239876	0.0431354	0.00403966	0.00313324	0.0112569	0.052648	0.0565357	0.0303571	0.0434293	0.0500289	0.00779922	0.0396052	0.0171817	0.0233949	0.00650386	0.0656302	0.0932712	0.0502085	0.0610591	0.0116749	0.0307398	0.0268011	0.0483378	0.0132535	0.0825929	0.0424479	0.00524603	0.041414	0.0513076	0.0255502	0.0234057	0.0367524	0.0478234	0.0338702	0.104462	0.0174809	0.0181661	0.0033384	0.0321426	0.145478	0.00200587	0.0140657	0.0318367	0.00333798	0.0151808	0.00488704	0.0366373	0.00792082	0.0276238	0.00471002	0.0151095	0.00265332	0.00241421	0.0111356	0.00448938	0.00136775	0.00394649	0.0060212	0.0353307	0.00305565	0.000639766	0.00951241	0.0116666	0.00998718	0.00483902	0.00287509	0.00198765	0.0128245	0.00592603	3.3399e-06	0.0012428	0.00595566	0.000919943	0.0149332	0.00424462	0.000155135	0.00288071	0.0177908	0.0118693	0.00283391	0.00362008	0.0216803	0.0055024	0.0126438	0.00231177	0.00804648	0.0138604	0.0135115	0.00843059	0.00719976	0.0151805	0.0185492	0.037557	0.0175955	0.0226675	0.00613484	0.0139754	0.00705301	0.012683	0.00118777	0.00092126	0.00330984	0.01548	0.0166231	0.00892584	0.0127694	0.0147099	0.00229319	0.011645	0.0050519	0.00687876	0.00191232	0.0192971	0.0274243	0.0147627	0.0179531	0.00343274	0.00903836	0.00788027	0.0142127	0.0038969	0.0242846	0.0124809	0.00154248	0.0121769	0.0150859	0.00751248	0.00688194	0.0108062	0.0140614	0.00995877	0.0307149	0.00513988	0.00534135	0.000981583	0.00945083	0.0427747	0.000589782	0.00413571	0.00936086	3.401039
216	-2473.383	-2643.599	170.2157	0.0264826	0.0328957	0.00397907	0.0853305	0.00992425	0.0474618	0.00336101	0.0197677	0.00331058	0.0392047	0.0571563	0.0148852	0.00464954	0.0255964	0.00298936	0.123993	0.0235688	0.037632	0.0494725	0.0324786	0.0256951	0.0139767	0.0146365	0.0110826	0.0362241	0.00958653	3.92559e-06	0.00603612	0.0246512	0.0061325	0.069063	0.00731193	0.00273363	0.00823781	0.0268975	0.0554003	0.0166251	0.0262863	0.0486159	0.0191175	0.0360728	0.0064379	0.0259475	0.035763	0.0646842	0.0233217	0.0211952	0.0309739	0.0552477	0.0915471	0.031978	0.0714141	0.00826304	0.00144857	0.0243596	0.0362539	0.0565742	0.0653428	0.0336627	0.0491392	0.0108381	0.0208074	0.00627935	0.0487407	0.0258267	0.0649982	0.0345649	0.00583942	0.0300887	0.0431353	0.070798	0.00553588	0.020134	0.0296475	0.0203516	0.0411415	0.0185833	0.0617422	0.00968196	0.0206092	0.036283	0.0576157	0.0444597	0.119706	0.0154298	0.0321356	0.00216098	0.0055358	0.0209842	0.0350977	0.0303438	0.0485684	0.00591091	0.123398	0.0158913	0.0870739	0.015954	0.00846638	0.0105166	0.00127209	0.0272798	0.00317274	0.0151733	0.0010745	0.00631966	0.00105838	0.0125336	0.0182726	0.00475873	0.00148644	0.00818305	0.000955687	0.0396401	0.00753486	0.0120308	0.0158162	0.0103833	0.00821463	0.00446831	0.00467924	0.00354306	0.0115807	0.00306477	1.255e-06	0.00192972	0.0078809	0.00196053	0.0220792	0.00233759	0.000873929	0.00263359	0.00859903	0.0177112	0.00531496	0.00840363	0.0155423	0.00611179	0.0115323	0.00205817	0.0082953	0.0114333	0.0206793	0.00745584	0.00677602	0.00990222	0.0176624	0.0292672	0.0102232	0.0228308	0.00264166	0.000463102	0.00778767	0.0115902	0.0180865	0.0208898	0.0107618	0.0157096	0.00346488	0.00665202	0.00200748	0.0155822	0.00825668	0.0207797	0.0110502	0.00186684	0.00961924	0.0137902	0.0226338	0.0017698	0.00643677	0.00947816	0.0065063	0.0131528	0.005941	0.0197387	0.00309528	0.00658869	0.0115995	0.0184195	0.0142136	0.0382695	0.00493285	0.0102736	0.000690858	0.00176977	0.00670855	0.0112206	0.00970077	0.0155271	0.00188969	0.0394498	0.00508038	0.0278371	0.00510042	3.127974
252	-2466.647	-2636.807	170.1604	0.0348403	0.0265431	0.0098593	0.0977972	0.00497927	0.0909597	0.0185592	0.122419	0.00564532	0.0113063	0.0594778	0.0286347	0.019374	0.0382099	0.0121969	0.0464715	0.00445782	0.000222323	0.0570094	0.0711192	0.0509721	0.0140715	0.00110883	0.00821985	0.0366195	0.0129473	0.000241238	0.00359428	0.0136549	0.00586603	0.0503967	0.0137253	0.0157554	0.0211845	0.0291938	0.0345196	0.000765698	0.0112294	0.0735072	0.00478013	0.0577506	0.00759569	0.0276621	0.00982914	0.068372	0.0393415	0.0279628	0.0138239	0.0566537	0.155034	0.0145014	0.0541232	0.0149453	0.00132964	0.0728257	0.0597994	0.0666043	0.0350708	0.0220039	0.015941	0.0152632	0.0120712	0.0257615	0.0150737	0.0406423	0.121301	0.0396839	0.0150062	0.0438852	0.0356535	0.0693999	0.00422051	0.0218131	0.0167238	0.0133822	0.0339595	0.00944761	0.044122	0.00344592	0.0268452	0.0317555	0.0252529	0.0195447	0.0722802	0.0255366	0.0044295	0.0010176	0.0202052	0.0261569	0.0577532	0.0341221	0.040854	0.00266324	0.110701	0.0117611	0.0625025	0.0230435	0.0110223	0.00839737	0.00311916	0.0309398	0.00157528	0.0287766	0.00587153	0.0387294	0.00178599	0.00357693	0.0188168	0.00905907	0.00612931	0.0120883	0.0038587	0.014702	0.00141031	7.03356e-05	0.0180359	0.0224998	0.0161259	0.00445174	0.000350797	0.00260049	0.0115852	0.00409609	7.63196e-05	0.00113711	0.00431996	0.00185582	0.0159439	0.00434222	0.0049845	0.00670206	0.00923596	0.0109208	0.000242241	0.0035526	0.0232553	0.00151228	0.0182704	0.00240302	0.00875137	0.00310961	0.0216307	0.0124463	0.00884651	0.00437344	0.0179234	0.0490477	0.00458777	0.0171228	0.0047282	0.000420653	0.0230396	0.0189186	0.0210714	0.0110952	0.0069613	0.00504319	0.00482879	0.00381892	0.00815009	0.0047688	0.0128579	0.0383756	0.0125547	0.00474748	0.0138838	0.0112796	0.0219558	0.00133523	0.00690094	0.00529087	0.00423369	0.0107437	0.00298891	0.0139587	0.00109018	0.00849293	0.0100464	0.00798918	0.0061833	0.0228671	0.00807893	0.00140135	0.000321934	0.00639226	0.00827517	0.0182712	0.0107951	0.0129249	0.000842562	0.0350221	0.00372082	0.0197737	0.00729021	3.160887
288	-2458.198	-2628.677	170.4791	0.0241901	0.0341768	0.00229501	0.0909106	0.00805497	0.0823245	0.000366526	0.0542913	0.000494021	0.00776406	0.0230103	0.00459803	0.0141141	0.0219683	0.00418395	0.0916149	0.00308808	0.00130736	0.0530924	0.0297679	0.0289628	0.00467189	0.00568592	0.00476979	0.0571691	0.0218833	0.00572292	0.0120925	0.0129659	0.00982332	0.0570956	0.00826129	0.0056727	0.0135254	0.0292087	0.0467421	0.000813208	0.00572297	0.067984	0.0170013	0.0256025	0.0178445	0.039987	0.0227389	0.0645531	0.0323424	0.0243966	0.026302	0.0505178	0.0688479	0.0118195	0.0537225	0.0238493	0.000546561	0.059017	0.0658351	0.0314416	0.0943865	0.0254249	0.0201327	0.0274316	0.0204664	0.0253478	0.0241624	0.0529535	0.0224853	0.0312184	0.00298782	0.0460671	0.0279029	0.0991896	0.0241139	0.0233979	0.0342634	0.0255245	0.0268269	0.00911855	0.0558397	0.000803813	0.0363695	0.0253424	0.0452416	0.037455	0.0599321	0.016431	0.00517192	0.0067139	0.0227651	0.0113462	0.0388901	0.0409312	0.0428822	0.0124228	0.15433	0.00570076	0.0810213	0.0206984	0.00814358	0.0115056	0.000772615	0.0306051	0.00271171	0.0277146	0.000123391	0.0182772	0.000166312	0.00261377	0.00774642	0.00154793	0.00475151	0.00739565	0.00140853	0.0308422	0.0010396	0.000440123	0.0178736	0.0100214	0.00975032	0.00157279	0.00191417	0.00160575	0.019246	0.00736703	0.00192662	0.00407093	0.00436497	0.00330702	0.0192213	0.00278116	0.00190972	0.00455333	0.0098331	0.0157357	0.000273766	0.00192664	0.0228868	0.00572348	0.00861908	0.00600734	0.0134616	0.00765505	0.0217318	0.0108881	0.00821312	0.00885456	0.0170068	0.0231776	0.00397903	0.0180857	0.00802888	0.000184	0.0198681	0.0221634	0.0105848	0.0317752	0.00855931	0.00677767	0.00923484	0.00689001	0.00853333	0.00813427	0.0178268	0.00756967	0.0105097	0.00100585	0.0155085	0.0093935	0.0333922	0.00811796	0.00787692	0.0115348	0.00859284	0.00903128	0.00306976	0.0187984	0.000270604	0.0122438	0.00853153	0.0152306	0.0126092	0.0201761	0.0055315	0.00174113	0.00226023	0.00766386	0.00381969	0.0130924	0.0137795	0.0144363	0.00418212	0.0519553	0.00191916	0.0272758	0.00696813	2.970443
324	-2465.328	-2635.638	170.3094	0.0750441	0.0373202	0.00229263	0.117393	0.00913029	0.0772979	0.00235441	0.0337915	0.000494317	0.0283997	0.0413232	0.0173863	0.006302	0.0253591	0.00895993	0.0622933	0.0332851	0.00246314	0.0450703	0.0396606	0.0301664	0.0107289	0.017739	0.00373264	0.0386339	0.0192794	0.0028773	0.0150232	0.00809899	0.0105268	0.0535254	0.0131657	0.0156846	0.0245924	0.0242004	0.0375508	0.00219885	0.0186591	0.103569	0.00380721	0.0365742	0.0182636	0.0212606	0.0399672	0.0462437	0.01881	0.0323473	0.019776	0.0289975	0.106853	0.0230568	0.0770516	0.0186153	0.00257215	0.0952623	0.0385354	0.0336834	0.0765165	0.0322839	0.0213299	0.00662301	0.0215047	0.041658	0.0109467	0.032917	0.0512399	0.0361553	0.00905227	0.0119968	0.0284046	0.0427925	0.0112107	0.017075	0.0224056	0.0301647	0.0374871	0.0506608	0.0527689	0.00120257	0.0379534	0.0133631	0.0471151	0.0147975	0.0957005	0.0237562	0.0271052	0.00752462	0.00496178	0.0119344	0.0622959	0.0460864	0.0388044	0.00918305	0.132407	0.00715456	0.065002	0.00332626	0.0244275	0.012148	0.000746271	0.0382124	0.00297198	0.0251611	0.00076638	0.0109994	0.000160904	0.00924432	0.013451	0.00565938	0.00205135	0.00825461	0.00291653	0.020277	0.0108346	0.000801773	0.0146707	0.0129098	0.0098194	0.00349236	0.00577418	0.00121501	0.0125756	0.00627559	0.000936585	0.00489018	0.00263629	0.00342654	0.017423	0.00428553	0.00510546	0.00800504	0.00787744	0.0122231	0.000715744	0.00607368	0.0337125	0.00123928	0.0119052	0.00594496	0.00692049	0.0130097	0.0150527	0.00612281	0.0105293	0.00643724	0.00943893	0.0347816	0.00750518	0.0250809	0.00605945	0.000837257	0.0310087	0.0125436	0.0109642	0.0249067	0.0105087	0.00694307	0.00215584	0.00699996	0.01356	0.00356325	0.0107147	0.016679	0.0117688	0.00294659	0.00390505	0.00924595	0.0139293	0.00364918	0.00555807	0.00729322	0.00981887	0.0122023	0.0164905	0.0171767	0.000391446	0.0123541	0.00434979	0.0153363	0.00481672	0.0311513	0.00773284	0.00882297	0.00244932	0.0016151	0.00388475	0.0202778	0.0150015	0.0126311	0.00298916	0.0430996	0.00232887	0.0211587	0.00108273	3.072119
