Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3002.714	-3170.375	167.661	0.0186569	0.0929663	0.0080324	0.0421794	0.0332374	0.0596949	0.0558476	0.0348474	0.0521793	0.0440426	0.0659085	0.0392159	0.118811	0.0153658	0.0488963	0.0543417	0.0493624	0.0271078	0.0294179	0.107091	0.139348	0.020318	0.0838065	0.0809194	0.025878	0.0529228	0.139064	0.0111265	0.0381427	0.0410861	0.123136	0.0275289	0.0126409	0.0810664	0.09942	0.130328	0.0338427	0.0103716	0.0601399	0.0568655	0.039505	0.101671	0.0187022	0.0402581	0.0751014	0.0822354	0.0445177	0.0420128	0.0313399	0.0638827	0.0158586	0.0344962	0.020085	0.0492256	0.0419364	0.0436108	0.0249279	0.00378985	0.0421161	0.00299559	0.0244559	0.0560728	0.0239296	0.0368248	0.0415499	0.0128577	0.0390783	0.0353326	0.00455241	0.0263778	0.0652916	0.00604476	0.0309543	0.0330739	0.0404531	0.0153419	0.00332628	0.0677208	0.0148303	0.0487907	0.0241323	0.00248332	0.0383608	0.0679225	0.0192445	0.148155	0.00995078	0.00975017	0.0294392	0.0559792	0.0702096	0.0759409	0.0488156	0.101736	0.0809125	0.0587937	0.0458372	0.00405765	0.0202191	0.00174695	0.00917352	0.00722876	0.0129829	0.0121462	0.0075789	0.0113484	0.00957876	0.0143343	0.00852901	0.0258401	0.00334187	0.0106344	0.0118187	0.0107358	0.00589563	0.00639805	0.023291	0.0303066	0.00441892	0.0182269	0.017599	0.00562816	0.0115101	0.0302449	0.00241989	0.00829558	0.00893576	0.0267806	0.00598721	0.00274925	0.017631	0.0216227	0.0283449	0.0073604	0.0022557	0.0130797	0.0123676	0.00859187	0.0221123	0.0040675	0.00875568	0.0163337	0.0178852	0.00968209	0.0091373	0.00681606	0.0138937	0.00344907	0.00750253	0.00436826	0.010706	0.00912068	0.00948485	0.00542154	0.000824247	0.00915975	0.000651506	0.00531887	0.0121952	0.00520441	0.00800896	0.00903661	0.0027964	0.00849908	0.00768443	0.000990096	0.00573686	0.0142002	0.00131467	0.0067322	0.00719318	0.00879807	0.00333667	0.000723427	0.0147285	0.00322542	0.0106114	0.00524849	0.000540093	0.00834302	0.0147724	0.00418545	0.0322221	0.00216418	0.00212055	0.00640268	0.0121748	0.0152698	0.0165163	0.0106168	0.0221264	0.0175975	0.012787	0.00996907	4.597947
36	-3013.743	-3181.739	167.9964	0.0274137	0.0750185	0.00555457	0.0471442	0.0286843	0.0257683	0.0580185	0.0491708	0.0750422	0.0325647	0.0880813	0.0333278	0.0844452	0.00191961	0.0315557	0.027373	0.0784104	0.0160552	0.0323178	0.125429	0.104288	0.0324664	0.113587	0.0317092	0.0101296	0.0130459	0.0783238	0.0271074	0.029915	0.0438776	0.0861264	0.0690507	0.017292	0.0862576	0.0760332	0.152295	0.0129134	0.00221599	0.0437745	0.0957417	0.0281072	0.109725	0.0281313	0.0198072	0.0521718	0.0878906	0.0440652	0.0472017	0.0242838	0.0258883	0.00704057	0.0547436	0.043267	0.0574551	0.0214794	0.035515	0.0374175	0.00318477	0.0486403	0.00998152	0.0137562	0.037882	0.016684	0.0250545	0.0485212	0.0774452	0.0388875	0.00186433	0.0297851	0.0178167	0.0264201	0.0336221	0.0825418	0.0677401	0.0654127	0.0192439	0.0173735	0.0610829	0.0396705	0.0576333	0.0616917	0.0196515	0.031958	0.0591792	0.0154894	0.16989	0.0289814	0.00243403	0.0461481	0.0473041	0.0281007	0.0514709	0.0634517	0.0608821	0.049767	0.0344755	0.00455963	0.00621722	0.0170137	0.00125974	0.010692	0.00650538	0.00584406	0.0131582	0.0111516	0.017019	0.00738544	0.0199762	0.00755851	0.0191515	0.000435353	0.0071566	0.00620799	0.0177829	0.00364119	0.00732943	0.0284464	0.0236517	0.00736313	0.0257606	0.00719142	0.00229732	0.0029587	0.0177633	0.00614775	0.0067845	0.00995112	0.0195328	0.0156602	0.0039217	0.0195626	0.0172438	0.0345394	0.00292867	0.000502571	0.00992774	0.0217135	0.00637451	0.0248849	0.00637997	0.00449214	0.0118322	0.0199329	0.00999367	0.010705	0.0055074	0.00587127	0.00159675	0.0124155	0.00981265	0.0130304	0.00487136	0.00805454	0.00848602	0.000722283	0.0110313	0.00226374	0.0031198	0.00859136	0.00378381	0.00568216	0.0110043	0.017564	0.00881939	0.000422815	0.00675504	0.00404069	0.00599188	0.00762524	0.0187199	0.015363	0.0148351	0.00436437	0.00394019	0.0138531	0.00899698	0.0130708	0.0139912	0.00445683	0.00724784	0.0134214	0.00351289	0.0385299	0.00657277	0.00055202	0.010466	0.0107282	0.00637302	0.0116732	0.0143904	0.0138076	0.0112868	0.0078188	0.00103409	4.409315
72	-3008.562	-3176.571	168.0088	0.0504698	0.0455575	0.00223864	0.0389884	0.0822689	0.0332146	0.0374212	0.0201915	0.03338	0.0325117	0.076596	0.0361521	0.0677599	0.0530908	0.0379073	0.0295605	0.0500295	0.00327522	0.0231881	0.10239	0.141559	0.00512141	0.146562	0.0686029	0.0381537	0.0919796	0.110432	0.0236153	0.0164901	0.0518316	0.0561153	0.0347234	0.0200377	0.0791684	0.0910358	0.12623	0.00746382	0.0114386	0.0740046	0.0594521	0.0297287	0.0517411	0.0584695	0.0453485	0.0430039	0.0855955	0.0883425	0.0476363	0.0618566	0.0132139	0.0495417	0.0530047	0.0136243	0.0678005	0.0429964	0.0462116	0.044768	0.000364297	0.0371839	0.016607	0.0185259	0.0446652	0.0491291	0.0358953	0.0189196	0.0566279	0.0342979	0.00432873	0.00541549	0.0740871	0.0192929	0.0505038	0.0648793	0.0180284	0.0631393	0.035533	0.00799569	0.112443	0.0484932	0.00725087	0.0162206	0.0156448	0.0390437	0.0485174	0.0141515	0.162436	0.0276076	0.0157989	0.0382857	0.00119535	0.0372975	0.0307593	0.0810286	0.0317161	0.0556478	0.00789475	0.00233769	0.0114644	0.0103486	0.000508517	0.00885641	0.0186878	0.00754485	0.00850041	0.0045866	0.00758243	0.00738519	0.0173991	0.00821212	0.015392	0.0120598	0.00861082	0.00671482	0.0113644	0.000743982	0.0052673	0.0232584	0.0321559	0.00116335	0.0332923	0.0155835	0.0086668	0.0208936	0.0250851	0.00536432	0.00374581	0.0117738	0.0127469	0.00788758	0.00455166	0.0179835	0.0206792	0.0286738	0.00169544	0.00259833	0.0168105	0.0135048	0.00675302	0.0117532	0.0132816	0.0103011	0.00976855	0.0194434	0.0200674	0.0108208	0.014051	0.00300159	0.0112536	0.0120403	0.00309484	0.0154012	0.00976684	0.0104972	0.0101693	8.27518e-05	0.0084465	0.00377236	0.00420825	0.0101459	0.0111599	0.00815378	0.00429767	0.0128633	0.00779094	0.000983292	0.00123015	0.0168292	0.00438248	0.0114722	0.0147377	0.00409524	0.0143424	0.0080715	0.00181626	0.025542	0.0110155	0.00164707	0.00368459	0.00355379	0.00886897	0.011021	0.00321459	0.0368982	0.0062712	0.00358879	0.00869678	0.000271528	0.0084723	0.00698712	0.018406	0.00720447	0.0126407	0.00179333	0.000531019	4.402285
108	-2994.049	-3162.348	168.299	0.00696627	0.0598382	0.000655064	0.0328304	0.0408199	0.0114881	0.0291202	0.0435896	0.0354466	0.0425731	0.0790558	0.0274295	0.0691292	0.0151907	0.0288064	0.0303172	0.0645635	0.0122313	0.0311452	0.122874	0.130048	0.00745804	0.150731	0.0399994	0.0402791	0.0666613	0.134901	0.0574582	0.0353216	0.047161	0.0617355	0.0518107	0.0204311	0.097807	0.074174	0.136095	0.0200325	0.00409882	0.0922498	0.0587167	0.0539206	0.0851683	0.0208189	0.0795859	0.0594308	0.0472162	0.0373769	0.0425483	0.064884	0.0217425	0.00221587	0.0511475	0.0418202	0.0932066	0.0502798	0.0500449	0.00614309	0.000253641	0.031323	0.040716	0.00635513	0.0287022	0.0402082	0.00922855	0.0369418	0.0264503	0.0159697	0.0232227	0.0155744	0.0544461	0.00553773	0.00700654	0.0728441	0.00342385	0.0656064	0.0564323	0.0120086	0.109745	0.026105	0.00916686	0.0579193	0.0160387	0.0138145	0.0475671	0.0207646	0.132113	0.00650133	0.0213559	0.0355023	0.00299244	0.0671025	0.0073245	0.0397731	0.0629067	0.0226414	0.0409139	0.0269455	0.00164367	0.0141187	0.00015456	0.00774625	0.00963134	0.00271059	0.00687083	0.0102849	0.00836353	0.010045	0.018653	0.00647191	0.0163108	0.0035842	0.00679679	0.00715325	0.0152336	0.00288594	0.00734862	0.0289917	0.0306845	0.00175971	0.0355645	0.00943775	0.00950374	0.0157286	0.0318296	0.0135571	0.00833404	0.0111275	0.0145663	0.0122246	0.00482066	0.0230773	0.0175012	0.0321113	0.00472662	0.000967105	0.0217661	0.013854	0.0127224	0.0200952	0.00491217	0.0187781	0.0140225	0.0111405	0.00881897	0.0100392	0.0153092	0.00513009	0.000522828	0.0120681	0.00986735	0.0219918	0.0118634	0.011808	0.00144944	5.9846e-05	0.00739057	0.00960682	0.00149948	0.0067722	0.00948702	0.00217745	0.00871631	0.00624087	0.00376802	0.00547934	0.00367473	0.0128464	0.00130661	0.00165317	0.0171874	0.000807849	0.0154797	0.0133151	0.00283339	0.025894	0.0061594	0.00216289	0.0136659	0.00378429	0.00325949	0.0112233	0.00489936	0.0311716	0.00153397	0.00503888	0.00837667	0.000706058	0.0158326	0.0017282	0.00938436	0.0148427	0.00534219	0.00965353	0.00635771	4.238235
144	-3007.198	-3175.437	168.2396	0.0211057	0.0573279	0.00200352	0.0318578	0.0470601	0.0468289	0.0224211	0.0638331	0.0591951	0.0265555	0.0956988	0.0225088	0.0715143	0.00463246	0.0313407	0.0693081	0.057805	0.00728221	0.0106538	0.130484	0.145366	0.0201343	0.0808664	0.0382208	0.0603484	0.0578416	0.112831	0.0341943	0.0402531	0.0352357	0.0639471	0.0240623	0.0141246	0.155029	0.107263	0.166765	0.0159994	0.0124108	0.0396995	0.103604	0.0276383	0.119914	0.0129073	0.0452646	0.0420516	0.0441808	0.0388648	0.0589113	0.0595237	0.021602	0.00534627	0.0211021	0.0345226	0.081933	0.0475784	0.0202431	0.0163844	0.000577729	0.100394	0.0475493	0.0413924	0.0582128	0.0251686	0.022136	0.0345668	0.0615727	0.0146055	0.0319852	0.00961448	0.0350052	0.004832	0.0235975	0.068435	0.0317054	0.0493807	0.0403086	0.00903033	0.0717236	0.0406828	0.00246719	0.0125087	0.0510288	0.0368859	0.00341808	0.0496274	0.136016	0.022213	0.0140984	0.0369756	0.0246224	0.0340771	0.0189622	0.0103449	0.0239005	0.0104867	0.0341309	0.0220309	0.00494064	0.0134199	0.000469005	0.00745761	0.0110163	0.0109622	0.00524856	0.0149427	0.013857	0.00621639	0.0224022	0.0052691	0.0167408	0.00108441	0.00733657	0.0162244	0.0135316	0.0017047	0.00249396	0.0305451	0.0340288	0.00471325	0.0189301	0.00894713	0.014127	0.0135402	0.0264128	0.00800457	0.00942286	0.00824834	0.0149694	0.00563275	0.00330643	0.0362907	0.0251092	0.039038	0.0037453	0.00290526	0.00929328	0.0242526	0.00646987	0.0280707	0.00302149	0.010596	0.00984389	0.0103423	0.00909787	0.0137906	0.0139339	0.00505682	0.00125151	0.00493979	0.00808143	0.0191797	0.0111376	0.00473872	0.00383543	0.000135241	0.0235012	0.0111308	0.00968957	0.0136271	0.00589172	0.00518182	0.00809177	0.0144136	0.003419	0.00748742	0.00225066	0.00819438	0.00113113	0.00552396	0.01602	0.00742193	0.0115595	0.00943586	0.00211391	0.0167898	0.00952346	0.000577545	0.00292818	0.0119454	0.00863464	0.00080014	0.0116173	0.0318401	0.00519986	0.0033003	0.00865564	0.00576387	0.00797712	0.00443887	0.00242165	0.00559487	0.00245484	0.00798971	0.00515723	4.271852
180	-2997.195	-3165.529	168.3341	0.014802	0.0499381	0.00205666	0.0416167	0.0532089	0.021885	0.0355752	0.0247633	0.0538615	0.0346083	0.0615891	0.0211089	0.100494	0.0140602	0.0273933	0.0179654	0.0527077	0.0238681	0.000142855	0.131011	0.12802	0.0180263	0.108146	0.0751496	0.017969	0.0405144	0.233778	0.00866403	0.0531411	0.0502153	0.0842027	0.0410705	0.00515434	0.122608	0.102122	0.0931112	0.0102704	0.0127184	0.0396279	0.0519296	0.0278574	0.0630313	0.0331412	0.033471	0.0469091	0.106884	0.0644806	0.0505214	0.0406693	0.0247493	0.0476873	0.0531876	0.00217629	0.114953	0.0528618	0.0368465	0.0319595	0.012796	0.0410882	0.0664623	0.00925046	0.0481788	0.0218283	0.0196035	0.033512	0.0167802	0.0139632	0.0187582	0.0157335	0.0340952	0.0491935	0.0498937	0.0389893	0.0323843	0.0538567	0.0685715	0.0170617	0.0567242	0.0312907	0.0243603	0.0163945	0.0443284	0.00751035	0.00380996	0.0250877	0.113804	0.0300148	0.0168318	0.00122618	0.0190757	0.0582115	0.0182946	0.063007	0.0656152	0.00939184	0.0155885	0.0252619	0.00350899	0.0118384	0.000487555	0.00986572	0.0126138	0.00518809	0.00843351	0.00587044	0.0127685	0.00820431	0.0146004	0.00500412	0.0238232	0.00333314	0.0064939	0.00425891	0.012495	0.0056582	3.38655e-05	0.0310577	0.0303486	0.00427335	0.0256373	0.0178151	0.00425975	0.00960442	0.0554197	0.00205391	0.0125977	0.0119041	0.0199612	0.00973624	0.0012219	0.0290656	0.0242091	0.0220731	0.00243472	0.00301504	0.00939426	0.0123105	0.00660392	0.0149423	0.00785651	0.0079347	0.0111204	0.025338	0.0152859	0.0119767	0.00964114	0.00586712	0.0113048	0.0126087	0.000515915	0.027251	0.0125315	0.00873489	0.00757638	0.00303343	0.00974043	0.0157557	0.00219293	0.0114214	0.00517466	0.00464725	0.00794441	0.00397795	0.00331014	0.00444685	0.00372981	0.00808267	0.0116619	0.0118279	0.00924287	0.00767709	0.0127674	0.0162557	0.00404467	0.0134471	0.00741783	0.0057749	0.0038865	0.0105086	0.00178042	0.000903196	0.00594733	0.0269786	0.00711536	0.00399017	0.000290679	0.00452211	0.0137997	0.00433696	0.0149366	0.0155549	0.00222645	0.00369544	0.00598863	4.21831
216	-3012.961	-3181.204	168.2431	0.0627767	0.0901678	0.00797231	0.000465801	0.0561433	0.0356326	0.0234113	0.0604238	0.0553808	0.038437	0.0617871	0.0112274	0.0929401	0.0177863	0.0323336	0.028962	0.0474429	0.0249576	0.000801117	0.097628	0.13508	0.0333537	0.101611	0.114529	0.0351288	0.0155743	0.0968004	0.0590174	0.0178513	0.0779316	0.097401	0.0113762	0.00887602	0.0792407	0.146731	0.140125	0.0157515	0.0125294	0.0566708	0.0596563	0.0247075	0.108061	0.018573	0.0293536	0.0473005	0.0805099	0.0592212	0.061614	0.044958	0.0106179	0.0150908	0.0159419	0.00604613	0.0376832	0.02262	0.0785761	0.0388511	0.0345324	0.049682	0.0448169	0.0405179	0.0411315	0.00995713	0.0282331	0.0500003	0.0597374	0.0222626	0.0544002	0.0331859	0.00269361	0.00671293	0.0315614	0.04168	0.0173128	0.0737956	0.0764343	0.00685608	0.0453712	0.0279594	0.0117752	0.0151345	0.0160117	0.0375098	0.0225465	0.0622169	0.143392	0.0053847	0.0214094	0.0123819	0.018701	0.0523661	0.0208764	0.0313488	0.0502767	0.0142379	0.0493003	0.0245578	0.0147021	0.0211171	0.00186709	0.000109089	0.0131486	0.00834506	0.00548286	0.0141511	0.01297	0.00900185	0.0144704	0.00262943	0.0217663	0.0041655	0.00757244	0.00678283	0.011111	0.00584502	0.000187619	0.0228642	0.0316353	0.00781135	0.0237971	0.0268225	0.00822707	0.00364745	0.0226704	0.0138217	0.00418073	0.0182514	0.0228111	0.00266427	0.00207874	0.018558	0.0343641	0.0328168	0.00368896	0.00293436	0.0132722	0.0139713	0.00578644	0.0253076	0.00434974	0.00687455	0.0110777	0.0188552	0.0138695	0.0144298	0.010529	0.00248669	0.00353423	0.00373356	0.00141599	0.0088253	0.00529754	0.0184023	0.00909883	0.00808741	0.0116354	0.010496	0.0094892	0.0096329	0.00233194	0.00661213	0.0117099	0.0139903	0.00521384	0.0127404	0.00777206	0.000630835	0.00157215	0.00739161	0.00976134	0.00405461	0.0172828	0.0179007	0.00160568	0.0106258	0.00654803	0.00275772	0.00354445	0.00374989	0.00878469	0.00528032	0.014571	0.0335821	0.00126108	0.00501404	0.00289982	0.00437973	0.012264	0.0048892	0.00734182	0.0117747	0.00333447	0.011546	0.00575138	4.269902
252	-3010.945	-3178.474	167.5294	0.026366	0.111179	0.00328663	0.00171258	0.0327495	0.0316187	0.0321719	0.0350406	0.0511714	0.0200388	0.148589	0.0152056	0.0930419	0.0235915	0.0313058	0.0661808	0.0426164	0.0250862	0.0371004	0.0814862	0.133057	0.0414545	0.132763	0.0267951	0.0408407	0.0628545	0.16352	0.0444386	0.0530318	0.0567504	0.120098	0.0415733	0.00908808	0.0976411	0.119818	0.182032	0.01957	0.0346782	0.047619	0.0904902	0.0153741	0.111452	0.0208291	0.0712779	0.0570172	0.0269242	0.0385522	0.0613587	0.0627429	0.0328832	0.0248899	0.0434753	0.00639539	0.0387752	0.0798666	0.0421455	0.0473449	0.0142491	0.055186	0.0543037	0.02938	0.0493628	0.0457805	0.0290366	0.0685279	0.0437672	0.0212335	0.0184841	0.0274318	0.00274465	0.0314255	0.0355345	0.0615003	0.0184387	0.0728423	0.0252218	0.027333	0.0262012	0.0227736	0.02932	0.0129599	0.000688396	0.0599311	0.0360798	0.0285413	0.136746	0.00155923	0.0177618	0.00845243	0.0234622	0.0739495	0.0625494	0.0151258	0.0451208	0.0312307	0.0560413	0.0424608	0.00564377	0.0237984	0.00070352	0.000366586	0.0070102	0.00676815	0.00688656	0.00750062	0.0109535	0.00428941	0.0318062	0.00325484	0.0199161	0.00504987	0.00670116	0.0141663	0.00912225	0.00536984	0.00794153	0.0174425	0.0284815	0.00887353	0.0284187	0.00573562	0.00874216	0.0134543	0.0350024	0.0095123	0.0113517	0.0121477	0.0257075	0.00889898	0.00194535	0.0209006	0.0256475	0.0389648	0.00418905	0.00742304	0.0101931	0.0193699	0.00329091	0.0238568	0.00445857	0.0152574	0.0122048	0.00576325	0.00825229	0.0131341	0.0134304	0.00703882	0.00532781	0.00930611	0.00136897	0.00830003	0.0170959	0.00902145	0.0101344	0.00305009	0.0118128	0.011624	0.00628894	0.0105663	0.00979955	0.00621544	0.0146687	0.00936859	0.00454514	0.00395661	0.00587191	0.000587505	0.00672678	0.00760634	0.0131645	0.0039469	0.0155923	0.00539885	0.00585076	0.0056085	0.00487479	0.0062761	0.00277414	0.000147355	0.0128286	0.00772307	0.00610941	0.0292712	0.000333762	0.003802	0.00180928	0.00502221	0.0158293	0.013389	0.00323776	0.00965833	0.0066851	0.0119959	0.00908894	4.671696
288	-2998.707	-3166.913	168.2064	0.0108814	0.0945365	0.00194756	0.00127809	0.0975813	0.0429356	0.0677085	0.0513068	0.0361741	0.0252713	0.0983797	0.0376005	0.06091	0.0267162	0.0354881	0.0448463	0.0564531	0.00929491	0.0367611	0.115496	0.140198	0.0299687	0.132701	0.0306718	0.0456448	0.0463236	0.148484	0.00408398	0.0135838	0.0437132	0.0601757	0.0156468	0.0114989	0.0975953	0.123839	0.156352	0.0121872	0.00996022	0.0178033	0.0395086	0.0305227	0.107014	0.0572235	0.0320496	0.0542131	0.0453392	0.0502545	0.0800669	0.0299505	0.0247339	0.0132249	0.0358916	0.0107137	0.0667826	0.0535692	0.0403986	0.0459489	0.025875	0.0502907	0.0521396	0.00435194	0.0495341	0.0538646	0.02057	0.068077	0.0149717	0.0117847	0.0565148	0.00688172	0.0119275	0.0083426	0.0441268	0.0624234	0.0210947	0.0847995	0.0159252	0.0172559	0.0477175	0.0372212	0.018652	0.0328171	0.0233624	0.0313763	0.0224521	0.0150768	0.113349	0.00130881	0.0183377	0.0395067	0.00368395	0.0552267	0.0700093	0.0222743	0.0421078	0.0404222	0.0347752	0.0308357	0.00253606	0.022033	0.000453906	0.000297875	0.0227427	0.0100067	0.0157804	0.0119578	0.00843088	0.00588983	0.0229288	0.00876332	0.0141959	0.00622659	0.008271	0.010452	0.0131572	0.00216631	0.0085677	0.026918	0.0326752	0.00698461	0.0309278	0.00714848	0.0106381	0.0107963	0.0346064	0.000951828	0.0031659	0.010188	0.0140248	0.0036467	0.00267997	0.0227459	0.0288623	0.0364399	0.00284039	0.00232137	0.00414931	0.00920802	0.00711373	0.0249412	0.0133367	0.0074696	0.0126351	0.0105669	0.0117125	0.0186607	0.00698039	0.00576457	0.00308224	0.00836503	0.00249698	0.0155646	0.012485	0.00941546	0.010709	0.00603052	0.011721	0.0121518	0.00101428	0.0115446	0.0125539	0.00479413	0.0158663	0.00348937	0.00274659	0.0131716	0.00160388	0.00277987	0.00194436	0.0102844	0.0145487	0.00491641	0.0197637	0.00371158	0.00402172	0.0111212	0.00867492	0.00434711	0.00764849	0.00544493	0.00731269	0.00523278	0.00351386	0.0264175	0.000305037	0.00427386	0.00920759	0.000858595	0.0128713	0.0163166	0.00519134	0.00981381	0.00942096	0.00810485	0.00718669	4.290669
324	-2999.019	-3167.268	168.249	0.0105629	0.0741237	0.00282202	0.00079583	0.0666914	0.016919	0.0354516	0.0630103	0.048288	0.0387571	0.11378	0.0511357	0.107457	0.0272738	0.042686	0.0447687	0.0681928	0.0123814	0.0237667	0.0998518	0.0961421	0.0398192	0.140611	0.097188	0.0205789	0.0848508	0.165066	0.0055405	0.0151687	0.0436221	0.0653759	0.0218603	0.0189377	0.0878672	0.118249	0.134996	0.0195613	0.0107044	0.0376502	0.0689701	0.044481	0.0893113	0.0560132	0.0929325	0.0506325	0.030607	0.0413503	0.0673271	0.0183712	0.049893	0.0233074	0.0282033	0.00776521	0.0638288	0.0459899	0.045618	0.0283946	0.0337797	0.0582735	0.0068823	0.00737797	0.0772435	0.0354659	0.0553486	0.0680908	0.0141059	0.0257585	0.019631	0.03156	0.0196621	0.00479642	0.0205465	0.0262122	0.0100517	0.0468968	0.0265443	0.00748712	0.0663161	0.0364502	0.0240575	0.0468202	0.0075789	0.00223287	0.0313141	0.0132145	0.135474	0.0176813	0.020657	0.00677708	0.0202058	0.0307586	0.0297709	0.0254977	0.0400171	0.0307653	0.033476	0.0262597	0.00247576	0.0173733	0.00066143	0.000186528	0.0156313	0.00396551	0.00830922	0.0147685	0.0113178	0.00908396	0.026668	0.0119853	0.0251861	0.00639248	0.0100048	0.010493	0.0159831	0.00290198	0.00557048	0.0234035	0.022534	0.00933291	0.0329566	0.0227791	0.00482332	0.0198875	0.0386885	0.00129859	0.00355527	0.0102242	0.0153229	0.00512365	0.00443866	0.0205945	0.0277153	0.0316405	0.00458482	0.00250893	0.00882452	0.0161654	0.0104255	0.020933	0.0131285	0.0217817	0.0118673	0.00717372	0.00969175	0.0157803	0.00430587	0.011694	0.00546283	0.00661033	0.00182002	0.0149603	0.0107792	0.010692	0.00665517	0.00791735	0.0136583	0.00161309	0.00172926	0.0181045	0.00831257	0.0129727	0.0159593	0.00330616	0.00603732	0.00460116	0.00739709	0.00460844	0.00112419	0.00481573	0.00614367	0.00235594	0.0109918	0.00622149	0.00175485	0.0155433	0.00854328	0.00563865	0.0109738	0.00177636	0.000523343	0.00733947	0.00309723	0.0317527	0.00414418	0.00484163	0.00158842	0.00473587	0.00720927	0.00697775	0.00597619	0.00937927	0.00721084	0.00784617	0.00615479	4.266541
