Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3007.941	-3175.367	167.4265	0.0341926	0.0493014	0.011809	0.0885641	0.080205	0.064437	0.0238595	0.0380517	0.055295	0.051396	0.121573	0.0583317	0.107745	0.017808	0.0367604	0.0297993	0.107546	0.0170118	0.0297595	0.16741	0.119014	0.0179009	0.0743766	0.0795135	0.0339681	0.104494	0.103318	0.0133082	0.0350494	0.0330681	0.0720458	0.0311087	0.0133993	0.0864529	0.182011	0.091913	0.0205611	0.0103957	0.0753233	0.0905597	0.0317758	0.120383	0.0547874	0.07476	0.0338043	0.0370667	0.0803258	0.081953	0.0288425	0.0214728	0.0013573	0.00313145	0.0364417	0.0176397	0.00902089	0.0157234	0.0653965	0.0244649	0.0967522	0.00138884	0.0149934	0.0728776	0.0464781	0.00205848	0.0188757	0.0120415	0.0742151	0.0698142	0.0446079	0.0674799	0.0136491	0.0125563	0.0229469	0.0172806	0.00456375	0.0363459	0.0315469	0.0649381	0.131204	0.0151301	0.0753145	0.0311655	0.0315069	0.0100941	0.0559154	0.0248731	0.0377035	0.0230595	0.0536516	0.0123116	0.0305936	0.045316	0.0473095	0.0152934	0.0615302	0.0441711	0.0407488	0.00722997	0.0104247	0.002497	0.0187267	0.0169592	0.0136251	0.00504506	0.00804597	0.011692	0.0108676	0.0257064	0.0123341	0.0227825	0.00376548	0.00777292	0.00630101	0.0227404	0.00359712	0.00629261	0.0353985	0.0251653	0.00378513	0.0157268	0.016813	0.00718249	0.022095	0.0218464	0.002814	0.00741115	0.00699219	0.015234	0.00657788	0.00283327	0.0182803	0.0384858	0.0194349	0.00434761	0.00219816	0.015927	0.0191487	0.00671895	0.0254547	0.0115847	0.0158079	0.00714786	0.0078377	0.0169848	0.0173288	0.00609871	0.00454039	0.000286999	0.000662141	0.00770553	0.00372988	0.00190745	0.00332468	0.013828	0.00517307	0.0204581	0.000293668	0.00317033	0.0154099	0.00982771	0.000435263	0.00399123	0.00254615	0.0156927	0.0147621	0.00943227	0.0142685	0.00288609	0.00265502	0.00485209	0.00365396	0.000964998	0.00768528	0.00667054	0.0137311	0.0277429	0.00319924	0.0159251	0.0065899	0.00666208	0.00213437	0.0118232	0.00525937	0.00797235	0.00487589	0.0113446	0.00260326	0.00646897	0.009582	0.0100035	0.00323376	0.0130105	0.00933991	0.00861627	4.729285
36	-3007.822	-3175.864	168.0415	0.0316648	0.0639097	0.00159967	0.017067	0.0745701	0.0445775	0.0393784	0.0230039	0.0407233	0.0517425	0.0903528	0.00493456	0.0822401	0.0531639	0.0622954	0.0259534	0.0873448	0.00372905	0.0306416	0.0767698	0.108203	0.0234536	0.0856564	0.0593182	0.0292376	0.0475951	0.0900066	0.0125339	0.0483915	0.0605125	0.0620282	0.0635719	0.0186041	0.0551774	0.166099	0.159211	0.0133336	0.0136308	0.0895103	0.0477565	0.0473153	0.0724721	0.0233903	0.0495553	0.067917	0.0428867	0.0326829	0.0641164	0.0341458	0.0477182	0.00699473	0.0469908	0.0675635	0.0013114	0.0134687	0.014242	0.0538809	0.05715	0.00354875	0.022928	0.0339436	0.0393021	0.0563414	0.0134756	0.0322349	0.0392283	0.0843173	0.0380845	0.021638	0.0645959	0.0191117	0.0190534	0.0449057	0.0175435	0.00406491	0.0212065	0.036986	0.0855571	0.15421	0.0361548	0.0404983	0.00879414	0.0345004	0.0424919	0.0448898	0.005991	0.0126723	0.0497501	0.0314025	0.0277669	0.0649367	0.0770762	0.0327582	0.00344077	0.0256184	0.043241	0.046291	0.00722307	0.0145784	0.0003649	0.00389315	0.0170102	0.0101686	0.00898261	0.00524742	0.0092894	0.011803	0.0206104	0.00112562	0.0187598	0.0121272	0.0142102	0.00592024	0.0199242	0.000850634	0.00698965	0.017512	0.0246822	0.00535001	0.0195391	0.0135311	0.0066694	0.0108569	0.0205314	0.00285911	0.0110386	0.0138035	0.0141493	0.0145014	0.00424379	0.0125865	0.0378889	0.0363176	0.00304153	0.00310933	0.0204182	0.0108937	0.0107931	0.0165316	0.00533557	0.0113041	0.0154925	0.00978289	0.00745529	0.0146256	0.00778901	0.010885	0.00159557	0.0107191	0.0154119	0.000299143	0.00307234	0.00324875	0.0122908	0.0130365	0.000809506	0.0052301	0.00774287	0.00896521	0.012852	0.00307392	0.00735312	0.00894838	0.0192336	0.00868746	0.00493584	0.014735	0.00435956	0.00434628	0.0102434	0.00400184	0.000927246	0.00483741	0.00843689	0.0195165	0.0351768	0.00824727	0.00923808	0.00200603	0.00786989	0.00969284	0.0102398	0.00136661	0.00289068	0.0113485	0.00716322	0.00633391	0.0148127	0.0175819	0.00747248	0.000784874	0.00584383	0.00986372	0.0105594	4.383847
72	-3007.001	-3175.06	168.0587	0.0226144	0.103081	0.000291691	0.0252706	0.0573083	0.0189016	0.0338351	0.0497788	0.0382618	0.0267116	0.0860274	0.0692436	0.080229	0.0173336	0.0287743	0.0288793	0.0891091	0.00715164	0.0224062	0.112005	0.117119	0.0115289	0.118584	0.0442255	0.0195815	0.0799658	0.0880269	0.0150226	0.0376135	0.0377964	0.0554869	0.0488624	0.00156189	0.115911	0.12701	0.0655113	0.0267072	0.0142756	0.0544534	0.0904689	0.0762554	0.0998248	0.00643911	0.0382192	0.0572848	0.0436335	0.0171817	0.0443911	0.0375081	0.0228215	0.00287272	0.0258909	0.078033	0.00483101	0.0370948	0.0397389	0.0969006	0.016236	0.0156381	0.0163199	0.0218227	0.0315708	0.0603753	0.0169344	0.0700874	0.00727139	0.0289449	0.0544705	0.0330046	0.0807891	0.00763808	0.0479059	0.0407139	0.0156392	0.0203208	0.00507203	0.0537248	0.0330602	0.190133	0.0271729	0.0501394	0.0059011	0.0311327	0.0645776	0.0742989	0.00288257	0.0179812	0.0224264	0.0389066	0.0677131	0.0346758	0.138314	0.0273158	0.0211972	0.0073187	0.00861679	0.0500524	0.00517003	0.0235661	6.66854e-05	0.00577727	0.0131016	0.0043212	0.00773526	0.0113802	0.00874727	0.00610671	0.0196673	0.0158302	0.0183416	0.00396275	0.00657826	0.00660227	0.0203718	0.00163498	0.00512242	0.0256061	0.0267753	0.00263569	0.0271102	0.0101107	0.00447666	0.0182815	0.0201244	0.0034344	0.00859906	0.00864087	0.0126852	0.0111707	0.000357073	0.0264991	0.0290366	0.014977	0.0061057	0.00326364	0.0124489	0.0206827	0.0174332	0.0228216	0.00147208	0.00873754	0.0130962	0.00997533	0.00392801	0.0101485	0.00857497	0.00521737	0.00065675	0.00591907	0.0178396	0.00110445	0.00848047	0.00908495	0.0221531	0.00371182	0.00357512	0.003731	0.00498903	0.00721759	0.0138028	0.00387147	0.0160231	0.00166236	0.00661726	0.0124528	0.00754539	0.0184697	0.00174619	0.0109521	0.00930786	0.00357537	0.00464566	0.00115955	0.0122824	0.0075581	0.0434674	0.00621216	0.0114627	0.00134909	0.00711745	0.0147635	0.0169859	0.000659001	0.00411079	0.00512703	0.00889467	0.0154803	0.00792746	0.0316208	0.00624483	0.00484602	0.00167317	0.00196994	0.0114428	4.374144
108	-3010.954	-3179.851	168.8976	0.0494143	0.0552741	0.000441238	0.0254917	0.0549421	0.0329985	0.0366265	0.0462677	0.0683041	0.0103876	0.0647177	0.0253297	0.0611484	0.0403731	0.0515293	0.0280832	0.0879108	0.00509393	0.00625467	0.0860588	0.141701	0.0204855	0.0988565	0.0736899	0.0456866	0.0937981	0.106979	0.0163404	0.0395906	0.0515642	0.0348695	0.0340089	0.00812389	0.0863326	0.115641	0.0912064	0.0122964	0.015496	0.0226584	0.0340527	0.0421471	0.072046	0.0155403	0.0340908	0.0366253	0.0722823	0.0358713	0.0702034	0.0132287	0.0156914	0.0052461	0.0742757	0.0781336	0.0123361	0.0940309	0.00127115	0.00810288	0.0160791	0.0406791	0.00526928	0.00878819	0.0398105	0.0489863	0.0359662	0.0148668	0.0147663	0.0474782	0.0232877	0.0307545	0.133776	0.00784779	0.0334849	0.024292	0.0296972	0.0158446	0.0217942	0.0379125	0.0100581	0.0959728	0.006011	0.0520609	0.00814458	0.0296233	0.0268274	0.0329143	0.00470615	0.00754656	0.0161092	0.0170853	0.0656042	0.023694	0.0683575	0.0656524	0.00438253	0.0260624	0.0224092	0.0211793	0.0126803	0.014184	0.000113227	0.00654149	0.0140988	0.00846781	0.00939882	0.0118728	0.0175277	0.00266558	0.0166074	0.00649992	0.0156914	0.0103602	0.0132231	0.00720649	0.022559	0.00130716	0.00160502	0.0220838	0.0363622	0.00525682	0.0253678	0.0189097	0.0117237	0.0240697	0.0274521	0.00419314	0.0101594	0.013232	0.00894794	0.00872709	0.00208469	0.022154	0.0296748	0.0234047	0.00315541	0.00397647	0.00581442	0.00873833	0.0108155	0.0184879	0.00398782	0.00874811	0.0093985	0.0185485	0.00920502	0.018015	0.00339464	0.00402661	0.00134621	0.0190601	0.02005	0.00316559	0.0241295	0.000326192	0.0020793	0.0041261	0.0104388	0.00135216	0.00225516	0.0102159	0.0125705	0.00922936	0.00381501	0.00378922	0.0121835	0.0059759	0.00789198	0.0343286	0.00201384	0.00859264	0.00623361	0.00762066	0.00406593	0.00559265	0.00972881	0.00258104	0.0246278	0.0015425	0.0133595	0.00209	0.00760171	0.00688425	0.0084462	0.00120765	0.00193654	0.00413382	0.00438431	0.0168348	0.00608018	0.0175414	0.0168472	0.00112461	0.00668794	0.00575047	0.00543487	3.89693
144	-2999.566	-3167.63	168.0641	0.039355	0.062578	0.00141631	0.03563	0.0680016	0.0550176	0.0277464	0.0600809	0.0775155	0.0189601	0.0801008	0.03918	0.058619	0.0329653	0.0174633	0.0297551	0.0498539	0.00779754	0.0144916	0.122121	0.155686	0.0360864	0.0936465	0.0466295	0.0366705	0.0695099	0.139231	0.00361281	0.0303646	0.0474869	0.0490085	0.0403348	0.00389414	0.0522275	0.183038	0.116663	0.022875	0.00133842	0.0939334	0.0585562	0.0408481	0.0600674	0.0315937	0.0423288	0.0539433	0.053376	0.0533518	0.0486124	0.0483212	0.025913	0.00287822	0.0637401	0.0126966	0.045719	0.134053	0.0238908	0.00267985	0.0436826	0.00957459	0.0027634	0.0195322	0.0675329	0.0505746	0.0058165	0.0328628	0.0220427	0.0588745	0.0384787	0.0240073	0.0707067	0.00459781	0.0167136	0.0227306	0.0129196	0.061517	0.0688051	0.0318874	0.0609067	0.119447	0.0195579	0.0328306	0.0466987	0.0604896	0.0225932	0.0461761	0.00399007	0.0035808	0.0319387	0.0409226	0.030941	0.0196957	0.0904811	0.025429	0.0117281	0.0240758	0.0653141	0.0252453	0.00900343	0.0143162	0.000324014	0.00815122	0.015557	0.0125866	0.00634767	0.013745	0.0177336	0.00433759	0.018325	0.00896339	0.0134105	0.00754162	0.00399516	0.00680721	0.0114053	0.00178388	0.0033153	0.0279383	0.0356169	0.00825565	0.0214239	0.0106676	0.00838927	0.0159021	0.0318525	0.000826519	0.00694665	0.0108638	0.0112119	0.00922756	0.000890881	0.0119483	0.0418744	0.0266895	0.00523322	0.000306196	0.0214895	0.0133962	0.00934499	0.0137419	0.00722782	0.00968375	0.0123408	0.0122111	0.0122055	0.0111213	0.0110547	0.00592824	0.000658464	0.0145821	0.00290467	0.0104593	0.030668	0.0054656	0.00061308	0.00999347	0.00219042	0.000632195	0.00446846	0.0154498	0.0115702	0.00133067	0.00751817	0.0050428	0.013469	0.00880293	0.00549225	0.0161759	0.00105186	0.00382363	0.00520017	0.00295568	0.0140735	0.0157409	0.00729502	0.0139339	0.0273263	0.00447436	0.00751079	0.0106835	0.0138385	0.00516875	0.0105639	0.000912826	0.000819196	0.00730677	0.00936204	0.00707852	0.00450587	0.0206998	0.00581751	0.00268309	0.00550793	0.0149422	0.00577548	4.371119
180	-3001.646	-3169.896	168.2497	0.0235014	0.102891	0.0026543	0.0201788	0.0816627	0.0557988	0.0446455	0.0222687	0.0574096	0.0309997	0.0976002	0.0284716	0.0398339	0.0176257	0.0274146	0.0287853	0.0552665	0.0105692	0.00414558	0.123498	0.0994558	0.0110077	0.113577	0.0684575	0.0745583	0.037149	0.157221	0.0110588	0.0320665	0.0452953	0.0943754	0.0408077	0.0177678	0.0587666	0.136469	0.124961	0.0184841	0.00206356	0.0443686	0.065034	0.0362603	0.0777433	0.0161207	0.0507094	0.0528809	0.0694315	0.034375	0.0391013	0.0616099	0.0526515	0.00328993	0.0878119	0.00373983	0.041159	0.10451	0.0183243	0.028732	0.0115538	0.00368563	0.0109966	0.0311387	0.0410104	0.0553807	0.020512	0.0276084	0.0142236	0.0448762	0.0165418	0.0208541	0.065159	0.00193359	0.00773668	0.0270393	0.00213614	0.0404522	0.0415255	0.018726	0.0140055	0.121853	0.0214459	0.0618773	0.0412363	0.036402	0.075668	0.0566794	0.0231485	0.00769791	0.0355764	0.0395425	0.0766974	0.0178142	0.10152	0.00536929	0.0207991	0.0217949	0.0398034	0.0375032	0.00550881	0.024118	0.000622178	0.00472999	0.0191421	0.0130794	0.0104651	0.00521986	0.013457	0.00726645	0.0228779	0.00667384	0.00933723	0.00413154	0.0064261	0.00674739	0.0129547	0.00247745	0.00097174	0.0289484	0.0233128	0.00258024	0.0266229	0.0160467	0.0174768	0.00870787	0.0368532	0.00259223	0.00751651	0.0106174	0.022122	0.00956549	0.00416484	0.0137751	0.0319888	0.0292914	0.00433274	0.000483705	0.0104002	0.0152442	0.00849956	0.0182233	0.00377875	0.0118865	0.0123955	0.016275	0.00805762	0.0091655	0.0144416	0.0123417	0.000771172	0.0205835	0.000876631	0.00964784	0.0244975	0.0042953	0.00673488	0.00270826	0.000863925	0.00257766	0.00729903	0.00961299	0.0129814	0.00480808	0.00647151	0.00333407	0.0105192	0.00387746	0.00488829	0.0152735	0.000453242	0.00181351	0.0063381	0.000500719	0.00948215	0.00973373	0.00438945	0.00328295	0.0285628	0.005027	0.0145043	0.00966595	0.00853278	0.0177369	0.0132859	0.00542609	0.00180442	0.00833925	0.00926891	0.0179782	0.00417573	0.0237968	0.00125858	0.00487539	0.00510881	0.00933007	0.00879089	4.266142
216	-3005.706	-3174.031	168.325	0.0196486	0.112259	0.0016378	0.0323337	0.0581115	0.0149173	0.0723145	0.0782951	0.0339047	0.039159	0.0871689	0.0150906	0.0626578	0.0546721	0.0229823	0.0511641	0.049299	0.0146518	0.0296498	0.12446	0.161966	0.0110147	0.0653097	0.0752282	0.0239897	0.0894913	0.131446	0.0219573	0.0220955	0.0299762	0.0529863	0.0330366	0.00147376	0.0437669	0.151169	0.152146	0.00926067	0.00417157	0.111048	0.0711275	0.0163786	0.116392	0.0197885	0.0530094	0.0502538	0.0459057	0.044754	0.062846	0.0359515	0.0298592	0.0100524	0.0883128	0.0352784	0.0159137	0.0825162	0.0202267	0.0385118	0.0144601	0.0283763	0.0160057	0.0489186	0.013419	0.0607804	0.000996232	0.0347913	0.0228708	0.0489314	0.00302369	0.0218833	0.0819308	0.000645399	0.0191427	0.0509599	0.000697483	0.0110286	0.0149845	0.0664924	0.0243477	0.0922214	0.0197973	0.0615888	0.0315328	0.0372983	0.0325718	0.053063	0.00785103	0.0135054	0.0428459	0.041194	0.0285973	0.00684939	0.0445712	0.033177	0.0364557	0.00134073	0.0182732	0.0330434	0.00465225	0.0265798	0.000387786	0.00765575	0.0137592	0.00353202	0.0171221	0.0185382	0.00802771	0.00927179	0.0206392	0.00357304	0.0148357	0.0129449	0.0054416	0.0121143	0.0116727	0.00346915	0.00702026	0.0294689	0.0383491	0.00260799	0.0154636	0.017812	0.00568012	0.0211891	0.0311229	0.0051989	0.00523163	0.00709756	0.0125457	0.00782218	0.000348946	0.0103628	0.0357928	0.0360242	0.00219268	0.000987715	0.0262931	0.0168411	0.00387801	0.0275585	0.00468539	0.0125512	0.0118988	0.0108692	0.0105966	0.0148802	0.00851236	0.00706987	0.00238013	0.0209101	0.00835297	0.00376793	0.0195376	0.00478913	0.00911855	0.00342376	0.00671874	0.00378972	0.0115826	0.00317726	0.0143912	0.000235881	0.00823764	0.00541519	0.0115856	0.000715928	0.00518138	0.019399	0.000152813	0.00453247	0.0120659	0.000165145	0.00261128	0.00354792	0.0157436	0.00576489	0.0218356	0.00468746	0.0145826	0.00746613	0.00883124	0.00771212	0.0125639	0.00185891	0.00319771	0.0101448	0.00975364	0.00677107	0.00162175	0.0105533	0.00785541	0.00863173	0.000317448	0.0043266	0.0078238	4.223453
252	-3003.335	-3171.076	167.7412	0.03623	0.0598381	0.00126795	0.0340567	0.0762596	0.0200515	0.0289366	0.0423456	0.075945	0.0321388	0.106501	0.0395145	0.0927771	0.0317073	0.0102154	0.0415816	0.0896654	0.0192275	0.0145224	0.131418	0.193555	0.0102105	0.117787	0.0598039	0.022449	0.0711938	0.0902409	0.0407254	0.0201192	0.041638	0.0602647	0.0671385	0.00606408	0.0841134	0.171103	0.131598	0.0175797	0.00572388	0.0695742	0.0933404	0.0277301	0.0913255	0.047103	0.0265808	0.0537127	0.0480288	0.0673859	0.0273293	0.0353995	0.0486114	0.00504775	0.0187127	0.0293803	0.048669	0.0446877	0.0153653	0.0322536	0.0178494	0.0230493	0.0095292	0.0700188	0.0356452	0.0109084	0.0107992	0.0233053	0.0485122	0.115354	0.0280674	0.0177918	0.0702657	0.0114428	0.0692511	0.0402741	0.00582647	0.0309284	0.0486218	0.0341784	0.0449647	0.178801	0.0109726	0.0421104	0.00861565	0.041022	0.0412408	0.0692793	0.00175909	0.0463878	0.0250022	0.0165203	0.0680653	0.0234751	0.0471711	0.0223449	0.060188	0.0037655	0.0193238	0.034543	0.00795753	0.0131428	0.000278491	0.00748019	0.0167496	0.00440409	0.00635562	0.00930076	0.0166805	0.00705896	0.0233918	0.00867894	0.0203775	0.00696417	0.00224371	0.00913296	0.019694	0.00422312	0.0031897	0.0288646	0.0425123	0.00224263	0.0258706	0.0131353	0.00493069	0.015637	0.0198205	0.00894491	0.00441896	0.00914535	0.0132365	0.0147463	0.00133191	0.0184746	0.037581	0.0289041	0.00386119	0.00125719	0.0152812	0.0205012	0.00609062	0.0200587	0.0103457	0.00583819	0.0117974	0.010549	0.0148006	0.00600259	0.00777511	0.010677	0.00110868	0.00411005	0.00645306	0.0106896	0.00981518	0.00337483	0.00708415	0.00392044	0.00506252	0.00209299	0.0153789	0.00782909	0.00239591	0.00237192	0.00511876	0.0106552	0.0253362	0.0061647	0.00390777	0.0154331	0.00251329	0.0152103	0.00884578	0.00127972	0.00679309	0.0106793	0.00750693	0.00987602	0.0392718	0.00241001	0.00924911	0.00189234	0.00901006	0.00905811	0.0152165	0.000386366	0.0101886	0.00549146	0.00362851	0.0149498	0.00515606	0.0103606	0.00490783	0.0132197	0.000827051	0.00424426	0.00758701	4.552917
288	-2990.323	-3158.913	168.5891	0.0264453	0.0746711	0.000279248	0.0257745	0.0500607	0.0278268	0.0181756	0.0449507	0.0461245	0.0311984	0.0669925	0.0434809	0.0787688	0.0114427	0.0141303	0.0255947	0.0633637	0.00922179	0.0181867	0.146098	0.109196	0.00560942	0.113744	0.103159	0.0372738	0.0661601	0.166477	0.0209455	0.0227941	0.0514589	0.0553334	0.0395971	0.00702639	0.0630303	0.157527	0.081884	0.0180325	0.00311398	0.0680194	0.0848838	0.0399574	0.061478	0.023033	0.0319385	0.0418374	0.0460271	0.0414313	0.0382912	0.0480782	0.0163869	0.000529142	0.0198255	0.0433572	0.0480883	0.0286056	0.0404203	0.0644046	0.0258559	0.0325234	0.0137554	0.0327199	0.110923	0.015002	0.00255076	0.0183899	0.0170499	0.0618993	0.0150898	0.0409211	0.0901895	0.00527889	0.0620795	0.0270016	0.00441899	0.0165653	0.0228951	0.0293547	0.0317405	0.100419	0.0135419	0.0230748	0.0197831	0.0292836	0.0396293	0.0657967	0.00177673	0.0422879	0.0399486	0.0403224	0.024063	0.0213631	0.0608065	0.0192318	0.0115073	0.0252643	0.0268005	0.0604538	0.00649236	0.0183318	6.85557e-05	0.00632766	0.01229	0.00683151	0.00446212	0.0110355	0.0113236	0.00765924	0.0164467	0.0106746	0.0193378	0.0028092	0.00346901	0.00628353	0.0155559	0.00226396	0.00446485	0.0358673	0.0268077	0.00137712	0.0279243	0.0253257	0.00915076	0.0162424	0.0408703	0.00514214	0.00559598	0.0126332	0.0135844	0.00972113	0.00172499	0.015474	0.0386731	0.0201026	0.00442699	0.000764486	0.0166988	0.0208391	0.00980958	0.0150929	0.00565463	0.00784094	0.0102711	0.0112997	0.0101714	0.00940053	0.0118033	0.004023	0.000129905	0.00486718	0.0106442	0.0118057	0.00702271	0.00992322	0.0158114	0.00634766	0.00798453	0.00337696	0.00803278	0.0272317	0.00368301	0.000626215	0.00451475	0.00418578	0.0151964	0.00370456	0.0100462	0.0221416	0.00129597	0.0152406	0.00662891	0.00108487	0.00406679	0.00562077	0.00720661	0.00779233	0.0246529	0.00332454	0.0056649	0.00485676	0.00718915	0.00972905	0.0161532	0.00043619	0.0103817	0.00980743	0.0098992	0.0059075	0.00524465	0.0149281	0.00472142	0.00282505	0.00620241	0.00657954	0.0148415	4.073301
324	-2993.537	-3161.61	168.0731	0.0432291	0.0670371	0.00132964	0.0212654	0.0514545	0.0436735	0.0145336	0.030534	0.0810188	0.0243863	0.0686083	0.0356938	0.0662762	0.0210411	0.0712652	0.0266348	0.0937308	0.0101297	0.0101476	0.0868394	0.15911	0.0428282	0.114725	0.0901526	0.0638209	0.0659083	0.110621	0.0281625	0.0306147	0.0624684	0.053995	0.0342577	0.00397507	0.122555	0.172676	0.153084	0.0226883	0.00878516	0.0774435	0.0672452	0.026792	0.119994	0.0250932	0.0338987	0.0564713	0.0426492	0.0276208	0.0470502	0.0228198	0.0226824	0.00155341	0.0288983	0.0351917	0.0259946	0.0471678	0.0316226	0.0839204	0.028701	0.0195848	0.022494	0.0566485	0.0722972	0.00697568	0.0196634	0.0230504	0.0353216	0.00577798	0.00611268	0.0610319	0.0585812	0.00164844	0.0269681	0.0553184	0.0563676	0.0112382	0.0164502	0.0360157	0.0655958	0.136044	0.00835591	0.0424711	0.0317249	0.0225531	0.0229291	0.045688	0.0131509	0.0132401	0.0396028	0.0451377	0.0499729	0.0120406	0.0471837	0.0320056	0.0156131	0.0240461	0.0338471	0.0111746	0.00990134	0.0153544	0.000304545	0.0048707	0.0117853	0.0100031	0.00332883	0.00699361	0.0185568	0.00558553	0.0157143	0.00817542	0.0151801	0.00481932	0.0163228	0.00610052	0.0214684	0.00232014	0.00232424	0.01989	0.036443	0.0098095	0.026277	0.0206488	0.0146177	0.0150958	0.025337	0.00645043	0.00701209	0.014308	0.0123672	0.0078465	0.000910463	0.0280703	0.0395503	0.0350627	0.0051966	0.00201218	0.0177379	0.0154021	0.00613653	0.0274838	0.00574743	0.00776428	0.0129344	0.00976851	0.00632636	0.0107765	0.00522672	0.00519524	0.000355797	0.00661896	0.00806042	0.00595388	0.0108035	0.00724293	0.0192214	0.00657376	0.00448577	0.0051521	0.012975	0.0165592	0.00159773	0.00450377	0.00527953	0.00809018	0.00132341	0.00140007	0.0139789	0.0134176	0.000377564	0.00617685	0.0126703	0.0129106	0.00257403	0.00376781	0.00824915	0.0150243	0.0311599	0.00191386	0.00972771	0.00726638	0.00516564	0.00525175	0.0104645	0.00301212	0.00303255	0.00907074	0.0103385	0.0114459	0.00275782	0.0108071	0.00733067	0.00357607	0.0055076	0.00775245	0.00255946	4.36599
