Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-891.4549	-1062.217	170.7622	0.00286356	0.0359096	0.026734	0.012494	0.00266374	0.0341905	0.00145579	0.0162193	0.0162796	0.0195869	0.0167104	0.000973367	0.00824638	0.0104936	0.00184736	0.0145064	0.0208881	0.0198867	0.017086	0.0126573	0.0529919	0.000955408	0.0112663	0.00182385	0.00715323	0.00122521	0.00876158	0.00658252	0.0408384	0.0189677	0.0203477	0.00792627	0.0226525	0.0176129	0.0284875	0.0263665	0.00203579	0.00479872	0.00782913	0.000894998	0.0463443	0.0062649	0.0222257	0.00019415	0.0214616	0.0168944	0.00711229	0.0112516	0.017914	0.0829373	0.0109065	0.0151413	0.00349148	0.00186824	0.00240014	0.00263627	0.0132218	0.0331815	0.0262935	0.0201607	0.0138618	0.0348186	0.0123358	0.0125222	0.000530935	0.00500726	0.0347319	0.0385787	0.0228675	0.017124	0.0217443	0.053268	0.00452382	0.0281727	0.0149246	0.0100554	0.0197806	0.0408421	0.00651983	0.0143744	0.00920574	0.00980291	0.0469287	0.022175	0.00330893	0.0120841	0.0136996	0.0231381	0.0503749	0.00433026	0.00180904	0.0112864	0.013791	0.0427765	0.00923426	0.0151315	8.62196e-05	1.785362	0.00174729	0.0219113	0.0163126	0.00762358	0.00162536	0.0208624	0.000888297	0.00989672	0.00993346	0.0119516	0.0101963	0.00059393	0.00503178	0.00640297	0.00112722	0.0088515	0.0127455	0.0121345	0.0104256	0.00772321	0.0323346	0.000582971	0.0068745	0.00111287	0.00436476	0.0007476	0.00534614	0.00401653	0.0249188	0.0115737	0.0124157	0.00483645	0.0138221	0.010747	0.0173825	0.0160883	0.0012422	0.00292808	0.00477718	0.00054611	0.0282784	0.00382272	0.0135617	0.000118466	0.0130954	0.0103087	0.00433978	0.00686548	0.0109308	0.0506067	0.00665494	0.00923894	0.00213043	0.00113996	0.00146452	0.0016086	0.00806765	0.0202467	0.0160438	0.0123016	0.00845822	0.0212456	0.00752707	0.00764078	0.000323966	0.00305533	0.0211927	0.02354	0.0139533	0.0104487	0.0132679	0.0325031	0.00276034	0.0171904	0.00910669	0.00613561	0.0120698	0.024921	0.00397827	0.00877099	0.00561716	0.00598154	0.0286349	0.0135308	0.00201904	0.00737351	0.00835922	0.0141184	0.0307378	0.00264224	0.00110384	0.00688676	0.00841499	0.0261014	0.00563456	0.00923291	5.26095e-05	1.63886
36	-893.9666	-1065.017	171.0502	0.00607533	0.0084789	0.00206887	0.00924916	0.00528627	0.0262055	0.00106061	0.0174225	0.017976	0.0107814	0.0056784	0.000210501	0.0125231	0.0139015	0.00947946	0.0353022	0.0151737	0.0067023	0.0225832	0.0126361	0.0569988	0.00545073	0.00883704	0.000549411	0.0154582	0.00552622	0.0269621	0.000999846	0.0114966	0.00942418	0.032218	0.00207958	0.00136975	0.00333705	0.0146378	0.0324364	0.00119932	0.00251536	0.00617146	0.000952726	0.0137629	0.00767714	0.00792212	0.000226987	0.00557143	0.00883746	0.00860602	0.0141921	0.0202016	0.0576593	0.00604876	0.010506	0.0034635	0.00252508	0.00682463	0.00186992	0.0069639	0.0160621	0.00866762	0.00155723	0.00104397	0.0187948	0.0221742	0.0155887	0.0113324	0.00504467	0.0249408	0.0214857	0.0103129	0.00192186	0.0356054	0.019233	0.00132959	0.00215261	0.00676853	0.0162404	0.00424918	0.0262762	0.00620773	0.00200831	0.0011981	0.0128277	0.0506473	0.0319568	0.00570356	0.000787156	0.0176229	0.0187486	0.0490588	0.00573834	0.00273813	0.0101619	0.0207906	0.0197795	0.024887	0.00565895	0.000339021	2.042362	0.0049883	0.00696181	0.0016987	0.00759425	0.00434042	0.0215166	0.000870842	0.0143052	0.0147596	0.00885236	0.00466238	0.000172837	0.0102824	0.0114141	0.00778334	0.0289857	0.0124587	0.00550309	0.0185425	0.0103752	0.0468002	0.00447545	0.00725587	0.000451108	0.0126923	0.00453743	0.0221379	0.000820948	0.00943958	0.00773795	0.0264533	0.00170749	0.00112466	0.00273997	0.0120187	0.0266327	0.000984731	0.0020653	0.00506723	0.000782259	0.0113004	0.0063035	0.00650465	0.000186373	0.00457456	0.00725621	0.00706619	0.0116528	0.016587	0.0473426	0.00496648	0.00862618	0.00284379	0.00207328	0.00560353	0.00153534	0.00571788	0.0131882	0.00711676	0.0012786	0.000857181	0.0154319	0.0182067	0.0127994	0.00930476	0.00414205	0.0204782	0.0176413	0.00846769	0.00157799	0.0292347	0.0157917	0.00109169	0.00176746	0.00555747	0.0133346	0.00348889	0.0215747	0.005097	0.00164897	0.000983725	0.0105325	0.0415852	0.0262389	0.00468305	0.000646313	0.0144697	0.015394	0.040281	0.0047116	0.00224821	0.00834364	0.0170706	0.0162404	0.0204341	0.00464642	0.000278361	1.217917
72	-877.752	-1048.543	170.7906	0.00951658	0.0150737	0.00341573	0.0100318	0.00190012	0.0333921	0.000748678	0.011252	0.0143232	0.000271124	0.00827566	0.000126496	0.0154175	0.0126198	0.0116878	0.0163697	0.0103148	0.00260619	0.0144335	0.00716773	0.0286335	0.00534093	0.0036294	0.00366358	0.0104342	0.00486426	0.011221	0.00342379	0.0521099	0.0139233	0.0265294	0.00886369	0.0032212	0.00887358	0.00583	0.0290759	0.00502078	0.0164039	0.0226402	0.000110813	0.0137793	0.0108708	0.0194164	0.00467543	0.0277356	0.0464016	0.0115715	0.00479517	0.0520869	0.0561183	0.00806441	0.0131016	0.0244111	0.0035968	0.00592864	0.0127196	0.000133464	0.0203772	0.0206494	0.00298582	0.00204876	0.0396582	0.0264182	0.0252677	0.038148	0.019827	0.0659148	0.0274719	0.0231437	0.00479161	0.0325731	0.032687	0.0181562	0.00141651	0.00487106	0.0118184	0.0314421	0.0218909	0.00103656	0.034241	0.00433838	0.00609836	0.0571339	0.0197654	0.00549386	0.0109821	0.00353186	0.0108943	0.0522034	0.00865094	0.000374854	0.020574	0.0268688	0.0272867	0.0218053	0.0144924	0.00123393	1.842576	0.00603565	0.00956012	0.00216634	0.00636244	0.0012051	0.0211781	0.00047483	0.00713628	0.00908415	0.000171954	0.00524863	8.02267e-05	0.00977814	0.00800381	0.00741267	0.0103821	0.00654191	0.00165291	0.00915407	0.00454595	0.0181601	0.00338735	0.00230186	0.00232353	0.00661763	0.00308504	0.00711664	0.00217145	0.0330494	0.00883048	0.0168256	0.00562157	0.00204296	0.00562784	0.00369753	0.0184407	0.00318431	0.0104038	0.014359	7.02806e-05	0.00873917	0.00689455	0.0123143	0.00296528	0.0175906	0.029429	0.00733892	0.00304121	0.0330348	0.0355916	0.00511465	0.00830939	0.0154821	0.00228118	0.00376009	0.00806711	8.46459e-05	0.0129237	0.0130964	0.00189368	0.00129937	0.0251522	0.0167551	0.0160254	0.0241944	0.0125748	0.0418048	0.0174234	0.0146783	0.00303896	0.0206587	0.0207309	0.0115151	0.000898384	0.00308935	0.00749552	0.0199414	0.0138838	0.000657415	0.0217165	0.00275151	0.00386773	0.0362357	0.0125357	0.00348434	0.00696512	0.00223999	0.00690942	0.0331087	0.00548664	0.000237741	0.0130486	0.0170409	0.0173059	0.0138294	0.00919145	0.000782586	1.576728
108	-889.141	-1060.019	170.8784	0.00496595	0.0329633	0.00691927	0.0207975	0.000737718	0.0205433	0.0149881	0.0502677	0.0206581	0.000751099	0.0203734	0.00113451	0.00242591	0.012215	0.011413	0.00813095	0.00836642	0.0030208	0.0513879	0.0081006	0.0303968	0.00658858	0.0034657	0.00285915	0.0230329	0.0041639	0.00874656	0.00459422	0.0128515	0.0201784	0.0094347	0.00363483	0.00399498	0.0173553	0.0223227	0.0258729	0.000343725	0.0239962	0.0020239	0.00487957	0.023607	0.012287	0.0180878	0.00368499	0.00589257	0.0139492	0.0156548	0.00382149	0.0183699	0.0534195	0.0153324	0.00523909	0.0101338	0.00559483	0.00349153	0.0156542	0.0135576	0.0191653	0.0221713	0.00595553	0.0168418	0.0329592	0.0262931	0.019669	0.0493322	0.0206896	0.0323244	0.0355501	0.060376	0.0145031	0.0135745	0.0384107	0.014848	0.00240813	0.00031369	0.0340735	0.0175347	0.00980194	0.00153739	0.00257031	0.00399222	0.00872778	0.0534034	0.0181247	0.000324132	0.0173163	0.00373252	0.0173596	0.0559977	0.00193877	0.00517679	0.014946	0.0158434	0.0207935	0.0340879	0.0203168	0.00196685	1.786246	0.00319636	0.021217	0.00445363	0.0133864	0.000474836	0.0132228	0.00964717	0.0323551	0.0132967	0.000483449	0.0131135	0.000730235	0.00156145	0.00786225	0.00734604	0.00523353	0.00538509	0.00194435	0.0330761	0.00521399	0.0195651	0.00424077	0.00223072	0.00184031	0.0148252	0.00268012	0.00562977	0.00295709	0.00827196	0.0129879	0.00607269	0.00233958	0.00257139	0.0111708	0.0143681	0.0166532	0.000221241	0.0154452	0.00130269	0.00314076	0.0151947	0.0079086	0.0116423	0.00237186	0.00379279	0.0089785	0.0100763	0.00245972	0.0118239	0.0343837	0.00986876	0.00337217	0.0065227	0.00360114	0.00224734	0.0100759	0.0087264	0.0123359	0.0142707	0.00383331	0.0108403	0.0212143	0.0169237	0.01266	0.031753	0.013317	0.0208058	0.022882	0.0388614	0.00933502	0.00873729	0.0247232	0.00955697	0.00155001	0.000201908	0.0219316	0.0112863	0.00630907	0.000989552	0.00165439	0.00256961	0.00561768	0.0343734	0.0116661	0.000208629	0.0111457	0.00240246	0.0111736	0.0360432	0.0012479	0.00333207	0.00962009	0.0101977	0.0133838	0.0219409	0.013077	0.00126597	1.553627
144	-906.7935	-1077.328	170.5349	0.0192867	0.011742	6.97035e-05	0.00824599	0.0151488	0.0539403	0.0189631	0.0173671	0.047608	0.000825881	0.00433885	0.00197456	0.00681918	0.00932239	0.0110156	0.00934186	0.0104002	0.00289212	0.0336527	0.00115706	0.023524	0.0225868	0.00508282	0.00813643	0.0125484	0.00171093	0.00723415	0.00200822	0.0195387	0.00499218	0.0198867	0.0354546	0.00150777	0.0243936	0.0272602	0.0253362	0.0181021	0.0108151	0.019999	0.0132882	0.0593472	0.017098	0.00903913	0.00695611	0.00783129	0.0432535	0.0238436	0.00560585	0.0408144	0.0341984	0.030656	0.0138458	0.0111896	0.030463	0.0452537	0.0400232	0.0131015	0.0111468	0.0240113	0.0174837	0.0596499	0.011747	0.0180943	0.0439025	0.00974526	0.015824	0.0125837	0.00352102	0.00499165	0.025009	0.0233444	0.0137008	0.0297401	0.0199536	0.0256564	0.00300736	0.0747309	0.017664	0.000661821	0.00201087	0.0498145	0.00733199	0.0186888	0.000489337	0.0104139	0.0094997	0.0244247	0.0404351	0.00149951	0.00467071	0.00857873	0.00163602	0.00449499	0.0142547	0.0152761	0.0172997	0.0123465	1.885358	0.0111524	0.00678974	4.03056e-05	0.0047682	0.00875969	0.0311906	0.0109653	0.0100424	0.0275291	0.000477561	0.00250891	0.00114178	0.00394315	0.00539062	0.00636969	0.00540188	0.00601383	0.00167235	0.0194595	0.000669065	0.0136026	0.0130607	0.00293911	0.00470484	0.00725603	0.000989335	0.00418311	0.00116124	0.0112981	0.0028867	0.0114993	0.0205014	0.000871861	0.0141054	0.015763	0.0146505	0.0104674	0.00625377	0.0115643	0.00768384	0.0343172	0.00988683	0.00522683	0.00402233	0.0045284	0.0250111	0.0137874	0.00324155	0.0236007	0.019775	0.0177266	0.00800627	0.00647034	0.0176151	0.0261677	0.0231432	0.00757589	0.00644556	0.0138844	0.0101099	0.0344922	0.00679261	0.0104629	0.0253864	0.00563514	0.00915014	0.00727646	0.00203601	0.00288639	0.0144613	0.0134987	0.00792239	0.0171971	0.0115381	0.0148356	0.00173899	0.0432127	0.0102141	0.000382694	0.00116277	0.0288049	0.00423968	0.0108067	0.000282956	0.00602178	0.00549315	0.0141234	0.0233813	0.000867085	0.00270081	0.0049606	0.000946021	0.0025992	0.00824269	0.0088333	0.0100035	0.00713929	1.729374
180	-895.8469	-1066.682	170.8355	0.000753322	0.0119385	0.0127529	0.00493895	0.00923268	0.0338766	0.0141504	0.0393988	0.0110568	0.00770387	0.0168962	0.000614093	0.00455005	0.00530586	0.0168855	0.0189138	0.0194444	0.0216353	0.0531207	0.00439803	0.0437931	0.0044459	0.00914426	0.010584	0.0203376	0.00896663	0.0116162	0.0127581	0.0453418	0.0224961	0.042136	0.0407097	0.0001646	0.00639568	0.0578757	0.0147546	0.0128437	0.0067963	0.00373213	0.0309186	0.0412408	0.0033709	0.00596201	0.0053947	0.0157588	0.0172136	0.00786589	0.0199256	0.0270404	0.0577578	0.0262101	0.00393107	0.0262807	0.0179274	0.000963541	0.00903257	0.00214079	0.0277807	0.063066	0.0121245	0.00905026	0.00171465	0.047176	0.0543785	0.035359	0.0123321	0.0371547	0.0388429	0.00488897	0.0138115	0.0241302	0.0236369	0.0016655	0.00339243	4.6309e-05	0.028845	0.00921699	0.0198395	0.00017838	0.000833739	0.00223288	0.00996024	0.0567949	0.0341136	0.0109745	0.010349	0.0181342	0.0200039	0.069972	0.00952219	0.00166869	0.0168425	0.0173668	0.00416674	0.0569165	0.00813064	0.00594283	1.448923	0.000413017	0.00654539	0.00699192	0.00270783	0.00506191	0.0185732	0.00775813	0.0216008	0.00606202	0.00422373	0.00926353	0.000336683	0.00249461	0.00290899	0.00925764	0.0103697	0.0106606	0.0118618	0.029124	0.00241127	0.02401	0.00243751	0.00501343	0.0058028	0.0111503	0.00491605	0.0063687	0.00699477	0.0248591	0.0123337	0.0231015	0.0223195	9.02436e-05	0.0035065	0.0317309	0.00808938	0.0070417	0.00372614	0.00204618	0.0169514	0.0226107	0.00184813	0.00326874	0.0029577	0.00863995	0.00943754	0.00431256	0.0109244	0.0148252	0.0316663	0.0143699	0.00215525	0.0144087	0.00982891	0.000528271	0.0049522	0.00117371	0.015231	0.0345766	0.00664736	0.0049619	0.000940073	0.0258647	0.0298136	0.019386	0.00676122	0.0203704	0.021296	0.00268043	0.00757229	0.0132296	0.0129592	0.000913129	0.00185993	2.53894e-05	0.0158146	0.00505331	0.0108772	9.77985e-05	0.000457106	0.0012242	0.00546081	0.0311384	0.0187031	0.00601689	0.00567392	0.00994224	0.0109673	0.0383629	0.00522064	0.000914879	0.00923407	0.00952152	0.00228446	0.0312051	0.00445771	0.00325822	1.823951
216	-897.406	-1067.886	170.4805	0.000483161	0.0252847	0.00192385	0.017334	0.00930438	0.0201057	0.00246782	0.0190747	0.0344422	0.00264469	0.0348814	0.00286244	0.0136393	0.00383097	0.00769641	0.0222328	0.0171396	0.00137675	0.0235362	0.00445565	0.0162633	0.00303409	0.0111419	0.00676109	0.0142731	0.0076043	0.0191695	0.00522297	0.0223465	0.00587323	0.0240755	0.00590997	0.00530068	0.0560471	0.0249186	0.00666465	0.0223062	0.000727456	0.00717835	0.00670403	0.022389	0.00472545	0.0139066	0.0060367	0.0121097	0.0335962	0.00400496	0.00432795	0.00863954	0.0370511	0.0230068	0.0169785	0.0326592	0.000853597	0.00301909	0.00308353	0.0105174	0.0360208	0.0211194	0.0083423	0.0193067	0.000348725	0.0272934	0.0102036	0.0324308	0.0253231	0.0238105	0.048946	0.0154621	0.0316625	0.0174705	0.0188851	0.0143387	0.000706914	0.00433973	0.0064419	0.0128398	0.00880518	0.00215741	0.0301943	0.00591414	0.0104731	0.101948	0.0133825	0.00846055	0.00780285	0.0175143	0.011284	0.0447067	0.00233496	0.00201375	0.0093831	0.0242729	0.00463705	0.0287663	0.0130686	0.0151771	2.241923	0.000319819	0.0167367	0.00127345	0.0114739	0.00615885	0.0133086	0.00163352	0.0126261	0.0227983	0.0017506	0.0230891	0.00189473	0.00902826	0.00253583	0.00509449	0.0147165	0.0113452	0.000911312	0.0155793	0.00294933	0.0107651	0.00200835	0.00737518	0.00447537	0.00944779	0.00503351	0.0126888	0.00345724	0.0147918	0.00388767	0.0159363	0.00391198	0.00350868	0.0370992	0.0164944	0.00441153	0.0147651	0.000481525	0.00475157	0.0044376	0.01482	0.00312792	0.00920521	0.00399587	0.00801574	0.0222383	0.002651	0.0028648	0.00571877	0.0245253	0.0152289	0.0112386	0.0216181	0.000565022	0.00199842	0.00204108	0.00696181	0.0238432	0.0139796	0.00552202	0.0127797	0.000230831	0.0180663	0.00675409	0.0214669	0.0167621	0.0157609	0.0323988	0.0102348	0.0209584	0.0115642	0.0125006	0.0094912	0.000467928	0.0028726	0.00426409	0.00849906	0.00582841	0.00142805	0.0199865	0.00391475	0.00693244	0.0674823	0.00885831	0.00560029	0.00516494	0.0115933	0.00746922	0.0295927	0.00154558	0.00133296	0.00621096	0.0160669	0.0030694	0.0190413	0.00865049	0.0100462	1.510734
252	-884.5351	-1055.262	170.7268	0.00255165	0.0177391	0.000988199	0.00532061	0.00077109	0.0347674	0.000858819	0.028172	0.00452533	0.00193079	0.00542117	0.00468152	0.00486114	0.00391607	0.00435942	0.011947	0.00312797	0.00288696	0.0205065	0.0185239	0.0282181	0.00994806	0.00424936	0.00486036	0.0108253	0.00118024	0.0133421	0.00135397	0.0233698	0.00688949	0.0151292	0.00912369	0.00380465	0.0386883	0.0237752	0.0144343	0.00131334	0.000209728	0.0193385	0.00300401	0.0442232	0.0182504	0.0112891	0.000731214	0.00521824	0.00750084	0.000928519	0.0146174	0.025356	0.0812566	0.0070485	0.0115515	0.027506	0.000369493	0.00141529	0.0139032	0.0138235	0.0248033	0.0134231	0.011501	0.0145702	0.000443166	0.00949387	0.00146228	0.028965	0.0384483	0.0339066	0.0367365	0.00623554	0.00244683	0.00760045	0.024392	0.00171077	0.00247719	0.0162623	0.00480447	0.0137887	0.0132946	0.00437482	0.0142633	0.0144018	0.00307918	0.025048	0.00842402	0.00219225	0.0122616	0.0160961	0.0114009	0.0162617	0.0134003	0.00116788	0.0128175	0.0255215	0.00206361	0.00706777	0.0218607	0.00618163	2.362678	0.00209057	0.0145336	0.000809632	0.00435917	0.000631754	0.028485	0.00070363	0.0230813	0.0037076	0.0015819	0.00444157	0.00383557	0.00398273	0.00320844	0.00357167	0.00978821	0.00256275	0.00236529	0.016801	0.0151767	0.0231191	0.00815045	0.0034815	0.0039821	0.00886914	0.000966968	0.0109312	0.00110931	0.0191469	0.00564456	0.0123953	0.00747504	0.00311715	0.0316973	0.019479	0.0118261	0.00107602	0.00017183	0.015844	0.00246119	0.0362321	0.0149526	0.00924915	0.000599083	0.0042753	0.00614544	0.000760736	0.0119761	0.0207742	0.0665735	0.00577483	0.00946416	0.0225357	0.000302726	0.00115955	0.0113909	0.0113256	0.0203214	0.0109975	0.00942277	0.0119374	0.000363086	0.00777833	0.00119805	0.023731	0.0315007	0.0277797	0.0300982	0.00510877	0.00200469	0.00622705	0.0199843	0.00140163	0.00202956	0.0133237	0.0039363	0.0112971	0.0108923	0.00358429	0.0116859	0.0117994	0.00252277	0.0205219	0.0069018	0.00179611	0.010046	0.0131875	0.00934074	0.0133232	0.0109788	0.00095684	0.0105014	0.0209098	0.00169072	0.00579062	0.0179105	0.00506461	1.220554
288	-881.6548	-1052.264	170.6088	0.00636429	0.0334032	0.00702262	0.0160898	0.00499106	0.0442629	0.00256982	0.0287401	0.03903	0.00307332	0.00776534	0.000586342	0.00799854	0.0119143	0.0146951	0.0427167	0.0148707	0.00189511	0.0268344	0.011421	0.0391895	0.00215997	0.00634932	0.00986328	0.0114685	0.00822077	0.0121704	0.00232283	0.0452783	0.0248866	0.0189883	0.0177017	0.000855343	0.0221758	0.00781977	0.0120196	0.0052831	0.00186352	0.0456927	0.00307219	0.0297045	0.0132431	0.0228248	0.00239786	0.0196685	0.0187054	0.0114451	0.0140232	0.030653	0.0543406	0.0296181	0.0233398	0.00565502	0.017142	0.0783878	0.040535	0.0132121	0.00621688	0.0272344	0.0302221	0.0900667	0.000391512	0.00333229	0.0214976	0.0128135	0.0446814	0.00349116	0.00980025	0.0021362	0.0170626	0.00553163	0.00811611	0.0245936	0.00377545	0.0269359	0.039967	0.0181494	0.0321129	0.00302285	0.0135279	0.0566758	0.00774921	0.0234303	0.00195282	0.004253	0.00806943	0.0218858	0.0127354	0.0186613	0.00325354	0.0169529	0.00106053	0.0123917	0.0102605	0.000125147	0.0241417	0.0178123	1.804082	0.003669	0.0192569	0.00404853	0.0092757	0.00287733	0.0255174	0.00148149	0.0165686	0.0225007	0.00177176	0.0044767	0.000338025	0.00461114	0.00686854	0.00847171	0.0246261	0.00857295	0.00109253	0.01547	0.0065842	0.0225927	0.00124522	0.00366037	0.00568616	0.00661158	0.00473925	0.00701618	0.0013391	0.0261028	0.0143471	0.0109467	0.010205	0.000493103	0.0127843	0.00450808	0.00692928	0.0030457	0.00107431	0.0263418	0.00177111	0.0171246	0.00763462	0.0131584	0.00138236	0.0113389	0.0107836	0.00659808	0.00808431	0.0176714	0.0313272	0.0170748	0.0134553	0.0032601	0.00988233	0.0451904	0.0233683	0.00761673	0.00358401	0.0157005	0.0174229	0.0519232	0.000225705	0.00192106	0.0123933	0.00738695	0.0257587	0.00201264	0.00564982	0.00123151	0.00983657	0.00318897	0.00467891	0.0141781	0.00217654	0.0155285	0.0230409	0.0104631	0.018513	0.00174266	0.00779878	0.0326735	0.0044674	0.0135075	0.0011258	0.00245184	0.004652	0.0126171	0.00734194	0.0107582	0.00187566	0.00977332	0.000611395	0.00714378	0.00591518	7.21472e-05	0.0139176	0.0102687	1.734613
324	-879.3201	-1050.186	170.866	0.0110008	0.0168388	0.00561807	0.00953945	0.00837001	0.0314034	0.0028094	0.0352964	0.00465449	0.00909765	0.0135101	0.00336685	0.00257439	0.0028082	0.0113519	0.0220968	0.00902847	0.0102985	0.0386581	0.00914652	0.0562353	0.00482091	0.00704001	0.00564671	0.025211	0.00646962	0.0160466	0.00269741	0.0182842	0.0124031	0.0469478	0.0176335	0.00286237	0.0221936	0.0214473	0.00723115	0.0032163	0.0127937	0.0174756	0.00360191	0.0215457	0.0161073	0.0161644	0.00444037	0.0107651	0.00825436	0.000359163	0.000577827	0.0242706	0.0579882	0.0152927	0.0109376	0.00699984	0.0283661	0.0419355	0.032181	0.00285115	0.0174294	0.0341842	0.0270627	0.0287299	9.34353e-05	0.0167714	0.0357797	0.0114711	0.0225406	0.00464493	0.00525614	0.000782682	0.0417415	0.0192061	0.00255279	0.00851633	0.00340046	0.0196469	0.0335032	0.0395758	0.0282471	0.00130115	0.00841155	0.0448152	0.00795485	0.0116825	0.00722483	0.00834426	0.0192722	0.0221016	0.00781295	0.0112738	0.00566355	0.0125364	0.002379	0.00169377	0.00432191	0.0203705	0.0150551	0.00447982	1.891235	0.00740999	0.0113423	0.00378425	0.00642562	0.00563791	0.0211529	0.00189237	0.0237751	0.00313519	0.00612803	0.0091002	0.00226786	0.00173407	0.00189156	0.00764648	0.014884	0.00608144	0.00693692	0.0260395	0.00616096	0.0378792	0.00324729	0.00474204	0.00380354	0.0169817	0.00435784	0.0108088	0.00181693	0.012316	0.00835457	0.0316233	0.0118776	0.00192805	0.0149493	0.0144466	0.00487079	0.00216645	0.00861764	0.0117713	0.00242619	0.0145128	0.0108496	0.0108881	0.00299096	0.0072512	0.00556001	0.000241926	0.000389215	0.0163483	0.03906	0.0103009	0.00736741	0.00471498	0.019107	0.0282471	0.0216766	0.00192049	0.0117401	0.0230259	0.018229	0.019352	6.29366e-05	0.0112969	0.0241006	0.00772678	0.015183	0.00312876	0.00354045	0.000527203	0.0281165	0.0129369	0.00171952	0.00573647	0.0022905	0.0132339	0.0225672	0.0266576	0.0190268	0.000876433	0.00566589	0.0301868	0.00535827	0.00786913	0.00486653	0.00562056	0.0129815	0.0148873	0.00526268	0.00759383	0.00381488	0.0084443	0.00160246	0.0011409	0.00291117	0.0137212	0.0101409	0.00301754	1.484595
