Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-880.4324	-1051.432	171.0001	0.00576549	0.0150281	0.000899592	0.0112561	0.00141902	0.038234	0.000653771	0.0258596	0.0217018	6.03499e-05	0.0160817	0.00391245	0.00110786	0.00870211	0.00504681	0.00289758	0.00636229	0.00514133	0.0275726	0.0152418	0.0446328	0.0106425	0.00390487	0.0180865	0.012304	0.0198655	0.00815911	0.00237825	0.0241425	0.0157771	0.0178496	0.0230104	0.00444754	0.0171414	0.0139155	0.009088	0.00779368	0.00293512	0.00997035	0.000671458	0.0337992	0.0266682	0.00817228	0.00302543	0.0238325	0.00525107	0.00820553	0.00667402	0.0210192	0.0289432	0.0108479	0.0308135	0.00332818	0.0258013	0.00503729	0.015957	0.0325445	0.00936219	0.0203077	0.00821563	0.0187354	0.00412779	0.0254882	0.00701423	0.0041772	0.0229363	0.00868084	0.0240295	0.00760362	0.0250408	0.02208	0.0267033	0.00341719	0.00903887	0.00499043	0.0178511	0.000138732	0.0454646	0.00955426	0.00333655	0.00615283	0.0383539	0.0351717	0.044476	0.00673589	0.00251491	0.0341359	0.00486108	0.00733654	0.037401	0.0338023	0.00470272	0.0222936	0.00324572	0.0335109	0.0308848	0.00499566	1.804792	0.00398045	0.0103753	0.000621072	0.00777116	0.000979682	0.0263965	0.000451359	0.0178533	0.0149828	4.16651e-05	0.0111027	0.00270112	0.000764858	0.00600787	0.00348428	0.00200047	0.00439248	0.00354954	0.019036	0.0105228	0.0308142	0.0073475	0.00269589	0.0124868	0.00849456	0.013715	0.00563299	0.00164192	0.0166678	0.0108924	0.0123232	0.0158862	0.00307055	0.0118343	0.00960715	0.00627429	0.0053807	0.00202639	0.00688346	0.00046357	0.0233347	0.0184115	0.00564208	0.00208874	0.0164538	0.0036253	0.00566504	0.0046077	0.0145115	0.0199822	0.0074893	0.0212734	0.00229775	0.017813	0.00347771	0.0110166	0.0224685	0.00646359	0.0140203	0.00567201	0.0129348	0.0028498	0.0175969	0.00484258	0.00288391	0.015835	0.00599319	0.0165898	0.00524948	0.017288	0.0152438	0.0184357	0.00235921	0.00624037	0.00344536	0.0123243	9.57796e-05	0.0313885	0.00659619	0.00230353	0.00424787	0.0264793	0.0242823	0.0307059	0.00465041	0.00173627	0.0235672	0.00335606	0.0050651	0.0258214	0.0233369	0.00324672	0.0153913	0.00224082	0.0231357	0.0213226	0.00344897	1.448451
36	-877.9868	-1049.096	171.1096	0.00486147	0.0197348	0.000614555	0.0155238	0.00230823	0.0431722	0.00478659	0.0119872	0.0333117	0.0027218	0.0130239	0.000220132	0.00727292	0.00124074	0.00471072	0.00947462	0.00819698	0.00788706	0.0172385	0.0110228	0.0351638	0.00995704	0.00560556	0.00227183	0.0152642	0.0025685	0.0178844	0.00190414	0.0152172	0.0152174	0.0273399	0.0218008	0.0030412	0.00637784	0.017682	0.0145083	0.00664706	0.00679663	0.00207628	0.00790554	0.0171843	0.00986641	0.0175449	0.00250453	0.00692259	0.00640297	0.00303181	0.00234864	0.023463	0.0300898	0.00261225	0.0397599	0.00582904	0.0212095	0.00384763	0.0225948	0.00281169	0.0171983	0.029041	0.0140771	0.0388454	0.00609791	0.0175902	0.00969576	0.0211478	0.00508002	0.00589534	0.0156707	0.0138238	0.0244083	0.0232739	0.0238647	0.00593187	0.00334295	0.00826482	0.00134187	0.0010347	0.0349189	0.00292288	0.0109492	0.017879	0.0491975	0.045082	0.015069	0.00798035	0.000392705	0.0437955	0.010192	0.0140171	0.0582317	0.0500594	0.00154309	0.0187654	0.0074563	0.0215347	0.0438238	0.00103858	1.741366	0.00344044	0.0139662	0.000434917	0.0109861	0.00163352	0.0305527	0.00338745	0.00848324	0.0235745	0.0019262	0.00921693	0.000155786	0.005147	0.000878065	0.00333375	0.00670513	0.00580095	0.00558163	0.0121996	0.00780074	0.0248852	0.00704654	0.00396702	0.00160776	0.0108024	0.00181772	0.0126567	0.00134755	0.0107691	0.0107693	0.0193483	0.0154283	0.00215224	0.00451356	0.0125135	0.0102674	0.00470409	0.00480994	0.00146937	0.00559471	0.0121612	0.0069824	0.0124164	0.00177244	0.00489907	0.00453134	0.0021456	0.00166212	0.0166046	0.0212944	0.00184867	0.0281379	0.00412518	0.0150099	0.00272295	0.0159902	0.00198982	0.0121712	0.0205522	0.00996227	0.0274906	0.00431545	0.0124485	0.00686163	0.0149662	0.0035951	0.0041721	0.01109	0.00978303	0.0172736	0.0164708	0.0168889	0.00419795	0.00236578	0.00584896	0.000949636	0.000732252	0.0247119	0.0020685	0.00774871	0.0126529	0.0348168	0.0319043	0.0106643	0.00564765	0.000277915	0.0309938	0.0072128	0.00991986	0.0412102	0.0354268	0.00109204	0.0132801	0.00527678	0.01524	0.0310138	0.000735	1.41304
72	-882.1113	-1053.019	170.9075	0.00802637	0.0145849	0.000870214	0.0228141	0.00512157	0.0625617	0.0093053	0.0156836	0.0381061	0.00436798	0.0295728	0.000791993	0.0094767	0.0119134	0.0146501	0.0112959	0.0186748	0.00526978	0.0509078	0.00299205	0.0310186	0.00644142	0.00283536	0.0110964	0.0164056	0.00552472	0.0259391	0.00130954	0.0215784	0.00469347	0.0143203	0.00980978	0.0157065	0.0251916	0.0327664	0.0147058	0.00551939	0.00323527	0.0166583	0.0194086	0.0354642	0.00332534	0.0203999	0.0112834	0.016029	0.0217357	0.00361124	0.0370949	0.065775	0.0559012	0.00460247	0.0592352	0.00280456	0.00693224	0.0272911	0.0174225	0.010858	0.0363682	0.0136106	0.000903454	0.0209299	0.00691659	0.0100063	0.0244088	0.0360735	0.0332303	0.0109086	0.0357736	0.0128388	0.0210839	0.0209365	0.0310496	0.00277549	0.00235035	0.00354607	0.000993491	0.00289123	0.0227546	0.00354553	0.00558299	0.0126998	0.0323189	0.0393456	0.0221423	0.00182658	0.00188324	0.063734	0.0120158	0.0109669	0.0192549	0.0666424	0.0031525	0.0113183	0.00569073	0.0204263	0.0342844	3.51258e-05	1.500375	0.00461781	0.00839112	0.00050066	0.0131256	0.00294659	0.0359936	0.00535362	0.00902323	0.0219236	0.00251303	0.0170141	0.000455657	0.00545223	0.00685412	0.00842865	0.00649887	0.0107441	0.00303186	0.0292888	0.00172142	0.0178459	0.00370594	0.00163127	0.00638411	0.00943861	0.00317854	0.0149236	0.00075342	0.0124147	0.00270029	0.00823891	0.00564386	0.00903639	0.0144935	0.0188515	0.0084607	0.00317547	0.00186135	0.00958402	0.0111664	0.0204036	0.00191317	0.0117367	0.00649166	0.00922196	0.0125052	0.00207766	0.0213418	0.0378423	0.0321616	0.00264794	0.0340798	0.00161355	0.00398832	0.0157014	0.0100237	0.00624694	0.0209237	0.00783057	0.000519784	0.0120416	0.00397932	0.0057569	0.0140431	0.0207542	0.0191184	0.00627607	0.0205816	0.00738656	0.0121302	0.0120454	0.0178637	0.00159682	0.00135223	0.00204016	0.000571585	0.00166341	0.0130914	0.00203985	0.00321206	0.00730658	0.018594	0.0226367	0.0127391	0.00105089	0.00108349	0.036668	0.00691305	0.00630961	0.0110779	0.0383414	0.00181373	0.00651176	0.00327404	0.0117519	0.0197249	2.02089e-05	1.738134
108	-894.5189	-1065.372	170.8531	0.00997486	0.0398856	0.00831604	0.019845	0.003875	0.00872194	0.000593173	0.0265888	0.0215506	0.0220875	0.0135002	0.00121477	0.00685339	0.00388693	0.00709425	0.00992419	0.0168873	0.0127855	0.0177963	0.0390732	0.0330647	0.0076367	0.00480388	0.00146025	0.00735592	0.0147679	0.0174378	0.00309	0.0142342	0.00726697	0.0137806	0.0162896	0.0112126	0.0327219	0.0260621	0.0111831	0.00241414	0.00183998	0.0152988	0.00410828	0.0231665	0.0119248	0.0343379	0.000471422	0.00800216	0.00903286	0.00423153	0.00881794	0.033035	0.0570094	0.00372207	0.0641387	0.0324828	0.0221259	0.020761	0.0158779	0.0105273	0.0124703	0.0303567	0.0162959	0.0320592	0.0144096	0.0123959	0.0618561	0.017762	0.0657401	0.00623505	0.0123646	0.0329751	0.0220226	0.01705	0.00357711	0.00312029	0.000324337	0.0308983	0.00092728	0.00680147	0.0130295	0.00566102	0.0172677	0.0253314	0.0429727	0.0333179	0.0357075	0.00173518	0.0240805	0.0517636	0.00175191	0.00289574	0.0245519	0.0487301	0.00240367	0.028888	0.00872041	0.0246516	0.0107111	2.74484e-05	1.608857	0.0058676	0.0234622	0.00489182	0.0116736	0.00227942	0.00513058	0.000348927	0.0156406	0.0126769	0.0129927	0.00794136	0.000714578	0.00403143	0.00228644	0.00417311	0.0058378	0.00993377	0.00752094	0.0104685	0.0229844	0.0194499	0.0044922	0.00282583	0.000858974	0.00432704	0.00868707	0.0102576	0.00181766	0.00837311	0.00427471	0.0081063	0.00958221	0.00659568	0.0192483	0.0153308	0.00657833	0.00142009	0.00108235	0.00899938	0.00241665	0.0136274	0.00701465	0.0201989	0.000277309	0.00470718	0.00531348	0.00248915	0.00518705	0.0194325	0.0335351	0.00218946	0.0377289	0.0191076	0.0130153	0.0122124	0.00934	0.00619257	0.0073355	0.017857	0.00958588	0.0188584	0.0084763	0.00729176	0.0363861	0.0104483	0.0386709	0.0036677	0.00727334	0.0193972	0.0129546	0.0100295	0.00210419	0.00183548	0.000190787	0.0181756	0.000545462	0.00400089	0.00766443	0.00333003	0.0101575	0.0149009	0.0252782	0.0195989	0.0210046	0.0010207	0.0141651	0.0304494	0.00103054	0.00170339	0.0144424	0.0286649	0.00141393	0.016993	0.00512968	0.014501	0.00630067	1.61462e-05	1.69999
144	-888.5838	-1059.621	171.0376	0.00899578	0.0206328	0.00327138	0.0182499	0.00413066	0.0372705	0.000746434	0.00487021	0.00616362	0.00435266	0.0115409	8.38839e-05	0.00369763	0.00591886	0.0132093	0.0173542	0.0127762	0.00261957	0.00371625	0.0113846	0.0328934	0.011543	0.00254993	0.0017357	0.00908013	0.00814179	0.0184591	0.000383189	0.0426529	0.0124628	0.0264854	0.00399166	0.00156934	0.00798556	0.0097809	0.00569968	0.00328308	0.000387364	0.0105331	0.0184028	0.0169463	0.0346521	0.0171948	0.00688035	0.0233139	0.00864821	0.00230517	0.00283539	0.0225711	0.0535865	0.000235033	0.0235467	0.0247925	0.018069	0.00860865	0.0118243	0.0118883	0.00376075	0.00980779	0.017632	0.0407335	0.000697693	0.00476779	0.03219	0.00295312	0.0260057	0.0176592	0.000504181	0.0138813	0.0427582	0.0167531	0.00506202	0.00687915	0.0343107	0.0161693	0.000310937	0.0107284	0.0222073	0.00593966	0.00871643	0.00476688	0.0217976	0.0333209	0.0131547	0.00746483	0.0111473	0.0231872	0.00531674	0.00528528	0.0157302	0.0169955	0.0102098	0.022432	0.0261073	0.00642031	0.0235813	7.83461e-05	1.963034	0.00695015	0.0159409	0.00252747	0.0140999	0.00319135	0.0287952	0.000576696	0.00376273	0.00476202	0.00336287	0.00891653	6.48088e-05	0.00285679	0.00457291	0.0102055	0.0134078	0.00987088	0.00202388	0.00287118	0.00879579	0.0254135	0.0089181	0.00197008	0.00134101	0.00701532	0.00629036	0.0142615	0.000296052	0.0329537	0.00962874	0.0204627	0.00308396	0.00121247	0.00616965	0.00755674	0.00440358	0.00253651	0.000299278	0.00813791	0.014218	0.0130928	0.0267723	0.0132847	0.00531577	0.0180123	0.00668161	0.00178098	0.00219063	0.0174384	0.041401	0.000181586	0.0181922	0.0191547	0.0139602	0.00665105	0.00913544	0.00918494	0.00290556	0.00757751	0.0136225	0.0314708	0.000539039	0.0036836	0.02487	0.00228159	0.0200921	0.0136435	0.000389531	0.0107247	0.033035	0.0129435	0.00391092	0.00531484	0.0265085	0.0124924	0.00024023	0.00828879	0.0171574	0.00458899	0.00673432	0.0036829	0.0168409	0.0257438	0.0101633	0.00576733	0.00861244	0.0179144	0.00410772	0.00408341	0.0121532	0.0131307	0.0078881	0.017331	0.0201705	0.00496033	0.0182189	6.05303e-05	1.294329
180	-898.7443	-1069.597	170.8523	0.00707077	0.00872317	0.00788983	0.0137708	0.0026564	0.0302285	0.00400641	0.0318188	0.0106316	0.000817212	0.00588824	0.000531715	0.028629	0.0103075	0.00500275	0.036844	0.00980225	0.0153785	0.0210058	0.0084805	0.0563153	0.00124036	0.000971182	0.00564005	0.00658129	0.00604962	0.0201439	0.001136	0.0260134	0.00840582	0.0103846	0.0108651	0.000961539	0.0341768	0.0219535	0.0126518	0.0146507	0.00401393	0.0127036	0.0244417	0.0089948	0.000797403	0.0156539	0.00509163	0.00808989	0.00963636	0.00136514	0.0165992	0.0379332	0.0664503	0.00975005	0.0054967	0.0270606	0.025104	0.0119325	0.0313868	0.0103604	0.0355898	0.0164128	0.00167799	0.0150922	0.0182194	0.018734	0.000403269	0.0513469	0.0156327	0.00616363	0.0382145	0.0185122	0.0146322	0.0151393	0.0183824	0.00455712	0.00104828	0.0090796	0.0187072	0.0178189	0.0151909	0.0150304	0.00352642	0.0264506	0.00934813	0.00365212	0.0142379	0.00282478	0.0215386	0.0229392	0.00535971	5.05476e-05	0.0612558	0.0518263	0.0270856	0.0122334	0.0453274	0.021295	0.0346068	0.0290451	1.764486	0.00445073	0.00549085	0.00496629	0.0086681	0.00167209	0.0190275	0.00252186	0.0200285	0.00669211	0.000514398	0.00370638	0.00033469	0.0180207	0.00648813	0.00314901	0.0231917	0.00617008	0.00968009	0.0132222	0.00533809	0.035448	0.000780749	0.000611315	0.00355016	0.00414263	0.00380796	0.0126797	0.000715058	0.0163743	0.00529108	0.00653667	0.00683912	0.000605246	0.0215128	0.0138188	0.00796372	0.00922196	0.00252659	0.00799636	0.015385	0.00566182	0.00050193	0.00985342	0.00320495	0.00509222	0.00606566	0.000859292	0.0104485	0.0238772	0.0418275	0.00613722	0.00345992	0.0170334	0.0158018	0.00751095	0.0197566	0.0065214	0.0224022	0.0103311	0.00105622	0.00949988	0.0114683	0.0117922	0.00025384	0.0323205	0.00984006	0.00387973	0.0240543	0.0116526	0.00921029	0.0095295	0.0115709	0.0028685	0.000659844	0.0057152	0.0117753	0.0112162	0.00956201	0.00946099	0.00221972	0.0166494	0.00588423	0.00229885	0.0089621	0.00177807	0.0135576	0.0144392	0.0033737	3.18174e-05	0.0385578	0.0326223	0.0170492	0.00770041	0.0285315	0.0134042	0.0217834	0.0182826	1.588676
216	-886.0819	-1057.049	170.9666	0.0163603	0.0388467	0.00710265	0.0184876	0.00233112	0.0426481	0.00241959	0.022361	0.0136684	0.00848044	0.0199548	0.00102703	0.0109212	0.00831714	0.00251808	0.0103934	0.0152202	0.0182765	0.0226525	0.0252853	0.0354318	0.0170524	0.00946657	0.00889671	0.0346969	0.000384362	0.0280332	0.00356042	0.00765259	0.0117932	0.0306032	0.0398433	0.0186724	0.00659044	0.0406176	0.01566	0.0109248	0.00412617	0.00616785	0.00409882	0.0350785	0.00845202	0.00933711	0.00885181	0.00779031	0.00847416	0.00262729	0.0188993	0.0508597	0.114917	0.0026983	0.0135664	0.0141486	0.0218079	0.0185739	0.0145081	0.0122897	0.021141	0.025023	0.0241531	0.025647	0.00545132	0.0256194	0.05081	0.00287163	0.0263483	0.0228545	0.0169711	0.0121781	0.025283	0.0382799	0.000392916	0.00618757	0.00685129	0.013632	0.020103	0.00383052	0.0461199	0.00426763	0.00935431	0.0286364	0.0189223	0.025067	0.0249152	0.00915881	0.004435	0.0729921	0.00592452	0.00226793	0.0084111	0.0627751	0.0115837	0.0262308	0.0504502	0.0255628	0.0460909	0.0053645	1.255632	0.00876482	0.0208116	0.00380516	0.00990452	0.00124887	0.0228482	0.00129627	0.0119797	0.00732271	0.0045433	0.0106906	0.000550218	0.00585088	0.00445581	0.00134903	0.00556815	0.00815403	0.00979142	0.0121358	0.0135463	0.0189821	0.00913561	0.0050716	0.00476631	0.0185885	0.000205918	0.0150184	0.00190745	0.00409978	0.00631808	0.0163953	0.0213456	0.0100035	0.00353075	0.0217604	0.00838966	0.00585283	0.00221055	0.00330435	0.00219589	0.0187929	0.00452807	0.00500225	0.00474225	0.00417357	0.00453993	0.00140754	0.0101251	0.0272475	0.0615652	0.00144558	0.00726806	0.00757997	0.0116833	0.00995073	0.00777253	0.00658404	0.011326	0.0134058	0.0129397	0.0137401	0.00292048	0.0137253	0.0272208	0.00153844	0.0141158	0.012244	0.00909207	0.00652426	0.0135451	0.020508	0.0002105	0.00331492	0.0036705	0.00730318	0.01077	0.00205216	0.0247082	0.00228633	0.00501146	0.0153416	0.0101374	0.0134294	0.013348	0.00490672	0.002376	0.0391047	0.00317399	0.00121502	0.00450615	0.033631	0.00620581	0.0140529	0.0270281	0.013695	0.0246927	0.00287397	1.866583
252	-874.5327	-1045.307	170.7741	0.0163071	0.0338566	0.00331836	0.0484345	0.00375981	0.0206153	0.00219572	0.0178887	0.0174188	0.00445677	0.0210563	0.00282267	0.0120361	0.016125	0.00615219	0.0241778	0.0183326	0.0107694	0.0295857	0.00247958	0.0503992	0.00350526	0.0135706	0.00275103	0.039071	0.00352456	0.0296705	0.0028422	0.0587051	0.00355673	0.0535829	0.0340931	0.00485721	0.00965655	0.0316079	0.0305959	0.00761452	0.000917837	0.0114801	0.000706135	0.0224819	0.0194151	0.0247447	0.00249148	0.0119725	0.008589	0.00233785	0.016332	0.0161059	0.0536771	0.0147353	0.06839	0.0111316	0.021522	0.0203823	0.00258636	0.0331839	0.0316023	0.0110383	0.0657641	0.0276909	0.00210842	0.0286693	0.0323583	0.0172966	0.0384997	0.0115786	0.00595585	0.00128243	0.0193747	0.0131958	0.00311271	0.000930497	0.00431279	0.00126713	0.00456339	0.00349871	0.0108042	0.0150663	0.000457957	0.0049849	0.0573093	0.0631146	0.0227873	0.0241497	0.00436354	0.00154063	0.0133982	0.0155431	0.0240482	0.0351625	0.0198081	0.0183223	0.0421215	0.0300595	0.0360359	0.00434297	1.51299	0.00894965	0.0185811	0.00182118	0.0265817	0.00206345	0.0113141	0.00120505	0.00981762	0.00955978	0.00244596	0.0115561	0.00154913	0.00660564	0.00884969	0.00337643	0.0132692	0.0100613	0.00591045	0.0162371	0.00136084	0.02766	0.00192375	0.0074478	0.00150981	0.0214429	0.00193434	0.0162837	0.00155985	0.0322184	0.001952	0.0294073	0.0187109	0.00266572	0.00529969	0.017347	0.0167916	0.00417898	0.000503725	0.00630048	0.00038754	0.0123385	0.0106554	0.0135803	0.00136737	0.00657073	0.0047138	0.00128305	0.00896332	0.00883922	0.029459	0.008087	0.0375337	0.00610922	0.0118117	0.0111862	0.00141944	0.0182119	0.0173439	0.006058	0.0360925	0.0151973	0.00115714	0.0157342	0.0177588	0.00949271	0.0211293	0.00635452	0.00326868	0.000703822	0.0106332	0.00724208	0.00170831	0.000510674	0.00236693	0.000695426	0.00250447	0.00192015	0.00592951	0.00826868	0.000251335	0.0027358	0.0314524	0.0346384	0.0125061	0.0132538	0.00239479	0.000845525	0.0073532	0.00853035	0.0131981	0.0192978	0.0108711	0.0100556	0.023117	0.0164972	0.0197772	0.0023835	1.822098
288	-882.013	-1052.862	170.8485	0.0178543	0.00885089	0.00855045	0.0112381	0.00558545	0.0412783	0.00702885	0.0250045	0.00643048	0.00144345	0.018125	0.0145291	0.00226034	0.0156394	0.00838963	0.0134083	0.00653135	0.0104315	0.0267144	0.00583102	0.0222366	0.00711117	0.0119181	0.0113788	0.0306123	0.0127971	0.0334998	0.000413523	0.0319485	0.0243577	0.0393404	0.00865904	0.00200628	0.0105499	0.0324037	0.00964857	0.00821906	0.0043219	0.014865	5.5796e-05	0.0286963	0.0165442	0.0101865	0.000975508	0.0124685	0.00896118	0.000751421	0.0108556	0.0259755	0.0359666	0.00409	0.0357488	0.0151154	0.013235	0.0142025	0.000978688	0.0127661	0.0154645	0.0119129	0.0327042	0.0182274	0.00722104	0.0202333	0.0543181	0.00382541	0.00892569	0.0174527	0.0121449	0.0110531	0.0101235	0.00839319	0.00910151	0.0010955	0.000570711	0.00191584	0.000538262	0.00757559	0.0464638	0.0139507	0.0024246	0.00690385	0.028756	0.0380401	0.00859265	0.0582905	0.000393764	0.00250108	0.0181903	0.00333024	0.0133301	0.0304297	0.0180989	0.0114312	0.00825639	0.0109187	0.0414023	0.0040777	1.97056	0.0124198	0.00615686	0.00594787	0.00781746	0.00388535	0.028714	0.00488941	0.0173936	0.00447317	0.00100409	0.0126081	0.0101067	0.00157234	0.0108791	0.005836	0.00932709	0.00454334	0.00725637	0.0185831	0.00405618	0.0154682	0.00494668	0.0082905	0.0079153	0.0212945	0.00890193	0.0233032	0.000287655	0.022224	0.0169437	0.027366	0.00602341	0.00139561	0.0073387	0.0225407	0.00671174	0.00571735	0.0030064	0.0103404	3.88129e-05	0.0199617	0.0115085	0.00708593	0.000678583	0.00867332	0.00623358	0.000522704	0.0075514	0.0180691	0.0250191	0.00284509	0.0248676	0.0105146	0.00920653	0.00987952	0.000680795	0.00888035	0.0107574	0.00828682	0.0227497	0.0126793	0.0050231	0.0140747	0.0377848	0.00266103	0.0062089	0.0121405	0.00844823	0.00768879	0.00704212	0.00583848	0.0063312	0.000762053	0.000396998	0.0013327	0.000374426	0.00526974	0.0323212	0.0097044	0.0016866	0.00480246	0.0200032	0.0264615	0.00597722	0.040548	0.000273911	0.0017398	0.0126536	0.00231659	0.00927271	0.0211675	0.01259	0.00795178	0.00574331	0.00759527	0.0288003	0.00283653	1.437565
324	-894.2607	-1065.357	171.096	0.0188399	0.0131865	0.00546357	0.0133658	0.00160672	0.0238611	0.0078736	0.0297989	0.0130742	0.00324314	0.00626032	0.0138984	0.00465123	0.0110363	0.0203873	0.0181285	0.00379023	0.00266385	0.0586438	0.00150851	0.0357564	0.00595431	0.00595259	0.00997026	0.00455309	0.000949218	0.0390374	0.000120581	0.00691122	0.00518956	0.0152444	0.023094	0.0101384	0.00287961	0.0216387	0.00655607	0.00369762	0.00046189	0.0114161	0.00339745	0.0137063	0.014227	0.00939812	0.00128708	0.0253322	0.00967683	0.00507531	0.0229822	0.0167929	0.0433598	0.0126465	0.0338965	0.0160909	0.0321591	0.0085478	0.00323911	0.0139416	0.0106588	0.0132171	0.0354407	0.0414593	0.0156846	0.00738055	0.0200729	0.00548361	0.0169849	0.0225873	0.033558	0.039424	0.0075384	0.00462605	0.000480841	0.011126	0.000354698	0.000194462	0.00136778	0.000918483	0.0301474	0.0133364	0.00324133	0.030898	0.0166675	0.0217076	0.0219762	0.041654	0.00601418	0.00530762	0.00725816	0.000691074	0.00784238	0.0327524	0.00605714	0.0158939	0.00622928	0.0086416	0.0580864	0.000757037	1.7842	0.0135512	0.00948476	0.00392984	0.00961373	0.00115568	0.0171628	0.00566333	0.0214338	0.00940405	0.00233273	0.00450293	0.00999683	0.00334554	0.00793821	0.0146642	0.0130395	0.00272624	0.00191606	0.0421814	0.00108504	0.0257189	0.00428282	0.00428158	0.00717141	0.00327495	0.000682754	0.0280788	8.67317e-05	0.0049711	0.00373275	0.010965	0.016611	0.00729236	0.00207125	0.0155643	0.00471565	0.00265963	0.000332229	0.00821138	0.00244372	0.0098587	0.0102332	0.00675988	0.000925771	0.018221	0.00696036	0.00365057	0.0165306	0.0120788	0.0311879	0.00909641	0.0243811	0.0115739	0.0231314	0.00614827	0.00232983	0.0100279	0.00766666	0.00950683	0.0254918	0.0298209	0.0112816	0.00530869	0.014438	0.00394426	0.0122169	0.0162466	0.0241376	0.0283569	0.00542222	0.00332743	0.000345859	0.00800275	0.000255127	0.000139873	0.000983815	0.000660647	0.0216845	0.00959259	0.00233143	0.0222243	0.0119886	0.0156138	0.0158071	0.0299609	0.00432589	0.00381767	0.00522065	0.000497077	0.00564087	0.0235582	0.00435679	0.0114322	0.0044806	0.00621573	0.0417804	0.000544522	1.390278
