Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-577.807	-745.9887	168.1818	0.00759608	0.0520009	0.110284	0.0474668	0.024456	0.00234374	0.00542793	0.0227651	0.0431967	0.0668355	0.0604267	0.0320924	0.0827076	0.0210132	0.0268249	0.00537013	0.00641706	0.0818723	0.008882	0.02193	0.0480746	0.0839784	0.0472423	0.0173214	0.104096	0.0172307	0.0569407	0.0209686	0.00972269	0.0384239	0.0482923	0.0163068	0.0795341	0.142675	0.000881221	0.000125899	0.0225651	0.00781565	0.0773786	0.0185297	0.0279597	0.0993722	0.0280629	0.00891459	0.0601091	0.0487992	0.0335032	0.171177	0.0148711	0.00895231	0.0468216	0.011323	0.023442	0.129971	0.0551624	0.0948938	0.00264559	0.0213993	0.0786725	0.0108429	0.0256154	0.0332154	0.0600141	0.0079124	0.0110828	0.0665866	0.0653743	0.0168753	0.0636424	0.0174057	0.0176553	0.00131379	0.118091	0.000270651	0.0439608	0.0263772	0.0173703	0.00517765	0.0401405	0.029436	0.0970231	0.0239131	0.00752661	0.0257154	0.00230221	0.00469804	0.0066284	0.028665	0.0121128	0.084445	0.0188249	0.0957982	0.0312317	0.00905209	0.0243394	0.144481	0.0303346	0.7461828	0.001958	0.013404	0.0284271	0.0122352	0.00630388	0.000604132	0.00139913	0.00586802	0.0111346	0.0172278	0.0155758	0.00827227	0.0213191	0.00541644	0.00691449	0.00138423	0.00165409	0.0211037	0.00228946	0.00565276	0.0123919	0.0216466	0.0121774	0.00446483	0.0268322	0.00444145	0.0146773	0.00540496	0.00250616	0.00990431	0.012448	0.00420332	0.020501	0.0367766	0.000227147	3.24522e-05	0.00581646	0.00201459	0.0199454	0.00477629	0.00720701	0.0256146	0.00723361	0.00229786	0.015494	0.0125787	0.00863591	0.0441232	0.00383323	0.00230758	0.0120689	0.00291865	0.00604251	0.0335018	0.0142189	0.0244602	0.000681937	0.00551598	0.0202789	0.00279491	0.00660272	0.00856174	0.0154695	0.00203953	0.00285675	0.0171636	0.0168512	0.00434985	0.0164047	0.00448656	0.00455091	0.000338647	0.0304396	6.97642e-05	0.0113315	0.00679911	0.00447744	0.00133461	0.0103468	0.00758755	0.0250091	0.00616395	0.00194009	0.0066285	0.000593426	0.00121099	0.00170856	0.00738881	0.00312226	0.0217669	0.00485238	0.0246933	0.00805042	0.0023333	0.00627384	0.0372419	0.00781918	3.879516
36	-569.7321	-738.0698	168.3377	0.0412603	0.0316156	0.0632816	0.0610971	0.00208015	0.0127809	0.0195038	0.0791594	0.0259194	0.0362264	0.0257128	0.0525614	0.0275544	0.0153889	0.0672725	0.0150477	0.0619705	0.0386151	0.00710457	0.043639	0.0801977	0.0527264	0.0384946	0.0282931	0.0911034	0.0263418	0.0207456	0.0138577	0.0349428	0.0201995	0.0251579	0.0286079	0.0249398	0.139708	0.0244441	0.000239228	0.0169459	0.00183864	0.0282399	0.0649899	0.0351262	0.11147	0.0542988	0.0133457	0.0684772	0.0943204	0.00728259	0.161632	0.0163998	0.00868579	0.0257104	0.026671	0.0225031	0.154414	0.0478708	0.102045	0.00778247	0.0288299	0.0294994	0.00397386	0.0294225	0.0430592	0.102141	0.0364028	0.0110961	0.0488087	0.0248022	0.0819315	0.0811872	0.00379949	0.0272019	0.0253426	0.0159882	0.00681179	0.0593675	0.0477331	0.013617	0.0272	0.0399485	0.0225372	0.0418509	0.010001	0.1441	0.0601699	0.0044456	0.0137557	0.00768097	0.01796	0.0148291	0.0311669	0.0130313	0.0118362	0.0755096	0.00683596	0.0387561	0.0184652	0.0141209	0.7580232	0.0109066	0.00835717	0.0167276	0.0161502	0.000549859	0.00337845	0.00515557	0.0209247	0.00685144	0.00957596	0.00679683	0.0138939	0.00728362	0.00406786	0.0177826	0.00397767	0.0163811	0.0102074	0.001878	0.0115354	0.0211992	0.0139375	0.0101755	0.0074789	0.0240819	0.0069631	0.0054838	0.0036631	0.00923666	0.00533947	0.00665015	0.00756212	0.0065925	0.0369299	0.00646146	6.32367e-05	0.00447941	0.00048602	0.00746485	0.0171792	0.00928513	0.0294657	0.0143531	0.00352776	0.018101	0.0249323	0.00192505	0.0427253	0.00433506	0.00229597	0.0067962	0.00705011	0.00594839	0.0408172	0.012654	0.0269742	0.00205719	0.00762079	0.00779778	0.00105044	0.00777744	0.0113821	0.0269995	0.00962259	0.00293311	0.0129019	0.00655613	0.0216575	0.0214607	0.00100434	0.00719044	0.00669897	0.00422626	0.0018006	0.015693	0.0126176	0.00359948	0.00718995	0.0105599	0.0059574	0.0110627	0.00264362	0.0380909	0.0159051	0.00117514	0.00363612	0.00203036	0.00474749	0.00391988	0.00823856	0.00344465	0.00312874	0.0199599	0.00180699	0.0102446	0.00488102	0.00373267	3.783058
72	-572.2716	-739.5583	167.2868	0.0388486	0.0255933	0.0461249	0.052783	0.0154635	0.0612365	0.020278	0.0429489	0.0178467	0.0552617	0.0611917	0.153352	0.0427516	0.00967556	0.0286591	0.0260115	0.0990684	0.0336383	0.00523389	0.0457975	0.134419	0.0602058	0.0358727	0.0366884	0.0891284	0.0564954	0.0430577	0.0295407	0.0819706	0.0171884	0.01941	0.0518802	0.0962141	0.146556	0.0182535	0.000883452	0.00587721	0.00106626	0.0403383	0.0435308	0.0107658	0.141559	0.131975	0.0237286	0.0191046	0.061851	0.00734397	0.113495	0.00045329	0.00825459	0.0201408	0.045617	0.0366429	0.209492	0.0248417	0.0397014	0.000287678	0.0348984	0.00659694	0.0153752	0.0236322	0.013621	0.210088	0.0301491	0.00992462	0.0382642	0.0825631	0.0930725	0.0309353	0.00999489	0.0962061	0.0275522	0.0076368	0.00455299	0.061671	0.0464305	0.00930064	0.00353922	0.0537438	0.00192338	0.0891564	0.0280968	0.0278109	0.0611494	0.000796511	0.0593557	0.0210971	0.029174	0.00342324	0.0656064	0.037363	0.0132907	0.0422584	0.0286981	0.0559711	0.0750508	0.0382186	0.7725831	0.00888214	0.00585151	0.0105458	0.012068	0.00353549	0.0140008	0.00463626	0.00981961	0.00408039	0.0126347	0.0139906	0.0350616	0.00977451	0.00221217	0.00655248	0.00594713	0.0226505	0.00769089	0.00119665	0.0104709	0.0307329	0.0137651	0.00820174	0.00838825	0.0203779	0.0129168	0.00984449	0.00675403	0.0187413	0.00392987	0.0044378	0.0118616	0.0219979	0.0335079	0.0041734	0.000201988	0.00134374	0.000243785	0.00922274	0.00995266	0.00246143	0.0323653	0.0301741	0.0054252	0.00436797	0.0141413	0.00167909	0.0259488	0.000103638	0.00188729	0.00460488	0.0104296	0.00837784	0.0478973	0.00567969	0.00907712	6.57732e-05	0.00797899	0.00150829	0.00351531	0.00540314	0.00311423	0.0480334	0.00689314	0.00226911	0.00874853	0.0188768	0.0212796	0.00707288	0.00228518	0.0219961	0.0062994	0.00174604	0.00104097	0.0141002	0.0106156	0.00212645	0.000809189	0.0122877	0.000439752	0.0203843	0.00642391	0.00635853	0.0139809	0.00018211	0.0135708	0.00482353	0.0066702	0.000782671	0.0149999	0.00854248	0.00303872	0.00966175	0.0065614	0.0127969	0.0171592	0.00873811	4.373785
108	-577.4221	-745.0599	167.6379	0.0622131	0.0184503	0.0772957	0.0796983	0.0116579	0.0241925	0.0218352	0.0747626	0.0344822	0.00959136	0.041956	0.116538	0.0388521	0.00788113	0.00110159	0.0263288	0.0709647	0.023422	0.000299711	0.0275916	0.110405	0.0426507	0.0530678	0.03018	0.0822213	0.0503353	0.0156318	0.0237246	0.0386432	0.0144386	0.0746794	0.0594356	0.0717036	0.19058	0.0441956	0.00790905	0.0243652	0.00845057	0.0246729	0.0164912	0.0284302	0.123115	0.0486159	0.00585268	0.0360499	0.00341867	0.00173142	0.137129	0.00136011	0.00043843	0.0159677	0.0238173	0.0263691	0.151319	0.0540775	0.0177926	0.00268706	0.024943	0.000721991	0.00849502	0.00985024	0.0711213	0.146004	0.0431267	0.0255191	0.0630502	0.0236225	0.0662706	0.00307764	0.0144132	0.104117	0.0232928	0.0396535	0.00196134	0.0300088	0.0215339	0.0258861	0.00635318	0.00900925	0.0224264	0.131247	0.0527008	0.0182956	0.112408	0.0914123	0.0431423	0.0202539	0.0282329	0.0088464	0.164728	0.0184255	0.00879822	0.0364935	0.00100275	0.151547	0.0627224	0.0160582	0.7604798	0.014877	0.00441201	0.0184837	0.0190582	0.00278774	0.00578513	0.00522144	0.0178779	0.0082457	0.00229357	0.0100329	0.0278677	0.00929066	0.00188461	0.000263422	0.00629599	0.0169697	0.00560089	7.16697e-05	0.00659796	0.0264012	0.010199	0.0126901	0.00721692	0.0196615	0.0120366	0.00373802	0.00567325	0.00924072	0.00345269	0.017858	0.0142128	0.0171464	0.0455733	0.0105684	0.00189128	0.00582643	0.00202078	0.0059	0.00394353	0.00679849	0.0294404	0.0116255	0.00139955	0.00862058	0.000817504	0.000414032	0.0327915	0.000325242	0.000104841	0.00381835	0.00569542	0.00630561	0.0361848	0.0129315	0.00425473	0.000642553	0.0059646	0.000172649	0.00203141	0.00235548	0.0170072	0.0349137	0.0103128	0.00610236	0.0150771	0.00564883	0.0158472	0.000735954	0.00344662	0.0248974	0.00556999	0.00948231	0.000469013	0.00717598	0.00514938	0.00619011	0.00151923	0.00215437	0.00536279	0.0313849	0.0126023	0.00437502	0.0268801	0.0218594	0.0103166	0.0048433	0.0067513	0.00211543	0.0393913	0.00440608	0.00210391	0.00872666	0.000239787	0.0362392	0.0149988	0.00383999	4.181841
144	-581.8257	-750.3739	168.5482	0.0176209	0.013421	0.130138	0.0562085	0.00753566	0.00700006	0.0177928	0.0287981	0.0235305	0.00447217	0.00402478	0.0367486	0.0872811	0.0115415	0.00711122	0.0315042	0.0359267	0.0598932	0.0217292	0.049804	0.0558292	0.0178282	0.0360764	0.0409567	0.0669985	0.0903746	0.0373638	0.00199488	0.00617014	0.0148452	0.0143459	0.0284968	0.0637833	0.249032	0.00198183	0.00878585	0.0162753	0.0231816	0.0110571	0.0716935	0.0413004	0.0751698	0.0822564	0.00477139	0.128902	0.0129002	0.00828026	0.129239	0.000122288	0.00665006	0.00312571	0.0452274	0.0622154	0.111	0.0326245	0.0997112	0.0299701	0.0320427	0.0123074	0.00359976	0.00803219	0.0097268	0.109899	0.0173274	0.0523211	0.0179796	0.0045279	0.028277	0.0129966	0.0262705	0.0478963	0.0314094	0.102577	0.00329353	0.0330666	0.0163954	0.00657552	0.0102557	0.016467	0.0814473	0.102628	0.0258864	0.000720398	0.0625939	0.0331607	0.0195408	0.00693205	0.0400596	0.00735283	0.0753187	0.0228665	0.00679281	0.0175473	0.00184634	0.00534069	0.0537076	0.0206217	0.9152686	0.00493552	0.00375915	0.0364509	0.0157437	0.0021107	0.00196068	0.00498366	0.00806617	0.00659075	0.00125263	0.00112732	0.0102931	0.0244469	0.00323271	0.00199181	0.00882415	0.0100629	0.0167757	0.00608622	0.0139498	0.0156374	0.00499357	0.0101048	0.0114717	0.0187659	0.0253134	0.0104654	0.000558755	0.00172822	0.00415806	0.00401819	0.00798179	0.0178653	0.0697526	0.000555099	0.00246087	0.00455862	0.00649304	0.00309702	0.0200809	0.011568	0.0210546	0.0230395	0.00133644	0.0361048	0.00361328	0.00231925	0.036199	3.42522e-05	0.00186264	0.000875492	0.0126679	0.0174262	0.0310905	0.00913793	0.0279285	0.00839445	0.00897497	0.00344723	0.00100827	0.00224977	0.00272442	0.0307821	0.00485329	0.0146548	0.005036	0.00126824	0.00792023	0.00364026	0.0073582	0.0134155	0.00879759	0.0287312	0.000922498	0.00926175	0.00459226	0.00184176	0.00287257	0.00461232	0.0228129	0.0287455	0.00725063	0.000201779	0.0175322	0.00928813	0.00547327	0.00194163	0.0112205	0.00205949	0.0210963	0.00640477	0.00190263	0.00491489	0.00051715	0.0014959	0.0150432	0.00577602	3.570227
180	-571.4655	-738.8535	167.388	0.0192258	0.0349807	0.167313	0.0305224	0.0266625	0.0150021	0.0311932	0.0336816	0.0260795	0.0637683	0.0198906	0.0220346	0.0829558	0.0260363	0.0249797	0.00319299	0.0419769	0.0406654	0.0119643	0.0421003	0.055696	0.0181571	0.0478664	0.0059019	0.109447	0.0832052	0.0607681	0.0318037	0.0519191	0.0210662	0.0265301	0.0514969	0.0210531	0.217629	0.00420642	0.0360872	0.0146692	0.0519027	0.102687	0.13228	0.0324627	0.0297324	0.0295695	0.00436872	0.0662989	0.025247	0.012369	0.214674	0.0336651	0.0305567	0.0105055	0.011393	0.0706946	0.175444	0.0311005	0.0385379	0.0434659	0.0991895	0.0335029	0.0558985	0.0859507	0.00174887	0.102369	0.0653439	0.00154835	0.0573081	0.0161602	0.0440745	0.0368635	0.0403082	0.0533101	0.0318455	0.0873995	0.0012326	0.0558539	0.0403239	0.0176458	0.0752708	0.00628738	0.0777014	0.0831431	0.00475812	0.033524	0.0349657	0.0430176	0.0110175	0.00752274	0.0169802	0.0353434	0.0262147	0.0494141	0.00872239	0.00868767	0.0397181	0.029362	0.017236	0.00621665	0.7812658	0.00445902	0.00811304	0.0388047	0.00707902	0.00618382	0.00347942	0.00723461	0.00781173	0.00604859	0.0147897	0.0046132	0.00511046	0.0192399	0.00603858	0.00579352	0.000740547	0.00973566	0.00943149	0.00277486	0.00976429	0.0129175	0.00421115	0.0111016	0.00136882	0.025384	0.0192977	0.0140939	0.00737619	0.0120416	0.00488585	0.0061531	0.0119436	0.00488282	0.0504744	0.00097559	0.00836966	0.00340221	0.0120377	0.0238161	0.0306795	0.00752905	0.00689581	0.00685804	0.00101323	0.0153766	0.0058555	0.00286874	0.049789	0.00780792	0.00708699	0.00243654	0.00264236	0.0163961	0.0406906	0.00721311	0.00893805	0.010081	0.0230049	0.00777029	0.0129645	0.0199345	0.000405613	0.0237422	0.0151551	0.000359106	0.0132914	0.00374803	0.0102222	0.00854972	0.00934864	0.0123642	0.0073859	0.0202705	0.000285875	0.0129541	0.00935228	0.00409257	0.0174575	0.00145823	0.0180212	0.0192833	0.00110355	0.00777518	0.00810956	0.00997704	0.00255528	0.00174474	0.0039382	0.00819716	0.00607995	0.0114606	0.00202298	0.00201492	0.00921179	0.00680989	0.00399754	0.00144182	4.311664
216	-575.2755	-743.6678	168.3923	0.113168	0.00235079	0.0870182	0.0559094	0.100854	0.00311573	0.0322677	0.0583897	0.00649232	0.00880657	0.00785071	0.0115542	0.0548467	0.000185138	0.0266836	0.077523	0.055921	0.0204681	0.00519685	0.0373027	0.0330613	0.00556213	0.00916144	0.0123937	0.0775078	0.0384316	0.093016	0.0187112	0.0122096	0.0149183	0.0146749	0.0516079	0.0569438	0.207081	0.0045482	0.0167577	0.0185363	0.0296834	0.0986327	0.0999478	0.0848574	0.0758763	0.0294642	0.000113686	0.0233556	0.0338028	0.0151728	0.173401	0.00722366	0.00230579	0.0356327	0.0215768	0.0855283	0.0992822	0.0237739	0.0052817	0.0917655	0.074927	0.0322155	0.0138802	0.00579186	0.0106514	0.0774114	0.0270031	0.000826786	0.033037	0.0020665	0.0480494	0.0177065	0.0155196	0.0305607	0.0349758	0.0518035	0.0231571	0.0452389	0.00725589	0.0724655	0.0370555	0.0116426	0.0716406	0.04417	0.029542	0.0984772	0.00100571	0.0141471	0.0110607	0.0420995	0.000716764	0.0103247	0.0318919	0.015658	0.0144225	0.0171853	0.00845754	0.0128584	0.0451558	0.00119951	0.9665374	0.0311674	0.00064743	0.0239656	0.015398	0.0277762	0.000858102	0.00888681	0.0160811	0.00178804	0.00242541	0.00216216	0.00318212	0.0151053	5.09888e-05	0.00734891	0.0213505	0.0154012	0.00563709	0.00143126	0.0102735	0.00910539	0.00153186	0.00252315	0.00341334	0.0213464	0.0105844	0.0256175	0.00515323	0.00336265	0.00410865	0.00404161	0.0142133	0.0156829	0.057032	0.00125262	0.00461522	0.00510507	0.00817509	0.0271644	0.0275265	0.0233705	0.020897	0.00811472	3.13102e-05	0.00643236	0.00930961	0.00417874	0.0477562	0.00198946	0.000635035	0.00981358	0.00594246	0.0235553	0.0273432	0.00654756	0.00145463	0.0252731	0.0206356	0.00887245	0.00382273	0.00159513	0.00293349	0.0213198	0.00743691	0.000227705	0.00909868	0.000569132	0.0132332	0.00487652	0.00427424	0.0084167	0.00963267	0.0142672	0.00637767	0.0124592	0.00199834	0.0199577	0.0102054	0.00320648	0.0197305	0.0121648	0.00813615	0.0271215	0.000276981	0.00389623	0.00304621	0.0115946	0.000197403	0.00284352	0.00878331	0.00431235	0.00397209	0.00473299	0.00232928	0.00354131	0.0124363	0.000330356	3.63096
252	-597.0905	-764.5902	167.4997	0.094756	0.0473708	0.0547195	0.0386769	0.00587816	0.0285907	0.0269948	0.0116591	0.00333151	0.0105676	0.0547896	0.0362556	0.0140343	0.000167769	0.0376009	0.0458132	0.053758	0.0282122	0.0465604	0.119875	0.0372749	0.0115188	0.00885047	0.0393935	0.0525252	0.0341839	0.0473733	0.0313669	0.0880324	0.0095533	0.00751633	0.0717023	0.0925474	0.194398	0.0411099	0.0148864	0.0247519	0.0178947	0.0857969	0.0938529	0.0713249	0.190739	0.0331189	0.0471036	0.0196384	0.0200407	0.0138112	0.0671019	0.0147655	0.0305727	0.0421312	0.061312	0.0976631	0.0191132	0.130874	0.0291258	0.00444242	0.10704	0.0619509	0.02247	0.0685537	0.0500591	0.00432704	0.0485323	0.064219	0.0251171	0.00974168	0.0888182	0.0160192	0.0356862	0.0519825	0.0531292	0.00728609	0.00605389	0.010091	0.0356667	0.0103835	0.0141261	0.0218789	0.00781469	0.119982	0.0212066	0.0224398	0.0267976	0.0578522	0.010843	0.0198512	0.00166292	0.0361739	0.0866807	0.0148203	0.0238212	0.0191057	0.00710456	0.163809	0.000890285	0.0152204	0.996454	0.0229643	0.0114804	0.0132614	0.00937343	0.00142458	0.00692901	0.00654224	0.0028256	0.000807398	0.00256108	0.0132784	0.00878662	0.00340125	4.06591e-05	0.00911266	0.0111029	0.0130284	0.00683727	0.011284	0.0290521	0.00903366	0.00279159	0.00214493	0.0095471	0.0127296	0.00828453	0.011481	0.00760184	0.0213348	0.00231526	0.0018216	0.0173772	0.022429	0.0471128	0.00996307	0.00360774	0.00599868	0.00433682	0.020793	0.0227455	0.0172857	0.0462259	0.00802644	0.0114157	0.0047594	0.0048569	0.00334717	0.0162623	0.00357845	0.00740935	0.0102106	0.0148591	0.0236688	0.00463211	0.0317177	0.0070587	0.00107663	0.0259415	0.0150139	0.00544564	0.0166141	0.0121319	0.00104867	0.0117619	0.0155636	0.00608719	0.00236092	0.0215253	0.00388228	0.00864863	0.0125981	0.012876	0.0017658	0.00146717	0.00244557	0.0086439	0.00251647	0.00342348	0.00530239	0.00189391	0.029078	0.00513946	0.00543833	0.00649445	0.0140206	0.00262781	0.00481098	0.000403012	0.00876682	0.0210072	0.00359173	0.00577311	0.00463031	0.0017218	0.0396994	0.000215762	0.00368869	4.126229
288	-563.6284	-731.2654	167.637	0.0600946	0.0101722	0.0499627	0.03087	0.00445775	0.00277005	0.0310981	0.0227555	0.00313319	0.0326266	0.0198737	0.0440261	0.0598971	0.00600656	0.0368257	0.0344534	0.0476775	0.032739	0.00971905	0.0780924	0.0401329	0.0361535	0.0531687	0.0248852	0.0241938	0.092987	0.131618	0.0296122	0.109979	0.0429074	0.0573666	0.0332986	0.0173819	0.179767	0.00825616	0.0161283	0.0227205	0.0178376	0.017664	0.0502369	0.0377999	0.167636	0.092974	2.9947e-05	0.0348099	0.0332723	0.000253542	0.122291	0.0133438	0.00683598	0.0448082	0.068918	0.064687	0.100334	0.0183465	0.0101236	0.0167175	0.104664	0.00579425	9.38324e-05	0.00501046	0.00804542	0.149397	0.0445271	0.0772125	0.0312653	0.0125715	0.0384614	0.00416171	0.177508	0.000493179	0.0189868	0.0782997	0.0117788	0.0709193	0.0102216	0.0581906	0.0152938	0.0249786	0.0348559	0.0352568	0.155184	0.0338293	0.0749224	0.0336446	0.022011	0.0188022	0.0130053	0.0114527	0.0349141	0.0182479	0.0361621	0.081308	0.0217006	0.0358738	0.0101738	0.00818663	0.9331367	0.0147141	0.00249066	0.0122334	0.00755852	0.00109148	0.000678247	0.00761438	0.00557169	0.000767161	0.00798861	0.00486608	0.0107798	0.0146658	0.00147071	0.00901676	0.00843591	0.0116738	0.00801615	0.00237971	0.0191209	0.00982653	0.00885219	0.0130184	0.00609313	0.00592385	0.0227679	0.0322268	0.00725055	0.0269284	0.0105059	0.0140462	0.00815316	0.00425596	0.044016	0.00202152	0.00394903	0.0055631	0.00436754	0.00432503	0.0123005	0.0092553	0.0410457	0.0227647	7.33252e-06	0.0085232	0.00814672	6.20797e-05	0.0299429	0.00326723	0.00167379	0.0109713	0.0168746	0.0158386	0.0245667	0.00449213	0.00247876	0.00409327	0.0256269	0.00141872	2.29749e-05	0.00122681	0.00196992	0.0365798	0.0109025	0.0189055	0.00765532	0.00307813	0.00941726	0.001019	0.0434628	0.000120755	0.00464892	0.0191717	0.00288405	0.0173646	0.00250276	0.014248	0.0037447	0.00611602	0.00853446	0.00863263	0.0379968	0.00828311	0.0183448	0.00823787	0.0053894	0.00460371	0.00318435	0.00280418	0.00854873	0.00446799	0.0088543	0.0199083	0.00531339	0.0087837	0.00249107	0.0020045	4.084134
324	-557.0205	-723.5034	166.4829	0.0308003	0.024932	0.131249	0.0350422	0.0366689	0.000908321	0.0189356	0.0576465	0.0217225	0.0165004	0.0166979	0.0273158	0.0538936	0.00514757	0.039735	0.0308715	0.023277	0.017852	0.00429088	0.0384142	0.0421872	0.0127146	0.0219447	0.0594348	0.261991	0.0190325	0.175648	0.0186075	0.0829327	0.00792037	0.0392642	0.0441794	0.0530991	0.137364	0.000242359	0.0299929	0.0391557	0.0195443	0.0638943	0.101213	0.0795529	0.111562	0.0332165	0.000386104	0.0657712	0.0278729	0.000214595	0.151591	0.012493	0.00585833	0.0294753	0.0535275	0.0481106	0.134945	0.167404	0.0799601	0.0243393	0.138869	0.0700271	0.00664085	0.00217388	0.0268474	0.24559	0.0117422	0.000544298	0.0410732	0.0045214	0.0357495	0.0656779	0.0106329	0.0279779	0.0760058	0.0468192	0.0152032	0.0938744	0.0579471	0.0354033	0.00539002	0.0262681	0.0546608	0.0520447	0.0714452	0.0503825	0.0405886	0.0433203	0.00589413	0.0295386	0.0019589	0.0298378	0.198078	0.0243585	0.0320977	0.0489309	0.0328085	0.0478313	0.0547869	0.0637933	0.7885717	0.00639557	0.00517703	0.0272535	0.00727638	0.00761416	0.000188609	0.0039319	0.0119701	0.0045106	0.00342625	0.00346725	0.00567202	0.0111908	0.00106887	0.00825082	0.00641035	0.00483339	0.00370689	0.000890985	0.00797657	0.00876002	0.00264013	0.00455674	0.0123414	0.0544014	0.00395204	0.0364726	0.00386378	0.0172207	0.00164464	0.00815307	0.0091737	0.0110258	0.0285231	5.03249e-05	0.00622791	0.00813053	0.0040583	0.0132674	0.0210166	0.0165189	0.0231654	0.00689727	8.01731e-05	0.0136572	0.0057877	4.45599e-05	0.0314773	0.00259412	0.00121646	0.00612044	0.0111148	0.00998998	0.0280208	0.0347609	0.0166034	0.00505396	0.0288356	0.0145409	0.00137895	0.000451399	0.00557477	0.050996	0.00243823	0.000113022	0.00852871	0.000938853	0.00742325	0.0136378	0.00220789	0.0058095	0.0157823	0.00972183	0.0031569	0.0194927	0.0120325	0.00735136	0.00111922	0.00545447	0.0113501	0.0108069	0.0148353	0.0104617	0.00842808	0.0089953	0.0012239	0.00613359	0.000406759	0.00619572	0.0411301	0.00505795	0.00666497	0.0101603	0.00681256	0.00993201	0.0113763	0.0132465	4.81588
