Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-672.1318	-838.1413	166.0095	0.0386416	0.0625009	0.00736469	0.0646323	0.245494	0.0861297	0.00612272	0.124244	0.0274146	0.000331883	0.0456094	0.147109	0.058672	0.014952	0.0388621	0.0771585	0.00848608	0.0102965	0.0523461	0.0145567	0.0274758	0.0278455	0.00937763	0.0303906	0.00457265	0.0479978	0.119811	0.0653669	0.0486894	0.0355805	0.0229066	0.0103749	0.0631522	0.0459415	0.0807265	0.0611961	0.015217	0.036582	0.0140621	0.0755065	0.0071252	0.0180506	0.0082113	0.0216456	0.00854433	0.016637	0.0560862	0.17539	0.0281555	0.0580616	0.0781399	0.0480648	0.00483983	0.0303957	0.017729	0.0816971	0.00760213	0.0474409	0.0153735	0.120613	0.116172	0.0295737	0.0203157	0.0601982	0.0435941	0.00839864	0.0341825	0.0167235	0.0335989	0.0387867	0.0313998	0.0516317	0.237198	0.0194764	0.0250571	0.098139	0.00576711	0.0197318	0.17525	0.173209	0.123012	0.0120217	0.105683	0.0767255	0.0402064	0.0275371	0.198509	0.169816	0.0487634	0.0601097	0.0507485	0.0699914	0.121877	0.109812	0.0627797	0.0188627	0.156204	0.00700719	0.0113338	0.0013355	0.0117203	0.0445174	0.0156186	0.00111028	0.0225302	0.0049713	6.0183e-05	0.00827072	0.0266765	0.0106395	0.00271136	0.00704717	0.0139918	0.00153885	0.00186715	0.00949234	0.00263969	0.00498241	0.00504944	0.00170052	0.00551098	0.000829196	0.00870383	0.0217264	0.0118535	0.00882923	0.00645209	0.00415383	0.00188137	0.0114519	0.00833094	0.0146388	0.0110972	0.00275942	0.0066337	0.00254999	0.0136922	0.00129207	0.00327325	0.00148902	0.00392517	0.00154941	0.00301693	0.0101706	0.0318049	0.00510567	0.0105288	0.0141697	0.00871598	0.000877646	0.00551189	0.00321494	0.0148148	0.00137855	0.00860284	0.0027878	0.0218717	0.0210664	0.00536284	0.00368401	0.0109162	0.00790527	0.00152299	0.00619859	0.00303261	0.00609276	0.00703351	0.00569398	0.0093628	0.0430131	0.0035318	0.00454381	0.0177963	0.0010458	0.00357813	0.0317794	0.0314093	0.0223067	0.00218	0.0191643	0.0139133	0.00729094	0.00499353	0.0359972	0.030794	0.00884266	0.0109002	0.00920263	0.0126921	0.022101	0.0199131	0.0113843	0.00342053	0.0283257	5.514564
36	-668.0171	-835.7102	167.693	0.185949	0.0452583	0.032088	0.0436377	0.10572	0.0468878	0.0419976	0.0850879	0.0624681	0.00593876	0.0275426	0.00733136	0.0175674	0.0250369	0.00275558	0.0217307	0.00812397	0.00944021	0.0177197	0.12123	0.0391749	0.0375545	0.00770971	0.00137147	0.0557496	0.00969696	0.00709276	0.0895539	0.0378669	0.0117044	0.0315097	0.0222159	0.0971695	0.0863723	0.0531376	0.0477336	0.00624054	0.0377972	0.0234907	0.0283431	0.000483787	0.0103456	0.0467768	0.0253049	0.00264917	0.00769034	0.0653726	0.0194817	0.0678762	0.040459	0.072239	0.0413919	0.00157265	0.0219541	0.16232	0.00539252	0.00794869	0.00121049	0.111253	0.0616728	0.000619844	0.109485	0.0174383	0.00571314	0.00236522	0.0321573	0.225546	0.0672017	0.184743	0.0427079	0.0920445	0.0763982	0.0674979	0.118081	0.0586213	0.16779	0.0398187	0.0967877	0.0144516	0.0202503	0.106934	0.0277174	0.0487126	0.00720275	0.012605	0.142816	0.0316302	0.0471147	0.0164057	0.00220231	0.0231497	0.0620301	0.00689241	0.0542876	0.0724178	0.0255202	0.0342321	0.0406003	0.00988176	0.00700614	0.00952791	0.0230831	0.0102376	0.00916982	0.0185782	0.0136394	0.00129668	0.00601369	0.00160074	0.00383569	0.00546658	0.000601657	0.0047447	0.0017738	0.00206119	0.00386895	0.0264695	0.0085535	0.0081997	0.00168335	0.00029945	0.0121725	0.00211725	0.00154864	0.0195533	0.0082679	0.00255557	0.00687987	0.00485066	0.0212161	0.0188586	0.0116021	0.0104222	0.00136257	0.0082527	0.00512899	0.00618847	0.000105631	0.00225888	0.0102133	0.00552511	0.000578423	0.00167912	0.0142735	0.00425366	0.0148202	0.00883388	0.0157728	0.00903756	0.000343375	0.00479348	0.0354413	0.00117741	0.00173553	0.0002643	0.0242911	0.0134657	0.000135338	0.0239051	0.00380751	0.00124742	0.000516425	0.00702128	0.0492461	0.0146729	0.0403371	0.0093249	0.0200971	0.0166809	0.0147376	0.0257821	0.0127995	0.0366356	0.00869408	0.0211328	0.00315538	0.00442148	0.0233481	0.00605185	0.010636	0.00157266	0.0027522	0.0311827	0.00690619	0.0102871	0.00358204	0.000480857	0.00505455	0.0135437	0.0015049	0.0118532	0.0158118	0.00557211	0.00747428	4.579982
72	-668.3463	-834.5316	166.1853	0.0913894	0.0506534	0.012318	0.0588178	0.21304	0.0193296	0.0147365	0.14831	0.0273751	0.0134101	0.065317	0.0109302	0.0139933	0.0673434	0.0255602	0.0101751	0.00709767	0.0205581	0.0644794	0.0898684	0.0175503	0.00261525	0.0312608	0.0124345	0.0264698	0.0193884	0.0426089	0.13394	0.0800932	0.0192154	0.0372619	0.0521116	0.0335855	0.0659078	0.0721376	0.0330482	0.00651835	0.0695174	0.0479575	0.0205772	0.000199927	0.0203428	0.0760479	0.0521964	0.0145778	0.0236858	0.162325	0.0283749	0.0365078	0.0897192	0.0665916	0.054479	0.0113033	0.149404	0.109422	0.00131651	0.0140768	0.00485253	0.0525368	0.0108731	0.0088616	0.0425313	0.000833418	0.0133226	0.00914443	0.00924094	0.383611	0.0108911	0.0240059	0.129736	0.071867	0.11201	0.194029	0.247905	0.0755611	0.064515	0.0481131	0.138059	0.0100762	0.0131867	0.130709	0.00797147	0.0407591	0.00481995	0.0269783	0.186914	0.118511	0.0354923	0.0216411	0.0146839	0.0674475	0.124516	0.00150987	0.0238252	0.0322334	0.0429612	0.101648	0.0168682	0.00934935	0.00227359	0.0108563	0.0393218	0.00356775	0.00271999	0.0273743	0.00505275	0.00247517	0.0120559	0.00201744	0.00258281	0.0124299	0.00471777	0.00187806	0.00131005	0.00379451	0.0119013	0.0165875	0.00323935	0.00048271	0.00576996	0.00229509	0.00488566	0.00357861	0.00786453	0.0247219	0.0147832	0.00354668	0.0068776	0.00961849	0.00619903	0.0121649	0.0133148	0.00609986	0.00120312	0.0128312	0.00885174	0.00379804	3.69016e-05	0.00375476	0.0140365	0.00963415	0.0026907	0.00437181	0.0299612	0.0052373	0.00673842	0.0165599	0.0122911	0.0100555	0.0020863	0.0275763	0.0201965	0.000242994	0.00259823	0.000895654	0.00969697	0.0020069	0.00163563	0.00785021	0.000153828	0.00245902	0.00168783	0.00170565	0.0708049	0.00201022	0.00443089	0.023946	0.0132648	0.0206743	0.0358128	0.0457571	0.0139467	0.0119078	0.00888046	0.0254822	0.00185981	0.00243393	0.0241255	0.00147133	0.00752311	0.000889642	0.00497952	0.0344996	0.0218742	0.00655099	0.00399441	0.00271028	0.0124491	0.0229826	0.000278684	0.00439754	0.00594947	0.00792956	0.0187616	5.417856
108	-666.4648	-834.1588	167.694	0.0691478	0.00794889	0.000652269	0.0253143	0.140298	0.0198018	0.0231594	0.0936212	0.0118996	0.0194762	0.110425	0.0369945	0.00820901	0.0852314	0.0133654	0.0520879	0.00378308	0.00777277	0.020818	0.0827246	0.008199	0.0175063	0.0641654	0.0205056	0.0122632	0.029681	0.0465986	0.0253433	0.0185315	0.0251417	0.0240892	0.0271876	0.0183897	0.0553951	0.1108	0.0335227	0.0330903	0.0162051	0.0522202	0.00429399	0.00161825	0.0477727	0.0279256	0.0192189	0.00875443	0.0184528	0.163713	0.0119048	0.0495699	0.00823723	0.0750454	0.0650455	0.019161	0.0350014	0.0442589	0.0254935	0.0135308	0.00190715	0.0709103	0.0388002	0.0284442	0.0620698	0.00244596	0.107905	0.017932	0.0346435	0.374358	0.00487941	0.0265296	0.0409517	0.0730588	0.0723633	0.0842392	0.0672546	0.0340661	0.19459	0.0306404	0.0579382	0.0435164	0.033203	0.139917	0.0233888	0.0426734	0.00265256	0.0159687	0.11604	0.0857657	0.0211483	0.106063	0.0149984	0.0206132	0.141376	0.00197277	0.00768381	0.0815241	0.0206338	0.123787	0.0150997	0.00173579	0.000142435	0.00552783	0.0306366	0.0043241	0.00505729	0.0204439	0.00259849	0.00425299	0.0241133	0.00807843	0.00179259	0.0186118	0.00291859	0.0113743	0.000826105	0.00169733	0.004546	0.0180644	0.0017904	0.00382281	0.0140117	0.00447777	0.00267788	0.00648139	0.0101757	0.00553418	0.0040467	0.00549015	0.00526032	0.00593691	0.00401574	0.0120965	0.0241953	0.00732029	0.00722588	0.00353868	0.0114032	0.000937672	0.000353374	0.010432	0.00609807	0.00419679	0.00191169	0.00402951	0.0357497	0.00259963	0.0108245	0.00179875	0.0163875	0.0142039	0.00418415	0.0076432	0.00966475	0.00556698	0.00295469	0.000416462	0.0154846	0.00847273	0.00621132	0.0135541	0.000534119	0.0235631	0.00391579	0.00756504	0.0817479	0.00106551	0.00579323	0.00894255	0.0159537	0.0158019	0.0183952	0.0146863	0.00743896	0.0424923	0.00669088	0.0126519	0.00950261	0.00725049	0.0305535	0.00510737	0.00931852	0.000579234	0.00348706	0.0253394	0.0187285	0.00461813	0.0231608	0.00327518	0.00450128	0.030872	0.00043079	0.0016779	0.0178023	0.00450576	0.0270312	4.579419
144	-684.3257	-850.4715	166.1458	0.299605	0.0416284	0.0082564	0.0275586	0.106561	0.0467297	0.0193124	0.0653086	0.0142282	0.018411	0.0453742	0.0108319	0.00421485	0.0228696	0.00466163	0.0248674	0.0392319	0.0310599	0.0332698	0.133676	0.00980762	0.0268156	0.0652467	0.0162467	0.0233566	0.0481057	0.0114522	0.101374	0.0148737	0.026476	0.0281332	0.0496595	0.0494401	0.086809	0.0793577	0.007416	0.0668669	0.0152061	0.0553842	0.0619083	0.0012404	0.00514816	0.00822646	0.00495401	0.0103637	0.0394808	0.1613	0.0500848	0.0381287	0.0130544	0.0972944	0.0606114	0.0143471	0.145037	0.0420155	0.075105	0.00697029	0.0714388	0.04619	0.00396307	0.0243256	0.0945634	0.0408638	0.104201	0.0712812	0.0327938	0.225021	0.140178	0.05263	0.0479303	0.0581632	0.141422	0.0886595	0.0251485	0.0899798	0.244414	0.0474332	0.0279529	0.120039	0.0191652	0.0967759	0.0232949	0.0146953	0.0193763	0.0467637	0.156116	0.0182149	0.0321048	0.193746	0.0235318	0.020587	0.0599767	0.0167666	0.0285533	0.0239345	0.055423	0.177006	0.0550788	0.00765287	0.00151784	0.00506631	0.0195899	0.00859069	0.00355035	0.0120062	0.00261567	0.00338463	0.0083415	0.0019913	0.000774849	0.0042043	0.000856985	0.00457157	0.00721231	0.00570997	0.00611624	0.0245746	0.00180301	0.00492973	0.0119948	0.00298676	0.00429382	0.00884364	0.00210535	0.0186364	0.00273435	0.00486729	0.00517194	0.00912929	0.00908897	0.0159588	0.014589	0.00136334	0.0122927	0.00279545	0.0101817	0.0113811	0.000228033	0.000946427	0.00151234	0.000910734	0.00190523	0.00725805	0.029653	0.00920748	0.0070095	0.00239988	0.0178864	0.0111427	0.00263754	0.0266633	0.00772404	0.0138071	0.0012814	0.0131332	0.00849146	0.000728561	0.00447197	0.0173843	0.00751231	0.019156	0.0131042	0.00602875	0.0413674	0.02577	0.00967539	0.0088114	0.0106926	0.0259988	0.016299	0.00462324	0.0165417	0.0449324	0.00872001	0.0051388	0.0220676	0.00352328	0.0177911	0.00428248	0.00270156	0.0035621	0.00859693	0.0287001	0.00334859	0.00590207	0.0356178	0.00432604	0.00378466	0.011026	0.00308233	0.00524917	0.00440007	0.0101888	0.0325404	5.439578
180	-657.8642	-824.8951	167.0309	0.124063	0.116446	0.00207151	0.0424671	0.179234	0.0167268	0.0110324	0.067362	0.0474226	0.0161531	0.00398779	0.00642584	0.00558139	0.0513562	0.0503897	0.0150573	0.0063741	0.0237066	0.0456684	0.0449431	0.0160337	0.00512726	0.0265678	0.0816871	0.0343158	0.059923	0.0413475	0.0159529	0.0363379	0.00288036	0.00946363	0.00621915	0.0464816	0.0781754	0.126612	0.0965599	0.0231747	0.0230999	0.0318005	0.0167719	0.00616917	0.014456	0.0615524	0.0140614	0.00703214	0.0649012	0.098106	0.00787891	0.0732835	0.0298782	0.0326432	0.0633288	0.066211	0.208841	0.00531769	0.0665386	0.0151266	0.0344341	0.1073	0.0161494	0.0352845	0.0194762	0.169081	0.165313	0.0700733	0.00983099	0.230491	0.0434863	0.0753709	0.0110441	0.0253565	0.242572	0.0462168	0.0179156	0.00771032	0.0690282	0.0720494	0.0792199	0.0647696	0.0598332	0.0112999	0.119785	0.012109	0.00342664	0.0103875	0.180355	0.0249955	0.0301215	0.0849838	0.00520946	0.0557212	0.050729	0.0279246	0.0344773	0.0450906	0.0348729	0.0560451	0.0250639	0.0235251	0.000418499	0.00857944	0.0362099	0.00337923	0.00222883	0.0136089	0.00958058	0.00326334	0.000805636	0.00129818	0.00112758	0.0103753	0.01018	0.00304196	0.00128773	0.00478934	0.00922619	0.00907967	0.00323922	0.00103584	0.00536737	0.0165029	0.00693267	0.012106	0.00835325	0.00322289	0.00734118	0.000581907	0.0019119	0.00125643	0.00939048	0.0157934	0.0255788	0.0195076	0.00468188	0.00466678	0.00642452	0.00338835	0.00124633	0.00292048	0.0124352	0.00284077	0.00142067	0.0131117	0.0198199	0.00159174	0.0148051	0.00603617	0.00659477	0.0127941	0.0133763	0.0421912	0.00107431	0.0134425	0.00305596	0.00695657	0.0216774	0.0032626	0.00712837	0.00393469	0.0341586	0.0333975	0.0141566	0.00198611	0.0465652	0.00878534	0.0152268	0.00223119	0.00512266	0.0490057	0.00933698	0.00361941	0.00155768	0.0139455	0.0145558	0.0160044	0.0130851	0.0120878	0.00228287	0.0241996	0.00244632	0.000692269	0.00209855	0.0364363	0.00504973	0.00608532	0.0171689	0.00105244	0.0112571	0.0102486	0.00564148	0.00696529	0.00910946	0.00704522	0.0113226	4.949865
216	-665.9004	-831.7884	165.888	0.135796	0.147812	0.00434231	0.0586797	0.169206	0.00689336	0.00251181	0.113225	0.0237855	0.00160886	0.0210363	0.0267496	0.00303177	0.187145	0.00869303	0.0161058	0.00451383	0.0432247	0.0389415	0.160436	0.0450499	0.0169883	0.0208624	0.101886	0.0444299	0.0711216	0.0312142	0.0321539	0.0427648	0.0189206	0.0148754	0.000933546	0.00217114	0.168992	0.0729605	0.111204	0.0325205	0.00922409	0.0708562	0.0514214	0.00431611	0.0267859	0.0502035	0.0241399	0.00965618	0.0608698	0.099942	0.00517746	0.201149	0.0163388	0.0631236	0.00577884	0.0306794	0.0564833	0.0867776	0.145117	0.00346434	0.0344944	0.14154	0.00201674	0.0311693	0.0366624	0.141593	0.160991	0.0164698	0.0168878	0.217677	0.0701437	0.103555	0.0253709	0.0098796	0.153806	0.0414867	0.0390672	0.0538004	0.0591471	0.0192965	0.0378966	0.0210028	0.0114144	0.104837	0.055049	0.112682	0.0545985	0.00692402	0.168186	0.024359	0.0412129	0.0827151	0.01184	0.0458392	0.0588982	0.0428156	0.0346778	0.0535269	0.0392749	0.174271	0.0243303	0.0264831	0.000778	0.0105135	0.0303162	0.00123507	0.000450035	0.0202863	0.0042616	0.000288255	0.00376902	0.00479265	0.000543194	0.0335303	0.00155751	0.00288563	0.000808732	0.00774446	0.00697706	0.028745	0.00807149	0.00304376	0.00373787	0.0182546	0.00796039	0.0127427	0.00559258	0.00576094	0.00766206	0.00338997	0.00266519	0.000167261	0.000388997	0.0302779	0.0130722	0.0199242	0.00582662	0.00165266	0.0126951	0.00921305	0.000773307	0.00479917	0.00899484	0.00432509	0.00173008	0.0109059	0.0179064	0.000927632	0.0360394	0.00292738	0.0113097	0.00103538	0.00549675	0.01012	0.0155477	0.0260002	0.000620697	0.00618028	0.0253593	0.000361334	0.00558453	0.00656872	0.0253689	0.0288444	0.00295086	0.00302574	0.0390006	0.0125675	0.0185536	0.00454564	0.0017701	0.027557	0.00743308	0.00699958	0.00963928	0.0105972	0.00345731	0.00678984	0.00376302	0.00204508	0.0187835	0.00986299	0.020189	0.00978229	0.00124056	0.0301335	0.00436434	0.00738401	0.0148199	0.00212135	0.00821289	0.0105526	0.00767116	0.00621314	0.00959028	0.00703679	0.0312238	5.581367
252	-667.0799	-834.2791	167.1992	0.122757	0.0733855	0.0100542	0.0278769	0.147173	0.0118774	0.0585182	0.0682516	0.0383161	0.000928289	0.0444428	0.0296141	0.0068664	0.0210601	0.0760875	0.029303	0.0208658	0.0781192	0.019164	0.072111	0.0410539	0.0343056	0.00889456	0.0784932	0.068974	0.0861945	0.0101307	0.0317276	0.057017	0.0157989	0.0974516	0.00304433	0.0338574	0.0802996	0.0582378	0.0621807	0.00114168	0.0360301	0.050282	0.0628405	0.00142086	0.0416076	0.0344799	0.0702727	0.00293536	0.0376588	0.103274	0.0131483	0.0308767	0.0312706	0.0170885	0.000960317	0.0189944	0.0852067	0.0990425	0.0204822	0.000158192	0.0452517	0.102035	0.0178643	0.0120141	0.0273773	0.147044	0.181768	0.0561818	0.0533225	0.281197	0.131314	0.019263	0.0323155	0.00916407	0.0637297	0.0632894	0.0239772	0.0453141	0.0299077	0.0092743	0.0860237	0.0249253	0.0407988	0.0500531	0.0691923	0.0649681	0.0447733	0.0408928	0.0761253	0.0277791	0.0463207	0.0491124	0.0226466	0.0943824	0.0337835	0.108913	0.0301226	0.00212096	0.0205641	0.0874485	0.0252787	0.0151119	0.00207041	0.00574052	0.0303065	0.00244584	0.0120503	0.0140546	0.00789021	0.000191157	0.00915184	0.00609826	0.00141396	0.00433677	0.0156683	0.00603418	0.00429677	0.0160866	0.00394634	0.0148494	0.00845399	0.00706436	0.0018316	0.0161636	0.0142034	0.0177495	0.00208615	0.00653347	0.0117412	0.00325338	0.0200676	0.000626901	0.00697205	0.0165356	0.0119926	0.0128045	0.0002351	0.00741946	0.0103543	0.0129404	0.000292588	0.00856801	0.00710025	0.0144708	0.000604462	0.00775486	0.0212666	0.00270755	0.00635825	0.00643937	0.00351893	0.000197752	0.0039114	0.0175461	0.0203952	0.00421777	3.25755e-05	0.00931841	0.0210115	0.00367868	0.00247399	0.00563764	0.03028	0.0374305	0.0115692	0.0109804	0.0579053	0.0270407	0.00396671	0.00665454	0.0018871	0.0131235	0.0130328	0.00493749	0.00933126	0.00615871	0.0019098	0.0177144	0.00513272	0.00840145	0.0103071	0.0142484	0.0133785	0.00921989	0.00842082	0.015676	0.00572038	0.00953855	0.0101134	0.00466348	0.0194356	0.00695685	0.0224279	0.00620296	0.000436756	0.00423465	0.0180078	4.856158
288	-663.5676	-831.2811	167.7135	0.102276	0.0629644	0.0127726	0.0309503	0.0959323	0.0502879	0.041774	0.073782	0.0448307	0.00907345	0.0591436	0.0433106	0.00133836	0.0404704	0.0158611	0.00541139	0.000291273	0.026295	0.0955725	0.0135363	0.00990446	0.00416053	0.0295452	0.0273762	0.0166062	0.0181567	0.0215711	0.0444595	0.0576156	0.00578211	0.00933603	0.000420038	0.00267214	0.0459816	0.0780828	0.0534262	0.0188311	0.0441825	0.0809189	0.0232804	0.00124142	0.0516528	0.030145	0.0130437	0.0121715	0.018587	0.119813	0.0789987	0.124666	0.0316205	0.0153747	0.028605	0.0196967	0.00477776	0.170782	0.110603	4.34764e-05	0.0979659	0.0830202	0.0165664	0.0304352	0.0312155	0.182413	0.168868	0.0491269	0.010667	0.294417	0.0589516	0.011928	0.0265148	0.0630752	0.0665683	0.0689301	0.0153388	0.0034574	0.144116	0.0149476	0.083123	0.0283049	0.0346763	0.0561317	0.0164532	0.0450174	0.0174827	0.0264609	0.0987802	0.038903	0.0313588	0.0449093	0.00347002	0.0398718	0.0432076	0.126262	0.0476841	0.00042367	0.0377042	0.0597231	0.0223872	0.0137824	0.00279582	0.00677476	0.0209988	0.0110076	0.00914398	0.0161502	0.00981305	0.0019861	0.012946	0.00948032	0.000292955	0.00885862	0.00347186	0.00118451	6.37571e-05	0.00575574	0.02092	0.00296299	0.002168	0.000910704	0.00646718	0.00599241	0.00363496	0.00397434	0.00472173	0.00973181	0.0126115	0.00126565	0.00204358	9.19426e-05	0.000584907	0.010065	0.0170916	0.0116945	0.00412197	0.00967116	0.0177125	0.00509588	0.000271736	0.0113064	0.00659848	0.00285516	0.00266423	0.00406854	0.0262261	0.0172921	0.0272884	0.00692145	0.00336539	0.00626139	0.00431144	0.00104581	0.0373827	0.0242101	9.51661e-06	0.0214439	0.0181724	0.00362623	0.006662	0.0068328	0.0399286	0.0369638	0.0107535	0.00233491	0.0644453	0.012904	0.00261093	0.00580387	0.0138066	0.0145712	0.0150882	0.00335752	0.000756795	0.0315457	0.00327191	0.0181949	0.00619571	0.00759035	0.0122867	0.00360146	0.00985392	0.0038268	0.00579206	0.0216221	0.00851553	0.00686417	0.00983027	0.000759557	0.0087276	0.00945778	0.0276376	0.0104376	9.27376e-05	0.00825313	0.0130729	4.568476
324	-667.6578	-834.4627	166.8049	0.050643	0.0821797	0.00162204	0.00163735	0.101017	0.00984473	0.0248239	0.162274	0.0131786	0.0118751	0.0676148	0.0735136	0.00695337	0.0415954	0.0399925	0.0204685	0.0163298	0.0151074	0.0923198	0.0398203	0.0200273	0.0190944	0.0277132	0.0195097	0.00504869	0.0390852	0.017866	0.0506896	0.0542317	0.012538	0.0329401	0.0010941	0.0126399	0.0561513	0.11543	0.104634	0.0535414	0.0592993	0.0770695	0.0388819	0.000886644	0.0147134	0.0366402	0.0616384	0.0226299	0.0169381	0.0926903	0.138666	0.0837824	0.0176879	0.108556	0.0966274	0.135095	0.0134474	0.019137	0.0129152	0.0626906	0.0494339	0.118847	0.0334845	0.00523372	0.0149371	0.338866	0.141501	0.0965962	0.00742678	0.0256294	0.0150938	0.118763	0.101009	0.075417	0.0179769	0.0309111	0.103077	0.0195526	0.0161304	0.157953	0.0469756	0.0330588	0.141342	0.0594693	0.00541839	0.0166014	0.0294193	0.104816	0.00583162	0.0300329	0.0120391	0.0122354	0.046966	0.0863926	0.121085	0.0269983	0.0265082	0.0978478	0.0539233	0.00557426	0.00997809	0.0161917	0.000319587	0.000322603	0.0199033	0.00193969	0.00489102	0.0319725	0.00259656	0.00233972	0.013322	0.0144843	0.00137001	0.00819548	0.00787966	0.00403286	0.00321743	0.00297658	0.0181896	0.00784573	0.00394594	0.00376213	0.00546028	0.00384397	0.000994735	0.0077009	0.00352011	0.00998728	0.0106852	0.00247034	0.00649013	0.000215569	0.00249042	0.0110634	0.0227431	0.0206158	0.0105492	0.0116836	0.0151849	0.00766083	0.000174694	0.00289895	0.00721916	0.0121445	0.00445872	0.00333728	0.0182626	0.0273211	0.0165075	0.00348502	0.0213887	0.0190383	0.0266176	0.00264953	0.00377053	0.00254466	0.0123518	0.00973988	0.0234163	0.0065974	0.00103119	0.00294303	0.0667662	0.0278796	0.0190322	0.00146329	0.00504971	0.00297391	0.0233996	0.0199015	0.0148593	0.00354197	0.00609037	0.0203091	0.00385242	0.00317815	0.0311212	0.00925551	0.00651353	0.0278484	0.0117171	0.00106758	0.00327095	0.00579644	0.0206518	0.00114899	0.00591733	0.00237204	0.00241072	0.00925363	0.0170218	0.0238572	0.00531944	0.00522285	0.0192788	0.0106244	0.00109829	5.075414
