Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1444.823	-1611.564	166.7407	0.0305101	0.0120083	0.00602568	0.00162349	0.113802	0.00460276	0.0193235	0.0355795	0.0236733	0.00784177	0.0126863	0.0332793	0.0102204	0.0502553	0.0162599	0.0318116	0.0415509	0.0353917	0.0301813	0.0331	0.0519683	0.0760452	0.153817	0.0271809	0.0379618	0.00858396	0.0104589	0.0401805	0.0294992	0.0809442	0.571881	0.180183	0.0129535	0.00125397	0.0434103	0.00347849	0.0165375	0.0370139	0.109555	0.0211494	0.029048	0.0122395	0.0285835	0.122335	0.0343246	0.0715584	0.0124129	0.00567748	0.0210744	0.205682	0.0566255	0.00450422	0.00860923	0.0284589	0.0198031	0.0626855	0.0917195	0.0179346	0.119796	0.0498826	0.0502526	0.0817302	0.00741333	0.00514292	0.0630867	0.0468779	0.062907	0.151237	0.0138048	0.0509636	0.0331002	0.0199413	0.0201399	0.0306042	0.15589	0.0156546	0.0669526	0.112054	0.012247	0.0388228	0.239245	0.0447702	0.0347177	0.109167	0.0497739	0.016938	0.0206406	0.137853	0.0672618	0.004537	0.00113447	0.168715	0.00998475	0.048669	0.00619139	0.0037695	0.042072	0.00596949	0.0023495	0.00117896	0.000317646	0.0222661	0.000900559	0.00378077	0.00696135	0.00463183	0.00153429	0.00248216	0.00651131	0.00199968	0.00983276	0.00318135	0.00622415	0.0081297	0.00692462	0.00590517	0.00647623	0.0101679	0.0148787	0.0300954	0.00531812	0.00742746	0.00167951	0.00204635	0.00786157	0.0057717	0.0158372	0.111892	0.035254	0.00253444	0.000245347	0.00849349	0.00068059	0.00323566	0.007242	0.0214352	0.00413802	0.00568343	0.00239473	0.00559254	0.0239357	0.00671583	0.0140009	0.00242866	0.00111083	0.00412333	0.040243	0.0110791	0.00088128	0.00168445	0.00556817	0.00387459	0.0122648	0.0179455	0.00350901	0.0234389	0.00975986	0.00983224	0.015991	0.00145046	0.00100625	0.0123433	0.00917195	0.0123082	0.0295906	0.002701	0.00997136	0.00647626	0.00390165	0.0039405	0.0059879	0.0305009	0.00306293	0.0130997	0.021924	0.0023962	0.00759593	0.0468097	0.00875956	0.00679275	0.0213593	0.00973857	0.00331403	0.00403846	0.0269718	0.0131602	0.000887692	0.000221967	0.0330101	0.00195358	0.00952241	0.00121139	0.000737526	0.00823166	5.111002
36	-1442.525	-1609.459	166.9336	0.0866376	0.0224508	0.0181522	0.0100383	0.12273	0.0175022	0.00591712	0.0343437	0.0233713	0.011467	0.000455012	0.0508566	0.00403834	0.0492501	0.0148443	0.0405231	0.0142902	0.025602	0.0423581	0.0430761	0.142346	0.120596	0.119855	0.0468949	0.0439097	0.00535088	0.00636779	0.018289	0.0548137	0.0908106	0.28907	0.157058	0.00578595	0.0079151	0.045425	0.00790515	0.0417442	0.0219375	0.136304	0.0127769	0.0337587	0.00598626	0.0282297	0.182316	0.0119754	0.0697573	0.0547515	0.00366417	0.0164355	0.221429	0.0537571	0.00484385	0.0104043	0.0588333	0.0112354	0.0387128	0.0989153	0.0329321	0.226718	0.0115694	0.0634206	0.0115171	0.00641211	0.0120128	0.103615	0.0760718	0.0128162	0.113404	0.0171097	0.0401218	0.00456134	0.0180393	0.0326299	0.0517377	0.0527297	0.00804053	0.0387388	0.0956629	0.0161068	0.0152844	0.209058	0.00277143	0.0153914	0.112371	0.071889	0.0357845	0.0404196	0.100669	0.0713234	0.00242943	0.0246949	0.197255	0.0182861	0.0515843	0.0398134	0.00476041	0.0261523	0.0173138	0.00448659	0.00362755	0.00200607	0.0245266	0.00349767	0.00118248	0.00686329	0.00467055	0.00229158	9.09303e-05	0.0101632	0.000807027	0.0098422	0.00296651	0.00809819	0.00285578	0.00511634	0.00846489	0.00860838	0.0284466	0.0241	0.0239519	0.00937154	0.00877498	0.00106933	0.00127255	0.00365489	0.010954	0.0181477	0.0577681	0.0313867	0.00115627	0.00158176	0.00907779	0.00157978	0.00834221	0.00438402	0.0272391	0.00255335	0.00674639	0.0011963	0.00564147	0.0364344	0.00239317	0.0139404	0.0109416	0.000732252	0.0032845	0.0442506	0.0107429	0.000968002	0.00207921	0.0117573	0.0022453	0.00773642	0.0197674	0.0065812	0.0453076	0.00231205	0.0126741	0.0023016	0.00128141	0.00240065	0.0207065	0.0152023	0.00256121	0.0226628	0.00341923	0.00801799	0.000911544	0.003605	0.0065208	0.0103393	0.0105376	0.00160683	0.00774162	0.0191174	0.0032188	0.00305445	0.0417785	0.000553846	0.00307584	0.0224564	0.0143664	0.00715123	0.00807751	0.0201179	0.0142534	0.000485501	0.00493505	0.0394197	0.00365432	0.0103087	0.00795636	0.000951327	0.00522632	5.00397
72	-1460.38	-1628.007	167.627	0.0386257	0.0398792	0.0188537	0.00661636	0.079432	0.0220895	0.0101947	0.00386521	0.0134781	0.00685134	0.00675511	0.0234831	0.00365501	0.0527412	0.0339881	0.0148763	0.0044387	0.078532	0.0312157	0.0167744	0.113175	0.0910044	0.0416345	0.0276577	0.0472907	0.0638132	0.00514673	0.00236822	0.018671	0.0421907	0.336748	0.137441	0.0305922	0.00119525	0.0397828	0.00352577	0.00116761	0.0378973	0.126062	0.0115771	0.0348757	0.00966082	0.0255078	0.194884	0.0664331	0.0582274	0.0451155	0.020793	0.00687755	0.152391	0.0333964	0.00542893	0.00387973	0.057015	0.0541444	0.0118642	0.0883968	0.0116031	0.0427896	0.0210256	0.0443088	0.0315242	0.0654688	0.0276897	0.170872	0.0644204	0.0423497	0.256671	0.00667905	0.0866137	0.0107712	0.0138307	0.0495803	0.0133254	0.06806	0.0114569	0.0555466	0.10119	0.0582012	0.0123524	0.119648	0.014771	0.0193319	0.116401	0.0327163	0.0391622	0.0550516	0.134161	0.0641611	0.0519265	0.00894222	0.043545	0.00253774	0.03137	0.0259799	0.0221913	0.0146186	0.00836592	0.00863743	0.00408352	0.00143304	0.0172042	0.00478436	0.00220807	0.000837166	0.00291921	0.00148393	0.00146309	0.0050862	0.000791637	0.0114232	0.00736147	0.00322205	0.000961376	0.0170092	0.00676101	0.00363316	0.0245126	0.0197106	0.00901761	0.00599038	0.0102427	0.0138213	0.00111473	0.000512933	0.00404395	0.00913807	0.0729361	0.0297684	0.00662595	0.000258878	0.00861655	0.000763645	0.000252891	0.00820817	0.0273038	0.00250748	0.00755372	0.00209243	0.00552473	0.0422099	0.0143887	0.0126115	0.00977155	0.00450355	0.00148961	0.0330063	0.00723332	0.00117585	0.00084031	0.0123489	0.0117271	0.00256966	0.0191458	0.00251311	0.00926779	0.00455392	0.00959683	0.00682783	0.0141799	0.0059973	0.0370092	0.0139528	0.00917251	0.0555922	0.00144661	0.0187596	0.00233293	0.00299558	0.0107386	0.00288615	0.0147411	0.00248145	0.0120308	0.0219167	0.0126058	0.00267539	0.0259146	0.00319924	0.00418708	0.0252112	0.00708601	0.00848213	0.0119236	0.0290578	0.0138966	0.0112467	0.00193679	0.0094314	0.000549649	0.00679442	0.00562698	0.0048064	0.00316624	4.617024
108	-1450.274	-1617.821	167.5477	0.0677572	0.0346914	0.00868684	0.00355643	0.118006	0.0129992	0.0132616	0.0118402	0.0509887	0.00301873	0.0131039	0.0236016	0.0193384	0.0467268	0.0176475	0.00962174	0.0210055	0.0877282	0.0531814	0.0305761	0.169568	0.0830086	0.140238	0.0258581	0.0339563	0.00952085	0.0118922	0.014749	0.0718172	0.0528837	0.278996	0.129862	0.0112539	0.00721124	0.0600507	0.0051636	0.0324892	0.0696054	0.0546242	0.0196589	0.0226842	0.00274638	0.00680083	0.1385	0.0885179	0.0608377	0.00974064	0.0058634	0.0151871	0.157442	0.00702409	0.00925328	0.128425	0.0261672	0.0615879	0.00509219	0.0127937	0.0808072	0.0240648	0.121728	0.0145948	0.0615593	0.179208	0.0177669	0.0613755	0.0763234	0.058299	0.0406141	0.00085954	0.00566683	0.0287714	0.0498132	0.0084824	0.0602154	0.0197691	0.0742623	0.129959	0.0586029	0.00990056	0.0335763	0.0188042	0.0193208	0.0885509	0.0560076	0.0254945	0.0179866	0.0147362	0.00822186	0.0233672	0.00830747	0.00788938	0.132158	0.0573986	0.0992121	0.159492	0.0116376	0.00826602	0.0145356	0.00744214	0.00186354	0.000762941	0.0253152	0.00278864	0.00284494	0.00254002	0.0109383	0.000647591	0.0028111	0.0050631	0.00414854	0.010024	0.00378582	0.00206409	0.00450618	0.0188198	0.0114087	0.00655931	0.0363765	0.0178074	0.0300845	0.00554718	0.00728444	0.00204245	0.00255116	0.00316402	0.0154065	0.0113448	0.0598513	0.0278585	0.00241422	0.00154698	0.0128823	0.00110772	0.00696971	0.014932	0.0117182	0.00421732	0.0048663	0.000589164	0.00145894	0.0297117	0.0189892	0.0130512	0.0020896	0.00125784	0.003258	0.0337751	0.00150684	0.00198505	0.0275502	0.00561349	0.0132121	0.0010924	0.00274455	0.0173351	0.00516248	0.0261135	0.00313094	0.013206	0.0384445	0.00381142	0.0131665	0.0163732	0.0125065	0.00871271	0.000184392	0.00121567	0.00617216	0.0106861	0.00181968	0.0129177	0.00424095	0.015931	0.0278793	0.0125717	0.00212391	0.00720293	0.00403396	0.00414477	0.0189963	0.012015	0.00546919	0.00385855	0.00316128	0.00176379	0.00501282	0.00178215	0.00169246	0.0283512	0.0123134	0.0212834	0.0342149	0.00249655	0.00177326	4.66148
144	-1441.862	-1608.952	167.0894	0.0887794	0.0216262	0.00942266	0.00336375	0.0697449	0.00879744	0.0422769	0.0114618	0.0385818	0.019746	0.0105117	0.0266505	0.0346059	0.0419636	0.0087048	0.00670626	0.0262709	0.0312772	0.04816	0.0920013	0.0984269	0.0581971	0.0775666	0.0346985	0.0426317	0.0106687	0.000115456	0.0206704	0.0597193	0.0836175	0.401866	0.179955	0.0153853	0.00502867	0.0734404	0.00189864	0.00284006	0.0478198	0.0990018	0.00846039	0.0216696	0.00774888	0.0035553	0.18609	0.0572924	0.0614312	0.0505386	0.00891019	0.0371906	0.27678	0.016534	0.0161526	0.0255213	0.0831399	0.016825	0.0056957	0.00952392	0.11867	0.044682	0.235012	0.0228976	0.135343	0.108492	0.0729033	0.0391808	0.0704861	0.0396436	0.0230461	0.024396	0.0132198	0.0194315	0.0161336	0.0265683	0.0421615	0.0111935	0.0523122	0.0882397	0.111887	0.0223558	0.0289136	0.0222155	0.0143406	0.0452805	0.0291309	0.0237101	0.000668186	0.013572	0.0278273	0.0140431	0.0343903	0.0496601	0.0785323	0.0299054	0.166865	0.144024	0.00406068	0.00464845	0.0180545	0.00439798	0.00191622	0.000684063	0.0141836	0.00178908	0.00859757	0.00233091	0.00784613	0.00401562	0.00213769	0.00541974	0.00703757	0.00853386	0.00177024	0.00136381	0.00534254	0.00636065	0.00979397	0.0187097	0.0200164	0.0118352	0.0157742	0.0070564	0.00866973	0.00216962	2.34796e-05	0.0042036	0.0121447	0.0170047	0.0817249	0.0365962	0.00312881	0.00102265	0.0149351	0.000386113	0.000577565	0.0097248	0.0201333	0.00172053	0.0044068	0.00157584	0.000723019	0.037844	0.0116512	0.0124929	0.0102777	0.00181201	0.00756321	0.056287	0.0033624	0.00328484	0.0051901	0.0169076	0.0034216	0.0011583	0.00193682	0.0241331	0.00908667	0.0477929	0.00465654	0.0275238	0.0220634	0.0148259	0.00796793	0.0143343	0.00806206	0.00468674	0.00496126	0.00268842	0.00395166	0.00328098	0.00540301	0.00857411	0.00227635	0.0106384	0.0179447	0.0227538	0.00454635	0.00587996	0.00451782	0.00291635	0.0092084	0.00592416	0.00482176	0.000135885	0.00276004	0.00565905	0.00285586	0.00699372	0.0100991	0.0159706	0.00608166	0.0339343	0.0292893	0.000825793	0.000945326	4.917306
180	-1449.242	-1616.551	167.3093	0.0331796	0.0133011	0.00170214	0.00542057	0.155503	0.0012842	0.0263243	0.00982486	0.012612	0.0396109	0.0340581	0.0306634	0.0231306	0.0381026	0.0204117	0.0255013	0.0153157	0.0517908	0.0638657	0.0504361	0.0703326	0.131329	0.0901462	0.0116991	0.0396148	0.0380501	0.000505519	0.00415101	0.0358777	0.0645994	0.422735	0.100967	0.0124727	0.00570232	0.00985512	0.000444661	0.0388971	0.0338956	0.0897903	0.0329077	0.0228605	0.0157841	0.02706	0.209558	0.00815579	0.0483166	0.0439705	0.0082153	0.01602	0.169479	0.0464702	0.00102048	0.134739	0.0189431	0.0174938	0.0458924	0.00541009	0.0979118	0.119098	0.0637333	0.0592665	0.0609556	0.0437329	0.0133682	0.0936789	0.0491232	0.0346941	0.0739	0.0490833	0.111886	0.0402194	0.0054364	0.0386762	0.00543521	0.0483852	0.0169652	0.0517645	0.108732	0.0504564	0.0491168	0.113858	0.0552468	0.0376993	0.0687207	0.0227862	0.104019	0.00743335	0.0854606	0.103498	0.0324858	0.0237003	0.0224641	0.00988919	0.0489722	0.0378812	0.000377877	0.00923123	0.00691999	0.00277409	0.000355002	0.00113052	0.032432	0.000267836	0.00549025	0.00204909	0.00263039	0.00826131	0.00710321	0.00639521	0.00482415	0.00794673	0.0042571	0.00531859	0.00319426	0.0108016	0.0133199	0.010519	0.0146687	0.0273902	0.0188011	0.00243998	0.00826213	0.00793579	0.000105432	0.000865741	0.00748271	0.013473	0.0881664	0.0210578	0.00260132	0.00118929	0.0020554	9.27394e-05	0.00811244	0.00706933	0.0187268	0.00686329	0.00476782	0.00329195	0.00564369	0.0437058	0.00170099	0.010077	0.00917057	0.0017134	0.00334116	0.0353468	0.0096919	0.000212832	0.0281015	0.0039508	0.00364854	0.00957141	0.00112834	0.0204207	0.0248393	0.0132923	0.0123607	0.012713	0.00912101	0.0027881	0.0195378	0.0102452	0.00723586	0.0154127	0.0102369	0.0233351	0.00838823	0.00113383	0.00806638	0.00113358	0.0100913	0.00353829	0.0107961	0.0226774	0.0105233	0.0102439	0.0237464	0.0115224	0.00786263	0.0143325	0.00475233	0.0216943	0.00155031	0.0178238	0.0215858	0.0067753	0.00494297	0.00468514	0.00206251	0.0102137	0.00790057	7.88106e-05	0.00192528	4.794743
216	-1438.681	-1606.011	167.3304	0.0389618	0.0156301	0.00553172	0.00027153	0.103719	0.0886004	0.00586334	0.000209969	0.0276199	0.0208273	0.0169238	0.0825814	0.00357968	0.0652298	0.0102739	0.0218744	0.0122296	0.0786323	0.0297903	0.0155558	0.15256	0.0807063	0.0818909	0.0297312	0.0324046	0.0278045	8.63099e-05	0.00776542	0.0577164	0.0457595	0.381571	0.176756	0.0026844	0.0200021	0.0228534	0.000771617	0.0246526	0.0407513	0.135718	0.030395	0.0326461	0.00254928	0.00540542	0.0613098	0.0091292	0.0450445	0.0279614	0.0160931	0.0345751	0.240646	0.0792628	0.0123304	0.0332193	0.00630202	0.0267243	0.0328668	0.144872	0.0698803	0.0128797	0.120207	0.0242558	0.0542354	0.218667	0.0694749	0.024521	0.0556738	0.0176639	0.104013	0.0102034	0.0122589	0.00639848	0.026692	0.0197622	0.0258728	0.037015	0.0792807	0.116331	0.0887815	0.0126211	0.0106956	0.0233631	0.0257879	0.0592305	0.00676462	0.036742	0.0202067	0.0263418	0.0137564	0.00825017	0.00835082	0.0566604	0.157107	0.0391492	0.183974	0.0576914	0.00244632	0.0323197	0.00814597	0.00326788	0.00115655	5.67704e-05	0.0216851	0.0185242	0.00122588	4.38996e-05	0.00577467	0.00435449	0.00353837	0.0172658	0.000748425	0.013638	0.00214804	0.00457342	0.00255691	0.0164401	0.00622844	0.00325235	0.0318967	0.0168737	0.0171214	0.00621608	0.00677502	0.00581325	1.80453e-05	0.00162356	0.0120671	0.00956721	0.0797773	0.0369555	0.000561243	0.00418196	0.0047781	0.000161327	0.00515426	0.00852012	0.0283753	0.00635488	0.00682551	0.000532993	0.00113014	0.0128184	0.0019087	0.00941772	0.00584606	0.00336468	0.00722881	0.0503133	0.0165719	0.002578	0.00694537	0.0013176	0.0055874	0.00687166	0.0302892	0.0146103	0.00269283	0.0251323	0.00507131	0.0113393	0.0457179	0.0145255	0.00512675	0.0116401	0.00369309	0.0217467	0.00213329	0.00256303	0.00133777	0.00558066	0.0041318	0.00540939	0.00773895	0.0165757	0.0243221	0.0185621	0.00263877	0.00223619	0.00488466	0.00539163	0.0123837	0.00141432	0.00768186	0.00422473	0.00550745	0.00287613	0.00172491	0.00174596	0.0118463	0.0328472	0.00818517	0.0384645	0.0120619	0.000511468	0.00675728	4.78295
252	-1442.503	-1609.373	166.8696	0.0572254	0.0177097	0.0163246	0.00659917	0.143814	0.0605551	0.00476029	0.0215737	0.0179631	0.0119691	0.0133314	0.0112051	0.0209903	0.0817603	0.0277294	0.0301276	0.011768	0.0441276	0.023449	0.0254627	0.139436	0.0880038	0.0982055	0.0415415	0.0159049	0.0125118	0.00173607	0.0263582	0.0350123	0.0559604	0.497921	0.160461	0.00273625	0.0077289	0.0134088	0.000802195	0.0391073	0.0392052	0.100707	0.0510858	0.0162666	0.00893234	0.0074407	0.17535	0.0103257	0.0796572	0.0526558	0.0272912	0.0909645	0.155326	0.0298749	0.029275	0.0200668	0.0112587	0.0410123	0.063148	0.025288	0.0787756	0.0102784	0.211343	0.0290633	0.0753931	0.17125	0.0260401	0.0828784	0.0482863	0.0307736	0.0644644	0.015013	0.0045065	0.00777191	0.00895951	0.0677058	0.0310302	0.0379068	0.0461872	0.131953	0.042868	0.0568475	0.0159458	0.00931381	0.0136422	0.0960365	0.00251872	0.0200161	0.0857872	0.0541723	0.0669671	0.00921679	0.0156545	0.0765995	0.131778	0.0311831	0.0753343	0.0885835	0.00990555	0.0371249	0.0113554	0.00351418	0.00323933	0.00130949	0.0285374	0.0120161	0.000944597	0.00428094	0.00356446	0.00237505	0.00264538	0.00222346	0.00416517	0.0162239	0.00550242	0.00597831	0.00233515	0.00875636	0.00465304	0.00505264	0.0276687	0.0174628	0.0194872	0.0082432	0.00315604	0.00248275	0.000344493	0.00523033	0.0069476	0.0111044	0.0988039	0.0318407	0.000542961	0.00153367	0.00266074	0.000159182	0.00776018	0.0077796	0.0199837	0.0101371	0.00322782	0.00177247	0.00147648	0.0347952	0.00204896	0.0158066	0.0104486	0.00541548	0.0180503	0.0308218	0.00592815	0.00580911	0.00398191	0.0022341	0.00813819	0.0125306	0.00501797	0.0156317	0.00203956	0.0419374	0.00576711	0.0149605	0.0339815	0.00516722	0.0164458	0.00958159	0.00610649	0.0127918	0.00297907	0.000894238	0.0015422	0.00177786	0.0134351	0.00615742	0.00752194	0.00916506	0.0261838	0.00850642	0.0112804	0.00316416	0.00184817	0.00270706	0.0190568	0.000499797	0.00397185	0.017023	0.0107496	0.0132885	0.00182891	0.00310637	0.0151999	0.0261491	0.00618775	0.0149488	0.0175779	0.00196559	0.0073668	5.039489
288	-1441.289	-1607.677	166.3881	0.0372592	0.0443437	0.0107349	0.000455269	0.0813978	0.0432138	0.00811525	0.000614111	0.0380812	0.0275187	0.0132571	0.00170395	0.0137135	0.126089	0.0321144	0.0451444	0.040658	0.0330545	0.0349113	0.0362505	0.136456	0.171303	0.0842379	0.0245419	0.0579817	0.0239808	0.00350313	0.00530749	0.0449384	0.0541625	0.297185	0.225225	0.000871055	0.00370889	0.0257285	0.0271228	0.0055023	0.0563429	0.139008	0.0165481	0.0274742	0.000433407	0.00369041	0.205094	0.0254045	0.102432	0.0525241	0.0202061	0.10434	0.248279	0.0235939	0.0102223	0.0438175	0.000420912	0.111393	0.0406853	0.0852463	0.105979	0.0309238	0.261264	0.0333224	0.0875061	0.117292	0.0349044	0.0478212	0.0615496	0.00877923	0.0492874	0.0216362	0.0174469	0.0232795	0.000406501	0.0811207	0.0330188	0.0507941	0.0415611	0.0934985	0.0275363	0.0239883	0.0339615	0.0254083	0.00517278	0.105751	0.0250476	0.053975	0.0158365	0.00879832	0.0388594	0.0176919	0.0280094	0.0349371	0.106988	0.0257541	0.154648	0.119307	0.0118182	0.0636086	0.00702205	0.00835723	0.00202316	8.58022e-05	0.0153406	0.00814428	0.00152944	0.000115738	0.00717697	0.0051863	0.0024985	0.000321134	0.0025845	0.0237633	0.00605244	0.00850813	0.00766259	0.0062296	0.00657956	0.00683195	0.0257172	0.0322846	0.0158759	0.00462528	0.0109275	0.00451953	0.000660216	0.00100027	0.0084693	0.0102077	0.0560089	0.042447	0.000164163	0.000698995	0.00484891	0.00511169	0.00103699	0.0106187	0.026198	0.00311873	0.00517791	8.1682e-05	0.000695512	0.038653	0.00478786	0.0193048	0.00989894	0.00380815	0.0196644	0.0467918	0.00444662	0.00192654	0.00825806	7.93271e-05	0.0209937	0.00766775	0.0160659	0.0199732	0.00582805	0.0492391	0.00628009	0.0164918	0.0221055	0.00657825	0.00901261	0.0115999	0.00165458	0.00928894	0.00407767	0.00328812	0.00438737	7.6611e-05	0.0152884	0.00622288	0.00957291	0.00783281	0.0176212	0.00518963	0.00452095	0.00640055	0.00478857	0.000974887	0.0199303	0.00472059	0.0101724	0.00298462	0.00165817	0.00732364	0.0033343	0.00527878	0.00658442	0.0201635	0.00485374	0.0291457	0.0224851	0.00222732	0.011988	5.306031
324	-1439.836	-1605.93	166.0938	0.0665057	0.0637505	0.0110473	0.000483454	0.0653748	0.0345433	0.0414187	0.00119037	0.0198057	0.0081321	0.00341782	0.00795637	0.0475132	0.0466744	0.0128785	0.0523272	0.0197523	0.0344055	0.0602453	0.013818	0.115161	0.0988083	0.097557	0.0352489	0.0226368	0.0018461	0.00159181	0.00844855	0.0873358	0.0436774	0.501842	0.192669	0.000720182	0.00785747	0.00472218	0.000673368	0.06127	0.0656975	0.0838419	0.0124876	0.0269606	0.00253867	0.000408293	0.0872456	0.0695087	0.0549448	0.00894887	0.00497056	0.0259594	0.245202	0.0415154	0.0506077	0.0314797	0.000437787	0.0886451	0.063662	0.146744	0.141352	0.0381864	0.147868	0.0122009	0.123072	0.217307	0.0776986	0.042182	0.0520596	0.0223609	0.0313275	0.0562213	0.0105548	0.059404	0.0138221	0.0152164	0.0359143	0.00767516	0.00183525	0.212548	0.0633112	0.0550099	0.00997168	0.0751521	0.0268491	0.0766438	0.0257005	0.0747411	0.0102415	0.039727	0.0174904	0.0302531	0.0054429	0.0242347	0.110763	0.0664624	0.151757	0.182229	0.014653	0.0836551	0.0121622	0.0116584	0.00202027	8.84117e-05	0.0119554	0.00631711	0.00757446	0.00021769	0.00362198	0.00148716	0.000625034	0.00145502	0.00868898	0.0085356	0.00235515	0.00956936	0.0036122	0.00629191	0.0110174	0.00252698	0.0210601	0.0180696	0.0178408	0.00644616	0.00413971	0.000337606	0.000291103	0.00154503	0.0159716	0.00798752	0.0917746	0.0352345	0.000131703	0.00143694	0.000863569	0.000123142	0.0112048	0.0120144	0.0153326	0.00228367	0.00493042	0.00046426	7.46667e-05	0.0159551	0.0127114	0.010048	0.00163653	0.000908993	0.00474733	0.0448415	0.00759215	0.0092549	0.00575685	8.00604e-05	0.016211	0.0116422	0.0268358	0.0258499	0.00698334	0.0270414	0.00223124	0.0225068	0.0397401	0.0142091	0.00771404	0.00952042	0.00408926	0.00572903	0.0102815	0.00193021	0.0108635	0.00252772	0.00278271	0.00656783	0.0014036	0.000335622	0.0388697	0.0115781	0.0100599	0.00182357	0.0137435	0.00491003	0.0140163	0.00469999	0.0136683	0.00187291	0.00726508	0.00319857	0.00553254	0.000995372	0.00443192	0.0202558	0.0121543	0.0277526	0.0333252	0.00267968	0.0152985	5.468208
