Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-278.0109	-448.2741	170.2632	0.00425643	0.0191419	0.00830261	0.00737626	0.0083898	0.0368341	0.00149828	0.0106348	0.00208226	0.00603504	0.0310018	0.00312847	0.0128034	0.00241371	0.00133513	0.000784866	0.00848949	0.0160801	0.0011687	0.00911091	0.0269429	0.000216013	0.00212598	0.00235226	0.0087928	0.0037623	0.0069397	0.00726585	0.0027016	0.00775883	0.012072	0.00409706	0.0142454	4.18535e-05	0.0193521	0.0164983	0.00208694	0.0111648	0.00911795	0.00310063	0.0395315	0.000198582	0.0140574	0.00641223	0.0152007	0.0326144	0.0104028	0.0227993	0.015998	0.0167885	0.0182692	0.00682432	0.00109198	0.0228273	0.0045532	0.00343609	0.0191558	0.00141154	0.0130828	0.0101219	0.0104151	0.00352131	0.0184564	0.034198	0.00227917	0.00389053	0.0305085	0.00646531	0.0292697	0.0164529	0.014077	0.00541265	0.0130941	0.00146712	0.00731181	0.000454391	0.014002	0.00739064	0.0148144	0.0168414	0.0013323	0.0110138	0.027486	0.0120743	0.0301633	0.049444	0.0440559	0.0022295	0.00903361	0.0113863	0.00349604	0.00518604	0.00831469	0.0285293	0.0102242	0.00453262	0.00488021	3.442305	0.00373376	0.0167913	0.00728308	0.00647049	0.00735957	0.032311	0.0013143	0.0093289	0.00182657	0.00529397	0.027195	0.00274431	0.0112312	0.00211732	0.00117118	0.000688488	0.00744701	0.0141055	0.00102519	0.00799213	0.0236345	0.000189487	0.00186492	0.00206341	0.00771308	0.00330031	0.00608753	0.00637364	0.00236986	0.00680608	0.0105896	0.00359396	0.0124961	3.6714e-05	0.0169758	0.0144723	0.00183068	0.00979382	0.0079983	0.00271989	0.0346772	0.000174197	0.0123312	0.00562484	0.0133341	0.0286095	0.00912537	0.0199997	0.0140335	0.014727	0.0160258	0.00598632	0.000957894	0.0200242	0.00399409	0.00301416	0.0168035	0.00123821	0.0114763	0.008879	0.00913618	0.00308891	0.0161901	0.0299986	0.0019993	0.00341279	0.0267622	0.0056714	0.0256755	0.0144326	0.0123484	0.004748	0.0114862	0.00128696	0.00641395	0.000398594	0.0122826	0.0064831	0.0129953	0.0147733	0.0011687	0.00966137	0.0241109	0.0105916	0.0264593	0.0433725	0.038646	0.00195573	0.00792432	0.00998809	0.00306674	0.00454921	0.00729368	0.025026	0.00896875	0.00397603	0.00428094	1.139985
36	-265.3416	-435.8983	170.5568	0.0115685	0.0101961	0.00325587	0.010893	0.0127342	0.06032	0.00194216	0.0123906	0.00336262	0.00854985	0.0196633	0.0015216	0.0223847	0.00758241	0.00127209	0.0197953	0.0203563	0.0209487	0.00116613	0.0102712	0.0344958	0.00259806	0.0133881	0.00763319	0.0141631	0.00743147	0.0193833	0.00231241	0.00286349	0.0102876	0.0178298	0.00572223	0.00265228	0.00406196	0.0259484	0.00751922	0.0011177	0.0124755	0.0419819	0.00260436	0.0123111	0.00527291	0.00919581	0.00928968	0.00901615	0.0333383	0.0195624	0.0340829	0.038958	0.0245698	0.0292124	0.0101973	0.00218936	0.0225179	0.0159125	0.000311124	0.00805611	0.00785693	0.00971479	0.00072107	0.00494218	0.0027783	0.0101163	0.0424261	0.0156087	0.0159187	0.0195417	0.0206843	0.0155252	0.00527789	0.11555	0.0181681	0.00515952	0.00847793	0.00396549	0.00420722	0.0111061	0.00577509	0.0212433	0.00426837	0.00018186	0.0327354	0.028307	0.023736	0.0382556	0.0088593	0.0427043	0.0109732	0.00835926	0.0565981	0.013184	0.00707627	0.0250193	0.0299396	0.0238107	0.00375543	0.00359743	2.391456	0.00767772	0.00676689	0.00216084	0.00722943	0.00845137	0.0400328	0.00128896	0.00822332	0.00223168	0.00567431	0.01305	0.00100985	0.0148562	0.00503225	0.00084425	0.0131376	0.0135099	0.0139031	0.000773932	0.00681673	0.022894	0.00172427	0.0088853	0.00506595	0.00939966	0.00493207	0.0128642	0.00153468	0.00190043	0.00682764	0.0118332	0.00379769	0.00176025	0.00269582	0.0172213	0.00499031	0.000741786	0.00827967	0.0278623	0.00172845	0.00817056	0.00349949	0.00610302	0.00616532	0.00598378	0.0221257	0.0129831	0.0226199	0.0258554	0.0163063	0.0193875	0.00676771	0.00145302	0.0149445	0.0105607	0.000206485	0.00534663	0.00521444	0.00644745	0.000478555	0.00327999	0.00184389	0.0067139	0.0281571	0.0103591	0.0105648	0.0129693	0.0137277	0.0103037	0.00350279	0.0766873	0.0120577	0.00342424	0.00562658	0.00263179	0.00279222	0.0073708	0.00383278	0.0140986	0.0028328	0.000120696	0.0217256	0.0187867	0.015753	0.0253893	0.00587969	0.0283418	0.0072826	0.00554782	0.0375627	0.0087499	0.00469633	0.0166047	0.0198701	0.0158026	0.00249238	0.00238752	1.506764
72	-259.0853	-430.0291	170.9437	0.00725281	0.00646209	0.00354694	0.0102109	0.00748213	0.0385709	0.000581219	0.00670546	0.000612574	0.000404081	0.00697808	9.21277e-05	0.0133683	0.0064098	0.00716368	0.0161483	0.00254317	0.00125151	0.0017905	0.00537571	0.00751887	0.000301478	0.00220176	0.0101461	0.0113979	0.00117446	0.00786346	0.000873683	0.00156632	0.0100712	0.00172624	0.00844153	0.0140098	0.00756586	0.0143013	0.00276403	0.000275703	0.0365923	0.0487075	0.000133945	0.0104655	0.00650571	0.0133046	0.0192657	0.0181498	0.0469315	0.0173811	0.00312992	0.0136417	0.0170824	0.0140867	0.0013761	0.0137775	0.0154874	0.000890011	0.00584403	0.000201705	0.0265832	0.0188071	0.00114404	0.00521015	0.0257108	0.00587049	0.017939	0.0133124	0.0506225	0.010923	0.00585589	0.00983241	0.00542494	0.00109804	0.0120671	0.015884	0.000502702	0.0164491	0.0011642	0.032107	0.00947955	0.000978543	0.0141362	0.00372833	0.00246538	0.010092	0.004246	0.0158443	0.014001	0.00232594	0.00698272	0.0337855	0.0149024	0.0180549	0.0175723	0.0053736	0.00545149	0.00830767	0.00388261	0.003226	2.64936	0.00711444	0.00633881	0.00347928	0.0100161	0.00733938	0.037835	0.000570131	0.00657753	0.000600887	0.000396372	0.00684495	9.037e-05	0.0131133	0.00628751	0.00702701	0.0158402	0.00249465	0.00122763	0.00175634	0.00527315	0.00737543	0.000295726	0.00215975	0.0099525	0.0111804	0.00115205	0.00771344	0.000857015	0.00153644	0.00987902	0.00169331	0.00828048	0.0137425	0.00742151	0.0140285	0.00271129	0.000270443	0.0358942	0.0477782	0.000131389	0.0102658	0.00638159	0.0130507	0.0188981	0.0178035	0.0460361	0.0170495	0.00307021	0.0133814	0.0167565	0.0138179	0.00134985	0.0135147	0.0151919	0.000873032	0.00573254	0.000197857	0.026076	0.0184483	0.00112221	0.00511075	0.0252203	0.00575849	0.0175967	0.0130585	0.0496567	0.0107146	0.00574417	0.00964483	0.00532145	0.00107709	0.0118368	0.0155809	0.000493112	0.0161353	0.00114199	0.0314945	0.0092987	0.000959874	0.0138665	0.0036572	0.00241835	0.00989947	0.00416499	0.015542	0.0137339	0.00228157	0.00684951	0.033141	0.0146181	0.0177105	0.0172371	0.00527108	0.00534748	0.00814918	0.00380854	0.00316445	1.019449
108	-279.4107	-450.254	170.8432	0.0139638	0.0256724	0.0136902	0.0682393	0.00386136	0.0557072	0.00952872	0.00944883	0.0130147	0.00256998	0.0439699	0.000897313	0.00341188	0.00759254	0.0076715	0.0076837	0.0206842	0.000613215	0.0468102	0.00995004	0.043982	0.00786015	0.0123255	0.00470115	0.0380671	0.00157666	0.014435	0.000225272	0.00308947	0.0100219	0.00523691	0.00192215	0.00922641	0.00672343	0.0286756	0.00518805	0.000405663	0.0672841	0.0501999	0.0162278	0.0106626	0.00493366	0.0206946	0.0115054	0.0236142	0.0477058	0.019129	0.00349679	0.0613669	0.0247998	0.0172538	0.00592975	0.00631825	0.0126472	0.00428788	0.0441783	0.00770045	0.0152239	0.0222808	0.0012336	0.0328542	0.018559	0.0153401	0.00270094	0.0329286	0.0405196	0.00838542	0.00483816	0.0299591	0.0527681	0.000193619	0.00315877	0.0228666	0.00818539	0.00564512	0.00110808	0.00249148	0.00808592	0.00209967	0.000751258	0.00598594	0.0279935	0.00192604	0.00363655	0.000752183	0.0302814	0.00341216	0.00478469	0.0521605	0.0229543	0.0259279	0.0172707	0.00114138	0.0152209	0.028916	0.00784994	0.000798119	1.887124	0.00871776	0.0160275	0.00854693	0.0426024	0.00241069	0.0347786	0.00594887	0.005899	0.00812522	0.00160446	0.0274508	0.000560201	0.00213007	0.0047401	0.00478939	0.00479701	0.0129133	0.000382836	0.0292241	0.0062119	0.0274584	0.00490717	0.0076949	0.00293498	0.0237657	0.000984321	0.0090119	0.000140639	0.00192879	0.00625674	0.00326945	0.00120002	0.00576014	0.0041975	0.0179025	0.00323895	0.000253259	0.0420061	0.0313403	0.0101312	0.00665676	0.00308013	0.0129198	0.00718294	0.0147426	0.0297832	0.0119424	0.00218308	0.038312	0.0154827	0.0107717	0.003702	0.00394455	0.00789579	0.00267696	0.027581	0.00480746	0.00950446	0.0139101	0.000770151	0.0205112	0.0115866	0.00957694	0.00168622	0.0205577	0.0252968	0.0052351	0.00302051	0.0187037	0.0329436	0.000120878	0.00197205	0.0142758	0.00511022	0.00352431	0.000691784	0.00155545	0.00504812	0.00131084	0.000469018	0.00373708	0.0174766	0.00120245	0.00227033	0.000469595	0.018905	0.00213024	0.00298713	0.0325643	0.0143306	0.016187	0.0107823	0.000712575	0.00950254	0.0180526	0.00490079	0.000498274	1.601769
144	-289.1043	-459.0327	169.9284	0.02073	0.00733383	0.000731823	0.00102939	0.00244615	0.0315343	0.00694617	0.0105977	0.0102442	0.00129755	0.00322693	0.00209909	0.0154419	0.0028348	0.00602289	0.00668321	0.000452386	0.0014814	0.0137456	0.00184467	0.00690769	0.00596993	0.00121199	0.0142577	0.0271986	0.0161981	0.003749	0.00031576	0.00159661	0.00119499	0.0108745	0.00591644	0.00269927	0.00748785	0.0153881	0.00269156	0.00517542	0.0186246	0.0211086	0.00700502	0.0187751	0.00792235	0.010972	0.0031529	0.0195781	0.0280406	0.0276916	0.00720058	0.0145925	0.00324509	0.0248409	0.0210039	0.0105372	0.000775921	0.0358943	0.027321	0.0190696	0.00846452	0.00953681	0.0114057	0.00185172	0.0101273	0.0179254	0.0247754	0.0101217	0.00554549	0.00493375	0.00421651	0.0367543	0.0228041	0.0250717	0.017405	0.0113341	0.0478109	0.00168948	0.000339655	0.00798099	0.0230986	0.000819461	0.00539104	0.00263329	0.00411534	0.00514552	0.00624376	0.0120116	0.00200069	0.0154458	0.0106788	0.00430025	0.00139947	0.00559294	0.00460929	0.00524587	0.0483809	0.0315687	0.0320047	0.0135901	4.022016	0.018554	0.006564	0.000655004	0.000921332	0.00218938	0.0282241	0.00621703	0.0094853	0.00916891	0.00116135	0.0028882	0.00187875	0.013821	0.00253723	0.00539067	0.00598168	0.0004049	0.0013259	0.0123027	0.00165103	0.0061826	0.00534327	0.00108477	0.012761	0.0243435	0.0144978	0.00335547	0.000282615	0.00142902	0.00106955	0.00973299	0.00529539	0.00241593	0.00670186	0.0137728	0.00240903	0.00463216	0.0166696	0.0188928	0.00626971	0.0168043	0.00709075	0.00982028	0.00282194	0.017523	0.0250972	0.0247848	0.00644474	0.0130607	0.00290445	0.0222333	0.0187992	0.00943115	0.000694473	0.0321265	0.0244531	0.0170679	0.00757601	0.00853574	0.0102085	0.00165735	0.00906425	0.0160438	0.0221748	0.00905927	0.00496338	0.00441586	0.00377391	0.0328962	0.0204104	0.0224399	0.015578	0.0101444	0.0427922	0.00151213	0.000304002	0.00714323	0.020674	0.000733442	0.00482515	0.00235688	0.00368335	0.0046054	0.00558836	0.0107508	0.00179068	0.0138245	0.00955783	0.00384886	0.00125257	0.00500585	0.00412546	0.00469522	0.0433024	0.0282549	0.0286452	0.0121636	1.11728
180	-279.8094	-450.5442	170.7348	0.00184033	0.00225805	0.0019843	0.00528242	0.00316808	0.0177136	0.00318182	0.0133278	0.00636947	0.0097416	0.0325059	0.00042756	0.0166282	0.00216418	0.00456329	0.0166965	0.00231901	0.0063703	0.00388256	0.00459937	0.00901076	0.00822308	0.00191003	0.00161088	0.0118779	0.0130271	0.00699353	0.00996484	0.00221171	0.00337899	0.0165659	0.00878303	0.000489149	0.00365594	0.0441834	0.0014752	0.0107001	0.0191837	0.00841582	0.00620034	0.00186433	0.00321511	0.00223013	0.0115002	0.00733513	0.0183365	0.0079429	0.00703649	0.013213	0.0218613	0.0170818	0.0232573	0.00872374	0.0105604	0.0130707	0.0104139	0.0137207	0.0100859	0.0090001	0.00909498	0.00958601	0.00162891	0.00282023	0.0282077	0.0274968	0.00332337	0.00172141	0.00344723	0.00793438	0.010846	0.0329325	0.00784378	0.00165192	0.00883199	0.000225147	0.00282093	0.0130015	0.00415334	0.00700442	0.000963867	0.00165824	0.0151707	0.0131716	0.00534989	0.0421292	0.0157855	0.00453385	0.0111823	0.00974969	0.010034	0.0236054	0.0122799	0.0133433	0.00891537	0.0232139	0.00322926	0.0143621	3.011835	0.00190395	0.00233611	0.00205289	0.00546503	0.00327759	0.018326	0.00329181	0.0137885	0.00658965	0.0100784	0.0336296	0.00044234	0.0172031	0.002239	0.00472104	0.0172737	0.00239918	0.00659052	0.00401678	0.00475837	0.00932225	0.00850735	0.00197606	0.00166657	0.0122885	0.0134774	0.00723529	0.0103093	0.00228817	0.0034958	0.0171386	0.00908665	0.000506058	0.00378232	0.0457108	0.0015262	0.0110699	0.0198469	0.00870674	0.00641468	0.00192878	0.00332625	0.00230723	0.0118977	0.0075887	0.0189704	0.00821748	0.00727973	0.0136698	0.022617	0.0176723	0.0240613	0.00902531	0.0109254	0.0135225	0.0107739	0.014195	0.0104346	0.00931123	0.00940938	0.00991739	0.00168522	0.00291772	0.0291828	0.0284474	0.00343826	0.00178092	0.00356639	0.00820866	0.0112209	0.034071	0.00811494	0.00170902	0.0091373	0.00023293	0.00291845	0.0134509	0.00429692	0.00724656	0.000997187	0.00171556	0.0156951	0.0136269	0.00553483	0.0435855	0.0163312	0.00469058	0.0115688	0.0100867	0.0103808	0.0244215	0.0127044	0.0138046	0.00922357	0.0240164	0.0033409	0.0148586	0.966586
216	-272.5188	-443.0667	170.548	0.0125702	0.02738	0.000430723	0.0273759	0.00900493	0.0245787	0.00584181	0.00983576	0.00464819	0.00444327	0.0436948	0.00239829	0.00906118	0.00327034	0.00933522	0.0214781	0.0056849	0.00135157	0.00183064	0.00507406	0.0186001	0.00138902	0.00586924	0.00403245	0.018245	0.00474494	0.0110875	0.00364427	0.00361677	0.00394436	0.00282339	0.0151609	0.00191329	0.017142	0.0144003	0.00318893	0.0135273	0.00542423	0.0234499	0.00970403	0.00727365	0.00507305	0.0193096	0.00747717	0.0100779	0.0209439	0.0144608	0.00126398	0.0128232	0.00568651	0.0232357	0.0344664	0.0148067	0.0273971	0.00433952	0.00093995	0.0230598	0.00700196	0.00203184	0.0154565	0.0326136	0.000171697	0.00438593	0.0404117	0.00710117	0.00127782	0.0030213	0.00631009	0.0339103	0.0229882	0.0459327	0.00598742	0.00913624	0.00282545	0.00485602	0.00284464	0.00943311	0.00467095	0.00567822	0.00691098	0.00170421	0.0125738	0.024932	0.00075648	0.0189354	0.022713	0.00925338	0.00957024	0.00923257	0.00812978	0.00555134	0.0130874	0.0357665	0.00806833	0.0228811	0.0116253	0.0112014	3.011387	0.0109805	0.0239174	0.000376252	0.0239138	0.00786613	0.0214704	0.00510303	0.0085919	0.00406036	0.00388136	0.038169	0.00209499	0.00791527	0.00285676	0.00815465	0.0187619	0.00496596	0.00118065	0.00159913	0.00443238	0.0162478	0.00121336	0.00512699	0.0035225	0.0159377	0.00414488	0.00968537	0.00318341	0.00315938	0.00344554	0.00246633	0.0132436	0.00167133	0.0149742	0.0125792	0.00278565	0.0118166	0.00473827	0.0204843	0.00847683	0.0063538	0.0044315	0.0168676	0.00653158	0.00880345	0.0182953	0.012632	0.00110413	0.0112015	0.00496738	0.0202972	0.0301077	0.0129342	0.0239324	0.00379073	0.000821081	0.0201436	0.00611647	0.00177489	0.0135018	0.0284892	0.000149983	0.00383127	0.0353011	0.00620314	0.00111622	0.00263922	0.0055121	0.0296219	0.0200811	0.0401239	0.00523023	0.00798084	0.00246813	0.00424191	0.0024849	0.00824017	0.00408024	0.00496013	0.00603699	0.00148869	0.0109837	0.021779	0.000660813	0.0165407	0.0198406	0.00808317	0.00835995	0.00806499	0.00710166	0.0048493	0.0114323	0.0312434	0.00704798	0.0199875	0.0101552	0.00978485	1.144772
252	-278.78	-449.4122	170.6321	0.00192457	0.00972936	0.00153578	0.00606689	0.00109821	0.0396267	0.00210697	0.0517327	0.00262774	0.00449477	0.00918082	0.00286182	0.00325027	0.00355361	0.00145489	0.0118719	0.0010121	0.00103743	0.00210047	0.0177798	0.0218899	0.00963298	0.0059402	0.00695374	0.018334	0.00056848	0.00685142	0.0022849	0.00695744	0.00358062	0.00197445	0.00106839	0.00117841	0.0268341	0.0434082	0.00409821	0.000553886	0.0116954	0.0256132	0.00614974	0.0102744	0.0260663	0.00859164	0.00367183	0.00669337	0.0200148	0.000936897	0.0208709	0.0212662	0.0232228	0.0107159	0.0101388	0.0231686	0.00843172	0.00272232	0.00457248	0.0239361	0.0233883	0.00137774	0.0224609	0.0459182	0.000426194	0.0067108	0.0210185	0.0180944	0.0237574	0.00958286	0.011835	0.0193299	0.00284641	0.013215	0.00372566	0.00367177	0.0293365	0.0105322	0.00874082	0.0178999	0.00265757	0.00240253	0.0126825	0.011358	0.0054079	0.0102748	0.000761375	0.00583286	0.0294114	0.0136411	0.00894318	0.00889578	0.00689356	0.00489753	0.0140169	0.00591899	0.00487566	0.0205773	0.00971852	0.00710014	2.983687	0.00177209	0.00895852	0.0014141	0.00558622	0.0010112	0.0364871	0.00194004	0.047634	0.00241954	0.00413866	0.00845344	0.00263508	0.00299275	0.00327206	0.00133962	0.0109313	0.000931915	0.000955235	0.00193405	0.0163711	0.0201556	0.00886978	0.00546957	0.00640281	0.0168814	0.00052344	0.0063086	0.00210387	0.00640622	0.00329693	0.00181802	0.000983745	0.00108505	0.0247081	0.039969	0.00377352	0.000510002	0.0107688	0.0235839	0.00566251	0.00946037	0.0240011	0.00791094	0.00338091	0.00616307	0.018429	0.000862668	0.0192174	0.0195814	0.0213829	0.00986687	0.00933548	0.021333	0.00776369	0.00250664	0.00421021	0.0220397	0.0215353	0.00126859	0.0206814	0.0422802	0.000392427	0.00617912	0.0193533	0.0166608	0.0218752	0.00882362	0.0108973	0.0177984	0.00262089	0.012168	0.00343049	0.00338086	0.0270122	0.00969773	0.0080483	0.0164817	0.00244701	0.00221218	0.0116777	0.0104581	0.00497944	0.00946073	0.000701052	0.00537073	0.0270812	0.0125603	0.00823463	0.00819098	0.00634739	0.0045095	0.0129064	0.00545003	0.00448937	0.018947	0.00894854	0.00653761	1.086046
288	-280.2682	-450.6226	170.3544	0.00477662	0.0222587	0.0040116	0.0159982	0.0109608	0.0346635	0.00886356	0.0354782	0.00493721	0.00889123	0.0168307	0.000345723	0.00283013	0.00221176	0.00610388	0.0093571	0.000698547	0.0033245	0.012839	0.00471049	0.033752	0.00109963	0.0145098	0.00800011	0.0292613	0.0127768	0.00363281	0.00288556	0.0163156	0.0088531	0.000275335	0.00290677	0.00335336	0.0154449	0.00678551	0.00319631	0.011467	0.0350599	0.0416871	0.00253709	0.0081789	0.000842539	0.0246057	0.00877362	0.0138199	0.0119553	0.012888	0.00690142	0.0220777	0.0101828	0.0211815	0.0178375	0.00771577	0.0129898	0.0126733	0.00480609	0.010555	0.015264	0.0107388	0.0130515	0.0547406	0.000874958	0.00546378	0.0186905	0.00910376	0.00833386	0.00710141	0.00569495	0.0434382	0.04299	0.00179367	0.0301375	0.00354998	0.0130094	0.0210907	0.0209472	0.0340522	0.00851213	0.00287144	0.000354339	0.00277142	0.00548923	0.0149667	0.00307211	0.0473064	0.0197803	0.0112882	0.00339407	0.00780863	0.00703333	0.0054794	0.00255412	0.0231012	0.015093	0.0232812	0.0282414	0.0100359	3.071337	0.0037482	0.0174663	0.00314789	0.0125537	0.00860092	0.0272004	0.00695521	0.0278397	0.00387421	0.00697692	0.013207	0.000271288	0.0022208	0.00173556	0.0047897	0.00734249	0.000548147	0.00260873	0.0100747	0.00369631	0.0264851	0.000862875	0.0113858	0.00627766	0.0229612	0.0100259	0.00285066	0.00226429	0.0128028	0.006947	0.000216054	0.00228093	0.00263137	0.0121195	0.00532457	0.00250813	0.00899811	0.0275114	0.0327117	0.00199084	0.00641796	0.000661138	0.019308	0.00688463	0.0108444	0.00938128	0.0101132	0.00541553	0.0173243	0.00799043	0.0166211	0.013997	0.00605454	0.010193	0.0099447	0.00377132	0.00828251	0.0119776	0.00842671	0.0102415	0.0429548	0.000686577	0.00428741	0.0146664	0.00714369	0.00653955	0.00557245	0.00446881	0.0340858	0.0337341	0.00140749	0.0236488	0.00278566	0.0102085	0.0165498	0.0164372	0.0267207	0.00667944	0.00225321	0.000278049	0.00217473	0.00430738	0.0117443	0.00241067	0.0371211	0.0155215	0.00885779	0.00266332	0.00612741	0.00551903	0.00429967	0.00200421	0.0181274	0.0118434	0.0182687	0.0221609	0.00787513	1.274378
324	-275.9792	-446.7003	170.7211	0.0117142	0.00403831	0.00681663	0.00112418	0.0094073	0.0257335	0.00358063	0.0187016	0.000285053	0.0139112	0.0156012	0.0103392	0.00307957	0.000186364	0.00763339	0.00918718	0.00919593	0.00664371	0.00863904	0.0201131	0.0303614	0.000966686	0.00940173	0.0056471	0.0131967	0.00860385	0.0096363	0.00827787	0.00564716	0.0263209	0.000487508	0.0129979	0.0027437	0.00853095	0.012353	0.00142474	0.00122236	0.0272413	0.024172	0.00909631	0.0082305	0.00326267	0.00820888	0.0138505	0.0158435	0.0172752	0.00172236	0.000316843	0.0179862	0.0199044	0.0083427	0.0171047	0.00487488	0.0170102	0.0203222	0.016289	0.000659174	0.0122596	0.00961136	0.0200014	0.00536418	4.16369e-05	0.00951692	0.000211664	0.0330057	0.00690261	0.00575232	0.00899447	0.0101604	0.0238507	0.00359556	0.0214667	0.00213902	0.0109813	0.0134972	0.0179745	0.0119078	0.00629905	0.00458864	0.0122483	0.00315158	0.0146122	0.0141307	0.0153061	0.00628384	0.0030598	0.0300262	0.000346988	0.00313427	0.0136476	0.0217413	0.00703967	0.00555755	0.00554789	0.0115985	0.00996595	0.00220744	2.96568	0.0115616	0.00398572	0.00672787	0.00110954	0.0092848	0.0253984	0.00353401	0.0184581	0.000281341	0.0137301	0.0153981	0.0102046	0.00303947	0.000183938	0.007534	0.00906756	0.00907619	0.0065572	0.00852655	0.0198512	0.029966	0.000954099	0.00927931	0.00557357	0.0130248	0.00849181	0.00951082	0.00817008	0.00557362	0.0259782	0.00048116	0.0128287	0.00270797	0.00841987	0.0121922	0.00140619	0.00120644	0.0268866	0.0238572	0.00897786	0.00812333	0.00322018	0.00810199	0.0136701	0.0156372	0.0170502	0.00169993	0.000312718	0.017752	0.0196452	0.00823407	0.0168819	0.0048114	0.0167887	0.0200576	0.0160769	0.00065059	0.0121	0.00948621	0.0197409	0.00529433	4.10947e-05	0.009393	0.000208908	0.0325759	0.00681273	0.00567742	0.00887735	0.0100281	0.0235402	0.00354874	0.0211872	0.00211116	0.0108383	0.0133214	0.0177404	0.0117528	0.00621703	0.00452889	0.0120888	0.00311054	0.0144219	0.0139467	0.0151068	0.00620202	0.00301996	0.0296353	0.00034247	0.00309346	0.0134698	0.0214582	0.00694801	0.00548518	0.00547565	0.0114474	0.00983618	0.00217869	1.013193
