Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-763.8441	-934.4571	170.613	0.000251456	0.0206339	0.0518526	0.00208232	0.0107476	0.00692388	0.0445117	0.0132122	0.00381194	0.0188489	0.020995	0.00184167	0.054327	0.0152159	0.00451173	0.00575001	0.000833935	0.0302841	0.00115421	0.049614	0.0485565	0.00173611	0.0239958	0.0010407	0.00245974	0.0205618	0.00100501	0.019527	0.00549613	0.023831	0.0123228	0.00141746	0.0619905	0.000349882	0.0444971	0.0151679	0.0083158	0.0027093	0.00141975	0.00279637	0.0333608	0.026029	0.0125275	0.0258377	0.0135309	0.0155426	0.0315364	0.0477161	0.0445798	0.0130929	0.00197437	0.00871231	0.00167887	0.0227713	0.0436994	0.00301269	0.0268271	0.00633948	0.00271671	0.0162613	0.00253274	0.0110655	0.0098557	0.0058011	0.000456222	0.00935366	0.0163716	0.00979121	0.024008	0.0148181	0.00156154	0.0056466	0.0264846	0.00922589	0.00205812	0.0039544	0.0206246	0.0240359	0.0204921	0.0196099	0.052218	0.0111858	0.00925009	0.0540031	0.00231956	0.0432791	0.0300148	0.00250412	0.0441633	0.0198932	0.00242426	0.00382125	0.00841135	0.0519085	0.0149668	0.00490063	0.000694382	2.082726	0.000152578	0.0125201	0.031463	0.0012635	0.00652137	0.00420125	0.0270086	0.00801684	0.002313	0.0114371	0.0127393	0.00111748	0.0329643	0.00923266	0.00273761	0.00348897	0.000506012	0.0183757	0.000700348	0.0301046	0.029463	0.00105343	0.0145601	0.000631475	0.00149251	0.0124764	0.000609815	0.0118485	0.00333492	0.0144601	0.0074772	0.000860084	0.0376144	0.0002123	0.0269998	0.00920354	0.00504583	0.00164394	0.000861468	0.00169677	0.0202426	0.0157938	0.00760137	0.0156777	0.00821022	0.00943089	0.0191355	0.028953	0.02705	0.00794447	0.001198	0.00528642	0.0010187	0.0138171	0.0265158	0.00182803	0.016278	0.00384665	0.00164843	0.009867	0.0015368	0.00671426	0.00598021	0.00351997	0.000276825	0.00567558	0.00993391	0.00594108	0.0145675	0.0089913	0.000947507	0.00342622	0.0160702	0.00559805	0.00124882	0.00239944	0.0125145	0.0145844	0.0124341	0.0118988	0.0316847	0.00678731	0.00561274	0.0327678	0.00140746	0.0262607	0.0182122	0.00151944	0.0267973	0.0120707	0.00147098	0.00231865	0.00510381	0.0314968	0.00908151	0.00297359	0.000421335	1.648053
36	-778.8762	-949.5019	170.6257	0.00347249	0.00773837	0.0262464	0.00832778	0.00847219	0.00460718	0.0318145	0.010827	0.00307639	0.0254327	0.0201547	0.00183925	0.0876869	0.0158089	0.0062423	0.0544558	0.00878766	0.0144067	0.00431072	0.0280464	0.0736892	0.0320667	0.0275184	0.00747936	0.00586935	0.0276647	0.00748707	0.00378195	0.00320162	0.0203063	0.00960634	0.00534702	0.027662	0.00169563	0.0301297	0.0323754	0.00141628	0.00277116	0.00579315	0.00279028	0.0259948	0.0379663	0.00490461	0.011613	0.00398987	0.00823548	0.0195197	0.0399316	0.0273725	0.00910566	0.00466964	0.0128129	0.00212193	0.0108259	0.0321053	0.00566171	0.0284965	0.0133938	0.00481685	0.000516149	0.0027525	0.00408819	0.00170189	0.017699	0.000376481	0.00929873	0.00224394	0.0136389	0.00256646	0.00376265	0.00144517	0.0022289	0.00290417	0.034126	0.000567314	0.00250942	0.00669811	0.00900479	0.0228686	0.00509868	0.0533931	0.0212398	0.0157018	0.0325496	0.00126284	0.0148324	0.0253153	0.00596202	0.00576129	0.0466693	0.00552421	0.00382727	0.0151966	0.0278844	0.00153263	0.0117103	0.000103574	2.418678	0.00241395	0.00537945	0.0182456	0.00578919	0.00588957	0.00320275	0.0221164	0.00752656	0.0021386	0.0176799	0.0140109	0.00127859	0.0609569	0.0109898	0.00433943	0.0378558	0.00610888	0.010015	0.00299666	0.0194969	0.0512262	0.0222916	0.0191298	0.00519939	0.00408017	0.0192315	0.00520475	0.00262908	0.00222566	0.0141163	0.00667799	0.00371707	0.0192297	0.00117874	0.0209451	0.0225063	0.000984546	0.00192641	0.0040272	0.00193971	0.0180707	0.0263929	0.00340952	0.00807296	0.00277362	0.00572502	0.0135694	0.0277591	0.0190284	0.00632994	0.00324617	0.00890707	0.0014751	0.00752583	0.0223185	0.00393582	0.0198097	0.00931092	0.00334851	0.000358809	0.00191345	0.00284197	0.0011831	0.0123037	0.000261716	0.00646416	0.00155991	0.00948127	0.00178412	0.00261566	0.00100463	0.00154945	0.00201888	0.0237232	0.000394377	0.00174446	0.00465629	0.00625982	0.0158975	0.00354442	0.037117	0.0147652	0.0109153	0.0226273	0.000877885	0.010311	0.0175984	0.00414459	0.00400505	0.0324429	0.00384024	0.00266058	0.0105642	0.0193843	0.00106543	0.0081406	7.20008e-05	1.438507
72	-793.9798	-964.5932	170.6134	0.00346663	0.0186303	0.0481863	0.000737593	0.0312955	0.00174302	0.0708394	0.0183814	0.000528467	0.00279794	0.0118092	0.000666892	0.0824814	0.0131838	0.0208878	0.0226756	0.00270019	0.0244895	0.00895098	0.0356561	0.0322652	0.00775449	0.0359896	0.00423639	0.0258865	0.0252455	0.00309263	0.015315	0.0142462	0.0212881	0.0280402	0.00341334	0.0855714	0.000787673	0.00853785	0.00827137	0.00419952	0.0190386	0.0176319	0.000528139	0.0221386	0.0334457	0.0150285	0.0230829	0.0142212	0.0370498	0.0208196	0.00992381	0.0248728	0.010962	0.0131607	0.00583296	0.0103971	0.00483901	0.0377437	0.031015	6.65413e-05	0.0128344	0.00283309	0.00580556	0.0213749	0.013721	0.0121107	0.0209872	0.0280304	0.0301881	0.0309088	0.00867464	0.00514225	0.0492458	0.00362161	0.0309774	0.0112748	0.0184375	0.0581247	0.00137552	0.0275337	0.00889313	0.00246851	0.0559695	0.000286785	0.0235784	0.0209565	0.00896784	0.00249304	0.0261643	0.00719444	0.0126857	0.0366655	0.00732446	0.00992988	0.00817398	0.00302883	0.0048291	0.0125132	0.0145871	0.000900198	1.901078	0.0019732	0.0106043	0.0274275	0.000419836	0.0178133	0.000992125	0.0403216	0.0104627	0.000300802	0.00159258	0.00672179	0.000379593	0.0469482	0.00750417	0.0118893	0.0129069	0.00153694	0.0139393	0.00509487	0.0202954	0.0183652	0.00441383	0.0204852	0.00241134	0.0147345	0.0143697	0.00176032	0.00871727	0.00810887	0.0121171	0.0159604	0.00194286	0.048707	0.000448341	0.00485972	0.00470804	0.00239035	0.0108367	0.010036	0.000300615	0.0126012	0.0190372	0.00855419	0.0131387	0.0080947	0.0210887	0.0118504	0.00564861	0.0141575	0.00623956	0.00749101	0.0033201	0.00591802	0.00275435	0.0214836	0.0176537	3.78751e-05	0.00730533	0.00161259	0.00330451	0.0121665	0.00780995	0.00689339	0.0119459	0.0159548	0.017183	0.0175932	0.00493758	0.00292696	0.0280306	0.00206141	0.0176322	0.0064176	0.0104946	0.0330844	0.000782941	0.0156721	0.00506195	0.00140507	0.0318577	0.000163237	0.0134208	0.0119284	0.00510447	0.00141903	0.0148926	0.00409506	0.00722066	0.0208699	0.00416906	0.00565206	0.00465261	0.001724	0.00274871	0.00712246	0.00830292	0.00051239	1.75686
108	-769.2161	-940.1262	170.9101	0.00200594	0.0244502	0.0576815	0.0234066	0.00583861	0.000792107	0.0438853	0.0160911	0.00589468	0.00170509	0.0280365	0.00966073	0.0572864	0.0155297	0.0219063	0.019575	0.00372172	0.011224	0.015802	0.0373756	0.0504538	0.00565053	0.0214167	0.00978237	0.00840808	0.0189498	0.00294202	0.00447995	0.00141034	0.0267967	0.0045801	0.0109079	0.0416794	0.00032082	0.0270204	0.0167507	0.000281475	0.0311673	0.00125263	0.0238298	0.0266104	0.0270183	0.0228472	0.0112721	0.00379802	0.0184324	0.0304405	0.0103179	0.0163407	0.0204789	0.00708241	0.0117044	0.0101109	0.00674073	0.067914	0.00184181	0.0141507	0.00811372	0.0185208	0.0071916	0.0287958	0.0154488	0.00782241	0.00310105	0.0176014	0.0103872	0.0021765	0.00431126	0.0347182	0.00979237	0.000314711	0.00282346	0.0181262	0.0118078	0.0021864	0.00399296	0.00853523	0.0176231	0.00708484	0.00352952	0.0705171	0.021932	0.0161756	0.0357037	0.000352381	0.0207705	0.010043	0.00684538	0.013112	0.00306362	0.00945471	0.0105674	0.000555314	0.00425863	0.0477132	0.0108021	0.000765121	1.901351	0.00129944	0.0158388	0.037366	0.0151628	0.00378225	0.000513126	0.0284289	0.0104238	0.00381857	0.00110456	0.018162	0.00625821	0.0371101	0.0100601	0.0141909	0.0126807	0.00241093	0.0072709	0.0102365	0.0242119	0.0326839	0.00366041	0.0138737	0.00633701	0.00544675	0.0122757	0.00190584	0.00290211	0.000913619	0.0173589	0.00296698	0.00706614	0.0269999	0.000207827	0.0175038	0.0108511	0.00018234	0.0201902	0.00081145	0.0154369	0.0172382	0.0175024	0.0148004	0.00730205	0.00246035	0.0119405	0.0197194	0.00668395	0.0105855	0.0132662	0.00458798	0.00758209	0.00654983	0.00436664	0.0439946	0.00119312	0.0091668	0.00525606	0.0119978	0.00465871	0.0186539	0.0100077	0.00506735	0.00200886	0.0114022	0.00672879	0.00140994	0.00279283	0.0224904	0.00634349	0.00020387	0.00182903	0.0117421	0.00764905	0.00141635	0.00258663	0.00552912	0.0114162	0.00458955	0.00228642	0.0456809	0.0142075	0.0104785	0.0231288	0.000228272	0.0134551	0.00650586	0.00443443	0.00849391	0.00198461	0.00612475	0.00684554	0.000359732	0.00275874	0.0309086	0.00699761	0.000495645	1.543688
144	-787.2942	-957.6098	170.3156	0.0166174	0.0115649	0.00846998	0.00284059	0.00632468	0.00432053	0.0620272	0.0353746	0.0178959	0.000503633	0.0203418	0.00303891	0.0589066	0.00746935	0.020387	0.00693449	0.00086054	0.00546498	0.0139821	0.0524665	0.0229689	0.0089074	0.0288749	0.022646	0.00371915	0.0163329	0.00239842	0.0277879	0.00110269	0.0151116	0.0107487	0.00801023	0.0191521	0.00201783	0.0331794	0.020303	0.00702845	0.00851457	0.00464389	0.014701	0.0348101	0.0269969	0.00384886	0.0072755	0.0147018	0.0137867	0.0364802	0.0292498	0.0221029	0.00555012	0.0106481	0.0295846	0.0151959	0.0303079	0.0187191	0.0166677	0.0166006	0.011313	0.00735643	0.0312169	0.0326999	0.000442184	0.00858362	0.0209009	0.00633074	0.0111454	0.0100035	0.00568756	0.00805463	0.074874	0.0137397	0.0142575	0.0103331	0.026459	0.000753563	0.000771253	0.0113257	0.0120893	0.000161434	0.00373844	0.00505215	0.0037038	0.0139106	0.00206721	0.00512045	0.065052	0.0182148	0.0262492	0.0155416	0.00493236	0.00358454	0.00261653	0.00328094	0.00457998	0.0224369	0.0131387	0.00939685	2.707572	0.0110226	0.00767116	0.00561825	0.0018842	0.00419524	0.00286586	0.0411434	0.0234644	0.0118706	0.000334066	0.013493	0.00201575	0.0390735	0.00495451	0.013523	0.00459973	0.000570807	0.00362499	0.0092745	0.0348017	0.0152356	0.00590839	0.0191531	0.0150214	0.00246696	0.0108338	0.0015909	0.0184321	0.000731426	0.0100237	0.00712975	0.00531329	0.0127038	0.00133845	0.0220083	0.0134673	0.00466206	0.00564782	0.00308035	0.0097514	0.02309	0.0179074	0.002553	0.00482593	0.00975189	0.00914488	0.0241978	0.0194018	0.0146611	0.00368147	0.007063	0.0196239	0.0100796	0.0201036	0.0124166	0.0110559	0.0110114	0.00750409	0.00487962	0.0207066	0.0216902	0.000293306	0.00569363	0.0138639	0.00419926	0.00739292	0.00663543	0.00377263	0.00534274	0.0496649	0.00911371	0.00945721	0.00685405	0.0175506	0.000499848	0.000511582	0.00751248	0.00801901	0.000107081	0.00247976	0.00335116	0.00245678	0.00922705	0.00137121	0.00339646	0.0431498	0.0120821	0.0174114	0.0103089	0.0032717	0.00237767	0.00173558	0.00217629	0.00303796	0.0148827	0.00871508	0.00623305	1.507584
180	-779.4168	-949.9511	170.5343	0.00203935	0.00581822	0.049973	0.00170657	0.010307	0.00614924	0.0204088	0.0494401	0.00815526	0.00274289	0.00873857	0.00140441	0.0560608	0.027543	0.0112806	0.0346763	0.00509656	0.0286431	0.000917267	0.0236139	0.0477906	0.00908078	0.0423174	0.00212692	0.00440479	0.0165326	0.000656332	0.0066825	0.011275	0.0211713	0.00970879	0.0152473	0.0641427	0.00104736	0.041646	0.0124016	0.0160344	0.00539721	0.00242516	0.0224264	0.0128269	0.0206141	0.000461742	0.00656753	0.00227	0.0074415	0.00854809	0.0148739	0.0128098	0.00650568	0.00606396	0.0158861	0.0209728	0.0487166	0.00092079	0.0135266	0.000824004	0.0144297	0.0158253	0.0223494	0.0351018	4.02116e-05	0.00468557	0.0293389	0.00865477	0.0147436	0.00305572	0.0177675	0.00231289	0.0609041	0.00654236	0.0100241	0.00118119	0.0101601	0.000351474	0.00312246	0.0109267	0.00701161	0.0023927	0.0205171	0.00709968	0.0104522	0.0233254	0.0244636	0.0143797	0.0493298	0.0136947	0.0134913	0.0481737	0.00567044	0.00342827	0.00178629	0.00337343	0.0072124	0.0487136	0.00743618	0.00762396	2.435089	0.00136124	0.00388359	0.0333564	0.00113911	0.00687981	0.00410454	0.0136226	0.0330006	0.00544354	0.00183085	0.00583289	0.000937429	0.0374199	0.0183846	0.00752966	0.023146	0.00340189	0.0191189	0.000612265	0.015762	0.0318996	0.00606131	0.0282464	0.00141969	0.00294015	0.0110353	0.000438094	0.00446049	0.00752594	0.0141316	0.0064805	0.0101774	0.0428145	0.000699099	0.0277982	0.00827789	0.0107028	0.00360257	0.00161877	0.0149693	0.00856178	0.0137597	0.000308207	0.00438375	0.0015152	0.00496711	0.00570575	0.00992815	0.00855038	0.00434246	0.00404762	0.0106038	0.0139991	0.0325178	0.000614616	0.00902882	0.000550013	0.00963166	0.0105632	0.014918	0.02343	2.68407e-05	0.00312756	0.0195834	0.00577695	0.00984116	0.00203966	0.0118596	0.00154383	0.0406528	0.00436695	0.006691	0.000788431	0.00678172	0.000234605	0.00208421	0.00729347	0.00468016	0.0015971	0.0136949	0.00473895	0.00697674	0.0155695	0.0163292	0.00959829	0.032927	0.00914108	0.0090053	0.0321554	0.00378495	0.00228833	0.00119232	0.00225172	0.00481419	0.0325158	0.00496356	0.0050889	1.498154
216	-769.0424	-939.8975	170.8551	0.0029608	0.0205139	0.0172766	0.00586348	0.0131679	0.00528692	0.0205761	0.0338738	0.00834613	0.0195087	0.0299908	0.010309	0.111514	0.00511612	0.0190527	0.0204368	0.00201372	0.0117743	0.000347853	0.0330063	0.0254783	0.00113394	0.0258599	0.00689228	0.00659769	0.0203618	0.00309509	0.0125557	0.00294995	0.0164728	0.00021292	0.0131491	0.0561928	0.00560725	0.038197	0.0112186	0.0185034	0.00467483	0.00761772	0.0166501	0.0127505	0.0123214	0.00762902	0.0139988	0.0055547	0.0192365	0.0399377	0.0140384	0.0128436	0.00646594	0.0153472	0.0104163	0.0100176	0.0452187	0.0143819	0.0142703	0.00278741	0.0084777	0.00852435	0.0247718	0.0466127	3.30716e-06	0.00501371	0.0371631	0.00676544	0.00335278	0.00688657	0.027287	0.00523691	0.0642429	0.00163691	0.00613474	0.00147425	0.0246831	0.00409104	0.00673564	0.0171836	0.00559445	0.00166926	0.0214412	0.00139003	0.0118022	0.0291408	0.0174038	0.00247382	0.0451688	0.00797329	0.00886169	0.033153	0.0139378	0.00310547	0.00481433	0.0130738	0.0191051	0.0129737	0.00668883	0.016854	1.995901	0.00194217	0.0134563	0.0113328	0.00384622	0.00863762	0.00346803	0.0134972	0.0222199	0.00547475	0.012797	0.0196728	0.0067623	0.0731492	0.00335598	0.0124979	0.0134058	0.00132092	0.00772352	0.000228179	0.0216509	0.0167128	0.00074382	0.0169632	0.00452108	0.00432784	0.0133566	0.00203027	0.00823607	0.00193506	0.0108056	0.000139667	0.00862531	0.0368604	0.00367815	0.0250558	0.00735897	0.0121376	0.00306651	0.00499694	0.0109218	0.00836383	0.00808237	0.00500436	0.0091827	0.00364368	0.0126184	0.0261976	0.00920864	0.00842491	0.00424142	0.0100672	0.00683274	0.0065712	0.0296618	0.00943397	0.00936078	0.00182844	0.00556106	0.00559166	0.0162494	0.0305762	2.16937e-06	0.00328881	0.0243776	0.00443788	0.0021993	0.00451734	0.0178993	0.00343522	0.042141	0.00107375	0.00402416	0.000967051	0.0161912	0.00268357	0.00441833	0.0112718	0.00366975	0.00109497	0.0140646	0.000911806	0.00774179	0.0191153	0.0114162	0.00162273	0.029629	0.00523018	0.00581294	0.0217471	0.00914265	0.00203707	0.00315802	0.00857595	0.0125323	0.00851027	0.00438762	0.0110556	1.524476
252	-781.6867	-952.9892	171.3025	8.05693e-05	0.0210487	0.0344166	0.00226463	0.00784968	0.00286471	0.015306	0.0291018	0.00208527	0.00818787	0.007314	0.013117	0.0773964	0.01299	0.0071734	0.0150847	0.000472862	0.00992204	0.000849971	0.0364634	0.040331	0.0100136	0.0238663	0.0121859	0.00571537	0.00941382	0.00297897	0.00815524	0.00395675	0.0136007	0.00220221	0.00409086	0.0426941	0.0136896	0.0460179	0.020294	0.000784481	0.00143489	0.0180757	0.00526387	0.0341265	0.058947	0.00682419	0.00828901	0.00569397	0.0196493	0.0171072	0.0307823	0.0405779	0.0118727	0.00527672	0.0227257	0.00672109	0.0126303	0.0322104	0.0115835	0.0269916	0.0125869	0.00184578	0.0210566	0.0579895	8.63262e-06	0.00635147	0.00340254	0.00339013	0.0378346	0.0124866	0.00484023	0.00508328	0.00113924	0.00764863	0.00136428	0.000421017	0.0128617	0.0246435	0.00965818	0.0105783	0.00811117	0.00011247	0.00584599	0.0101049	0.00689407	0.0179314	0.000813272	0.00299395	0.0128326	0.00891951	0.0135479	0.00347717	0.00877287	0.0283218	0.0175026	0.0063662	0.0034877	0.00632239	0.00978816	0.0308924	1.702013	5.84261e-05	0.0152638	0.0249578	0.00164223	0.00569233	0.00207739	0.0110994	0.0211037	0.00151217	0.00593757	0.00530387	0.009512	0.0561253	0.0094199	0.00520191	0.0109389	0.000342904	0.00719513	0.000616371	0.026442	0.0292467	0.00726149	0.0173071	0.00883677	0.00414459	0.00682658	0.00216025	0.00591391	0.00286931	0.00986278	0.00159697	0.00296656	0.0309603	0.00992723	0.0333706	0.0147165	0.00056888	0.00104053	0.0131079	0.00381718	0.0247474	0.0427464	0.00494867	0.00601091	0.00412908	0.014249	0.0124056	0.0223223	0.0294258	0.00860969	0.0038265	0.0164799	0.00487391	0.00915908	0.0233579	0.00839999	0.0195734	0.00912759	0.0013385	0.0152695	0.042052	6.26009e-06	0.00460587	0.00246741	0.00245841	0.0274364	0.00905486	0.00350997	0.00368622	0.000826138	0.00554653	0.000989328	0.000305308	0.00932684	0.0178707	0.00700379	0.00767101	0.00588195	8.15592e-05	0.00423932	0.0073277	0.00499935	0.0130033	0.000589757	0.00217111	0.00930579	0.00646813	0.0098245	0.00252153	0.00636179	0.020538	0.0126923	0.00461656	0.00252916	0.00458479	0.00709804	0.0224021	1.378994
288	-785.3915	-956.151	170.7595	7.25691e-05	0.0148293	0.0251115	0.00877432	0.00965365	0.00596918	0.0346703	0.0344297	0.0111723	0.00687663	0.0295563	0.00987595	0.046744	0.0183979	0.025514	0.0292639	0.00165397	0.0232593	0.00232051	0.0471872	0.0414699	0.00222544	0.0336367	0.022254	0.0118295	0.032434	0.00586693	0.00695516	0.0391307	0.0306575	0.000594448	0.0160124	0.041257	0.0075927	0.0237406	0.0134709	0.00785947	0.00259628	0.00492451	0.00624381	0.0150895	0.0196998	0.0255195	0.0169899	0.0258814	0.0190582	0.0189395	0.0244071	0.0187967	0.0157295	0.0364502	0.0433675	0.00307508	0.000355145	0.0488829	0.000451811	0.0195436	0.0310689	0.0250196	0.0054021	0.0431971	0.00307572	0.00311302	0.00239698	0.0308891	0.0139637	0.00861364	0.014426	0.00644762	0.0220013	0.00351323	0.0203485	0.00910767	0.00870195	0.0131249	0.0098374	0.00170269	0.0192097	0.00963415	0.00820371	0.00489121	0.00781154	0.0233092	0.0321732	0.0124587	0.0113974	0.0321918	0.0022961	0.00278148	0.00907547	0.0131205	0.00259373	0.025258	0.00471667	0.0711124	0.0112004	0.005526	1.869237	4.33706e-05	0.00886263	0.0150077	0.00524393	0.00576945	0.00356745	0.0207206	0.0205768	0.00667709	0.00410978	0.0176642	0.00590231	0.0279363	0.0109954	0.0152483	0.0174895	0.000988488	0.0139008	0.00138684	0.0282012	0.0247843	0.00133002	0.0201028	0.0133	0.00706982	0.019384	0.00350634	0.00415672	0.0233862	0.0183223	0.000355269	0.00956971	0.024657	0.00453774	0.0141884	0.00805084	0.00469717	0.00155165	0.00294311	0.00373158	0.00901815	0.0117735	0.0152516	0.0101539	0.0154679	0.01139	0.0113191	0.0145868	0.0112338	0.00940068	0.0217843	0.0259184	0.00183781	0.000212251	0.0292146	0.000270023	0.0116801	0.0185682	0.0149529	0.00322854	0.0258165	0.00183819	0.00186048	0.00143254	0.0184607	0.00834533	0.0051479	0.00862164	0.00385339	0.0131489	0.00209966	0.0121612	0.00544315	0.00520068	0.00784402	0.00587927	0.0010176	0.0114806	0.0057578	0.00490291	0.00292321	0.00466853	0.0139306	0.0192282	0.00744587	0.00681161	0.0192392	0.00137226	0.00166234	0.00542391	0.00784142	0.00155013	0.0150953	0.00281889	0.0425	0.00669387	0.00330259	1.673234
324	-769.8291	-940.475	170.6459	0.00206259	0.0151286	0.0441271	0.00100062	0.0112449	0.00242953	0.0230422	0.0276559	0.000612351	0.0136621	0.0155074	0.00549606	0.0747718	0.00533333	0.0174703	0.0119439	0.000764457	0.0355541	0.00676969	0.0451496	0.0410382	0.00241165	0.0184277	0.0127012	0.00314493	0.0175188	0.00240728	0.00904575	0.0111796	0.0249092	0.000816216	0.0133793	0.0375729	0.00955557	0.0116765	0.00331871	0.00318437	0.015968	0.000302539	0.00693232	0.0173484	0.0230179	0.00621365	0.0103578	0.00827365	0.00790754	0.014979	0.000685335	0.0278034	0.00622824	0.0129261	0.032005	0.00149126	0.00162928	0.0346193	0.0131741	0.000566727	0.013135	0.018459	0.00300207	0.00318269	0.00154183	0.00295307	0.00310153	0.0496694	0.00522078	0.00611298	0.00426096	0.00252792	0.0141107	0.0276982	0.00545283	0.00255924	0.013237	0.00908989	0.00499537	0.0193987	0.00717405	0.00976272	0.00664188	0.000813031	0.0037186	0.0131513	0.0332321	0.00613349	0.000394092	0.0265477	0.000453462	0.00111754	0.00618176	0.00552454	0.00764114	0.00791124	0.00614447	0.0426344	0.00835611	0.00445652	2.733198	0.00167399	0.0122783	0.0358133	0.000812096	0.00912625	0.00197179	0.0187009	0.0224454	0.000496981	0.0110881	0.0125857	0.00446057	0.0606844	0.0043285	0.0141788	0.00969357	0.000620429	0.0288555	0.00549424	0.0366431	0.0333063	0.00195728	0.0149558	0.0103083	0.00255241	0.0142182	0.00195373	0.00734148	0.00907327	0.0202161	0.000662436	0.0108585	0.0304939	0.00775524	0.00947655	0.00269345	0.00258442	0.0129596	0.000245539	0.00562623	0.0140799	0.0186812	0.00504296	0.00840632	0.00671485	0.00641771	0.0121569	0.000556214	0.022565	0.0050548	0.0104907	0.0259751	0.0012103	0.00132231	0.0280968	0.010692	0.000459952	0.0106603	0.0149812	0.00243647	0.00258306	0.00125134	0.00239669	0.00251718	0.0403114	0.00423715	0.00496126	0.00345817	0.00205165	0.0114522	0.0224797	0.00442549	0.00207707	0.0107431	0.0073773	0.00405421	0.0157438	0.00582241	0.00792337	0.00539051	0.000659851	0.00301799	0.0106736	0.026971	0.0049779	0.000319843	0.0215459	0.000368027	0.000906988	0.00501708	0.00448368	0.0062015	0.00642072	0.00498682	0.0346018	0.00678177	0.00361688	1.232143
