Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-1416.394	-1582.884	166.4899	0.0760824	0.0249385	0.0116271	0.0932241	0.0279488	0.0367758	0.015455	0.103652	0.0962627	0.00634114	0.0537577	0.0190487	0.0840851	0.0416105	0.0186699	0.0426548	0.0286885	0.0230666	0.0401855	0.0773561	0.0439186	0.0121295	0.0064178	0.000455317	0.0436829	0.000772705	0.00984936	0.0173524	0.0281823	0.00563274	0.024218	0.0255504	0.0158915	0.0646566	0.0305264	0.0839167	0.0071772	0.00990006	0.12977	0.00748891	0.0261888	0.0080866	0.00707311	0.059086	0.0938207	0.108103	0.0302353	0.0029332	0.178402	0.153817	0.0331083	0.0583006	0.038633	0.0110157	0.157147	0.0232992	0.103274	0.0422353	0.081845	0.131472	0.0642961	0.133421	0.0167257	0.0521404	0.0629414	0.0272207	0.0620217	0.0643644	0.120207	0.0105873	0.00715465	0.0576069	0.0551526	0.0186303	0.0485259	0.0940226	0.0065939	0.0271363	0.012865	0.0240823	0.0101645	0.112259	0.0101386	0.0611447	0.0146551	0.0946347	0.0237997	0.0462842	0.0399143	0.0276605	0.113324	0.0725102	0.000470256	0.0378768	0.11877	0.0419756	0.0913416	1.034906	0.0161205	0.00528401	0.00246358	0.0197525	0.00592183	0.00779213	0.00327463	0.0219619	0.0203963	0.00134357	0.0113903	0.00403607	0.0178161	0.0088165	0.00395581	0.00903777	0.00607857	0.00488738	0.00851457	0.0163903	0.00930555	0.00257003	0.00135982	9.64733e-05	0.0092556	0.000163722	0.0020869	0.00367665	0.00597132	0.00119347	0.00513135	0.00541365	0.00336711	0.0136996	0.00646798	0.0177804	0.00152072	0.00209764	0.0274958	0.00158676	0.00554894	0.0017134	0.00149866	0.0125192	0.0198789	0.022905	0.00640631	0.000621491	0.0378002	0.0325909	0.00701504	0.0123528	0.00818563	0.00233403	0.0332966	0.00493668	0.0218819	0.00894888	0.0173415	0.0278566	0.0136232	0.0282695	0.00354387	0.0110476	0.0133361	0.00576757	0.0131413	0.0136376	0.0254696	0.00224325	0.00151594	0.0122058	0.0116858	0.00394742	0.0102818	0.0199217	0.00139713	0.0057497	0.00272586	0.00510259	0.00215368	0.0237856	0.00214818	0.0129554	0.00310515	0.0200514	0.00504272	0.00980678	0.00845711	0.00586076	0.0240112	0.0153636	9.96388e-05	0.00802541	0.0251651	0.00889385	0.0193536	4.719614
1008	-1402.75	-1568.947	166.1967	0.0290996	0.0678059	0.00277069	0.0692187	0.02456	0.0720919	0.00348382	0.0545852	0.0556392	0.00969525	0.0599384	0.00649026	0.0620632	0.0401029	0.0058281	0.0285902	0.0865563	0.0304791	0.00180791	0.0538151	0.0955806	0.0233148	0.0671291	0.00610429	0.102994	4.17014e-05	0.0280773	0.00522916	0.0211749	0.00185695	0.0128838	0.0248455	0.0391822	0.0231492	0.047257	0.090512	0.000507233	0.0265656	0.16619	0.0121905	0.0304675	0.0200376	0.0258206	0.05689	0.0702694	0.104549	0.0462012	0.00112957	0.0606869	0.249846	0.0290208	0.102559	0.00642057	0.00669787	0.193854	0.0276089	0.173861	0.00905754	0.105598	0.152298	0.0696519	0.113709	0.0439773	0.0712367	0.0252861	0.0120525	0.03676	0.0480004	0.0880027	0.0128258	0.0301837	0.00700896	0.0132717	0.0157581	0.00610703	0.104482	0.00511657	0.00367363	0.00417949	0.0269678	0.0037777	0.0919348	0.0290962	0.0357908	0.0641621	0.0558676	0.00794913	0.0487357	0.0160431	0.0146703	0.103004	0.0812857	0.0294686	0.065186	0.162844	0.0836904	0.131133	1.193842	0.00606852	0.0141405	0.000577809	0.0144351	0.00512183	0.0150343	0.000726526	0.0113834	0.0116032	0.00202188	0.0124997	0.0013535	0.0129429	0.00836318	0.00121541	0.00596228	0.0180507	0.00635622	0.000377028	0.0112228	0.0199327	0.00486215	0.0139993	0.00127301	0.0214786	8.69653e-06	0.00585533	0.00109051	0.00441588	0.000387254	0.00268683	0.00518135	0.00817118	0.0048276	0.00985512	0.0188757	0.00010578	0.00554008	0.0346579	0.00254224	0.00635378	0.00417871	0.0053847	0.011864	0.0146542	0.021803	0.00963495	0.000235563	0.0126558	0.0521037	0.00605209	0.0213879	0.00133897	0.0013968	0.040427	0.00575765	0.0362574	0.00188889	0.0220217	0.0317606	0.0145254	0.0237133	0.00917117	0.0148559	0.00527324	0.00251346	0.00766604	0.0100102	0.0183524	0.00267474	0.00629461	0.00146167	0.00276772	0.00328623	0.00127358	0.0217889	0.00106703	0.00076611	0.000871605	0.00562395	0.000787813	0.0191724	0.00606782	0.00746394	0.0133806	0.0116508	0.00165774	0.0101635	0.00334567	0.0030594	0.0214809	0.0169516	0.00614547	0.0135941	0.03396	0.0174531	0.0273468	4.79517
1044	-1415.368	-1582.603	167.2352	0.017207	0.033051	0.00660831	0.0384708	0.0129644	0.0602196	0.00177277	0.053417	0.0280094	0.00655344	0.00977426	0.00413187	0.0722144	0.0756983	0.00776798	0.020108	0.0518754	0.00215769	0.0311125	0.0335035	0.104947	0.0192099	0.0394906	0.0135177	0.0893378	0.0108806	0.0363402	0.00380768	0.0420196	0.000422557	0.00943734	0.0206087	0.0253822	0.0483877	0.0466814	0.0534907	0.00297756	0.002149	0.129547	0.00912898	0.0420126	0.00428473	0.0246393	0.055919	0.0792667	0.0609315	0.0523629	0.00162248	0.135566	0.166811	0.0139321	0.0874494	0.00627999	0.0473601	0.0990412	0.00674711	0.0847036	0.0138178	0.0448832	0.189965	0.0628824	0.12734	0.0727887	0.060661	0.155016	0.00148627	0.0602225	0.00322038	0.064203	0.0300195	0.0571342	0.012556	0.0538609	0.000806431	0.0065676	0.069261	0.0104495	0.032066	0.0182522	0.0333993	0.00390518	0.0935057	0.01198	0.0444572	0.0578763	0.0134723	0.0371716	0.0116574	0.0624599	0.0131108	0.0712569	0.0745762	0.0144277	0.0839059	0.19245	0.027774	0.0938691	0.9791512	0.00397205	0.00762946	0.00152545	0.00888054	0.00299269	0.013901	0.000409224	0.0123307	0.00646565	0.00151279	0.00225628	0.000953796	0.0166699	0.0174741	0.00179315	0.0046417	0.0119749	0.000498079	0.00718197	0.00773391	0.0242258	0.00443439	0.00911597	0.00312042	0.0206226	0.00251167	0.00838872	0.000878961	0.00969976	9.75426e-05	0.0021785	0.0047573	0.00585919	0.0111698	0.0107759	0.0123477	0.000687335	0.000496072	0.0299046	0.00210732	0.00969814	0.000989082	0.00568771	0.0129083	0.0182978	0.0140654	0.0120874	0.000374531	0.031294	0.0385065	0.00321607	0.0201867	0.00144966	0.0109326	0.0228626	0.0015575	0.0195529	0.00318968	0.0103608	0.0438514	0.0145157	0.0293949	0.0168024	0.0140029	0.0357838	0.000343089	0.0139017	0.000743388	0.0148205	0.00692966	0.0131888	0.0028984	0.0124332	0.000186155	0.00151606	0.0159881	0.00241216	0.00740207	0.00421331	0.00770986	0.000901468	0.0215847	0.00276546	0.0102624	0.0133601	0.00310994	0.00858064	0.00269098	0.0144182	0.00302647	0.0164489	0.0172151	0.00333047	0.0193687	0.0444248	0.00641132	0.0216686	4.332028
1080	-1398.655	-1566.169	167.5136	0.039689	0.0227278	0.00741427	0.111462	0.0295551	0.043356	0.00600854	0.0261893	0.012223	0.0235337	0.088704	0.00779473	0.0270083	0.0499616	0.0174327	0.0651557	0.0507004	0.0287562	0.031841	0.0438344	0.0918281	0.0153459	0.0144404	0.00134479	0.0738889	0.000759263	0.0466338	0.00263083	0.0251966	0.000276126	0.00965345	0.0150561	0.0102801	0.0158277	0.0256331	0.0390877	0.012789	0.0353074	0.184924	0.00793647	0.0276002	0.00365295	0.0108651	0.032273	0.0704909	0.0896327	0.0116399	0.042446	0.0719344	0.143414	0.0986307	0.0416422	0.00663516	0.0231212	0.00289558	0.0345233	0.0714492	0.076757	0.148507	0.00153865	0.0622874	0.0019401	0.0380565	0.00329397	0.0806728	0.0769425	0.0653802	0.00594776	0.0826167	0.00741421	0.158572	0.0571559	0.00933635	0.00806857	0.0648436	0.0170142	0.043821	0.0159158	0.0122242	0.00606417	0.0880721	0.126299	0.0909585	0.0822935	0.0518973	0.014062	0.16534	0.0169057	0.0212076	0.0076278	0.128104	0.018815	0.00348433	0.0818595	0.0174913	0.0213014	0.00266317	1.060953	0.00961508	0.00550605	0.00179618	0.0270028	0.00716005	0.0105035	0.00145563	0.00634464	0.00296114	0.0057013	0.0214895	0.00188836	0.00654304	0.0121037	0.00422325	0.0157847	0.0122827	0.0069665	0.00771382	0.0106193	0.0222463	0.0037177	0.00349833	0.000325789	0.0179004	0.000183939	0.0112975	0.000637347	0.00610414	6.68945e-05	0.00233865	0.00364749	0.00249047	0.00383443	0.0062099	0.00946942	0.00309828	0.00855359	0.0447999	0.00192269	0.00668645	0.000884966	0.00263219	0.00781848	0.0170772	0.0217145	0.0028199	0.010283	0.0174269	0.0347435	0.0238943	0.0100883	0.00160744	0.00560137	0.000701486	0.00836363	0.0173093	0.0185952	0.0359774	0.000372753	0.0150898	0.000470011	0.00921959	0.000797999	0.0195438	0.0186401	0.015839	0.00144091	0.0200148	0.00179617	0.0384156	0.0138466	0.00226183	0.0019547	0.015709	0.00412186	0.0106161	0.00385577	0.00296144	0.00146911	0.0213364	0.0305973	0.0220357	0.0199365	0.0125727	0.00340666	0.0400553	0.00409559	0.00513776	0.00184791	0.0310347	0.00455813	0.000844116	0.0198313	0.00423745	0.00516049	0.00064518	4.127786
1116	-1406.188	-1572.969	166.7814	0.0142814	0.0432036	0.00280438	0.0664041	0.0188038	0.0519786	0.0142445	0.0321648	0.0253961	0.0152015	0.0771876	0.00372846	0.0399882	0.0682606	0.0139295	0.0732207	0.0264634	0.0346244	0.0565989	0.0676301	0.079211	0.0481604	0.0382373	0.00444113	0.0772777	0.0124474	0.0637526	0.000596757	0.0489316	0.0408978	0.0042991	0.00862913	0.0306971	0.0331867	0.0250275	0.0443002	0.00273171	0.0464224	0.178153	0.00742689	0.0331904	0.0163085	0.0390034	0.0854017	0.063199	0.0787675	0.0132918	0.0194714	0.081678	0.105043	0.129573	0.0487799	0.0146715	0.0213398	0.014171	0.0373775	0.0515549	0.0274268	0.0940406	0.0266453	0.0702246	0.0141752	0.0630608	0.0130968	0.0719227	0.0263935	0.0300775	0.0448461	0.150691	0.0124414	0.11506	0.0711158	0.00853789	0.0023407	0.03653	0.0182071	0.0707161	0.0146069	0.0483116	0.0476678	0.0584004	0.156945	0.0829811	0.0733318	0.0942784	0.0408014	0.0993842	0.0563766	0.00190864	0.00326049	0.161309	0.0023254	0.0273297	0.0525193	0.0395666	0.0350912	0.0475538	1.125915	0.00316994	0.00958959	0.000622468	0.0147392	0.00417375	0.0115373	0.00316176	0.00713938	0.00563698	0.00337416	0.0171328	0.000827579	0.00887589	0.0151513	0.00309182	0.0162523	0.00587389	0.00768533	0.0125628	0.0150113	0.0175819	0.0106898	0.00848726	0.000985764	0.0171528	0.00276285	0.0141507	0.000132458	0.010861	0.00907779	0.00095424	0.00191534	0.00681362	0.00736621	0.00555516	0.00983299	0.000606337	0.010304	0.0395434	0.00164849	0.00736702	0.00361988	0.0086573	0.018956	0.0140278	0.0174834	0.00295028	0.00432191	0.0181295	0.0233156	0.0287604	0.0108273	0.00325652	0.00473664	0.00314543	0.00829641	0.0114433	0.00608773	0.0208735	0.00591426	0.0155872	0.00314636	0.0139971	0.00290701	0.0159642	0.00585837	0.00667608	0.00995415	0.0334477	0.00276151	0.0255391	0.0157851	0.00189509	0.000519547	0.0081083	0.00404129	0.0156963	0.00324219	0.0107234	0.0105805	0.0129627	0.0348358	0.0184187	0.0162769	0.0209263	0.00905638	0.0220596	0.0125135	0.000423647	0.000723708	0.0358046	0.000516152	0.00606616	0.0116573	0.00878231	0.00778893	0.0105552	4.505264
1152	-1412.556	-1579.412	166.8558	0.0522189	0.0352453	0.000453606	0.120563	0.0154642	0.063399	0.00312014	0.012447	0.0508482	0.0206425	0.018648	0.00577307	0.0342406	0.0663407	0.00490644	0.0499024	0.0435065	0.0386068	0.0326468	0.0792724	0.0332222	0.0342976	0.0161195	0.00143145	0.0880789	0.00872464	0.0372813	0.00913509	0.033918	0.0575627	0.0163191	0.0174239	0.0224845	0.0607903	0.0315208	0.0317649	0.026382	0.0587719	0.182359	0.00127175	0.0427051	0.00746744	0.0292539	0.0408044	0.105828	0.0778213	0.0193546	0.0521316	0.126998	0.214929	0.124959	0.0456716	0.0270855	0.0382139	0.00910842	0.0369796	0.0509055	0.0436781	0.0391294	0.0217937	0.120508	0.0836046	0.069126	0.00760927	0.0569501	0.0689721	0.028926	0.00808482	0.112666	0.00481121	0.0961186	0.0145866	0.0270754	0.00675726	0.0360912	0.00621192	0.00826266	0.0221167	0.0282304	0.0189546	0.132556	0.152305	0.100667	0.120104	0.0954161	0.00938705	0.0622444	0.034412	0.015748	0.0108802	0.115786	0.0253542	0.0643802	0.0249911	0.0519914	0.0334509	0.0277504	0.9270662	0.0114139	0.00770387	9.91486e-05	0.0263525	0.00338015	0.0138577	0.000681997	0.00272064	0.0111143	0.00451201	0.00407606	0.00126187	0.00748427	0.0145007	0.00107244	0.0109076	0.00950959	0.00843863	0.00713589	0.0173273	0.00726167	0.00749672	0.00352338	0.000312884	0.0192522	0.00190702	0.00814889	0.00199674	0.00741375	0.012582	0.00356701	0.00380849	0.00491463	0.0132875	0.00688977	0.00694313	0.00576655	0.0128463	0.0398598	0.000277979	0.00933443	0.00163222	0.00639428	0.00891898	0.0231317	0.0170101	0.0042305	0.0113949	0.027759	0.046979	0.0273134	0.00998285	0.00592032	0.00835274	0.00199091	0.00808295	0.0111269	0.0095471	0.00855285	0.00476364	0.0263404	0.0182742	0.0151095	0.00166322	0.0124481	0.0150758	0.00632261	0.00176717	0.0246265	0.00105163	0.0210095	0.00318833	0.00591811	0.00147699	0.00788877	0.00135779	0.00180604	0.00483424	0.00617056	0.00414308	0.028974	0.0332906	0.0220037	0.0262522	0.0208559	0.00205181	0.0136053	0.00752173	0.00344217	0.00237818	0.0253084	0.00554188	0.0140721	0.00546252	0.0113642	0.00731166	0.00606564	4.57501
1188	-1407.893	-1574.361	166.4673	0.025428	0.00133957	0.0030551	0.0657103	0.0150618	0.117848	0.00469789	0.0359634	0.0598719	0.0507527	0.0532408	0.00228241	0.0517509	0.115312	0.0017	0.0465876	0.0716326	0.0256807	0.034146	0.0561929	0.0423729	0.00580764	0.0254193	0.000411346	0.142349	0.00818353	0.0176702	0.00769174	0.0216115	0.0183334	0.027194	0.0187931	0.0133636	0.040092	0.0157645	0.0591003	0.00272657	0.0342546	0.177308	0.00263591	0.0483138	0.0116424	0.018531	0.0799591	0.111376	0.0694253	0.0361053	0.0283918	0.0949324	0.210501	0.0789639	0.0233456	0.0340069	0.105159	0.0246734	0.0517418	0.0496851	0.0334128	0.0846999	0.0327266	0.124163	0.0258319	0.0195071	0.0194042	0.105201	0.0335945	0.0282238	0.0404708	0.150912	0.0310268	0.118434	0.0207326	0.0152627	0.0222339	0.071095	0.00411857	0.0173212	0.0122907	0.00398887	0.00371412	0.188501	0.111559	0.0215712	0.0808799	0.0910775	0.0208123	0.12877	0.0101735	0.0173692	0.028156	0.0826399	0.0399332	0.0165061	0.0985179	0.0819357	0.0140169	0.0410492	1.114371	0.00542414	0.00028575	0.000651695	0.0140169	0.00321289	0.0251385	0.00100213	0.00767149	0.0127715	0.0108263	0.011357	0.000486869	0.0110392	0.0245977	0.000362634	0.00993779	0.0152802	0.00547804	0.00728382	0.0119867	0.00903872	0.00123885	0.0054223	8.77458e-05	0.030365	0.00174566	0.00376929	0.00164076	0.00461003	0.00391076	0.00580086	0.00400884	0.00285065	0.00855217	0.00336279	0.0126069	0.000581615	0.00730699	0.0378223	0.000562276	0.010306	0.0024835	0.00395292	0.0170564	0.0237582	0.0148094	0.00770176	0.00605637	0.0202504	0.0449029	0.0168441	0.00497994	0.00725415	0.0224319	0.00526317	0.0110372	0.0105985	0.00712743	0.0180677	0.00698104	0.0264858	0.0055103	0.00416113	0.00413919	0.0224409	0.00716617	0.00602053	0.00863298	0.0321916	0.00661845	0.0252636	0.00442256	0.00325575	0.0047428	0.0151655	0.000878548	0.00369485	0.00262178	0.000850882	0.000792273	0.0402098	0.023797	0.00460144	0.0172528	0.0194281	0.00443955	0.0274684	0.00217014	0.00370508	0.00600607	0.0176282	0.00851832	0.00352099	0.0210152	0.017478	0.00299001	0.00875637	4.687926
1224	-1409.402	-1575.132	165.7304	0.0219128	0.0414733	0.00177335	0.0792889	0.0146066	0.129938	0.0143169	0.102704	0.0868078	0.0284747	0.0501636	0.000394931	0.118049	0.0585636	0.0185935	0.0503875	0.0450956	0.000571434	0.079386	0.0605062	0.117808	0.0224511	0.0566425	0.00544526	0.103218	0.0135804	0.022917	0.0261638	0.0181503	0.0104712	0.0270899	0.00990262	0.00731243	0.0579305	0.0146157	0.0370983	0.0222268	0.0374539	0.166224	0.00107275	0.0280162	0.00946959	0.0462575	0.0360675	0.0805091	0.077808	0.0201097	0.00495782	0.141829	0.115368	0.0170741	0.0529336	0.00822405	0.0973559	0.0358673	0.0239001	0.148912	0.109435	0.0261175	0.102623	0.189666	0.00186951	0.10238	0.0120217	0.0850921	0.0113747	0.13062	0.187132	0.00014738	0.0253107	0.0948391	0.00389804	0.0129974	0.231348	0.0537098	0.0502261	0.0904145	0.139182	0.0536699	0.000546292	0.032617	0.0184984	0.00756888	0.10773	0.0169526	0.0216042	0.00707666	0.0107863	0.0161655	0.158882	0.0829975	0.0361064	0.00105918	0.060293	0.00708615	0.0762229	0.0230139	1.066671	0.00427591	0.00809279	0.000346038	0.0154719	0.00285022	0.0253552	0.0027937	0.0200408	0.016939	0.00555634	0.00978855	7.70639e-05	0.0230351	0.0114277	0.0036282	0.00983224	0.00879962	0.000111505	0.0154908	0.0118067	0.0229881	0.00438093	0.0110528	0.00106255	0.0201412	0.00264998	0.00447185	0.00510542	0.00354171	0.00204327	0.00528612	0.00193232	0.00142689	0.0113041	0.00285201	0.00723909	0.00433716	0.00730847	0.0324357	0.000209328	0.00546688	0.00184783	0.00902634	0.00703794	0.01571	0.0151829	0.00392406	0.000967432	0.0276754	0.0225121	0.00333172	0.0103291	0.00160478	0.0189973	0.00699887	0.00466369	0.0290576	0.0213543	0.00509638	0.0200251	0.0370099	0.000364801	0.0199777	0.00234583	0.0166042	0.00221958	0.0254883	0.0365155	2.87586e-05	0.00493893	0.0185062	0.000760634	0.00253621	0.0451435	0.0104805	0.00980076	0.0176428	0.0271589	0.0104728	0.000106599	0.00636463	0.00360963	0.00147693	0.0210216	0.003308	0.00421569	0.00138089	0.00210476	0.00315441	0.031003	0.0161955	0.00704554	0.000206681	0.0117651	0.00138274	0.0148736	0.00449076	5.124721
1260	-1406	-1572.586	166.5863	0.0266355	0.104305	0.0157669	0.130979	0.00986467	0.10344	0.000409299	0.0419825	0.0266979	0.0184038	0.0756384	0.00356204	0.117679	0.0879416	0.00300955	0.0369898	0.066857	0.00332009	0.0190707	0.037573	0.0568229	0.0330588	0.031432	0.00448269	0.0521327	0.0125845	0.0346306	0.00546532	0.0272478	0.0292746	0.0661954	0.0420961	0.0223688	0.0403009	0.0363144	0.0574177	0.00691482	0.00450339	0.0950525	0.00317572	0.0408012	0.0261275	0.0131448	0.0879798	0.112	0.0846242	0.040301	0.00915795	0.0971871	0.194309	0.0563932	0.0635545	0.00277547	0.100589	0.0095166	0.0433304	0.146126	0.110274	0.020455	0.0383772	0.103907	0.00107293	0.0556118	0.00581129	0.110632	0.0279654	0.110691	0.154887	0.000859618	0.00415942	0.0618726	0.00656665	0.00291305	0.150527	0.00353622	0.0503355	0.0902934	0.0852724	0.0596516	0.000370754	0.0782421	0.0189001	0.0889737	0.0458938	0.0773622	0.0248569	0.00797056	0.0228035	0.00507019	0.0745904	0.0675022	0.0533054	0.00459137	0.0181554	0.0264919	0.0976473	0.0930835	0.8276341	0.00557112	0.0218166	0.00329782	0.0273957	0.00206331	0.0216357	8.56095e-05	0.00878112	0.00558417	0.00384936	0.0158206	0.00074504	0.0246138	0.018394	0.00062948	0.00773683	0.0139839	0.000694433	0.00398885	0.00785882	0.0118852	0.00691462	0.00657436	0.000937605	0.0109041	0.00263219	0.00724339	0.00114313	0.00569918	0.00612311	0.0138455	0.00880488	0.00467868	0.00842939	0.00759557	0.0120096	0.00144631	0.000941935	0.0198813	0.000664237	0.00853403	0.00546487	0.00274939	0.018402	0.023426	0.0177001	0.00842941	0.00191549	0.0203278	0.0406418	0.0117953	0.0132931	0.000580521	0.0210393	0.0019905	0.00906305	0.0305638	0.0230651	0.0042784	0.00802703	0.0217334	0.000224415	0.0116318	0.0012155	0.02314	0.00584929	0.0231524	0.0323963	0.000179799	0.000869989	0.0129414	0.00137349	0.000609298	0.0314844	0.000739641	0.0105282	0.0188859	0.0178357	0.0124768	7.75475e-05	0.0163652	0.00395318	0.0186099	0.0095992	0.0161812	0.00519909	0.00166713	0.00476962	0.00106049	0.0156014	0.0141188	0.0111494	0.000960337	0.0037974	0.00554107	0.020424	0.0194695	4.780999
1296	-1406.419	-1572.87	166.4512	0.0363977	0.00435183	0.00564007	0.0821042	0.0249722	0.0452507	0.0117649	0.0300636	0.0220805	0.00853108	0.0483322	0.00362516	0.0440469	0.052054	0.00264428	0.0428328	0.0463418	0.0160299	0.0326562	0.0968452	0.0481883	0.0452307	0.0286455	0.00674068	0.0864124	0.00498256	0.0109699	0.000441419	0.0219357	0.0313617	0.0425023	0.0383716	0.0332882	0.0461337	0.0345239	0.154356	0.000912252	0.0173426	0.0872063	0.00236459	0.0380036	0.00158827	0.013147	0.0918581	0.0769697	0.0870883	0.00673156	0.00173993	0.118173	0.17452	0.0429273	0.0198673	0.0240815	0.145079	0.0258083	0.0384189	0.123447	0.0670033	0.0307912	0.0304346	0.127965	0.0185882	0.0460184	0.00476964	0.0952883	0.00976946	0.149323	0.221663	0.0264927	0.0146835	0.0964691	0.017163	0.00375549	0.180323	0.0011242	0.0772689	0.0225946	0.00935642	0.0617957	0.000290267	0.0254614	0.0207966	0.0340295	0.0810433	0.0257266	0.037419	0.035197	0.0155726	0.0690431	0.139198	0.0542316	0.0249449	0.00958684	0.155184	0.0327822	0.190802	0.0543507	1.026015	0.00766877	0.000916902	0.00118833	0.0172988	0.00526148	0.00953403	0.0024788	0.00633421	0.00465222	0.00179745	0.0101833	0.000763799	0.00928042	0.0109675	0.000557132	0.0090246	0.00976393	0.0033774	0.00688046	0.0204047	0.010153	0.00952983	0.00603544	0.00142022	0.0182066	0.00104979	0.0023113	9.30043e-05	0.00462172	0.00660772	0.00895497	0.00808466	0.0070136	0.00972008	0.00727396	0.0325219	0.000192206	0.00365398	0.0183738	0.000498203	0.00800711	0.000334639	0.00276998	0.0193539	0.016217	0.018349	0.0014183	0.000366592	0.0248983	0.0367703	0.00904451	0.00418592	0.00507383	0.0305672	0.00543765	0.00809462	0.0260095	0.0141172	0.00648752	0.00641239	0.0269614	0.00391642	0.00969578	0.00100493	0.0200766	0.00205836	0.0314615	0.046703	0.00558185	0.00309373	0.0203254	0.00361614	0.000791258	0.037993	0.000236862	0.0162801	0.00476054	0.00197134	0.01302	6.11574e-05	0.00536455	0.00438172	0.0071698	0.0170753	0.00542044	0.00788395	0.00741578	0.00328105	0.0145469	0.0293282	0.0114263	0.00525573	0.00201989	0.0326963	0.006907	0.0402009	0.0114513	4.746226
