Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-33.15096	-205.8397	172.6888	0.000514886	0.00105037	0.0261762	0.0252472	0.0230416	0.000720384	0.000245699	0.00112335	0.0315117	0.00386609	0.0123173	0.0028498	0.02117	0.00631486	0.00360929	0.000286216	0.00241928	0.00862123	0.00535736	0.0056525	0.0104057	0.00351119	0.00026023	0.00569127	0.00185452	0.00379237	0.00258472	0.0263032	0.00227331	0.00539964	0.0156635	0.00572802	0.00337692	0.00580701	0.00179651	0.000602788	0.00857965	0.00306231	0.0121938	0.00435297	0.0099457	0.00563797	0.000294901	0.0034912	0.00949118	0.00824569	0.0129742	0.0199224	0.00931797	0.00262552	0.000743858	0.0115986	0.0105513	0.00846083	0.00168468	0.0201471	0.0195894	0.00719783	0.0114463	0.00273153	0.00464211	0.0234478	0.00143527	0.00712864	0.00412652	0.0116433	0.000240937	0.00524726	0.00636389	0.00206876	0.00376271	0.00118387	0.0175178	0.00204507	0.0161221	0.0116402	0.00471843	0.000676232	0.00216998	0.0168483	0.0127011	0.0111222	0.0013398	0.0100252	0.00260126	0.00297757	0.00172468	0.0121556	0.000536134	0.00211262	0.0135507	0.0109627	0.0127857	0.0030993	0.00362742	0.00534147	0.0132239	0.8585546	0.000691726	0.00141113	0.0351665	0.0339185	0.0309553	0.000967804	0.000330086	0.00150918	0.0423345	0.00519392	0.0165477	0.00382857	0.0284409	0.00848373	0.00484893	0.000384518	0.0032502	0.0115822	0.00719738	0.00759388	0.0139796	0.00471713	0.000349608	0.00764597	0.00249147	0.00509488	0.00347246	0.0353371	0.00305409	0.00725417	0.0210432	0.00769534	0.00453674	0.00780146	0.00241353	0.000809819	0.0115264	0.00411408	0.0163818	0.00584802	0.0133616	0.00757436	0.000396186	0.00469027	0.012751	0.0110777	0.0174303	0.0267648	0.0125183	0.00352727	0.00099934	0.0155821	0.0141752	0.0113667	0.0022633	0.0270667	0.0263174	0.00966996	0.0153776	0.00366969	0.00623646	0.0315011	0.00192822	0.009577	0.0055438	0.0156422	0.000323688	0.00704945	0.0085496	0.00277929	0.00505503	0.00159047	0.0235343	0.00274746	0.0216593	0.0156381	0.006339	0.000908488	0.00291527	0.022635	0.0170633	0.0149422	0.00179997	0.0134684	0.00349467	0.00400023	0.00231703	0.0163305	0.000720272	0.00283822	0.0182047	0.0147279	0.017177	0.00416377	0.00487327	0.00717603	0.0177657	0.7443493
36	-22.09804	-194.9957	172.8977	0.00231338	0.0102312	0.00586582	0.0063819	0.00842878	0.00979447	0.000961521	0.0164537	0.0478922	0.00672382	0.00386482	0.000573082	0.0049297	0.00627064	0.00291603	0.00221221	0.0238095	0.00136736	0.00464646	0.00257596	0.0215187	0.00345525	0.00120424	0.00351317	0.00480941	0.00593313	0.0660616	0.0166812	0.0167577	0.0110615	0.0184074	0.00299357	0.00991761	0.0126681	0.0132413	0.00728985	0.00709566	0.000592399	0.0288908	0.0107435	0.00304581	0.0119818	0.00568078	0.00943387	0.0150663	0.0146494	0.0100868	0.00897313	0.00810531	0.0037419	0.00280134	0.0128297	0.0107538	0.0214608	0.015427	0.00998632	0.00899772	0.0118043	0.0168354	0.0033242	0.00649738	0.0254566	0.0025213	0.0141218	0.00807515	0.0109091	0.00301151	0.010465	0.00582898	0.000400258	0.00734727	0.0160324	0.00472869	0.0142376	0.00344222	0.0124496	0.0015207	0.0101848	0.00385048	0.0115926	0.0118692	0.0111017	0.00413484	0.00573144	0.00876076	0.00534118	0.00530016	0.0138376	0.0185346	0.0041447	0.00109295	0.00561312	0.0186756	0.000718767	0.0204315	0.00242343	0.00612376	0.4798741	0.00242863	0.010741	0.00615806	0.00669985	0.00884872	0.0102824	0.00100943	0.0172735	0.0502782	0.00705881	0.00405737	0.000601633	0.0051753	0.00658305	0.00306131	0.00232243	0.0249957	0.00143548	0.00487795	0.0027043	0.0225908	0.00362739	0.00126423	0.0036882	0.00504902	0.00622873	0.0693529	0.0175123	0.0175926	0.0116125	0.0193245	0.00314272	0.0104117	0.0132992	0.013901	0.00765304	0.00744917	0.000621913	0.0303302	0.0112787	0.00319755	0.0125787	0.0059638	0.00990388	0.0158169	0.0153792	0.0105893	0.00942018	0.00850912	0.00392832	0.00294091	0.0134689	0.0112896	0.02253	0.0161956	0.0104839	0.009446	0.0123924	0.0176742	0.00348982	0.00682108	0.0267249	0.00264691	0.0148254	0.00847746	0.0114526	0.00316155	0.0109864	0.00611938	0.0004202	0.00771332	0.0168312	0.00496428	0.014947	0.00361371	0.0130699	0.00159646	0.0106923	0.00404232	0.0121702	0.0124605	0.0116548	0.00434085	0.00601699	0.00919723	0.00560729	0.00556422	0.014527	0.019458	0.00435119	0.0011474	0.00589277	0.0196061	0.000754577	0.0214494	0.00254417	0.00642886	0.9525432
72	-34.92507	-206.9657	172.0406	0.000350553	0.0127853	0.00402175	0.0144548	0.0114671	0.035185	0.00789791	0.0111435	0.00979503	0.0212656	0.0194298	0.000369896	0.0209262	0.0108028	0.00682602	0.00413561	0.0535435	0.017141	0.000909845	0.00628057	0.0354172	0.0130345	0.0162914	0.012652	0.00663993	0.00815587	0.0108657	0.0299442	0.00803185	0.00741904	0.00617393	0.0109287	0.0147334	0.0183425	0.00921523	0.00531163	0.00723345	0.000208171	0.0268559	0.0104752	0.0151135	0.00419146	0.0247588	0.00963356	0.0253861	0.0530551	0.0212191	0.00202652	0.000683796	0.00327917	0.0156757	0.00654437	0.030978	0.00913422	0.00139302	0.015151	0.0145889	0.0300056	0.019764	0.00947243	0.00759572	0.00973535	0.015085	0.0103414	0.00272607	0.0364903	0.0119144	0.00670162	0.0108301	0.00553447	0.0391413	0.00430714	0.00887609	0.00302848	0.0551473	0.0181142	0.00699217	0.000969768	0.00816563	0.000203208	0.0123166	0.0404974	0.00279754	0.0323962	0.0019918	0.0176015	0.00389896	0.017117	0.0053695	0.00176647	0.00133319	0.000822592	0.0150027	0.0117807	0.016663	0.020571	0.0189249	0.926481	0.000265276	0.00967509	0.0030434	0.0109385	0.00867755	0.0266257	0.00597662	0.00843264	0.00741224	0.0160924	0.0147032	0.000279913	0.0158356	0.00817489	0.00516549	0.00312956	0.0405182	0.0129712	0.000688512	0.00475273	0.0268015	0.00986364	0.0123282	0.00957418	0.00502467	0.00617183	0.00822244	0.0226598	0.00607799	0.00561425	0.00467203	0.00827009	0.0111493	0.0138804	0.00697349	0.0040195	0.0054738	0.00015753	0.0203228	0.00792692	0.0114369	0.00317182	0.0187358	0.00729005	0.0192106	0.0401486	0.0160573	0.00153354	0.000517452	0.00248146	0.0118624	0.00495235	0.0234421	0.00691218	0.00105415	0.0114653	0.0110399	0.0227063	0.0149561	0.00716812	0.00574795	0.00736708	0.0114154	0.00782568	0.00206291	0.0276135	0.00901608	0.00507135	0.00819553	0.00418812	0.0296196	0.00325937	0.00671685	0.00229176	0.0417319	0.0137077	0.00529122	0.000733858	0.00617922	0.000153775	0.00932043	0.0306458	0.00211699	0.0245153	0.00150727	0.0133197	0.00295048	0.012953	0.00406329	0.00133675	0.00100887	0.000622484	0.0113531	0.00891486	0.0126095	0.0155668	0.0143211	1.321467
108	-27.10042	-198.9586	171.8581	0.00981995	0.00475184	0.00685452	0.0354204	0.0477971	0.0165946	0.00264851	0.0153027	0.0250284	0.00229695	0.00857739	0.00351906	0.00423129	0.00911531	0.000791659	0.0106374	0.0411756	0.0147953	0.000594145	0.0178272	0.024293	0.0130054	0.0137173	0.0155662	0.00691112	0.00201083	0.00600608	0.025746	0.00902444	0.0195963	0.0241013	0.0110646	0.0166615	0.0155667	0.00598258	0.00637169	0.00346719	0.00128054	0.0195025	0.0092336	0.0329607	0.0111102	0.00474913	0.0072154	0.0139588	0.00296999	0.00582805	0.00460984	0.0109917	0.000447529	0.00955391	0.00437126	0.0310886	0.00793449	0.00424577	0.0190339	0.0114918	0.0123531	0.00875546	0.00583058	0.0106105	0.0519532	0.0120702	0.0179181	0.00278716	0.0316279	0.00105427	0.00312404	0.00159155	0.0210611	0.0319977	0.0141436	0.00577619	0.00184	0.037013	0.00666381	0.0476757	0.00650625	0.00592745	0.0127091	0.0219674	0.0340628	0.00740714	0.0350169	0.0293249	0.00975629	0.00983082	0.00693392	0.0372412	0.000807948	0.000990395	0.000313718	0.00748031	0.00318627	0.0408832	0.0351458	0.00900138	1.073519	0.00727517	0.00352043	0.00507822	0.0262414	0.0354108	0.0122942	0.00196217	0.0113371	0.0185424	0.00170171	0.00635462	0.00260712	0.00313478	0.00675313	0.000586506	0.00788077	0.0305052	0.0109612	0.000440176	0.0132074	0.0179976	0.00963512	0.0101625	0.0115323	0.00512015	0.00148974	0.00444965	0.0190741	0.00668581	0.0145181	0.0178556	0.00819726	0.0123438	0.0115327	0.00443224	0.00472051	0.00256869	0.000948693	0.0144485	0.00684077	0.0244191	0.00823104	0.00351843	0.00534558	0.0103414	0.00220034	0.00431775	0.00341523	0.00814327	0.000331554	0.00707808	0.00323848	0.0230322	0.00587832	0.0031455	0.0141014	0.00851377	0.00915186	0.00648654	0.00431962	0.00786083	0.0384899	0.00894229	0.0132747	0.00206489	0.0234317	0.000781065	0.00231447	0.00117911	0.0156033	0.0237057	0.0104784	0.00427933	0.00136318	0.0274213	0.00493692	0.0353208	0.0048202	0.00439139	0.00941563	0.0162747	0.0252357	0.00548763	0.0259425	0.0217255	0.00722801	0.00728323	0.00513704	0.0275904	0.000598574	0.000733741	0.00023242	0.00554183	0.00236057	0.0302886	0.026038	0.00666873	1.349789
144	-21.25759	-193.4922	172.2346	0.00273757	0.00738378	0.0252902	0.0389665	0.0101241	0.0108746	0.0244396	0.00389932	0.00531249	0.0011231	0.00736554	0.0292812	0.0254778	0.00242398	0.0032853	0.0102096	0.0230781	0.0031679	0.0151155	0.0337047	0.020389	0.00764334	0.0125344	0.0412628	0.00944271	0.00523979	0.00773082	0.0128881	0.00350608	0.0119684	0.00733498	0.0158044	0.0183574	0.0157043	0.000497574	0.017078	0.00837163	0.00149732	0.0194509	0.0263523	0.00867424	0.00129742	0.0069309	0.00106238	0.0673466	0.0027721	0.00566001	0.00467636	0.000162633	0.00478614	0.00184644	0.00609316	0.0365642	0.00746761	0.024641	0.00843188	0.0178115	0.0112791	0.0343628	0.00875097	0.00606049	0.0125242	0.00723933	0.00328918	0.0327215	0.0557471	0.0014976	0.0127946	0.00558023	0.00523602	0.0210339	0.0160861	0.0119089	0.00139029	0.0117443	0.009481	0.00585446	0.0166495	0.00176926	0.0012509	0.0494195	0.00666121	0.000396921	0.00903296	0.00261034	0.0110939	0.00513752	0.000753277	0.00977234	0.00911591	0.0031355	0.00236021	0.00386928	0.00562982	0.0055983	0.0137832	0.0146556	0.8792117	0.00228166	0.00615409	0.0210783	0.032477	0.00843802	0.00906354	0.0203694	0.00324993	0.00442775	0.000936057	0.00613889	0.0244047	0.0212347	0.0020203	0.00273816	0.00850931	0.0192347	0.00264032	0.0125982	0.0280915	0.0169934	0.00637042	0.0104469	0.0343909	0.00787012	0.00436716	0.00644333	0.0107417	0.00292218	0.00997521	0.00611341	0.0131723	0.0153002	0.0130889	0.000414708	0.0142339	0.00697742	0.00124796	0.0162116	0.0219636	0.00722963	0.00108135	0.00577663	0.000885453	0.0561307	0.00231044	0.0047174	0.00389756	0.000135548	0.00398906	0.00153894	0.00507841	0.0304749	0.00622395	0.0205373	0.00702764	0.0148452	0.00940068	0.02864	0.00729359	0.00505118	0.0104384	0.0060337	0.0027414	0.0272721	0.046463	0.00124819	0.0106638	0.0046509	0.00436401	0.0175309	0.0134072	0.00992562	0.00115875	0.00978843	0.00790204	0.00487946	0.0138767	0.00147461	0.00104258	0.0411892	0.00555185	0.000330818	0.00752862	0.00217562	0.0092463	0.00428192	0.000627826	0.00814486	0.00759775	0.00261331	0.00196714	0.00322489	0.00469223	0.00466596	0.0114877	0.0122148	1.199817
180	-17.90601	-189.7176	171.8116	0.00255046	0.0101293	0.0124153	0.034515	0.00644314	0.0159113	0.00599573	0.0048145	0.0138721	0.0120724	0.000960807	0.000355533	0.00450893	0.00953548	0.0074284	0.00188445	0.0195106	0.00480585	0.0020099	0.00621045	0.0149335	0.00583412	0.00291461	0.00400124	0.00716037	0.0109357	0.0191571	0.0386266	0.00242564	0.00821493	0.0132361	0.0100281	0.00857857	0.0145034	0.0144831	0.0175666	0.00164694	0.0166002	0.0235449	0.0145765	0.0187366	0.00306901	4.51412e-05	0.000589267	0.0437101	0.0203728	0.00794976	0.0152225	0.00603164	0.00996577	0.0014393	0.00392921	0.0230925	0.0032063	0.0127718	0.0129371	0.00841177	0.00949118	0.0144547	0.0133717	0.0189448	0.00223686	0.00270195	0.00693402	0.0005927	0.00934497	0.000264433	0.00402862	0.00536316	0.00567809	0.0142	0.00459878	0.0015193	0.000144049	0.00553724	0.00875364	0.00563396	0.0118223	0.000708081	0.0170739	0.0224169	0.00141732	0.00594452	0.0028896	0.011812	0.00426707	0.00325296	0.00124769	0.00471937	0.00417115	0.00950652	0.00155364	0.00689484	0.0061776	0.017306	0.00324462	0.00263786	1.623826	0.00286815	0.011391	0.0139618	0.0388142	0.0072457	0.0178933	0.00674256	0.0054142	0.0156	0.0135762	0.00108049	0.000399819	0.00507056	0.0107232	0.00835369	0.00211918	0.0219409	0.00540446	0.00226026	0.00698402	0.0167936	0.00656082	0.00327766	0.00449963	0.00805227	0.0122978	0.0215433	0.043438	0.00272778	0.00923818	0.0148848	0.0112772	0.00964712	0.01631	0.0162871	0.0197547	0.00185208	0.0186679	0.0264777	0.0163921	0.0210704	0.00345128	5.0764e-05	0.000662666	0.0491546	0.0229105	0.00893999	0.0171186	0.00678294	0.0112071	0.00161858	0.00441863	0.0259689	0.00360568	0.0143626	0.0145485	0.00945955	0.0106734	0.0162552	0.0150372	0.0213046	0.00251549	0.00303851	0.00779772	0.000666527	0.010509	0.000297371	0.00453042	0.0060312	0.00638535	0.0159688	0.00517161	0.00170855	0.000161991	0.00622696	0.00984399	0.00633573	0.0132949	0.00079628	0.0192006	0.0252092	0.00159386	0.00668497	0.00324953	0.0132833	0.00479858	0.00365815	0.0014031	0.00530722	0.00469071	0.0106907	0.00174716	0.00775366	0.00694708	0.0194616	0.00364877	0.00296643	0.8892365
216	-17.63546	-189.6134	171.9779	0.0144108	0.00154462	0.0112721	0.076572	0.0174579	0.0207251	0.0149717	0.0089855	0.00906557	5.60926e-05	0.00669045	0.000703676	0.00416472	0.00387925	0.0119375	0.020144	0.0123056	0.00148753	0.00163796	0.0573605	0.0164907	0.00616728	0.00406475	0.0122028	0.0015906	0.000617353	0.026935	0.00592939	0.00155803	0.00746181	0.00497052	0.00191708	0.000144864	0.0191518	0.00164401	0.0102427	0.0150701	0.0190876	0.033733	0.0109205	0.013215	0.00395115	2.08514e-05	0.0001101	0.00404769	0.0247577	0.0024177	0.0181592	0.00541781	0.00322279	0.00577465	0.00987974	0.0112287	0.00366046	0.00181656	0.00531099	0.00802279	0.00150729	0.0115038	0.00546605	0.0218725	0.0189779	0.00189266	0.00454229	0.00130035	0.00857813	0.000309952	0.0110294	0.000140238	0.00227533	0.000423438	0.00348688	0.00134726	0.00852678	0.00493886	0.000544849	0.00668247	0.00816047	0.00861479	0.0109297	0.0153958	0.0124857	0.0112142	0.00394464	0.0105578	0.0176338	0.0127939	0.000175681	0.00578798	0.0073297	0.00982068	0.0169904	0.00799073	0.000368029	0.0179815	0.000884779	0.00111735	1.437392	0.0158046	0.00169402	0.0123623	0.083978	0.0191464	0.0227296	0.0164197	0.00985457	0.00994238	6.15178e-05	0.00733755	0.000771735	0.00456753	0.00425445	0.0130921	0.0220923	0.0134957	0.0016314	0.00179638	0.0629084	0.0180857	0.00676377	0.00445789	0.0133831	0.00174444	0.000677063	0.0295402	0.00650288	0.00170873	0.00818351	0.00545126	0.0021025	0.000158875	0.0210041	0.00180302	0.0112334	0.0165277	0.0209337	0.0369956	0.0119768	0.0144932	0.00433331	2.28682e-05	0.000120749	0.00443918	0.0271522	0.00265154	0.0199155	0.00594182	0.0035345	0.00633317	0.0108353	0.0123147	0.00401449	0.00199226	0.00582467	0.00879875	0.00165307	0.0126165	0.00599473	0.023988	0.0208135	0.00207571	0.00498161	0.00142612	0.0094078	0.000339931	0.0120961	0.000153802	0.0024954	0.000464393	0.00382413	0.00147757	0.00935149	0.00541654	0.000597546	0.0073288	0.00894975	0.00944801	0.0119868	0.0168849	0.0136933	0.0122989	0.00432616	0.011579	0.0193394	0.0140313	0.000192672	0.00634779	0.00803862	0.0107705	0.0186337	0.0087636	0.000403624	0.0197207	0.000970354	0.00122542	0.9118101
252	-16.37751	-188.2904	171.9129	0.00347153	0.00850213	0.0112836	0.0348053	0.030241	0.00622842	0.0111008	0.0154295	0.00220414	0.000649605	0.0154322	0.0121468	0.00268746	0.000972844	0.0150471	0.0176143	0.0251079	0.00341846	0.0138918	0.0826145	0.0036858	0.0105461	0.000205343	0.0317306	0.00394291	0.00279688	0.00827512	0.0277211	0.0207633	0.00587469	0.0169412	0.0222705	0.00254565	0.0767244	0.0164731	0.0132033	0.0197694	0.00360371	0.0323871	0.00854186	0.0199741	0.00383219	1.92169e-05	0.00014074	0.00509489	0.00945916	0.00306366	5.26488e-05	0.016331	0.00551634	0.0137353	0.0224893	0.0180478	0.00890272	0.0280826	0.0150139	0.00710713	0.00761592	0.00481251	0.00489574	0.00752201	0.0477293	0.000495191	0.00425752	0.0151909	0.0092729	0.00746078	0.0284296	0.00202854	0.0120404	0.0263309	0.0162787	0.00412553	0.0015025	0.00274437	0.0227646	0.00342334	0.0150706	0.0255564	0.00463462	0.0334833	0.00787205	0.0203761	0.00307647	0.00477386	0.00286163	0.0177308	2.3323e-05	0.00428121	0.0162607	0.00710596	0.0159129	0.00677653	0.00221079	0.0533514	0.000171821	0.0125701	1.079881	0.0026689	0.0065364	0.00867474	0.0267581	0.0232491	0.00478838	0.00853422	0.0118621	0.00169454	0.000499413	0.0118642	0.00933843	0.00206611	0.000747918	0.0115682	0.0135418	0.0193029	0.0026281	0.01068	0.0635136	0.00283363	0.0081078	0.000157867	0.0243944	0.0030313	0.00215023	0.00636188	0.0213118	0.0159627	0.00451643	0.0130244	0.0171215	0.00195708	0.0589854	0.0126645	0.0101506	0.0151986	0.00277052	0.024899	0.00656694	0.015356	0.00294617	1.47739e-05	0.0001082	0.00391693	0.00727216	0.00235533	4.04761e-05	0.0125552	0.00424094	0.0105596	0.0172896	0.0138751	0.00684437	0.0215898	0.0115426	0.00546393	0.00585508	0.00369983	0.00376382	0.00578289	0.0366941	0.000380701	0.00327317	0.0116787	0.00712896	0.00573581	0.0218566	0.00155953	0.00925663	0.0202431	0.012515	0.00317169	0.00115511	0.00210986	0.0175013	0.00263185	0.0115862	0.0196477	0.00356308	0.0257418	0.00605199	0.0156651	0.00236518	0.00367012	0.00220001	0.0136313	1.79306e-05	0.00329137	0.0125011	0.00546303	0.0122338	0.00520976	0.00169964	0.0410163	0.000132095	0.0096638	1.300736
288	-28.26649	-200.0018	171.7354	0.000686074	0.00113449	0.000946721	0.0148424	0.0012868	0.00187577	0.00195779	0.0192168	0.00331126	0.000146766	0.00107025	0.00640812	0.00230574	0.00923207	0.00769472	0.0025201	0.00498324	0.00275145	0.00108944	0.0092742	0.00311105	0.0210161	0.000589496	0.00266774	0.00958765	0.00505623	0.00434008	0.00763049	0.00678086	0.033035	0.0152868	0.0090219	0.00235358	0.0294953	0.000459693	0.00467962	0.00211809	0.00208602	0.00475227	0.00720274	0.00623177	0.00575673	0.00256632	5.23609e-05	0.00328982	0.0129312	3.28155e-05	0.00122304	0.00263566	0.00045556	0.0108049	0.00600348	0.0063591	0.00583922	0.00205268	0.00156635	0.0057371	0.00259965	3.81074e-05	0.000252342	0.00131286	0.00811383	0.0173683	0.00164359	0.0176907	0.00157466	0.000718986	0.00444516	0.0221302	0.0126336	0.00661464	0.00383081	0.0140953	0.00105545	0.0126959	0.00553169	0.00933531	0.0075805	0.0154852	0.00377019	0.000874646	0.0148083	0.0117106	0.000939703	0.012562	0.00242522	0.0077958	0.00143537	0.00200515	0.00145039	0.0120602	0.010367	0.00268799	0.00644818	0.00523375	0.000545673	0.0175977	1.878273	0.00110834	0.00183276	0.00152942	0.0239777	0.00207882	0.00303029	0.00316279	0.0310445	0.0053493	0.000237098	0.00172897	0.0103522	0.00372489	0.0149143	0.0124307	0.00407119	0.00805037	0.00444494	0.00175998	0.0149824	0.00502587	0.0339513	0.000952324	0.00430971	0.0154887	0.00816829	0.00701135	0.012327	0.0109544	0.0533676	0.0246956	0.0145748	0.00380218	0.0476493	0.000742628	0.00755987	0.00342175	0.00336994	0.00767724	0.0116359	0.0100673	0.00929993	0.00414586	8.45884e-05	0.00531467	0.0208903	5.3013e-05	0.0019758	0.00425788	0.000735951	0.0174552	0.00969856	0.010273	0.00943319	0.00331608	0.00253042	0.00926821	0.00419971	6.15621e-05	0.000407655	0.00212091	0.0131078	0.0280583	0.0026552	0.0285791	0.00254384	0.00116151	0.00718111	0.035751	0.0204094	0.0106859	0.00618863	0.0227708	0.00170507	0.0205101	0.00893638	0.0150811	0.0122462	0.0250162	0.0060907	0.00141298	0.0239227	0.0189183	0.00151808	0.0202938	0.00391791	0.012594	0.00231882	0.00323929	0.0023431	0.0194831	0.0167478	0.00434242	0.010417	0.00845506	0.000881528	0.0284288	0.6190079
324	-36.97158	-209.0637	172.0921	0.00421426	0.000339875	0.00434995	0.0523645	0.0176318	0.000126432	0.00557771	0.0474701	0.0094356	0.00153678	0.00339799	0.00250233	0.00974975	0.0062813	0.0102418	0.00619024	0.0299262	0.0129562	0.00224919	0.0124506	0.00848451	0.00570222	0.000332396	0.0230734	0.00644131	0.0188415	0.0351525	0.0520932	0.00799862	0.0187605	0.0161861	0.0112367	0.00686845	0.0441111	0.00290183	0.0167786	0.00192037	0.0156037	0.0278436	0.0828172	0.0103725	0.0141074	0.000344659	0.000226917	0.00723151	0.0112313	8.64071e-05	0.00624056	0.0116459	0.00103228	0.00525594	0.0137629	0.0153772	0.00261635	0.0242596	0.0200472	0.0124698	0.0092466	0.0251356	0.0013904	0.000946799	0.0209191	0.0131936	0.000631477	0.00367613	0.00930676	0.00582775	0.00436173	0.0115496	0.00883047	0.0225047	0.0164106	0.0138694	0.00519641	0.0092264	0.00356521	0.0132956	0.00842808	0.00595823	0.0311855	0.013098	0.0160959	0.0130361	0.0154348	0.0223126	0.00318037	0.0195861	0.000660301	0.0082476	0.0399748	0.0213892	0.0212117	0.0149781	0.0105117	0.0114988	0.0067096	0.00777952	0.9152774	0.00326988	0.000263713	0.00337517	0.0406301	0.0136807	9.81e-05	0.0043278	0.0368325	0.00732118	0.0011924	0.00263653	0.00194158	0.00756493	0.00487372	0.00794668	0.00480307	0.0232201	0.0100528	0.00174517	0.00966053	0.00658321	0.0044244	0.000257909	0.0179029	0.00499787	0.0146193	0.0272752	0.0404196	0.0062062	0.0145564	0.012559	0.00871869	0.0053293	0.0342262	0.00225156	0.0130187	0.00149003	0.0121071	0.0216041	0.0642586	0.00804813	0.0109461	0.000267424	0.000176067	0.005611	0.00871444	6.70441e-05	0.00484211	0.00903614	0.000800958	0.00407813	0.0106787	0.0119313	0.00203005	0.0188233	0.0155548	0.00967544	0.00717452	0.019503	0.00107882	0.00073463	0.0162313	0.0102371	0.000489969	0.00285234	0.00722121	0.00452181	0.00338431	0.00896142	0.00685165	0.0174616	0.0127331	0.0107614	0.00403195	0.00715885	0.00276628	0.0103161	0.00653943	0.00462305	0.0241971	0.0101628	0.0124889	0.0101148	0.011976	0.0173125	0.00246768	0.015197	0.000512334	0.00639939	0.0310168	0.0165961	0.0164584	0.0116216	0.00815611	0.00892207	0.00520605	0.0060362	1.28881
