Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-37.91711	-210.5211	172.604	0.00902662	0.00802085	0.000177461	0.0039735	0.00288734	0.013256	0.000663735	0.010977	0.0268361	0.0332983	0.0240494	0.0141065	0.00380583	0.021811	0.00743748	0.00017751	0.0105407	0.0176983	0.00947258	0.0113706	0.00107486	0.0223945	0.00991135	0.0091978	0.000226584	0.0150141	0.0139141	0.0266312	0.0285655	0.0072661	0.00464373	0.0175667	0.0218574	0.00355629	0.0260128	0.000343966	0.00237015	0.00121331	0.00456688	0.00423015	0.00130966	0.0162742	0.0141426	0.00573329	0.00600979	0.0418718	0.0188563	0.0306997	0.0396703	0.0304959	0.0078344	0.00460757	0.00495457	0.029148	0.0036268	0.00399303	0.0101021	0.00564408	0.0238901	0.00652533	0.0170945	0.0336078	0.00276588	0.00301863	0.0116196	0.000829394	0.00755645	0.00766505	0.00946908	0.0307764	0.0125482	0.00367268	0.00632003	0.0250858	0.000964989	0.00567274	0.0172171	0.0026006	0.0138546	0.000404817	0.00303082	0.00752666	0.0216701	0.00692062	0.00288806	0.00243827	0.00156557	0.00874036	0.0100098	0.00586577	0.0124454	0.0113849	0.0248687	0.0142403	0.0158483	0.00963464	0.00708416	0.6540875	0.00795689	0.00707031	0.00015643	0.0035026	0.00254517	0.0116851	0.000585077	0.00967617	0.0236558	0.0293522	0.0211993	0.0124348	0.00335481	0.0192262	0.00655608	0.000156474	0.00929151	0.0156009	0.00835	0.0100231	0.000947481	0.0197406	0.00873678	0.00810778	0.000199732	0.0132348	0.0122652	0.0234752	0.0251803	0.00640501	0.0040934	0.0154849	0.0192671	0.00313484	0.02293	0.000303203	0.00208927	0.00106952	0.00402567	0.00372884	0.00115446	0.0143456	0.0124666	0.00505385	0.00529758	0.0369096	0.0166217	0.0270615	0.0349691	0.0268819	0.00690596	0.00406153	0.00436741	0.0256937	0.00319699	0.00351983	0.00890494	0.00497521	0.0210589	0.00575203	0.0150687	0.029625	0.0024381	0.00266089	0.0102426	0.000731104	0.00666095	0.00675668	0.00834692	0.0271291	0.0110612	0.00323744	0.00557106	0.0221129	0.00085063	0.00500048	0.0151767	0.00229241	0.0122127	0.000356843	0.00267164	0.00663468	0.019102	0.00610047	0.0025458	0.00214932	0.00138003	0.00770456	0.0088236	0.00517063	0.0109705	0.0100357	0.0219215	0.0125527	0.0139702	0.00849286	0.00624462	1.134441
36	-22.2709	-193.7674	171.4965	0.0142951	0.029895	0.000151325	0.000703006	0.00199156	0.0125481	0.00219268	0.0088216	0.0348506	0.00265098	0.0506867	0.0118356	0.0288341	0.0341117	0.00265956	0.0344933	0.0187406	0.00180761	0.00017676	0.0109694	0.00183126	0.00744175	0.00116904	0.0156924	0.0121058	0.0327096	0.000537325	0.0137219	0.020121	0.00348737	0.00251657	0.00758111	0.0285678	0.000685178	0.0032996	0.00685883	0.00116599	0.00533484	0.0064543	0.0351555	0.00562923	0.00582446	0.000994547	0.00667379	0.00450197	0.00723498	0.0107929	0.00403574	0.0806632	0.0274771	0.0110391	0.00599454	0.00795845	0.0187474	0.00663083	0.00133747	0.00425107	0.00969281	0.0111159	0.00691029	0.0324651	0.0115297	0.0122163	0.00230518	0.0242316	0.00435701	0.0138835	0.000935177	0.0135965	0.0115885	0.0242024	0.0310441	0.0180756	0.0175704	0.00114356	0.0206805	0.00229235	0.001819	0.0019912	0.00143142	0.023901	0.0027006	0.0164789	0.00634534	0.0053678	0.00133962	0.00631165	0.0200781	0.0129407	0.00313966	0.0189774	0.0387416	0.00998932	0.011692	0.0247823	0.00554601	0.00673039	1.71837	0.011826	0.0247316	0.000125189	0.000581583	0.00164758	0.0103808	0.00181396	0.00729794	0.0288312	0.0021931	0.0419321	0.00979134	0.0238539	0.02822	0.0022002	0.0285356	0.0155037	0.0014954	0.00014623	0.00907478	0.00151496	0.00615641	0.000967124	0.012982	0.0100149	0.02706	0.000444519	0.0113518	0.0166457	0.00288503	0.00208191	0.0062717	0.0236336	0.000566835	0.00272969	0.00567418	0.000964601	0.00441341	0.00533951	0.0290834	0.00465695	0.00481846	0.00082277	0.0055211	0.00372439	0.00598536	0.00892877	0.00333869	0.0667311	0.0227313	0.00913245	0.00495917	0.00658387	0.0155094	0.00548556	0.00110646	0.00351682	0.00801868	0.00919595	0.00571675	0.0268577	0.00953831	0.0101063	0.00190703	0.0200463	0.00360447	0.0114856	0.000773654	0.0112481	0.00958696	0.0200222	0.0256822	0.0149536	0.0145357	0.000946046	0.0171085	0.00189641	0.00150482	0.00164728	0.00118418	0.0197729	0.00223415	0.0136327	0.00524938	0.00444068	0.00110825	0.0052215	0.0166102	0.0107056	0.00259738	0.0156996	0.0320502	0.00826397	0.00967253	0.0205019	0.0045881	0.00556792	1.20878
72	-44.25975	-215.5322	171.2725	0.00184	0.00617753	5.64548e-05	0.00562622	0.00746715	0.0155775	0.00494894	0.0297361	0.00280509	0.00266038	0.0134485	0.0103703	0.0957876	0.0314287	0.000732307	0.0120154	0.0182321	0.0105917	0.000115208	0.0190201	0.0465573	0.00531407	0.0095002	0.0417549	0.00124181	0.00448511	0.000428087	0.00974049	0.0133028	0.00422289	0.00287838	0.0037413	0.00353339	0.00119423	0.0231439	0.000847083	0.00337771	0.00527699	0.0212374	0.013408	0.00405224	0.0128104	0.0125894	0.0172818	0.0213567	0.0157785	0.000642467	0.0293203	0.0423831	0.0198797	0.00940853	0.00819264	0.0138442	0.0116146	0.0085572	0.0055874	0.0258662	0.000823903	0.0245213	0.0178315	0.0675409	0.0258828	0.00671293	0.00167438	0.015864	0.0331002	0.00344244	0.00211549	0.00321352	0.00453554	0.0178895	0.0120483	0.0542435	0.00824277	0.00413533	0.00716105	0.00150059	0.00365871	0.030174	0.00979637	0.0451498	0.018313	0.00836556	0.0561401	0.00236484	0.00457434	0.0163727	0.00244556	0.0237472	0.0206446	0.0173596	0.0346783	0.0104979	0.00425886	0.00322516	0.0133358	0.00298184	1.700413	0.00131096	0.00440135	4.02228e-05	0.00400855	0.00532018	0.0110986	0.00352601	0.0211863	0.00199856	0.00189546	0.00958173	0.00738861	0.0682465	0.0223923	0.000521752	0.00856073	0.0129899	0.00754638	8.20833e-05	0.0135514	0.033171	0.00378616	0.00676868	0.0297495	0.000884764	0.00319554	0.000305002	0.00693988	0.00947795	0.00300871	0.00205078	0.00266559	0.00251746	0.000850861	0.0164895	0.000603527	0.00240654	0.00375974	0.0151312	0.00955288	0.00288713	0.00912713	0.00896963	0.0123129	0.0152162	0.0112418	0.000457743	0.0208901	0.030197	0.0141638	0.00670336	0.00583707	0.00986369	0.00827516	0.00609681	0.00398089	0.0184291	0.000587012	0.0174709	0.0127045	0.0481214	0.0184409	0.00478281	0.00119295	0.0113027	0.0235831	0.00245266	0.00150724	0.00228956	0.00323147	0.0127459	0.00858414	0.0386473	0.00587279	0.00294633	0.00510209	0.00106914	0.00260675	0.0214983	0.00697969	0.0321682	0.0130476	0.00596027	0.0399986	0.00168489	0.00325912	0.0116652	0.00174241	0.0169193	0.0147088	0.0123683	0.0247075	0.00747952	0.00303434	0.00229786	0.00950145	0.0021245	1.403553
108	-54.09324	-224.8556	170.7624	0.0231816	0.081985	0.0010765	0.0407956	0.0344666	0.0197507	0.00977008	0.00676408	0.0308935	0.0240361	0.064616	0.0186253	0.000430267	0.0391928	0.0021568	0.00739115	0.000586356	0.0350993	0.00374144	0.0183155	0.0428268	0.00169467	0.0051337	0.0164919	0.0058496	0.0170131	0.0168189	0.0230805	0.003121	0.0223616	0.0405767	0.00122788	0.0207754	0.00746661	0.0104654	0.00596051	0.0243594	0.00124542	0.0298089	0.0627952	0.0361554	0.018451	0.0161428	0.0120477	0.00673862	0.00283253	0.0023071	0.0171066	0.0377705	0.0346241	0.0167139	0.0204052	0.020113	0.0251745	0.0228879	0.0105785	0.0307823	9.54827e-05	0.0202258	0.00129664	0.0543991	0.0785261	0.0342506	0.00369298	0.00830181	0.0132978	0.0072673	0.0230783	0.0315751	0.00615555	0.00675133	0.0319618	0.00205993	0.0018107	0.0255507	0.0291595	0.00242431	0.0226012	0.0171029	0.0323378	0.0193054	0.00824417	0.00491183	0.0580072	0.00893299	0.0245211	0.0685753	0.0107951	0.00455898	0.00973592	0.00041892	0.0373106	0.0496921	0.00106719	0.115724	0.026519	0.0220288	1.228333	0.0111608	0.0394718	0.000518281	0.0196411	0.016594	0.00950902	0.00470382	0.00325658	0.0148737	0.0115722	0.0311095	0.00896719	0.000207153	0.0188694	0.0010384	0.00355848	0.000282302	0.0168986	0.00180132	0.00881805	0.020619	0.0008159	0.00247163	0.00794006	0.0028163	0.00819101	0.00809749	0.0111121	0.00150261	0.010766	0.0195357	0.000591166	0.0100023	0.00359481	0.00503861	0.0028697	0.0117279	0.00059961	0.0143516	0.0302329	0.0174071	0.00888328	0.00777199	0.00580039	0.00324432	0.00136373	0.00111076	0.00823601	0.0181847	0.0166698	0.00804696	0.00982412	0.00968342	0.0121203	0.0110194	0.00509302	0.0148202	4.59703e-05	0.00973777	0.000624269	0.0261906	0.0378065	0.01649	0.00177799	0.00399692	0.00640227	0.00349886	0.0111111	0.0152019	0.0029636	0.00325044	0.0153881	0.000991757	0.000871766	0.0123014	0.0140389	0.00116719	0.0108814	0.00823423	0.0155691	0.00929462	0.00396917	0.00236481	0.0279277	0.00430081	0.0118057	0.0330157	0.00519733	0.00219493	0.00468738	0.00020169	0.0179633	0.0239243	0.000513801	0.0557153	0.0127676	0.0106058	2.077051
144	-41.22602	-213.7324	172.5064	0.000195812	0.0083097	0.000704674	0.0173626	0.0138429	0.0393463	0.0110394	0.0157319	0.0154637	0.000698699	0.0257815	0.0461842	0.00393434	0.00550757	0.00495655	0.000969928	0.0140587	0.00210901	0.00736772	0.00669535	0.00166769	0.000262036	0.00191657	0.00960686	0.00588935	0.000487681	0.0100579	0.00193684	0.0115008	0.000994111	0.0024061	0.00738491	0.0177595	0.018881	0.00226844	0.00618155	0.00682754	0.000265237	0.0011438	0.0171247	0.0100931	0.00846525	0.0166718	0.00250983	0.0108573	0.00767458	0.00641116	0.00628518	0.0460521	0.0287328	0.00378057	0.000244807	0.0188736	0.00119548	0.000825869	0.00949029	0.0186035	0.00393378	0.0234567	0.00346044	0.00527821	0.00784763	0.0137905	0.00354177	0.0103707	0.000152967	0.0131758	0.00629802	0.0232851	0.0124247	0.00439991	0.0144876	0.00682293	0.05283	0.0093784	0.0101637	0.0067309	0.00768313	0.00792712	0.00532121	0.0157594	0.0155635	0.000543107	0.00693892	0.00302684	0.00416043	0.010183	0.00488232	0.00253155	0.0346227	0.0188708	0.0058055	0.00264904	0.0078164	0.0119949	0.014436	0.00524689	0.9262855	0.000199934	0.00848463	0.000719508	0.0177281	0.0141343	0.0401745	0.0112718	0.0160631	0.0157892	0.000713408	0.0263243	0.0471565	0.00401716	0.00562351	0.00506089	0.000990346	0.0143547	0.00215341	0.00752282	0.0068363	0.0017028	0.000267552	0.00195692	0.00980909	0.00601333	0.000497947	0.0102696	0.00197761	0.0117429	0.00101504	0.00245675	0.00754037	0.0181333	0.0192784	0.00231619	0.00631168	0.00697126	0.00027082	0.00116788	0.0174852	0.0103056	0.00864345	0.0170227	0.00256267	0.0110859	0.00783613	0.00654612	0.00641749	0.0470216	0.0293376	0.00386016	0.000249961	0.0192709	0.00122065	0.000843254	0.00969006	0.0189951	0.00401659	0.0239505	0.00353329	0.00538932	0.00801283	0.0140808	0.00361633	0.010589	0.000156187	0.0134531	0.0064306	0.0237753	0.0126863	0.00449253	0.0147926	0.00696656	0.0539421	0.00957583	0.0103777	0.00687259	0.00784487	0.00809399	0.00543322	0.0160912	0.0158912	0.00055454	0.00708499	0.00309056	0.00424801	0.0103974	0.00498509	0.00258484	0.0353515	0.0192681	0.00592771	0.00270481	0.00798094	0.0122474	0.0147399	0.00535734	0.9793832
180	-37.31878	-208.2313	170.9125	0.00337823	0.00756295	0.0116266	0.0212102	0.0120009	0.0134697	0.000106249	0.0132228	0.0179836	0.00418591	0.0140471	0.0113974	0.0154131	0.0619712	0.00685179	0.000629042	0.00873382	0.0104135	0.0103638	0.00346124	0.00485618	0.00219316	0.00780539	0.0116171	0.00945884	0.0042439	0.00431593	0.00376448	0.0215152	0.00020988	0.00485844	0.0062531	0.0244849	0.0119036	0.0284832	0.00878521	0.0189781	0.00012371	0.00539347	0.0134747	0.0675545	0.00851728	0.00158443	0.0208228	0.0217649	0.0281051	0.0108749	0.0199321	0.0346537	0.0328848	0.00203987	0.00134467	0.00255085	0.0336741	0.00452203	0.00105808	0.00197277	0.0150152	0.0217405	0.0418648	0.0683343	0.0190076	0.0311375	0.0173279	0.00700135	0.00675299	0.00370601	0.00333931	0.0147755	0.0107714	0.019461	0.027822	0.000669194	0.0347121	0.0153078	0.0375518	0.00728552	0.00828526	0.00541812	0.0288261	0.0078463	0.0385432	0.0010806	0.0113324	0.0292863	0.00658943	0.07819	0.000967581	0.0129535	0.032355	0.0280221	0.00768224	0.0126239	0.00227942	0.00281204	0.00688235	0.00858889	2.015774	0.00230007	0.00514923	0.00791599	0.0144409	0.0081708	0.00917086	7.23396e-05	0.00900274	0.0122441	0.00284997	0.00956399	0.00775992	0.010494	0.0421931	0.00466504	0.000428283	0.00594642	0.00709001	0.00705616	0.00235658	0.00330633	0.00149321	0.00531429	0.00790951	0.00644005	0.00288946	0.0029385	0.00256304	0.0146486	0.000142896	0.00330787	0.00425742	0.0166705	0.00810457	0.0193928	0.00598141	0.0129212	8.42279e-05	0.00367214	0.00917422	0.0459945	0.00579899	0.00107876	0.0141772	0.0148186	0.0191353	0.00740416	0.0135708	0.023594	0.0223896	0.00138885	0.00091552	0.00173674	0.022927	0.00307882	0.000720394	0.00134316	0.0102231	0.014802	0.0285036	0.0465254	0.0129413	0.0211999	0.0117977	0.00476687	0.00459777	0.00252323	0.00227357	0.0100599	0.00733367	0.01325	0.0189426	0.00045562	0.0236337	0.0104223	0.0255671	0.00496035	0.00564102	0.00368893	0.0196263	0.00534215	0.0262421	0.000735724	0.00771567	0.0199396	0.00448641	0.0532356	0.000658777	0.00881939	0.0220289	0.0190788	0.00523045	0.00859501	0.00155194	0.00191457	0.00468584	0.00584774	1.468753
216	-38.57765	-210.6001	172.0225	0.0168328	0.0354451	0.00504302	0.00101562	0.00645802	0.00876255	0.000198754	0.0217457	0.00348932	0.00268452	0.0243291	0.00210573	0.0541137	0.019032	0.000666268	0.00065457	0.0271297	0.000952688	0.00551554	0.0166156	0.0050327	0.00413902	0.00424136	0.0072146	0.00946459	0.00864371	0.00993093	0.000267714	0.006585	0.000528838	0.00698845	0.00146863	0.0138685	0.00891895	0.0331182	0.0053545	0.0461008	8.75696e-05	0.007417	0.0555945	0.0199472	0.00271869	0.00569662	0.0199617	0.0117322	0.00426202	0.00910949	0.0447802	0.0217717	0.00886649	0.00179918	0.00348466	0.0673632	0.0285657	5.10499e-05	0.0330077	0.0143114	0.00892887	0.0148038	0.013341	0.02167	0.0287407	0.00260884	0.0376278	0.0380108	0.0121947	0.00649872	0.0126764	0.0340632	0.0233089	0.00961176	0.0637248	0.00126482	0.00263462	0.00526872	0.0456684	0.0125112	0.0126512	0.0128555	0.0341125	0.00733554	0.00544079	0.00226538	0.0116572	0.0213962	0.00271422	0.0467958	0.0264766	0.00389537	0.00550229	0.023223	0.000210622	0.00945619	0.026237	0.00790155	0.00909336	0.00277252	0.8577704	0.0115901	0.0244056	0.00347235	0.000699298	0.00444664	0.00603341	0.000136851	0.0149729	0.00240256	0.00184842	0.0167517	0.00144989	0.0372597	0.0131044	0.000458756	0.000450702	0.0186801	0.00065597	0.0037977	0.0114406	0.00346524	0.0028499	0.00292037	0.00496758	0.0065168	0.00595159	0.0068379	0.000184334	0.00453408	0.000364129	0.00481187	0.00101122	0.00954913	0.0061411	0.0228034	0.00368682	0.0317425	6.02957e-05	0.00510695	0.0382794	0.0137346	0.00187194	0.00392238	0.0137446	0.00807818	0.0029346	0.0062723	0.0308332	0.0149908	0.00610498	0.00123882	0.00239935	0.0463826	0.0196688	3.51502e-05	0.0227273	0.00985404	0.00614793	0.0101931	0.00918592	0.0149208	0.0197893	0.00179631	0.0259085	0.0261722	0.00839661	0.00447467	0.00872829	0.0234541	0.0160493	0.00661814	0.0438775	0.000870885	0.00181406	0.00362775	0.0314448	0.00861455	0.00871094	0.00885157	0.023488	0.00505086	0.00374624	0.00155982	0.00802655	0.0147323	0.00186886	0.032221	0.0182304	0.00268214	0.00378858	0.0159901	0.000145023	0.00651102	0.0180654	0.00544058	0.0062612	0.00190901	1.452336
252	-40.1971	-210.6503	170.4532	0.00185731	0.016898	0.00638854	0.0200681	0.00191668	0.0163391	0.0109514	0.0159885	0.00761692	0.0064657	0.0179082	0.00853627	0.025763	0.0267077	0.00772782	2.73258e-05	0.000120897	0.000741966	0.00279937	0.00444814	0.000816621	0.00145933	0.006608	0.0250931	0.00123757	0.00885294	0.00355481	0.00780029	0.0308677	0.0112808	0.0243214	0.0026282	0.0033389	0.00052445	0.00576214	0.0116939	0.00325179	0.00998584	0.000801042	0.0144417	0.0286683	0.00785612	0.00516156	0.003544	0.0174601	0.000275354	0.0121793	0.00848583	0.047178	0.0255898	0.00758988	0.0122812	0.0125068	0.00773126	0.00141914	0.0113777	0.00897738	0.0170631	0.0235578	0.00906384	0.0239849	0.0173839	0.015558	0.0457855	0.0279068	0.0277499	0.00113864	0.00370171	0.00945104	0.00571214	0.00804782	0.00873809	0.0127852	0.0329731	0.0141591	0.0105941	0.0086343	0.0005386	0.0128722	0.00281785	0.0116862	0.00457618	0.0101676	0.00116485	0.00687008	0.00597744	0.0162963	0.00830033	0.00446021	0.00577771	0.00508117	0.00018708	0.0249912	0.024162	0.00868455	0.00834927	0.0163251	3.229907	0.00169595	0.0154299	0.0058335	0.0183245	0.00175016	0.0149195	0.00999992	0.0145994	0.00695515	0.00590396	0.0163523	0.00779462	0.0235247	0.0243873	0.00705641	2.49517e-05	0.000110394	0.000677503	0.00255616	0.00406168	0.000745671	0.00133254	0.00603389	0.0229129	0.00113004	0.00808379	0.00324596	0.00712259	0.0281859	0.0103007	0.0222084	0.00239986	0.00304881	0.000478885	0.00526152	0.0106779	0.00296927	0.00911826	0.000731447	0.0131869	0.0261776	0.00717357	0.00471312	0.00323609	0.0159432	0.000251431	0.0111211	0.00774857	0.0430791	0.0233665	0.00693046	0.0112142	0.0114202	0.00705955	0.00129584	0.0103892	0.00819741	0.0155806	0.0215111	0.00827637	0.021901	0.0158736	0.0142063	0.0418076	0.0254822	0.025339	0.00103971	0.0033801	0.00862992	0.00521586	0.00734861	0.00797891	0.0116744	0.0301084	0.0129289	0.00967372	0.00788414	0.000491806	0.0117538	0.00257303	0.0106709	0.0041786	0.00928425	0.00106365	0.0062732	0.00545811	0.0148805	0.00757918	0.0040727	0.00527573	0.00463971	0.000170827	0.0228199	0.0220628	0.00793003	0.00762388	0.0149067	1.095148
288	-36.69587	-209.0629	172.367	0.0061007	0.0108296	0.00336975	0.00830379	0.00750198	0.00674805	0.00646816	0.00370221	0.00211813	0.0129785	0.00787562	0.00313531	0.00214342	0.0249289	0.0177151	1.31978e-05	0.00350398	0.0020943	0.0011153	0.0166981	0.00251249	0.00630801	0.00084248	0.0142372	0.0142713	0.0353865	0.00325841	0.00512036	0.019066	0.0039573	0.0243046	0.00124937	0.00263476	0.00302213	0.00650995	0.00597716	0.000442181	0.00254448	0.00591843	0.0119032	0.0361463	0.00281812	0.00240391	0.000623211	0.0150333	1.72665e-05	0.00997498	0.0227292	0.0467818	0.0193525	0.00728128	0.00416294	0.00337621	0.00418274	0.00101085	0.0153836	0.000550449	0.0168023	0.0109203	0.00464635	0.0152325	0.00980724	0.00114818	0.0178472	0.000324883	0.0051896	0.00106269	0.000981002	0.0138473	0.039197	0.00242884	0.00772638	0.026158	0.0311721	0.0245444	0.00179955	0.0141422	0.00154819	0.0115981	0.0114886	0.00149475	0.00953885	0.0121759	0.00795447	0.0136895	0.00185553	0.00308632	0.00238541	0.0144375	0.016648	0.0135553	0.00549799	0.0132735	0.00113035	0.00818454	0.00297213	0.00151515	1.133499	0.00672145	0.0119315	0.00371262	0.0091487	0.0082653	0.00743466	0.0071263	0.00407891	0.00233365	0.0142991	0.00867696	0.00345433	0.00236151	0.0274654	0.0195176	1.45407e-05	0.00386051	0.00230739	0.00122878	0.0183971	0.00276813	0.00694984	0.000928202	0.0156859	0.0157234	0.0389871	0.00358996	0.00564135	0.021006	0.00435995	0.0267776	0.00137649	0.00290285	0.00332964	0.00717233	0.00658534	0.000487173	0.00280338	0.00652063	0.0131144	0.0398241	0.00310486	0.00264851	0.000686622	0.0165629	1.90234e-05	0.0109899	0.0250419	0.0515419	0.0213216	0.00802215	0.00458652	0.00371974	0.00460833	0.0011137	0.0169489	0.000606457	0.0185119	0.0120315	0.00511911	0.0167824	0.0108051	0.00126501	0.0196631	0.00035794	0.00571764	0.00117082	0.00108082	0.0152562	0.0431852	0.00267597	0.00851254	0.0288196	0.0343438	0.0270417	0.00198265	0.0155812	0.00170571	0.0127782	0.0126576	0.00164684	0.0105094	0.0134148	0.00876383	0.0150824	0.00204433	0.00340035	0.00262812	0.0159065	0.0183419	0.0149346	0.00605741	0.014624	0.00124536	0.00901732	0.00327455	0.00166931	0.9076472
324	-47.61117	-219.5189	171.9077	0.00422358	0.0139081	0.0223607	0.00296885	0.0156412	0.00396731	0.00358866	0.0241293	0.00589902	0.0258889	0.00640708	0.000768508	0.010549	0.0481034	0.00749019	8.28564e-05	0.00846982	0.00254105	0.00759378	0.0156023	0.00162601	0.00256383	0.00617339	0.0390319	0.00213857	0.0315998	0.000670081	0.00495188	0.0196796	0.00838562	0.00793435	0.00122815	0.0088172	0.00627089	0.0252937	0.00483819	0.00812999	0.0178797	0.00433691	0.0293487	0.037524	0.0110975	0.00503178	0.0019525	0.0339103	0.00350881	0.0062123	0.0730848	0.0279744	0.0315597	0.009273	0.0230459	0.0251097	0.00645214	0.00940542	0.0359941	0.0033249	0.0117931	0.000194761	0.00367675	0.0101931	0.017571	0.0125249	0.0484409	0.0338102	0.017718	0.00127094	0.0029665	0.0612213	0.0331128	0.00600878	0.0128223	0.00264814	0.00322813	0.03425	0.00069877	0.00888786	0.00131929	0.0108614	0.00681588	0.0133915	0.0103776	0.0215179	0.0141529	0.017763	0.00272007	0.0125725	0.00138604	0.0253197	0.0634452	0.0174007	0.00160344	0.0751509	0.0286037	0.0289964	0.0074251	0.00543175	0.9168837	0.00282545	0.00930412	0.0149586	0.00198607	0.0104635	0.00265401	0.0024007	0.0161418	0.00394626	0.0173188	0.00428614	0.000514109	0.00705694	0.0321797	0.00501071	5.54284e-05	0.00566605	0.00169988	0.00508001	0.0104375	0.00108775	0.00171512	0.00412981	0.0261111	0.00143064	0.0211393	0.000448263	0.00331266	0.0131651	0.00560972	0.00530784	0.000821596	0.00589844	0.00419504	0.0169207	0.0032366	0.00543871	0.011961	0.00290126	0.0196333	0.0251024	0.00742392	0.00336611	0.00130617	0.0226849	0.00234729	0.00415584	0.0488915	0.018714	0.0211125	0.00620335	0.015417	0.0167976	0.00431628	0.00629194	0.024079	0.00222426	0.00788924	0.000130289	0.00245963	0.00681884	0.0117545	0.00837879	0.0324055	0.022618	0.0118528	0.00085022	0.0019845	0.0409552	0.0221514	0.00401969	0.00857774	0.00177152	0.00215952	0.0229122	0.000467456	0.00594571	0.000882563	0.00726596	0.00455962	0.00895852	0.00694228	0.0143948	0.00946786	0.0118829	0.00181964	0.00841062	0.000927216	0.0169381	0.0424429	0.0116406	0.00107265	0.0502736	0.019135	0.0193977	0.00496717	0.00363367	1.494837
