Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
600	-31.10813	-203.4227	172.3146	0.9602772	1.129725
606	-31.51476	-202.6922	171.1774	1.099362	1.884767
612	-39.79792	-212.4971	172.6992	0.6119374	1.080619
618	-28.32151	-200.4217	172.1002	0.7072173	1.503027
624	-37.95902	-210.9797	173.0206	0.4966981	0.8303822
630	-35.2201	-207.6645	172.4444	0.4966981	1.368181
636	-40.74161	-212.5416	171.8	1.145359	1.403052
642	-30.14749	-202.1881	172.0406	1.178081	1.179971
648	-34.31529	-206.7825	172.4672	0.7468755	1.179971
654	-42.87322	-215.8243	172.9511	0.5661937	0.8569576
660	-30.48827	-202.4526	171.9643	1.440776	1.016072
666	-34.86548	-206.1328	171.2673	1.152047	1.786984
672	-41.59346	-213.0973	171.5039	1.406527	1.435259
678	-48.37062	-219.8172	171.4466	1.406527	1.478848
684	-35.14776	-207.4566	172.3088	0.7845107	1.282997
690	-31.09095	-203.5385	172.4476	0.6563295	1.266869
696	-24.70973	-197.166	172.4562	0.8642767	1.087693
702	-48.60112	-220.2695	171.6684	0.7893531	1.758464
708	-50.04114	-221.6876	171.6465	1.14133	1.522724
714	-49.45744	-221.557	172.0995	1.041452	1.24541
720	-54.7361	-225.9158	171.1797	1.2879	1.75504
726	-46.93444	-218.5976	171.6631	0.9927459	1.619192
732	-50.67273	-223.1801	172.5074	0.6326242	1.234255
738	-49.86405	-222.3611	172.497	0.6330553	1.24261
744	-35.72832	-207.8408	172.1125	0.6235724	1.549183
750	-36.64283	-208.3084	171.6655	0.9219121	1.668316
756	-32.70384	-204.8391	172.1353	0.9219121	1.314113
762	-38.31574	-209.9895	171.6738	0.961306	1.634219
768	-35.3307	-207.872	172.5413	0.8576895	1.012674
774	-36.94774	-209.1742	172.2264	0.7418237	1.381602
780	-41.95082	-213.7869	171.8361	1.13664	1.381602
786	-39.82313	-211.6346	171.8114	1.181945	1.365723
792	-45.72316	-218.0196	172.2964	1.093851	1.021956
798	-44.18994	-215.647	171.457	0.8286117	1.877892
804	-39.30412	-210.6231	171.319	2.051396	1.110979
810	-35.99897	-207.598	171.599	1.109583	1.58098
816	-29.41117	-201.8939	172.4827	0.9816477	0.9465236
822	-33.77483	-206.4715	172.6967	0.4030532	1.194671
828	-29.36204	-201.608	172.246	0.9548515	1.194671
834	-39.53689	-211.3437	171.8068	1.184691	1.367238
840	-33.56088	-205.2346	171.6737	1.007289	1.601008
846	-38.82828	-210.1431	171.3148	1.444325	1.550397
852	-36.28989	-208.9559	172.666	0.6308855	1.096518
858	-38.56954	-210.9704	172.4009	0.6786136	1.288913
864	-29.46333	-201.7178	172.2544	0.9317401	1.207215
870	-29.83321	-201.9592	172.126	1.066416	1.201948
876	-34.78083	-205.8859	171.1051	1.981247	1.341971
882	-38.53348	-209.6386	171.1051	1.981247	1.341971
888	-41.13923	-212.7005	171.5613	1.471923	1.341971
894	-39.81483	-211.6753	171.8604	0.7971473	1.616633
900	-46.90326	-217.9729	171.0696	0.8566667	2.117947
906	-45.24796	-217.2297	171.9817	0.7731823	1.544849
912	-37.5257	-210.4059	172.8802	0.5106098	0.9781915
918	-26.99208	-199.4922	172.5001	0.7680716	1.133145
924	-34.04521	-207.1183	173.0731	0.4937225	0.7622345
930	-33.86028	-206.7034	172.8431	0.6706395	0.881335
936	-40.15957	-212.4504	172.2909	0.7744231	1.305524
942	-44.38958	-216.6933	172.3038	0.794516	1.279189
948	-30.39391	-202.879	172.4851	0.7122307	1.192554
954	-37.59562	-210.3233	172.7277	0.8761688	0.7795076
960	-34.48887	-206.4861	171.9973	1.323429	1.091616
966	-34.42163	-207.1407	172.7191	0.7117755	0.9751389
972	-46.10464	-217.5674	171.4628	0.9622512	1.782742
978	-44.42173	-215.7087	171.2869	1.434716	1.577599
984	-33.3866	-205.2738	171.8872	1.065054	1.397388
990	-40.89658	-212.7196	171.823	1.314079	1.25167
996	-52.55053	-224.7354	172.1849	0.8836399	1.304783
1002	-36.24743	-208.4796	172.2322	0.7398708	1.378531
1008	-37.02526	-208.7145	171.6893	1.465925	1.242146
1014	-36.83977	-208.7979	171.9581	1.208654	1.224779
1020	-39.32071	-211.6797	172.359	0.6828436	1.319761
1026	-57.64634	-229.4321	171.7857	1.152455	1.408639
1032	-48.30155	-220.4482	172.1466	0.8298951	1.377556
1038	-44.55646	-217.6158	173.0593	0.3762636	0.8380076
1044	-34.44588	-207.3458	172.8999	0.4178879	1.004337
1050	-34.48125	-207.2951	172.8138	0.7143089	0.8689297
1056	-28.48711	-201.289	172.8019	0.7143089	0.8828927
1062	-34.86516	-206.724	171.8589	1.323621	1.213754
1068	-33.04945	-204.9575	171.9081	0.9300186	1.484709
1074	-31.79128	-204.8938	173.1025	0.3238117	0.7704801
1080	-47.01853	-219.44	172.4215	0.6529437	1.290723
1086	-32.87999	-204.6927	171.8127	0.9326021	1.553896
1092	-28.89908	-201.9471	173.0481	0.398516	0.8482641
1098	-31.51311	-204.6549	173.1418	0.398516	0.7181701
1104	-25.51742	-198.6941	173.1767	0.2760952	0.5258137
1110	-32.49306	-205.7105	173.2174	0.3667222	0.4706259
1116	-48.0119	-220.8377	172.8258	0.5921118	0.9729513
1122	-33.77418	-205.8508	172.0767	0.9899358	1.306578
1128	-30.74258	-202.9554	172.2128	1.104447	1.091291
1134	-38.08496	-211.1751	173.0902	0.3160936	0.7830368
1140	-30.92559	-203.1229	172.1973	1.143915	1.069245
1146	-34.17125	-205.9913	171.82	1.61813	0.9952008
1152	-34.44388	-206.4931	172.0492	1.160721	1.187343
1158	-37.23026	-209.3903	172.16	0.8224664	1.372759
1164	-37.0958	-208.8449	171.7491	1.088052	1.485558
1170	-37.23647	-208.946	171.7095	1.093135	1.511454
1176	-36.64117	-207.5816	170.9405	1.154542	2.007335
1182	-31.02678	-203.8613	172.8345	0.8025991	0.728158
1188	-39.69812	-212.6592	172.961	0.6617799	0.7366047
1194	-37.06199	-208.4282	171.3662	2.105344	1.024244
1200	-40.89937	-213.8342	172.9349	0.4212731	0.9677485
1206	-42.8347	-213.3039	170.4692	2.110835	1.7336
1212	-44.52707	-217.0774	172.5503	0.6960786	1.148647
1218	-31.13722	-203.7672	172.63	0.8703068	0.9070355
1224	-34.77203	-206.0432	171.2711	1.84306	1.304237
1230	-43.41985	-215.6313	172.2115	1.116073	1.081864
1236	-42.04993	-214.0608	172.0109	1.116073	1.2573
1242	-44.27219	-216.177	171.9048	0.8985408	1.510661
1248	-50.04234	-222.6268	172.5844	0.799983	1.025849
1254	-45.31107	-217.7232	172.4121	0.8959662	1.099426
1260	-42.86828	-214.2489	171.3807	1.183448	1.685597
1266	-35.11926	-207.5308	172.4116	0.8796489	1.114676
1272	-37.34056	-209.6704	172.3298	0.7049355	1.326993
1278	-43.8818	-215.9742	172.0924	1.012357	1.27541
1284	-48.06425	-220.0595	171.9953	0.7985046	1.516613
1290	-49.77782	-221.6235	171.8457	1.558324	1.024359
1296	-44.70409	-216.3198	171.6157	1.016189	1.6365
1302	-42.95205	-214.3309	171.3788	1.202436	1.673576
1308	-43.87052	-215.6901	171.8196	0.8631687	1.599304
1314	-47.17687	-220.2144	173.0375	0.30339	0.8423286
1320	-40.42086	-213.6282	173.2073	0.3220447	0.4623002
1326	-32.34079	-205.1951	172.8543	0.5513162	0.9758765
1332	-35.74635	-208.5039	172.7576	0.6779872	0.9673363
1338	-44.86861	-216.8476	171.979	0.8113666	1.519466
1344	-49.12147	-221.652	172.5305	0.4713488	1.310921
1350	-42.12847	-214.8378	172.7093	0.7075675	0.9890676
1356	-39.79795	-212.2048	172.4068	0.6884727	1.2767
1362	-40.14824	-212.9843	172.836	0.5716018	0.9789988
1368	-40.17916	-211.9492	171.77	1.629503	1.034278
1374	-31.60655	-204.2211	172.6145	0.601516	1.164701
1380	-41.35799	-214.0042	172.6462	0.6756844	1.078413
1386	-41.69668	-213.8351	172.1384	1.256555	1.019311
1392	-39.92389	-213.1006	173.1767	0.3153871	0.6341147
1398	-30.8155	-203.9922	173.1767	0.3153871	0.6341147
1404	-31.38979	-204.2937	172.904	0.5357692	0.9355491
1410	-38.81529	-211.8649	173.0497	0.5357692	0.7564575
1416	-30.58539	-203.7929	173.2075	0.3211051	0.4657275
1422	-29.85316	-202.9421	173.0889	0.3211051	0.787893
1428	-33.39488	-206.1663	172.7714	0.6555685	0.9736705
1434	-37.82709	-210.4848	172.6577	0.89458	0.8467006
1440	-30.89537	-203.6393	172.744	0.4448015	1.141242
1446	-31.82899	-203.831	172.002	0.9874883	1.368142
1452	-32.81179	-205.0139	172.2021	1.006467	1.188027
1458	-28.74976	-201.3845	172.6347	0.5902026	1.155024
1464	-21.57775	-194.4452	172.8674	0.3790284	1.043531
1470	-23.35983	-196.4951	173.1352	0.4036969	0.7269238
1476	-21.04935	-194.132	173.0826	0.4859716	0.7549125
1482	-22.80697	-195.3131	172.5061	0.7501775	1.143002
1488	-24.59309	-197.4739	172.8809	0.6740648	0.8322655
1494	-24.74742	-197.7013	172.9539	0.5458859	0.8715189
1500	-34.48407	-206.4748	171.9907	0.6281596	1.635088
1506	-42.20407	-214.6264	172.4223	0.8591484	1.123305
1512	-24.75737	-197.8034	173.046	0.513266	0.7833203
1518	-21.02599	-194.1628	173.1368	0.4199872	0.7172131
1524	-28.98276	-201.7201	172.7374	0.7213281	0.9468296
1530	-39.04894	-211.7892	172.7403	0.308607	1.146821
1536	-44.63004	-216.7778	172.1478	1.018933	1.223792
1542	-47.64731	-219.7722	172.1249	0.7401071	1.461206
1548	-45.73601	-218.325	172.589	0.8704098	0.9512912
1554	-38.3357	-208.6871	170.3514	2.763773	1.449383
1560	-37.21192	-207.7506	170.5387	2.513035	1.449383
1566	-29.90018	-202.1817	172.2815	0.6876364	1.377865
1572	-40.12891	-212.7238	172.5949	0.5696948	1.203527
1578	-35.25265	-207.9046	172.6519	0.752555	1.004312
1584	-35.51785	-207.8644	172.3466	0.9870506	1.075989
1590	-43.00985	-215.2459	172.236	0.8401839	1.298111
1596	-39.12788	-211.1447	172.0168	0.8579577	1.456497
1602	-46.02786	-217.5332	171.5053	1.015023	1.715982
1608	-50.11244	-221.5696	171.4571	1.356367	1.507038
1614	-39.70038	-211.7559	172.0555	0.8949955	1.3985
1620	-61.92316	-232.6961	170.773	1.743035	1.742296
1626	-53.93128	-225.4273	171.496	1.017048	1.721146
1632	-41.79347	-214.7642	172.9707	0.5135086	0.8778765
1638	-47.80346	-220.7838	172.9804	0.5135086	0.8665748
1644	-50.10638	-223.0868	172.9804	0.5135086	0.8665748
1650	-37.40798	-209.8091	172.4011	1.069338	0.9401011
1656	-47.22397	-219.1085	171.8846	1.215731	1.280169
1662	-49.6621	-221.2446	171.5825	1.134642	1.574884
1668	-57.9203	-230.0058	172.0855	1.061262	1.240649
1674	-54.36492	-225.206	170.841	1.239612	2.017702
1680	-41.65826	-212.1731	170.5148	1.891043	1.831207
1686	-44.68298	-217.1014	172.4185	0.6904728	1.265606
1692	-43.88645	-216.4189	172.5325	0.5320427	1.278917
1698	-50.02201	-221.4622	171.4402	1.295446	1.563293
1704	-38.03834	-209.4957	171.4574	1.693385	1.260497
1710	-32.87346	-205.1162	172.2428	0.9316144	1.217258
1716	-37.37842	-208.9163	171.5379	1.4351	1.38788
1722	-39.54404	-211.5406	171.9965	0.8219416	1.498597
1728	-39.14453	-211.2748	172.1303	0.8787279	1.352471
1734	-41.80978	-214.4442	172.6344	0.5030936	1.209656
1740	-41.07651	-214.178	173.1015	0.4827634	0.7287312
1746	-40.8368	-212.5385	171.7017	1.646891	1.083969
1752	-32.2546	-203.5206	171.266	1.264935	1.710163
1758	-30.1858	-202.087	171.9012	1.215372	1.266735
1764	-32.61549	-204.991	172.3756	0.7516317	1.253895
1770	-50.34376	-221.908	171.5642	1.668863	1.188961
1776	-43.28012	-215.4586	172.1785	0.8706021	1.320333
1782	-32.4347	-205.0046	172.5699	0.8609702	0.9807227
1788	-25.4332	-198.0539	172.6206	0.8609702	0.92742
1794	-26.71453	-199.3277	172.6132	0.5833742	1.178619
1800	-31.56125	-202.9891	171.4278	1.718998	1.265931
1806	-29.66006	-200.6256	170.9655	2.225127	1.291448
1812	-26.09367	-196.7554	170.6618	2.726022	1.223167
1818	-28.86181	-199.8187	170.9569	2.726022	0.9483991
1824	-26.5499	-199.1578	172.6079	0.792703	1.009683
1830	-30.90017	-203.2596	172.3595	0.9153699	1.129647
1836	-23.60114	-195.8631	172.2619	1.199962	0.9502356
1842	-27.78304	-200.4184	172.6354	0.7560681	1.017371
1848	-29.104	-201.8732	172.7692	0.7180524	0.9157909
1854	-26.06262	-198.9422	172.8796	0.6447693	0.8653492
1860	-41.93015	-213.498	171.5678	0.8235271	1.805262
1866	-32.04276	-204.7646	172.7218	0.6504865	1.027732
1872	-33.20648	-205.9124	172.7059	0.590454	1.090621
1878	-36.53045	-209.1613	172.6309	0.7175199	1.056766
1884	-35.85928	-207.5202	171.6609	1.311788	1.384147
1890	-32.09729	-204.7298	172.6325	0.7940246	0.9837172
1896	-35.90343	-207.7214	171.8179	0.8722512	1.593986
1902	-35.13754	-207.2422	172.1047	1.314134	0.9971601
1908	-30.69189	-203.2824	172.5905	0.8502816	0.9704727
1914	-39.21975	-210.3362	171.1165	2.485467	0.9704727
1920	-34.65997	-206.2652	171.6053	1.912896	0.9466369
1926	-31.93066	-204.1643	172.2337	1.182003	0.9974828
1932	-40.28444	-212.9577	172.6732	0.6328844	1.088277
1938	-45.21837	-217.849	172.6306	0.8622	0.9151796
1944	-26.9549	-199.5634	172.6085	0.6486834	1.134682
1950	-39.50927	-211.291	171.7817	1.094646	1.455866
1956	-32.27446	-204.4599	172.1855	0.7999878	1.36997
1962	-42.15402	-212.8776	170.7236	1.236051	2.097575
1968	-43.5432	-215.2284	171.6852	1.363481	1.325346
1974	-35.20248	-207.2017	171.9992	0.6975131	1.584312
1980	-29.71609	-201.7016	171.9855	1.033221	1.344983
1986	-38.06417	-210.1803	172.1162	1.572053	0.6719573
1992	-42.13864	-211.8109	169.6723	2.628788	1.999725
1998	-29.06235	-200.5712	171.5089	1.224928	1.563449
2004	-28.6508	-200.3428	171.692	1.218247	1.430837
2010	-42.37511	-215.2275	172.8524	0.6534442	0.8881591
2016	-39.27562	-210.3935	171.1179	1.590501	1.594723
2022	-33.12129	-204.4155	171.2942	1.504653	1.523568
2028	-25.49321	-198.3714	172.8782	0.6558534	0.8553781
2034	-27.37522	-199.9527	172.5775	0.5839561	1.208924
2040	-38.48768	-210.2635	171.7758	1.360718	1.2535
2046	-35.50563	-206.847	171.3414	1.787469	1.286869
2052	-30.73818	-202.264	171.5258	1.787469	1.129366
2058	-34.67799	-206.6325	171.9545	1.020205	1.37981
2064	-30.93866	-203.4547	172.516	0.5940807	1.25387
2070	-42.24268	-215.2792	173.0365	0.385435	0.8646249
2076	-42.08623	-215.1091	173.0228	0.2018727	0.5957726
2082	-32.42833	-204.3876	171.9593	0.7939936	1.546578
2088	-36.37409	-208.3882	172.0141	0.7367257	1.546578
2094	-33.77073	-206.4707	172.6999	0.6531515	1.046587
2100	-35.24846	-207.6008	172.3523	0.6844366	1.323954
2106	-37.48429	-210.1493	172.665	0.6844366	1.053266
2112	-26.83683	-198.5106	171.6737	1.087194	1.542447
2118	-32.36928	-204.0305	171.6612	1.099792	1.542447
2124	-26.29659	-198.3474	172.0508	1.574632	0.7743871
2130	-25.6994	-197.4767	171.7774	1.556777	1.090551
2136	-32.77787	-205.5742	172.7964	0.5957036	0.9998223
2142	-22.36318	-195.4212	173.058	0.5957036	0.6654304
2148	-25.94888	-198.8649	172.916	0.6514123	0.8131349
2154	-36.2791	-207.2078	170.9288	2.783329	0.9337188
2160	-47.37709	-217.7647	170.3876	2.783329	1.410585
2166	-43.67003	-215.7865	172.1165	0.9227493	1.328583
2172	-44.18397	-216.664	172.48	0.7013344	1.205538
2178	-47.51954	-219.0679	171.5484	1.260248	1.508515
2184	-39.43783	-211.4022	171.9644	1.081384	1.323455
2190	-36.77556	-209.3407	172.5651	0.7063191	1.127002
2196	-25.92689	-198.2182	172.2913	1.122117	0.9991686
2202	-30.74549	-202.2226	171.4771	1.194109	1.608803
2208	-28.94115	-201.146	172.2048	1.035512	1.160408
2214	-38.8295	-211.3598	172.5303	0.7537541	1.118274
2220	-42.65925	-215.3622	172.7029	0.7537541	0.950898
2226	-49.5578	-221.7462	172.1884	1.003182	1.20266
2232	-42.94485	-215.2155	172.2706	1.0975	1.043417
2238	-45.17917	-216.7835	171.6043	0.7153516	1.851423
2244	-47.97113	-219.4436	171.4724	0.9393374	1.791897
2250	-45.86474	-217.7532	171.8885	1.165607	1.317187
2256	-47.45678	-219.6921	172.2353	0.7473311	1.370544
2262	-48.17715	-220.9682	172.791	0.5229459	1.057866
2268	-44.01878	-215.8747	171.8559	1.154158	1.352307
2274	-35.95608	-208.222	172.2659	1.005158	1.133113
2280	-33.29664	-205.9612	172.6646	0.6223188	1.104476
2286	-21.39052	-193.0463	171.6558	1.738867	1.049137
2292	-19.67558	-192.1657	172.4901	0.7793858	1.132338
2298	-32.99786	-205.3428	172.3449	0.9269849	1.132338
2304	-30.23684	-203.0255	172.7886	0.5297149	1.055765
2310	-26.3667	-198.5632	172.1965	1.414157	0.7811761
2316	-28.48439	-200.7414	172.257	1.195299	0.9601906
2322	-34.51221	-207.3348	172.8226	0.5864536	0.9808672
2328	-40.16502	-212.5029	172.3379	1.01331	1.059478
2334	-34.04389	-206.9421	172.8982	0.5799867	0.9057323
2340	-35.36721	-207.6912	172.324	1.055651	1.032227
2346	-32.47489	-205.5164	173.0415	0.5356716	0.7684428
2352	-22.74901	-195.7628	173.0138	0.3585851	0.8919544
2358	-27.51857	-200.3351	172.8165	0.4513769	1.072401
2364	-30.22362	-202.4529	172.2293	0.8651756	1.283491
2370	-29.44074	-201.7151	172.2744	1.288404	0.8376693
2376	-38.89512	-209.9465	171.0514	2.189542	1.244431
2382	-44.98519	-217.0112	172.026	0.9706286	1.362503
2388	-25.54176	-197.5608	172.0191	1.365424	1.032786
2394	-27.84323	-200.6056	172.7624	0.5771874	1.047408
2400	-24.64952	-197.0809	172.4314	0.6939696	1.252254
2406	-27.69049	-200.6519	172.9614	0.3653501	0.9495666
2412	-25.13908	-197.7335	172.5944	0.9903223	0.8058692
2418	-22.71292	-195.6501	172.9372	0.5740914	0.8663199
2424	-20.68709	-192.8254	172.1383	0.9084504	1.322492
2430	-19.76716	-192.242	172.4748	1.148593	0.7525699
2436	-22.25956	-194.2282	171.9687	1.000636	1.383999
2442	-21.01823	-193.1856	172.1674	1.21385	1.031864
2448	-27.39727	-198.4067	171.0095	1.685903	1.610294
2454	-19.07436	-190.0488	170.9745	1.724821	1.610294
2460	-22.71727	-195.4527	172.7354	0.6510177	1.013927
2466	-30.99955	-202.9612	171.9616	1.177393	1.247671
2472	-27.00529	-198.8312	171.8259	1.177393	1.357838
2478	-25.64574	-197.6188	171.9731	1.177393	1.238098
2484	-42.18587	-213.6237	171.4379	0.8807552	1.855876
2490	-49.37855	-221.5393	172.1607	0.5445603	1.559563
2496	-53.48655	-225.0339	171.5474	1.434871	1.380599
2502	-49.0585	-220.7597	171.7012	1.317198	1.348209
2508	-39.8295	-211.4649	171.6354	1.074327	1.580065
2514	-42.80981	-213.9285	171.1187	1.51278	1.64628
2520	-34.17511	-207.2238	173.0487	0.3548516	0.8506151
2526	-24.09332	-197.09	172.9967	0.4627862	0.8817438
2532	-28.72863	-201.8144	173.0858	0.5967822	0.5961144
2538	-31.44971	-204.4131	172.9634	0.6318649	0.7718903
2544	-30.9134	-202.7682	171.8548	0.929878	1.524738
2550	-26.16523	-199.3528	173.1875	0.4044966	0.6257245
2556	-25.45319	-198.4037	172.9505	0.5977241	0.8271496
2562	-32.91942	-205.8688	172.9493	0.604999	0.8210315
2568	-30.33527	-203.2895	172.9542	0.5990512	0.8210315
2574	-28.87641	-201.9652	173.0888	0.3240831	0.7897743
2580	-23.87202	-196.8167	172.9447	0.540508	0.8866896
2586	-26.23687	-199.0935	172.8566	0.6118358	0.9232274
2592	-26.59048	-198.9223	172.3318	0.878289	1.186385
2598	-34.75728	-207.8448	173.0875	0.507595	0.7273159
2604	-35.52098	-208.6105	173.0895	0.507595	0.7240403
2610	-38.76997	-211.2665	172.4965	0.8563821	1.057258
2616	-38.77942	-210.3201	171.5407	0.8563821	1.801688
2622	-41.28818	-213.0913	171.8031	0.8074514	1.65075
2628	-46.04274	-217.6454	171.6026	1.29713	1.440276
2634	-34.09842	-206.5579	172.4595	0.8961621	1.055015
2640	-27.4275	-199.8724	172.4449	0.7378739	1.206426
2646	-22.4415	-194.4387	171.9972	1.165129	1.227982
2652	-25.00768	-197.0049	171.9972	1.165129	1.227982
2658	-20.42059	-193.0904	172.6698	0.5551985	1.147874
2664	-25.60252	-198.5264	172.9239	0.6030713	0.8545976
2670	-25.94421	-199.0847	173.1405	0.5031833	0.3879418
2676	-27.96915	-200.0146	172.0455	1.245941	1.116517
2682	-27.42722	-200.1533	172.7261	0.8762704	0.7815803
2688	-27.66739	-200.8471	173.1797	0.3749779	0.6535621
2694	-26.96765	-199.5203	172.5526	0.4820752	1.288226
2700	-27.74731	-200.1572	172.4099	0.6694506	1.288226
2706	-25.45112	-197.5105	172.0594	0.9803559	1.328218
2712	-32.89404	-205.4588	172.5647	0.6403895	1.179566
2718	-35.44905	-207.1417	171.6926	0.9582689	1.622811
2724	-30.72838	-202.8327	172.1044	0.9582689	1.30978
2730	-36.22103	-208.0776	171.8565	1.325546	1.214167
2736	-41.0041	-213.5389	172.5348	0.6282643	1.214167
2742	-41.40767	-214.1607	172.7531	0.4122533	1.143404
2748	-36.74474	-208.7037	171.959	1.303906	1.143404
2754	-30.1523	-202.3207	172.1684	0.6822767	1.468796
