Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-40.70221	-213.85	173.1478	0.0150991	0.00912461	0.00969738	0.00971579	0.0247027	0.0197822	0.0128063	0.0131601	0.00922938	0.00115174	0.00548327	0.0223852	0.0046761	0.0297558	0.00672327	0.0109354	0.00849069	0.0229238	0.00842188	0.00756585	0.0290787	0.0138167	0.0152494	0.00792346	0.0318522	0.0177645	0.0148489	0.0498487	0.00684251	0.000583072	0.00325923	0.0251909	0.00691493	0.0289579	0.00625883	0.00697456	0.00536818	0.0246757	0.0218532	0.00273106	0.00275394	0.0310315	0.0245111	0.0144861	0.00519163	0.00480451	0.00303606	0.0050773	0.000244188	0.00709924	0.000203738	0.000459259	0.0179952	0.00109735	0.00646624	0.0374518	0.0156876	0.00780165	0.0111663	0.000981615	0.00332202	0.000427567	0.00935852	0.0423521	0.0388746	0.0341209	0.00278756	0.0138145	0.00369629	0.00533446	0.0145481	0.00417109	0.0325531	0.00047112	0.0262319	0.0126085	0.0145659	0.00486672	0.0038487	0.00461338	0.00078443	0.000529876	0.00151434	0.00285591	0.0160406	0.00968281	0.0109691	0.00101017	0.00486762	0.00296794	0.00251483	0.00453483	0.00674489	0.011291	0.0111763	0.00571052	0.035278	0.0129007	0.00779608	0.00828545	0.00830119	0.021106	0.016902	0.0109417	0.011244	0.0078856	0.000984046	0.00468492	0.019126	0.00399527	0.0254234	0.00574437	0.00934319	0.00725446	0.0195861	0.00719566	0.00646427	0.0248449	0.011805	0.0130291	0.00676982	0.0272146	0.015178	0.0126869	0.0425908	0.00584625	0.000498177	0.00278469	0.0215231	0.00590813	0.0247417	0.00534755	0.00595908	0.00458658	0.021083	0.0186714	0.00233342	0.00235297	0.0265134	0.0209423	0.012377	0.00443574	0.00410498	0.00259402	0.00433805	0.000208634	0.0060656	0.000174074	0.000392392	0.0153751	0.000937577	0.00552477	0.0319989	0.0134035	0.00666575	0.00954051	0.000838693	0.00283834	0.000365314	0.00799593	0.0361857	0.0332146	0.0291529	0.0023817	0.0118031	0.00315812	0.00455777	0.01243	0.00356378	0.0278134	0.000402526	0.0224126	0.0107727	0.0124451	0.00415813	0.00328833	0.00394168	0.000670218	0.000452727	0.00129386	0.0024401	0.0137051	0.00827301	0.00937199	0.000863093	0.0041589	0.00253581	0.00214867	0.00387457	0.00576284	0.00964709	0.00954902	0.00487908	0.0301416	1.17041
1800	-37.42634	-210.3884	172.962	0.0225199	0.0111892	0.000995959	0.0612333	0.0451467	0.0256114	0.0156725	0.0023605	0.00249274	0.00246742	0.000774828	0.0196282	0.000970148	0.0104641	0.0174855	0.0116842	0.0117619	0.00151531	0.0242758	0.00553716	0.00555673	0.0018441	0.0307157	0.0115313	0.0104742	0.00969374	0.00237046	0.0286071	0.00385548	0.00253373	0.00417807	0.0312744	0.0168167	0.0275427	0.00704254	0.00659478	0.00961198	0.00909308	0.0121308	0.00460341	0.0144999	0.0371622	0.000355406	0.0227463	0.0013345	0.00697925	0.0183898	0.0295217	0.0170892	0.00636304	0.00818762	0.0138488	0.0201004	0.00511517	0.0300864	0.00383378	0.00363559	0.00543319	0.00953282	6.57752e-05	0.00148975	0.010754	0.00472	0.00435094	0.0437034	0.00482428	0.00850977	0.0270548	0.00386511	0.00897465	0.00882775	0.00094883	0.0567183	0.0440489	0.0250322	0.00679822	0.00454755	0.00235839	0.00673635	0.0283749	0.00480022	0.0169532	0.00765026	0.00235623	0.00931826	0.0329683	0.0105616	0.0199819	0.000955288	0.00564291	0.00253767	0.0133979	0.037351	0.0243917	0.010524	0.00978721	0.0295909	0.0169892	0.00844124	0.000751358	0.0461948	0.0340589	0.0193214	0.0118235	0.00178078	0.00188054	0.00186144	0.000584535	0.0148077	0.000731886	0.00789422	0.0131912	0.00881464	0.00887328	0.00114316	0.0183138	0.00417727	0.00419203	0.0013912	0.0231721	0.00869929	0.0079018	0.00731302	0.00178829	0.0215814	0.0029086	0.00191147	0.00315196	0.0235936	0.0126866	0.0207784	0.00531294	0.00497515	0.00725134	0.00685988	0.00915155	0.00347284	0.0109388	0.0280354	0.000268121	0.01716	0.00100676	0.00526519	0.0138734	0.0222714	0.0128922	0.00480032	0.00617679	0.0104476	0.0151639	0.00385892	0.0226974	0.00289223	0.00274271	0.00409883	0.00719162	4.96213e-05	0.00112388	0.00811287	0.0035608	0.00328238	0.0329701	0.00363947	0.00641982	0.0204103	0.00291587	0.00677053	0.00665971	0.000715803	0.0427886	0.0332308	0.0188845	0.00512862	0.0034307	0.00177918	0.00508195	0.0214062	0.00362132	0.0127896	0.00577141	0.00177756	0.00702976	0.0248715	0.00796777	0.0150745	0.000720675	0.00425705	0.00191443	0.0101074	0.0281778	0.0184012	0.00793936	0.00738354	0.0223236	1.325545
1836	-42.74807	-215.8312	173.0831	0.0163036	0.0175607	0.00217799	0.0296359	0.0321529	0.0258311	0.0158719	0.00264723	0.00116687	0.00681632	0.000803856	0.00154369	0.00265628	0.0197938	0.0238822	0.00492524	0.00876612	0.0311059	0.0134422	0.00614538	0.00346778	0.00713948	0.00960276	0.00490432	0.011078	0.0194665	0.00714514	0.0897864	0.0127657	0.0100435	0.0240504	0.0192114	0.00697028	0.0151212	0.0130691	0.00591154	0.0078369	0.0108347	0.00118332	0.00237049	0.0108031	0.0140266	0.00149169	0.018261	0.00269267	0.00271049	0.00134342	0.00974295	0.00989408	0.00209413	0.0147487	0.00895831	0.00507146	0.00132266	0.00358473	0.00367866	0.058063	0.0131367	0.00126669	0.00335658	0.00583942	0.00666798	0.00599751	0.021707	0.00901236	0.0127096	0.0083008	0.00415499	0.0303451	0.0167346	0.000694259	0.00087414	0.00900585	0.0143217	0.0374072	0.0368758	0.0288913	0.0161488	0.01104	0.014927	0.0074888	0.000194149	0.01018	0.00276218	0.0198397	0.0115652	0.0280013	0.00859079	0.000367634	0.0061253	0.00246273	0.00877898	0.0154191	0.0245373	0.000945619	0.0339093	0.0216839	0.0132989	0.0143242	0.00177659	0.0241739	0.0262271	0.0210704	0.0129467	0.00215934	0.000951814	0.00556006	0.000655704	0.00125919	0.00216672	0.0161458	0.0194807	0.00401751	0.00715052	0.025373	0.0109648	0.00501278	0.00282866	0.00582366	0.00783296	0.00400045	0.00903629	0.0158788	0.00582828	0.0732387	0.0104129	0.00819244	0.0196179	0.0156707	0.00568565	0.0123343	0.0106604	0.00482203	0.00639255	0.00883782	0.000965236	0.0019336	0.00881211	0.0114415	0.00121677	0.0148954	0.0021964	0.00221094	0.00109582	0.00794731	0.00807059	0.00170818	0.0120305	0.00730728	0.00413679	0.00107889	0.00292406	0.00300068	0.0473619	0.0107156	0.00103323	0.00273796	0.00476321	0.00543907	0.00489216	0.0177063	0.00735137	0.0103672	0.00677095	0.00338922	0.0247525	0.0136504	0.000566306	0.000713035	0.00734606	0.0116822	0.030513	0.0300795	0.0235666	0.0131725	0.00900533	0.012176	0.00610861	0.000158367	0.00830383	0.00225311	0.0161832	0.00943372	0.0228406	0.00700749	0.000299878	0.0049964	0.00200884	0.007161	0.0125773	0.0200151	0.000771341	0.0276597	0.0176876	1.225943
1872	-41.61001	-213.9966	172.3866	0.0517537	0.00412923	0.014376	0.0311997	0.0387463	0.0131967	0.0334735	0.00511514	0.0317437	0.00393374	0.00749024	0.0163327	0.0408837	0.0180432	0.0203545	0.00355881	0.00162723	0.00906723	0.075922	0.00267571	0.0253627	0.017261	0.0111903	0.0104914	0.0112608	0.000809262	0.0312161	0.0624281	0.00670449	0.00351624	0.0223193	0.0606643	0.0101754	0.00424079	0.10897	0.0245417	0.0051831	0.0142054	0.00640024	0.0176756	0.00201021	0.043302	0.00235699	0.00395317	0.00082717	0.00464495	0.00556748	0.0235373	0.0124443	0.0252428	0.0181809	0.0111672	0.00576802	0.0131329	0.0193942	0.0449238	0.00453573	0.0100163	0.0093293	0.00304363	0.00994707	0.00111175	0.0318556	0.0346141	0.00433271	0.0166922	0.0102746	0.00977595	0.0209155	0.0297561	0.000662471	0.015635	0.0235618	0.00101493	0.0122797	0.0671424	0.0483083	0.0124368	0.0221701	0.0098142	0.023904	0.0108574	0.00598157	0.00594736	0.00369273	0.00346524	0.0154316	0.0167009	0.00347754	0.0291421	0.00645033	0.0011909	0.00449944	0.00749863	0.000686665	0.0255001	0.0646768	0.0295226	0.00235549	0.00820072	0.0177977	0.0221026	0.007528	0.0190947	0.0029179	0.018108	0.00224398	0.00427276	0.00931686	0.0233219	0.0102926	0.0116111	0.0020301	0.000928241	0.00517234	0.0433092	0.00152634	0.014468	0.00984642	0.00638343	0.00598476	0.00642363	0.000461639	0.017807	0.0356117	0.00382453	0.00200582	0.0127319	0.0346056	0.0058045	0.00241913	0.0621612	0.0139997	0.00295667	0.00810336	0.00365098	0.0100829	0.00114671	0.0247013	0.00134453	0.00225506	0.000471854	0.00264968	0.00317593	0.0134267	0.00709875	0.0143996	0.0103712	0.00637024	0.00329033	0.00749159	0.0110633	0.0256265	0.00258738	0.00571371	0.00532184	0.00173622	0.00567424	0.000634189	0.0181718	0.0197454	0.00247157	0.00952196	0.00586107	0.00557663	0.0119311	0.0169742	0.000377903	0.00891886	0.0134407	0.000578959	0.00700489	0.0383009	0.0275572	0.00709448	0.0126468	0.00559845	0.0136359	0.00619352	0.00341215	0.00339263	0.0021065	0.00197672	0.00880286	0.0095269	0.00198374	0.0166239	0.00367955	0.000679341	0.00256667	0.00427754	0.000391704	0.0145464	0.0368945	1.753022
1908	-38.64172	-211.6819	173.0402	0.00187723	0.000784336	0.00251453	0.0443903	0.0271419	0.00715718	0.00858489	0.0121691	0.0371235	0.0110894	0.00287282	0.0133434	0.0158428	0.0166073	0.0314095	0.00157954	0.00801046	0.00586668	0.0105853	0.000439608	0.0127313	0.0173923	0.0127766	0.00129737	0.0387617	0.000728206	0.0406706	0.050368	0.00998271	0.0216585	0.00100701	0.0197947	0.00764063	0.00423082	0.00121997	0.00622171	0.000211896	0.0296195	0.00201223	0.0284525	8.68547e-05	0.0434338	0.000979588	0.0042727	7.60054e-05	0.0170224	0.0250547	0.00349806	0.0111978	0.00336337	0.0163864	0.00696393	0.0040428	0.00856221	0.0138343	0.0133555	0.00283263	0.0351625	0.00147725	0.00793464	0.0158845	0.0172569	0.00262699	0.0212401	0.000882816	0.0835175	0.00910797	0.0222534	0.0144729	0.0031023	0.000640709	0.0136158	0.00345031	0.00107076	0.0145248	0.00265255	0.0387956	0.0109499	0.00379078	0.00733608	0.0118283	0.00744141	0.00450247	0.00253219	0.000751271	0.00177635	0.00279411	0.000502393	0.00243819	0.053418	0.00580426	0.00645328	0.0176524	0.00611564	0.00664144	0.0339266	0.024374	0.0014877	0.000621586	0.00199276	0.0351793	0.02151	0.00567206	0.00680352	0.00964399	0.0294204	0.00878836	0.00227671	0.0105746	0.0125554	0.0131613	0.024892	0.00125178	0.00634829	0.00464934	0.00838885	0.000348389	0.0100896	0.0137834	0.0101254	0.00102817	0.0307186	0.000577103	0.0322314	0.0399166	0.00791129	0.0171643	0.000798055	0.0156873	0.00605519	0.00335292	0.000966824	0.0049307	0.000167927	0.0234734	0.00159469	0.0225486	6.88323e-05	0.0344213	0.000776323	0.00338612	6.02342e-05	0.0134902	0.0198558	0.00277221	0.00887429	0.00266547	0.0129862	0.00551891	0.00320392	0.00678555	0.0109637	0.0105843	0.00224486	0.0278663	0.00117072	0.0062882	0.0125885	0.0136761	0.00208189	0.0168328	0.000699632	0.0661876	0.00721806	0.0176358	0.0114698	0.00245857	0.000507762	0.0107905	0.00273437	0.000848574	0.0115109	0.00210214	0.0307455	0.00867775	0.00300419	0.00581384	0.00937392	0.00589732	0.00356821	0.00200676	0.000595382	0.00140776	0.00221433	0.000398146	0.00193226	0.0423337	0.00459988	0.00511422	0.0139895	0.00484664	0.00526333	0.0268868	0.0193164	1.26183
1944	-36.9084	-209.7297	172.8213	0.00775874	0.0207146	0.00280495	0.0223261	0.0230911	0.00079883	0.0265211	0.00772434	0.0144202	0.00322251	0.00203516	0.0215649	0.00490847	0.00379062	0.000250492	0.015243	0.0105394	0.000754957	0.00677402	0.0354144	0.0189591	0.00972427	0.0147258	0.00223181	0.0067414	0.00212854	0.0265956	0.0844986	0.0335901	0.00893292	0.00203871	0.0529212	0.00319908	0.00234365	0.030507	0.00768468	0.0086322	0.034118	0.0246519	0.00499309	0.0136998	0.00691807	0.00179139	0.0427311	0.0118466	0.00441943	0.0586284	0.0172348	0.0122757	0.00146486	0.0378704	0.000863675	0.00842388	0.0203198	0.0228065	0.00742533	0.00879668	0.00376179	0.00631296	0.0100434	0.0079714	0.00829939	0.00490692	0.0399921	0.0384885	0.0796608	0.0103132	0.014035	0.0223653	0.0122554	0.000600098	0.00398087	0.0209278	0.000779678	0.0115469	0.00349313	0.0109818	0.00554209	0.00427768	0.00278786	0.0146023	0.00169258	0.00462531	0.00300589	0.00510087	0.0191629	0.0279304	0.000418618	0.00273734	0.0328119	0.00881451	0.0255629	0.0170752	0.00420414	0.0158822	0.0114721	0.0300768	0.00540342	0.0144263	0.00195345	0.0155486	0.0160814	0.00055633	0.0184701	0.00537947	0.0100427	0.00224426	0.00141735	0.0150185	0.00341841	0.00263991	0.00017445	0.0106157	0.00733997	0.000525775	0.00471764	0.0246637	0.0132037	0.00677228	0.0102555	0.0015543	0.00469492	0.00148238	0.018522	0.0588474	0.0233932	0.00622116	0.00141982	0.036856	0.00222794	0.00163219	0.021246	0.00535185	0.00601173	0.0237608	0.0171684	0.00347734	0.00954094	0.00481796	0.00124758	0.0297592	0.00825037	0.00307782	0.0408306	0.0120029	0.0085492	0.00102018	0.0263741	0.00060149	0.00586665	0.0141514	0.0158832	0.00517123	0.00612628	0.00261982	0.00439654	0.00699454	0.00555153	0.00577995	0.00341733	0.0278517	0.0268046	0.0554783	0.00718246	0.00977439	0.0155759	0.00853505	0.000417927	0.0027724	0.0145748	0.000542992	0.00804163	0.00243273	0.00764808	0.00385968	0.00297911	0.00194155	0.0101695	0.00117876	0.00322121	0.0020934	0.00355241	0.0133457	0.0194516	0.000291539	0.00190637	0.0228513	0.0061387	0.0178028	0.0118917	0.00292789	0.0110609	0.00798955	0.0209464	1.435893
1980	-39.89949	-212.3093	172.4098	0.0200338	0.0148058	0.000436924	0.0529151	0.0267481	0.000357323	0.0411024	0.028945	0.0190718	0.0181491	0.0150899	0.0039683	0.0318303	0.0426921	0.00168673	0.000810254	0.00251147	0.0186509	0.0120007	0.0314758	0.00407196	0.00680341	0.00770159	0.0227837	0.0489226	0.00796789	0.000166297	0.0157662	0.0073514	0.00809354	0.0123616	0.0391711	0.011176	0.0314614	0.0125098	0.03677	0.0114952	0.0618554	0.0252845	0.0381804	0.0255817	0.0126094	0.011638	0.0202371	0.00347257	0.00179529	0.0208005	0.0369856	0.0110145	0.0239285	0.0627902	0.00787612	0.0535329	0.00317712	0.00551262	0.00309103	0.0216927	0.00204158	0.0119394	0.0166548	0.000211905	0.0298193	0.00508637	0.0241455	0.0235816	0.0442526	0.0154035	0.01532	0.0137971	0.0156609	0.00462176	0.00521898	0.0010364	0.00369008	0.11709	0.000627263	0.0126513	0.0169865	0.022364	0.00139223	0.0219867	0.0101539	0.00598169	0.00511172	0.00596875	0.0231875	0.0210891	0.0061633	0.0199511	0.000957481	0.0200437	0.0302345	0.00405015	0.0163905	0.00747632	0.0109073	0.00457536	0.0115353	0.00852511	0.000251578	0.0304682	0.0154014	0.000205745	0.0236665	0.0166664	0.0109814	0.0104501	0.00868864	0.00228492	0.0183277	0.0245819	0.000971208	0.000466539	0.00144609	0.0107391	0.00690995	0.0181236	0.00234461	0.00391736	0.00443453	0.0131187	0.0281693	0.00458786	9.57529e-05	0.00907807	0.00423289	0.00466021	0.00711772	0.0225545	0.00643507	0.0181153	0.00720308	0.0211719	0.00661885	0.0356159	0.0145586	0.021984	0.0147298	0.0072604	0.00670107	0.0116524	0.00199948	0.00103372	0.0119768	0.0212961	0.00634209	0.0137779	0.0361542	0.00453502	0.0308239	0.00182937	0.00317413	0.0017798	0.0124905	0.00117553	0.00687465	0.00958972	0.000122014	0.0171698	0.0029287	0.0139028	0.0135781	0.0254804	0.00886925	0.00882114	0.0079443	0.00901742	0.00266118	0.00300506	0.000596753	0.00212472	0.0674195	0.000361174	0.00728455	0.00978072	0.0128771	0.000801639	0.0126598	0.00584655	0.00344422	0.0029433	0.00343677	0.0133512	0.012143	0.00354879	0.0114877	0.000551311	0.011541	0.0174089	0.00233205	0.00943755	0.00430482	0.00628034	0.00263446	1.736733
2016	-42.88552	-215.7565	172.8709	0.00875644	0.00626976	0.0117399	0.051193	0.0156149	0.0102884	0.00838042	0.0218561	0.0230936	0.0110804	0.00564415	0.0134742	0.00145157	0.0084638	0.00840815	0.0116704	0.000879976	0.010948	0.0141709	0.0323846	0.0186307	0.00699035	0.0340723	0.0157948	0.00644405	0.00500066	7.92049e-05	0.0212789	0.0134483	0.00214432	0.00354071	0.0406435	0.0253838	0.0568447	0.0136733	0.00192681	0.00820293	0.0177147	0.0327744	0.0325725	0.014953	0.0374421	0.0114931	0.0326086	0.00346418	0.0108727	0.00736978	0.00128739	0.0123907	0.0203379	0.0161613	0.00117869	0.0184869	0.00554063	0.00208576	0.000312598	0.050679	0.00375671	0.00289953	0.0045174	0.00102155	0.0198122	0.00718286	0.0047469	0.0140519	0.0188041	0.00493168	0.00863219	0.0148048	0.0035254	0.00692291	0.0195771	0.0029289	0.0126385	0.0420815	0.000671036	0.00813752	0.00469293	0.0504058	0.00368408	0.0102777	0.0606566	0.00159256	0.000559155	0.000973564	0.0200799	0.00959488	0.00290117	0.0461695	0.00491426	0.0230293	0.00651613	0.0153173	0.0206982	0.0024261	0.0181922	0.0135941	0.00626573	0.00448637	0.00840055	0.0366315	0.0111734	0.00736192	0.00599666	0.0156392	0.0165247	0.00792868	0.00403871	0.00964158	0.00103868	0.00605633	0.00601651	0.00835085	0.000629672	0.0078339	0.0101401	0.023173	0.0133313	0.00500199	0.0243806	0.011302	0.00461108	0.00357826	5.66756e-05	0.0152262	0.00962303	0.00153438	0.00253357	0.0290827	0.0181635	0.0406756	0.00978402	0.00137874	0.00586966	0.0126758	0.0234519	0.0233075	0.0106997	0.0267919	0.00822394	0.0233333	0.00247882	0.00778002	0.00527349	0.0009212	0.00886626	0.0145529	0.0115644	0.000843422	0.0132284	0.00396463	0.00149248	0.000223681	0.0362637	0.00268814	0.00207478	0.00323245	0.000730975	0.0141767	0.00513974	0.00339667	0.010055	0.0134554	0.0035289	0.00617682	0.0105937	0.00252263	0.00495373	0.0140085	0.00209579	0.00904358	0.0301117	0.000480164	0.00582285	0.00335806	0.0360682	0.00263616	0.00735424	0.0434032	0.00113957	0.000400107	0.00069664	0.0143683	0.00686568	0.00207595	0.0330369	0.00351643	0.0164787	0.00466266	0.0109604	0.0148108	0.00173601	0.0130176	0.00972734	1.397514
2052	-30.77791	-204.0742	173.2963	0.00123007	0.00143607	0.0102206	0.0439565	0.00340452	0.00438945	0.0160105	0.0122068	0.00345481	0.0088232	0.00500234	0.00597376	0.0146372	0.0137267	0.00711336	0.00460964	0.00139014	0.00783509	0.00704813	0.0274572	0.0113334	0.0046889	0.00566025	0.00769308	0.0168901	0.00775774	0.00198756	0.0320825	0.00223363	0.00690716	0.00658904	0.0620314	0.000812935	0.0338638	0.0111152	0.00109437	0.0100961	0.0420109	0.0311298	0.0130817	0.0160893	0.00405158	0.00841596	0.0231522	0.0127105	0.000193175	0.000736153	0.00199117	0.00895773	0.00699213	0.00397163	0.000389909	0.00158589	0.00622208	0.0202672	0.00289919	0.00941802	0.00552333	0.0101745	0.0103335	0.00516098	0.00517682	0.0106847	0.00156683	0.0211516	0.0408099	0.00559138	0.0307857	0.0155527	0.00510738	0.00152274	0.00412537	0.00551144	0.00893363	0.0139475	0.00215644	0.00370178	0.00706482	0.00897744	0.0265673	0.0170815	0.00711411	0.00525882	0.00939485	0.00285254	0.00518806	0.00222391	0.00829408	0.0130841	0.0276636	0.00617038	0.0046233	0.00221264	0.0217361	0.000505481	0.00585049	0.00799424	0.00118916	0.00138831	0.00988062	0.0424945	0.00329128	0.00424345	0.0154779	0.0118008	0.0033399	0.00852974	0.00483596	0.00577507	0.0141504	0.0132702	0.00687676	0.00445632	0.00134391	0.00757449	0.0068137	0.0265439	0.0109564	0.00453294	0.00547199	0.0074372	0.0163284	0.00749971	0.00192145	0.0310154	0.00215933	0.00667742	0.00636988	0.0599681	0.000785896	0.0327374	0.0107455	0.00105797	0.00976025	0.0406136	0.0300944	0.0126466	0.0155542	0.00391682	0.00813603	0.0223821	0.0122878	0.00018675	0.000711668	0.00192494	0.00865978	0.00675956	0.00383953	0.00037694	0.00153314	0.00601512	0.0195931	0.00280276	0.00910477	0.00533962	0.00983609	0.00998984	0.00498932	0.00500464	0.0103293	0.00151472	0.0204481	0.0394525	0.00540541	0.0297617	0.0150354	0.0049375	0.00147209	0.00398815	0.00532813	0.00863649	0.0134836	0.00208472	0.00357866	0.00682984	0.00867884	0.0256836	0.0165133	0.00687749	0.0050839	0.00908236	0.00275766	0.0050155	0.00214994	0.00801821	0.0126489	0.0267435	0.00596514	0.00446953	0.00213905	0.0210131	0.000488669	0.00565589	0.00772835	1.034405
2088	-33.80376	-206.692	172.8883	0.0137221	0.00307647	0.0127117	0.0129279	0.0230291	0.0142761	0.0108584	0.00371655	0.00152185	0.00829117	0.0279785	0.0198132	0.0298322	0.0271321	0.0129175	0.0033832	0.0107844	0.00431715	0.0165818	0.0297233	0.00616815	0.00753886	0.00923424	0.0111365	0.0510404	0.00809861	0.0176271	0.0341185	0.00836645	0.00633108	0.00175128	0.0328568	0.00641363	0.0209141	0.0194478	0.0011298	0.020565	0.0557842	0.0131533	0.0143484	0.0118668	0.00256646	0.00268404	0.0242037	0.0317844	0.00471349	0.0101733	0.026707	0.00383846	0.00267819	0.00307717	0.008135	0.0219715	0.00443532	0.035101	0.001441	0.00145999	0.00315858	0.0145047	0.0232765	0.0105511	0.00384427	0.0448408	0.0132985	0.0117111	0.0492078	0.0121732	0.0190284	0.0275069	0.011262	0.00405258	0.00518419	0.0257561	0.0147218	0.00412376	0.00975228	0.0263923	0.011391	0.0103158	0.0369863	0.00309874	0.000710715	0.00591981	0.00717158	0.00789384	0.00029333	0.0241814	0.00855476	0.00312548	0.00400508	0.0072852	0.00903651	0.002332	0.0325268	0.000135305	0.00866785	0.0365443	0.00991494	0.00222291	0.00918486	0.00934112	0.0166398	0.0103152	0.00784579	0.00268541	0.00109962	0.00599082	0.020216	0.0143161	0.0215554	0.0196044	0.00933363	0.00244455	0.00779232	0.00311937	0.0119813	0.0214767	0.00445682	0.00544724	0.00667224	0.00804673	0.0368795	0.00585169	0.0127366	0.0246525	0.00604522	0.00457455	0.00126539	0.0237408	0.0046342	0.0151116	0.0140521	0.000816345	0.0148593	0.0403071	0.00950401	0.0103675	0.00857443	0.00185441	0.00193936	0.0174885	0.0229659	0.00340575	0.00735076	0.0192973	0.0027735	0.00193514	0.00222342	0.00587798	0.0158756	0.00320476	0.0253624	0.0010412	0.00105493	0.00228225	0.0104804	0.0168186	0.00762375	0.0027777	0.0323999	0.00960886	0.00846189	0.0355553	0.00879582	0.0137491	0.0198753	0.00813743	0.00292821	0.00374586	0.0186102	0.0106373	0.00297964	0.00704655	0.0190699	0.00823063	0.00745372	0.0267246	0.00223901	0.000513531	0.00427739	0.00518186	0.00570373	0.000211947	0.0174724	0.00618128	0.00225833	0.00289389	0.00526395	0.00652937	0.00168499	0.0235024	9.77654e-05	0.00626299	0.0264052	1.383979
