Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-40.14717	-212.6345	172.4874	0.0246342	0.0103805	0.00604292	0.0252936	0.0509732	0.0175466	0.00680606	0.0129481	0.023157	0.012259	0.0303042	0.0165911	0.00460598	0.0355839	0.00310003	0.00353977	0.0630661	0.000416754	0.0258439	0.0287585	0.0151436	0.0272781	0.0137001	0.00611931	0.00864354	0.0190917	0.0621013	0.0538943	0.00518918	0.014789	0.0124312	0.0514283	0.0010214	0.0171555	0.00829837	0.00808228	0.00581922	0.0188447	0.0340632	0.00365422	0.000630855	0.0564023	0.00194305	0.0448225	0.0156279	0.00382219	0.00716991	0.0259238	0.0122746	0.0264169	0.00334176	0.00417094	0.0101923	0.0368396	0.000773321	0.00659611	0.018552	0.00456042	0.0580054	0.0211491	0.00283475	0.0219501	0.0341683	0.0119307	0.0134524	0.00343055	0.00988662	0.00763117	0.00698609	0.0133019	0.00840609	0.00945447	0.018538	0.0160811	0.0018362	0.00208252	0.0146603	0.0138312	0.015206	0.0189639	0.000670382	0.00912408	0.0198869	0.0347902	0.0110391	0.0389381	0.0089011	0.0100701	0.0499973	0.00375002	0.00595758	0.0332963	0.0208134	0.0190946	0.00580273	0.005459	0.0119016	0.0146463	0.00617176	0.00359283	0.0150384	0.0303062	0.0104323	0.00404655	0.00769832	0.013768	0.00728862	0.0180174	0.00986425	0.0027385	0.0211565	0.00184313	0.00210458	0.0374961	0.000247782	0.0153656	0.0170984	0.00900366	0.0162182	0.00814541	0.00363825	0.00513903	0.011351	0.0369224	0.0320429	0.00308524	0.00879285	0.00739102	0.0305768	0.000607275	0.0101998	0.00493381	0.00480533	0.00345983	0.0112041	0.0202523	0.00217262	0.000375076	0.0335341	0.00115524	0.0266493	0.00929158	0.00227249	0.00426288	0.015413	0.00729786	0.0157062	0.00198685	0.00247984	0.00605985	0.0219031	0.00045978	0.00392173	0.0110301	0.00271141	0.0344872	0.0125742	0.0016854	0.0130505	0.0203148	0.0070934	0.00799812	0.00203964	0.0058781	0.00453712	0.00415359	0.00790866	0.00499786	0.00562117	0.0110218	0.00956103	0.00109172	0.00123817	0.0087163	0.00822339	0.00904074	0.011275	0.000398577	0.00542474	0.0118238	0.0206846	0.00656329	0.0231507	0.00529217	0.00598721	0.029726	0.00222958	0.00354209	0.0197964	0.0123746	0.0113527	0.00345002	0.00324566	0.0070761	1.68194
36	-37.10471	-210.031	172.9262	0.0144082	0.0110355	0.0148763	0.0361388	0.0139427	0.0251187	0.00794482	0.00421294	0.00280255	0.00594808	0.0179495	0.0279603	0.00749017	0.0403864	0.0234368	0.0171221	0.0211773	0.0021567	0.00400759	0.00764565	0.031129	0.0228293	0.00390484	0.00296578	0.0292468	0.00401178	0.000936199	0.00575692	0.00157109	0.00221159	0.00572679	0.0524928	0.00503149	0.00501813	0.00393634	0.0180157	0.00182839	0.0310343	0.0231866	0.00817077	0.000154783	0.0266968	0.0001754	0.0475401	0.00382831	0.0333908	0.0101201	0.002327	0.0128489	0.0195189	0.0204186	0.00366007	0.0010558	0.0136517	0.000782204	0.00163954	0.0107414	0.0153202	0.0340306	0.0235121	0.0016006	0.000925044	0.001697	0.00752628	0.00258834	0.00981204	0.0161489	0.00341938	0.00359015	0.0188868	0.0142695	0.0430707	0.00608386	0.0507667	0.000995473	0.00251721	0.00290891	0.00402506	0.0497245	0.00801606	0.000750967	0.00383669	0.0206382	0.0289642	0.00856203	0.0413545	0.0160987	0.0258386	0.0447437	0.000493124	0.00728548	0.014234	0.0125145	0.0168178	0.00822195	0.00101478	0.00795711	0.0106406	0.00814985	0.0109863	0.0266889	0.0102968	0.0185504	0.00586733	0.0031113	0.00206971	0.00439272	0.0132559	0.020649	0.00553156	0.0298257	0.0173083	0.0126448	0.0156397	0.00159275	0.00295964	0.00564639	0.0229891	0.0168597	0.00288377	0.00219026	0.021599	0.00296274	0.000691393	0.00425154	0.00116027	0.00163328	0.00422929	0.0387664	0.0037158	0.00370594	0.00290703	0.0133048	0.00135028	0.0229191	0.0171235	0.0060342	0.000114309	0.0197158	0.000129534	0.0351089	0.00282724	0.0246594	0.00747378	0.00171851	0.00948903	0.0144149	0.0150793	0.002703	0.000779716	0.0100819	0.000577666	0.00121082	0.00793263	0.0113141	0.0251319	0.0173639	0.00118206	0.000683154	0.00125325	0.00555824	0.00191151	0.00724629	0.0119261	0.00252525	0.00265136	0.0139481	0.0105381	0.0318081	0.00449299	0.0374917	0.000735167	0.00185899	0.00214826	0.00297254	0.0367221	0.00591994	0.000554596	0.00283343	0.0152415	0.0213904	0.00632315	0.0305407	0.0118891	0.019082	0.0330437	0.000364177	0.0053804	0.0105119	0.00924205	0.0124201	0.00607199	0.000749429	0.00587641	1.354078
72	-49.0044	-222.3867	173.3823	0.00963534	0.00288923	0.00206267	0.0126151	0.00739513	0.0112221	0.00364902	0.00395187	0.00870526	0.0026942	0.00275424	0.0200356	0.0163255	0.00771658	0.000329936	0.00488161	0.00171342	0.00240934	0.013369	0.0117197	0.0119785	0.0298102	0.0151075	0.00409107	0.037547	0.00342881	0.000740844	0.00229643	0.000801258	0.000711183	0.00959823	0.0066221	0.0105691	0.000369353	0.0172712	0.0118896	0.00178149	0.00784424	0.0159552	0.00297538	0.000222323	0.0363821	0.000224001	0.0156907	0.0324388	0.0174903	0.00303028	0.00045082	0.0008626	0.0123081	0.0163728	0.00591822	0.00100913	0.00644191	0.000420534	0.00124415	0.00165081	0.00441354	0.0173927	0.0113756	0.0134062	0.00604445	0.00270725	0.000193419	0.0015237	0.0150789	0.00270329	0.00166048	0.00249444	0.000996206	0.0134123	0.017324	0.00176036	0.00306088	0.00887145	0.00923408	0.000141425	0.00155465	0.0168106	0.0238298	0.0489761	0.0151053	0.00538228	0.0144996	0.0177459	0.0205412	0.0154358	0.0032598	0.0505098	0.000627351	0.00270257	0.0201533	0.00515614	0.0303842	0.00619765	0.00312915	0.0221106	0.0101689	0.00304923	0.0021769	0.0133137	0.00780466	0.0118436	0.0038511	0.00417072	0.00918734	0.0028434	0.00290677	0.0211452	0.0172296	0.00814391	0.000348208	0.00515195	0.00180831	0.00254277	0.0141093	0.0123688	0.0126419	0.031461	0.0159441	0.00431762	0.0396263	0.00361869	0.000781871	0.0024236	0.00084563	0.000750567	0.0101298	0.00698882	0.0111544	0.000389808	0.0182277	0.012548	0.00188015	0.00827865	0.0168388	0.00314016	0.000234635	0.0383969	0.000236406	0.0165596	0.0342352	0.0184588	0.00319809	0.000475786	0.000910369	0.0129897	0.0172795	0.00624597	0.00106501	0.00679866	0.000443822	0.00131305	0.00174223	0.00465796	0.0183558	0.0120055	0.0141486	0.00637918	0.00285717	0.00020413	0.00160809	0.0159139	0.00285299	0.00175243	0.00263258	0.00105137	0.0141551	0.0182834	0.00185784	0.00323039	0.00936274	0.00974545	0.000149257	0.00164075	0.0177416	0.0251494	0.0516883	0.0159418	0.00568035	0.0153025	0.0187287	0.0216787	0.0162906	0.00344033	0.0533069	0.000662092	0.00285224	0.0212693	0.00544168	0.0320668	0.00654087	0.00330244	0.0233351	0.9475274
108	-43.37929	-216.8566	173.4773	0.00106399	0.0115936	0.00696909	0.0241834	0.0205217	0.0127387	0.00563531	0.00233836	0.00906047	0.00549869	0.0106933	0.00395378	0.000196878	0.014732	0.00540628	0.00474998	0.000216537	0.00700138	0.0132556	0.00686979	0.0159392	0.00683111	0.0101515	0.00807852	0.0132408	0.00312434	0.0117582	0.00555475	8.37968e-05	0.022976	0.024016	0.0259509	0.00170909	0.00388521	0.00316606	0.0198929	0.000857349	0.0133894	0.0231253	0.0128219	0.00403847	0.0280894	0.00486627	0.00234306	0.000706772	0.0234457	0.000347546	0.0021253	0.00899894	0.00306621	0.0101885	0.0238394	0.00277384	0.00805552	0.000445101	0.00068681	0.0273788	0.00342817	0.0133605	0.00984409	0.00154182	0.0117285	0.0209418	4.74122e-06	0.00737794	0.00274324	0.00818829	0.00625234	0.010152	0.00348231	0.00102766	0.000580854	0.000355131	0.000144602	0.000639886	0.012653	9.75973e-05	0.0201714	0.0128237	0.0157251	0.0186042	0.0115505	0.00684417	0.00640927	0.00250007	0.00589268	0.005897	0.00475074	0.0054779	0.00196134	0.000136075	0.0136193	0.0142296	0.0118648	0.000210446	0.0176035	0.00409991	0.00126735	0.0138095	0.00830104	0.0288054	0.0244439	0.0151733	0.00671235	0.00278527	0.0107921	0.00654962	0.0127371	0.00470944	0.000234506	0.0175477	0.00643955	0.00565781	0.000257922	0.00833952	0.0157891	0.00818277	0.0189856	0.0081367	0.0120917	0.00962252	0.0157714	0.00372148	0.0140055	0.0066164	9.98124e-05	0.0273673	0.028606	0.0309108	0.00203574	0.00462776	0.00377117	0.0236949	0.00102121	0.0159485	0.0275452	0.0152725	0.00481032	0.033458	0.00579634	0.00279087	0.000841853	0.0279268	0.00041397	0.00253149	0.0107189	0.00365223	0.0121357	0.0283957	0.00330398	0.00959512	0.00053017	0.000818076	0.0326116	0.00408338	0.015914	0.0117255	0.0018365	0.0139702	0.0249443	5.64738e-06	0.00878804	0.00326754	0.00975327	0.00744731	0.0120923	0.00414786	0.00122407	0.00069187	0.000423005	0.000172239	0.000762183	0.0150713	0.000116251	0.0240266	0.0152746	0.0187305	0.0221599	0.0137581	0.00815226	0.00763423	0.00297789	0.00701892	0.00702406	0.00565871	0.00652486	0.00233619	0.000162082	0.0162223	0.0169492	0.0141325	0.000250667	0.020968	0.0048835	0.8395431
144	-53.2508	-226.6152	173.3644	0.0186906	0.00480839	0.0142993	0.0371823	0.00732647	0.00458311	0.00752488	0.0157749	0.0244934	0.014252	0.0143734	0.000208809	0.000420152	0.0124498	0.00655935	0.00536462	0.00101643	0.00438423	0.00556317	0.00928584	0.00998374	0.0129696	0.0105375	0.00515469	0.0210867	0.00687207	0.00214519	0.0104244	0.00293287	0.00355861	0.00162418	0.0250388	0.0106837	0.0131374	0.00457829	0.00416518	0.00639529	0.00748949	0.000307563	0.00159868	0.00915687	0.0146922	0.00512252	0.0184048	0.0343295	0.0328016	0.000989669	0.00186383	0.00401061	0.00235375	0.011155	0.00248213	0.0043385	0.000254616	0.00965116	0.0128024	0.0121798	0.00239936	0.0153405	0.00670916	0.00568631	0.00268727	0.0383991	2.20223e-05	0.0078029	0.0042898	0.00282135	0.00118446	0.00552168	0.00643536	0.00505097	0.00415667	3.98041e-05	0.00169848	0.00480411	0.0314314	8.2386e-05	0.0319399	0.00539569	0.00238901	0.0216037	0.00436072	0.0128213	0.00614545	0.00602217	0.00108407	0.0299657	0.00589936	0.00451692	0.0047034	0.00417545	0.00729544	0.0099157	0.0186051	0.0456091	0.0331816	0.01831	0.0193417	0.0049759	0.0147975	0.0384776	0.00758169	0.00474277	0.00778702	0.0163244	0.0253467	0.0147485	0.0148741	0.000216083	0.000434789	0.0128835	0.00678785	0.0055515	0.00105184	0.00453696	0.00575697	0.00960932	0.0103315	0.0134214	0.0109046	0.00533425	0.0218213	0.00711146	0.00221992	0.0107875	0.00303504	0.00368258	0.00168076	0.025911	0.0110558	0.0135951	0.00473777	0.00431028	0.00661807	0.00775039	0.000318278	0.00165437	0.00947586	0.0152041	0.00530096	0.019046	0.0355254	0.0339443	0.00102414	0.00192876	0.00415032	0.00243575	0.0115436	0.0025686	0.00448963	0.000263486	0.00998736	0.0132484	0.0126041	0.00248295	0.0158749	0.00694288	0.0058844	0.00278089	0.0397367	2.27894e-05	0.00807471	0.00443924	0.00291964	0.00122572	0.00571404	0.00665954	0.00522692	0.00430147	4.11907e-05	0.00175765	0.00497146	0.0325263	8.5256e-05	0.0330526	0.00558366	0.00247223	0.0223563	0.00451263	0.0132679	0.00635953	0.00623196	0.00112183	0.0310095	0.00610486	0.00467427	0.00486725	0.0043209	0.00754958	0.0102611	0.0192532	0.0471979	0.0343375	0.0189478	0.9663369
180	-49.88335	-223.301	173.4177	0.0118987	0.00421569	0.0173955	0.0071446	0.0476309	0.00553291	1.86589e-05	0.00225236	0.00946686	0.0136354	0.00213953	0.00240011	0.00221456	0.0093963	0.000332209	0.00701203	0.00360067	0.00480685	0.00394072	0.0086709	0.00625102	0.0105092	0.00691698	0.00170932	0.00458409	0.00128074	0.00447761	0.0219407	0.00211275	0.0013126	0.0029725	0.0310953	0.00752093	0.00762707	0.00201151	0.0157419	0.00797295	0.00571493	0.00434477	0.00203597	0.00735524	0.0188593	0.01044	0.0223006	0.0068382	0.00437772	0.00914357	0.00271899	0.0232724	0.0036338	0.00898335	0.00430084	0.0054582	0.0237586	0.00785784	0.00309128	0.0066642	0.00491876	0.0352201	0.0109324	0.0134711	0.0226018	0.00678188	5.95648e-06	0.00253824	0.00748659	0.00531432	0.00941978	0.0235743	0.00622028	0.0116284	0.00701373	0.00303737	0.00785066	0.00912123	0.00811443	0.00945614	0.0229474	0.000894882	0.00630298	0.00477068	0.00232736	0.0128641	0.0233634	0.0308189	0.0190439	0.0324343	0.00441549	0.0170018	0.00160857	0.0078986	0.00057863	0.00329101	0.0271874	0.00362701	0.00177908	0.000471903	0.0130866	0.00463656	0.0191322	0.00785788	0.0523861	0.00608529	2.05217e-05	0.00247722	0.010412	0.0149967	0.00235313	0.00263973	0.00243565	0.0103344	0.000365375	0.00771208	0.00396014	0.00528675	0.00433415	0.00953656	0.00687509	0.0115583	0.00760754	0.00187997	0.00504174	0.0014086	0.00492463	0.0241311	0.00232367	0.00144364	0.00326926	0.0341997	0.00827178	0.00838852	0.00221233	0.0173135	0.00876893	0.00628548	0.00477853	0.00223924	0.00808955	0.0207421	0.0114822	0.024527	0.00752089	0.00481477	0.0100564	0.00299044	0.0255958	0.00399658	0.00988021	0.00473022	0.00600312	0.0261305	0.00864233	0.0033999	0.00732952	0.00540982	0.0387363	0.0120238	0.014816	0.0248583	0.00745895	6.55114e-06	0.00279164	0.00823401	0.00584488	0.0103602	0.0259278	0.00684128	0.0127893	0.00771395	0.0033406	0.00863443	0.0100318	0.00892454	0.0104002	0.0252384	0.000984222	0.00693224	0.00524696	0.00255971	0.0141484	0.0256959	0.0338957	0.0209451	0.0356724	0.00485631	0.0186992	0.00176916	0.00868715	0.000636398	0.00361957	0.0299016	0.00398911	0.0019567	0.000519015	0.9092273
216	-36.07836	-208.8474	172.7691	0.011519	0.0428141	0.0193485	0.0446739	0.0433714	0.00952055	0.00151577	0.00411702	0.00524429	0.00323583	0.00517454	0.0146	0.00456498	0.00318772	0.00646266	0.00580221	0.0188525	0.00131536	0.0125651	0.00876641	0.00238313	0.0152309	0.0217393	0.0056197	0.0647586	0.000393454	0.00363802	0.0346895	0.00152991	0.000431803	0.0114588	0.0159828	0.011236	0.00738556	0.00726751	0.00576237	0.0235137	0.0340377	0.00592264	0.0103313	0.00717685	0.000161496	0.000762241	0.0270522	0.0259338	0.0203656	0.00830298	0.0215083	0.0151102	0.00799101	0.00482557	0.0283479	0.0114916	0.173848	0.00157547	0.0143657	0.00298018	0.0145329	0.0107635	0.00733873	0.00385593	0.00826184	0.00537111	0.0131805	0.0163856	0.0417462	0.00136072	0.00300301	0.0075239	0.0321483	0.0222065	0.0222676	0.00872825	0.0330589	0.00144328	0.0113032	0.00083218	0.00253702	0.0173796	0.0072277	0.0254135	0.0046103	0.00769049	0.00964899	0.0124539	0.00530363	0.0165172	0.013148	0.00833155	0.0377509	0.00312037	0.00198317	0.00503099	0.051537	0.0328547	0.0228908	0.00316321	0.00780595	0.0290134	0.0131117	0.0302737	0.029391	0.00645169	0.00102717	0.00278993	0.00355384	0.00219279	0.00350657	0.00989381	0.0030935	0.00216019	0.00437948	0.00393192	0.0127756	0.000891363	0.00851483	0.00594063	0.00161495	0.0103214	0.0147319	0.00380824	0.0438842	0.000266628	0.00246533	0.0235076	0.00103676	0.000292615	0.00776518	0.0108309	0.00761419	0.00500489	0.00492489	0.00390492	0.0159343	0.0230659	0.00401353	0.00700108	0.00486346	0.000109439	0.00051654	0.0183321	0.0175743	0.0138009	0.00562659	0.0145753	0.0102396	0.00541518	0.00327009	0.0192102	0.00778737	0.11781	0.00106763	0.00973505	0.00201954	0.00984832	0.00729401	0.00497315	0.00261301	0.00559871	0.00363978	0.00893191	0.0111038	0.0282897	0.000922102	0.00203502	0.00509864	0.0217856	0.0150484	0.0150899	0.00591478	0.0224027	0.000978048	0.00765973	0.000563934	0.00171923	0.0117774	0.00489792	0.0172217	0.00312421	0.00521153	0.00653872	0.00843947	0.00359405	0.011193	0.00890984	0.00564595	0.0255823	0.00211454	0.00134392	0.0034093	0.0349245	0.0222643	0.0155122	0.00214358	1.475669
252	-39.69021	-212.1706	172.4804	0.036671	0.0054341	0.00260395	0.0266275	0.00937886	0.00190936	0.00801357	0.018393	7.42704e-05	0.00601749	0.00790634	0.00173252	0.0107466	0.0358486	0.00587978	0.000873426	0.00128256	0.00381786	0.0117486	0.00469331	0.0114695	0.00793384	0.0253028	0.00564324	0.0124929	0.00956308	0.0163824	0.0337351	0.00340404	0.0214464	0.0201367	0.0178851	0.0368486	0.0116295	0.0184089	0.0171143	0.0662751	0.00808965	0.00771075	0.00546162	0.0249378	0.000381097	0.00288511	0.0180209	0.0515815	0.000351401	0.00414968	0.00231118	0.0249961	0.0191831	0.0165438	0.0107938	0.00114877	0.0492392	0.00217162	0.00614653	0.0609222	0.0732617	0.0363411	0.00989118	0.0389173	0.020937	0.0072339	0.0116618	0.0195881	0.040591	0.00463163	0.00522498	0.00375194	0.0191567	0.000864222	0.0173753	0.0198648	0.0265025	0.00423	0.0287199	0.00168748	0.0011462	0.000603614	0.0150397	0.0237933	0.0348516	0.0285228	0.0256434	0.0218427	0.0147738	0.00986332	0.0301956	0.00448432	0.0158199	0.0302551	0.0454864	0.0332263	0.0414418	0.049552	0.00657419	0.0109832	0.0217389	0.00322139	0.00154365	0.015785	0.00555988	0.00113189	0.00475052	0.0109035	4.40282e-05	0.00356723	0.00468696	0.00102705	0.00637072	0.0212514	0.00348559	0.000517776	0.000760314	0.00226327	0.00696467	0.00278224	0.00679922	0.00470326	0.0149998	0.00334537	0.00740594	0.00566909	0.00971167	0.0199985	0.00201795	0.0127136	0.0119372	0.0106025	0.0218442	0.00689407	0.010913	0.0101455	0.0392885	0.00479562	0.00457101	0.0032377	0.0147833	0.000225918	0.00171032	0.010683	0.030578	0.000208314	0.00245997	0.00137009	0.014818	0.0113719	0.00980731	0.00639869	0.000681004	0.0291895	0.00128736	0.00364372	0.0361153	0.0434303	0.0215434	0.00586359	0.0230706	0.0124117	0.00428833	0.00691322	0.011612	0.0240628	0.00274568	0.00309742	0.00222419	0.0113563	0.000512319	0.0103003	0.011776	0.0157109	0.00250758	0.0170254	0.00100036	0.00067948	0.000357828	0.00891568	0.0141049	0.0206603	0.0169086	0.0152017	0.0129486	0.00875806	0.00584707	0.0179002	0.00265835	0.0093782	0.0179355	0.0269648	0.0196969	0.0245671	0.0293749	0.00389724	0.00651092	1.686882
288	-39.99589	-212.9622	172.9663	0.0134362	0.00747256	0.0440551	0.0118646	0.0327767	0.0119657	0.00448474	0.00374976	1.07285e-05	0.0361503	0.00496899	0.00202512	0.00135443	0.0214855	0.014244	0.00462322	0.0105492	0.00300287	0.017671	0.0222405	0.00879582	0.0151979	0.00447083	0.0133313	0.0465308	0.012583	0.0126192	0.020949	0.034571	0.00869653	0.0160111	0.0412297	0.00991208	0.00658451	0.00398311	0.00452154	0.00572174	0.0244247	0.0108594	0.00527691	0.00705595	0.00206239	0.0057685	0.0112743	0.0138526	3.09693e-05	0.011365	0.00170283	0.00439304	0.0188652	0.0434376	0.00226083	0.00330789	0.0407006	9.84979e-05	0.00172543	0.0149681	0.0262896	0.0190637	0.00182349	0.0175786	0.00848814	0.0091825	0.00373954	0.0147012	0.0116716	0.000518737	0.00521563	0.00567071	0.0414513	0.00654169	0.020954	0.00370775	0.0161571	0.0273278	0.0152832	0.00682032	0.00140668	0.00588367	0.00275422	0.00656886	0.0207487	0.0447487	0.0171578	0.00895958	0.0284889	0.0170358	0.00991072	0.00117368	0.0300009	0.0259474	0.0196081	0.00418785	0.00568404	0.0436069	0.00517074	0.00357876	0.0101629	0.00565213	0.0333226	0.00897421	0.0247918	0.00905069	0.00339219	0.00283626	8.11483e-06	0.0273435	0.00375846	0.00153177	0.00102447	0.0162513	0.010774	0.00349693	0.00797926	0.00227132	0.0133661	0.0168223	0.00665302	0.0114954	0.00338166	0.0100836	0.0351952	0.00951762	0.00954499	0.0158455	0.026149	0.00657792	0.0121105	0.0311855	0.00749734	0.00498042	0.00301276	0.00342002	0.00432783	0.0184744	0.00821389	0.00399137	0.00533701	0.00155996	0.0043632	0.00852766	0.0104779	2.34246e-05	0.00859632	0.001288	0.00332283	0.0142694	0.0328555	0.00171005	0.00250204	0.0307853	7.45022e-05	0.00130509	0.0113216	0.019885	0.0144195	0.00137926	0.0132962	0.00642029	0.0069455	0.00282853	0.0111197	0.00882818	0.000392364	0.00394502	0.00428923	0.0313531	0.00494803	0.0158492	0.00280448	0.012221	0.0206703	0.01156	0.00515878	0.00106399	0.00445031	0.00208325	0.00496858	0.015694	0.0338472	0.0129778	0.00677688	0.0215485	0.0128856	0.00749631	0.000887755	0.0226922	0.0196262	0.0148313	0.00316763	0.00429932	0.0329836	0.00391107	0.00270692	1.32208
324	-24.40911	-197.1212	172.7121	0.0362226	0.00211316	0.00216909	0.0557019	0.0550861	0.00913895	0.0481339	0.000944821	0.00143207	0.00470969	0.00190004	4.493e-05	0.00404465	0.0364862	0.00224235	0.00984551	0.00311853	0.00164051	0.00719953	0.015827	0.00383392	0.0224898	0.00662108	0.00557782	0.0110432	0.0121555	0.000403683	0.0862851	0.0113333	0.00599008	0.00142282	0.0412087	0.0341954	0.00491304	0.0180637	0.00273131	0.00406864	0.0666899	0.00689184	0.0183795	0.00874671	0.000911404	0.00994285	0.0203223	0.0292258	1.26632e-05	0.00213115	0.00249689	0.00771094	0.0126544	0.0318548	0.00558772	0.00158383	0.0470655	0.00149045	0.00239698	0.0120469	0.0428551	0.00343749	0.00122964	0.00908221	0.0122932	0.00358834	0.0119699	0.0144218	0.015999	0.00135277	0.00280552	0.0630644	0.0246908	0.00431203	0.0134276	0.00121781	0.00343039	0.0130163	0.0149492	0.0453222	0.0127932	0.00422161	0.0167097	0.0104487	0.0346377	0.0494462	0.0357576	0.00413681	0.00398269	0.030431	0.012845	0.000272001	0.00136437	0.00733822	0.0632795	0.00605203	0.011967	0.0276795	0.00453482	0.0196169	0.0238548	0.00139164	0.00142848	0.0366831	0.0362776	0.00601856	0.0316991	0.000622223	0.000943109	0.00310162	0.0012513	2.95892e-05	0.00266365	0.0240284	0.00147672	0.00648387	0.00205374	0.00108037	0.00474133	0.0104231	0.00252487	0.0148109	0.00436039	0.00367334	0.00727261	0.00800512	0.00026585	0.056824	0.00746368	0.00394484	0.000937012	0.0271385	0.0225198	0.00323554	0.011896	0.00179873	0.00267945	0.0439194	0.0045387	0.012104	0.00576025	0.000600216	0.00654798	0.0133835	0.019247	8.33949e-06	0.00140349	0.00164436	0.00507813	0.00833367	0.0209783	0.00367986	0.00104305	0.0309955	0.000981554	0.00157856	0.00793362	0.0282227	0.0022638	0.000809796	0.00598119	0.00809582	0.00236314	0.00788289	0.00949762	0.0105363	0.000890879	0.00184761	0.0415318	0.0162604	0.00283974	0.00884289	0.000802	0.00225912	0.00857206	0.00984499	0.0298474	0.00842508	0.00278019	0.0110044	0.00688109	0.0228111	0.0325634	0.0235486	0.00272434	0.00262284	0.0200407	0.0084592	0.00017913	0.000898524	0.00483267	0.0416735	0.00398563	0.00788098	0.0182286	0.00298646	0.012919	1.518461
