Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1514.717	-1680.595	165.8782	0.0348873	0.0111944	0.20109	0.000504457	0.0405094	0.00954499	0.00062193	0.0386259	0.02937	0.00697958	0.0886821	0.0214521	0.198506	0.00730056	0.0539669	0.0706649	0.0165628	0.0687524	0.0166722	0.149963	0.0493149	0.0502121	0.12491	0.0449774	0.112219	0.0883062	0.0528549	0.0581398	0.05975	0.0620713	0.0415562	0.0179969	0.290961	0.00228033	0.106386	0.0425152	0.0192937	0.0455018	0.0174442	0.12398	0.0230749	0.0414716	0.0659812	0.049475	0.0259815	0.0461761	0.0644646	0.044827	0.0113422	0.0343555	0.0218286	0.00131821	0.00808375	0.0668248	0.0389499	0.0595273	0.0659085	0.0081866	0.124823	0.128635	0.0609155	0.0200232	0.00685115	0.0010915	0.0688622	0.120408	0.040164	0.144082	0.33368	0.0935819	0.0385135	0.0907537	0.0275187	0.00263031	0.0524793	0.0363549	0.149465	0.0152301	0.0134776	0.0130719	0.000477866	0.0147221	0.026874	0.0222139	0.0892807	0.100163	0.086767	0.0333472	0.0276738	0.039021	0.000882982	0.0532947	0.0052202	0.0344756	0.143746	0.0865522	0.0851423	0.00624462	0.00200374	0.035994	9.0295e-05	0.00725095	0.0017085	0.000111322	0.00691381	0.00525706	0.00124931	0.0158736	0.0038398	0.0355314	0.00130676	0.00965977	0.0126486	0.00296464	0.0123063	0.00298424	0.0268426	0.0088271	0.00898768	0.0223581	0.00805071	0.0200865	0.0158063	0.00946074	0.0104067	0.0106949	0.0111104	0.00743832	0.00322135	0.0520803	0.000408166	0.0190425	0.00760997	0.00345347	0.00814457	0.00312241	0.0221917	0.00413028	0.00742318	0.0118103	0.00885576	0.00465055	0.00826527	0.0115388	0.00802378	0.0020302	0.00614944	0.00390719	0.000235952	0.00144695	0.0119613	0.00697182	0.0106551	0.0117973	0.00146536	0.0223426	0.023025	0.0109035	0.00358404	0.00122632	0.000195372	0.012326	0.0215523	0.00718912	0.0257899	0.0597269	0.0167506	0.00689371	0.0162444	0.0049257	0.00047081	0.0093935	0.00650733	0.0267534	0.0027261	0.00241242	0.0023398	8.55354e-05	0.00263518	0.00481029	0.00397616	0.0159807	0.0179286	0.0155308	0.00596896	0.00495345	0.00698454	0.000158049	0.00953946	0.000934387	0.00617094	0.0257298	0.0154924	0.01524	5.586766
36	-1521.867	-1688.177	166.3104	0.00787075	0.027402	0.12526	0.00214506	0.0766855	0.0247186	0.00875772	0.0796973	0.0216677	0.0161714	0.0846221	0.0234767	0.226135	0.0229686	0.0656125	0.0258889	0.0306011	0.0281921	0.0118787	0.158143	0.0837943	0.0168001	0.129895	0.106741	0.175137	0.0740073	0.0357877	0.0383679	0.0664541	0.0680727	0.00827962	0.0601973	0.175446	0.00282031	0.138016	0.0193965	0.0108094	0.00637635	0.0104046	0.0105742	0.0213484	0.0397955	0.0370578	0.0513259	0.0129065	0.0409618	0.0669261	0.0507229	0.0198917	0.0150902	0.00945138	0.0392983	0.00798866	0.0979978	0.0890638	0.0270133	0.0203077	0.0414293	0.222333	0.00712937	0.0262037	0.235273	0.0463502	0.156206	0.011544	0.0438874	0.0205054	0.0764709	0.042578	0.0535924	0.00815061	0.0818389	0.0520125	0.0404286	0.0112296	0.0395586	0.0568995	0.0721582	0.0167135	0.0240818	0.0217837	0.00458241	0.101984	0.0127546	0.0716505	0.0405979	0.0554334	0.0616445	0.128998	0.0136933	0.074323	0.126581	0.0236896	0.177978	0.0501455	0.00902373	0.0350305	0.00147147	0.00512294	0.023418	0.000401029	0.0143367	0.00462126	0.0016373	0.0148998	0.00405088	0.00302331	0.0158205	0.00438907	0.0422771	0.00429409	0.0122666	0.00484005	0.00572101	0.00527064	0.00222079	0.0295655	0.0156657	0.00314085	0.0242845	0.0199557	0.0327427	0.013836	0.00669068	0.00717305	0.0124239	0.0127265	0.00154791	0.0112542	0.0328005	0.000527271	0.0258027	0.00362626	0.00202086	0.00119209	0.00194519	0.0019769	0.00399119	0.00743996	0.00692813	0.00959562	0.00241294	0.00765799	0.0125121	0.00948289	0.00371885	0.00282119	0.00176698	0.007347	0.00149352	0.0183211	0.0166509	0.00505027	0.00379661	0.0077454	0.0415662	0.00133287	0.00489891	0.0439854	0.00866539	0.0292035	0.0021582	0.00820495	0.00383358	0.0142966	0.00796016	0.0100193	0.0015238	0.0153002	0.00972399	0.00755833	0.00209942	0.00739567	0.0106376	0.0134903	0.00312467	0.0045022	0.00407257	0.000856704	0.0190664	0.00238453	0.0133954	0.00758996	0.0103635	0.0115247	0.0241168	0.00256003	0.013895	0.0236649	0.00442888	0.0332739	0.00937495	0.00168703	0.00654911	5.348889
72	-1518.474	-1684.601	166.1274	0.00351744	0.0134703	0.134891	0.005875	0.053817	0.024498	0.00570866	0.0371273	0.0218651	0.00904555	0.127715	0.0401076	0.143949	0.045393	0.0817553	0.0286753	0.0116307	0.0811253	0.00696614	0.137853	0.177669	0.0420606	0.107166	0.0226858	0.0885386	0.112321	0.0132574	0.00934987	0.013448	0.0773022	0.00936814	0.032571	0.27498	0.00152607	0.0667888	0.0287516	0.000531376	0.0189649	0.0235778	0.0462608	0.020682	0.0349477	0.0380467	0.0883234	0.031816	0.0104711	0.0269783	0.0725857	0.0461128	0.0429799	0.00417912	0.0635183	0.00486155	0.00497723	0.130355	0.00780854	0.00246834	0.0393009	0.117853	0.0280291	0.0127748	0.461957	0.0164727	0.105525	0.0470614	0.0484913	0.123826	0.189337	0.0141596	0.132827	0.00123458	0.0398805	0.0282994	0.00654967	0.00826414	0.0757357	0.102253	0.0406071	0.0258084	0.0268675	0.0774807	0.0488831	0.0823352	0.0214459	0.11696	0.0728197	0.0568835	0.00600903	0.0444097	0.0333947	0.0120834	0.129448	0.0277179	0.0789356	0.0583461	0.0171158	0.0591412	0.000645433	0.00247173	0.0247519	0.00107803	0.00987515	0.00449526	0.00104751	0.00681267	0.00401214	0.00165981	0.023435	0.00735954	0.0264139	0.00832938	0.0150017	0.00526177	0.00213417	0.0148861	0.00127825	0.0252953	0.0326014	0.0077179	0.0196644	0.00416273	0.0162464	0.0206104	0.00243267	0.00171565	0.00246764	0.0141846	0.00171901	0.00597661	0.0504574	0.000280026	0.0122554	0.00527577	9.75047e-05	0.00347997	0.0043264	0.00848863	0.00379505	0.00641273	0.00698137	0.0162069	0.00583807	0.0019214	0.00495039	0.0133191	0.00846146	0.00788659	0.000766848	0.0116553	0.00089207	0.000913296	0.0239195	0.00143283	0.000452928	0.00721151	0.0216254	0.00514321	0.00234412	0.0847668	0.00302266	0.0193633	0.00863552	0.00889791	0.0227214	0.0347425	0.00259821	0.024373	0.000226539	0.00731787	0.00519279	0.00120183	0.00151643	0.0138971	0.018763	0.0074512	0.00473571	0.00493006	0.0142173	0.0089698	0.0151081	0.00393522	0.0214616	0.013362	0.0104378	0.00110263	0.00814895	0.00612776	0.00221725	0.023753	0.0050861	0.0144843	0.0107062	0.00314066	0.0108521	5.449742
108	-1502.127	-1669.028	166.901	0.0142513	0.00343871	0.113278	0.010642	0.021464	0.00754	0.0126115	0.0190673	0.090075	0.00362913	0.137642	0.0266863	0.147174	0.0306555	0.0438778	0.0275385	0.00605653	0.0337901	0.026661	0.262605	0.151184	0.0227041	0.151624	0.00709572	0.12628	0.0566099	0.0745569	0.0522358	0.0590136	0.0589854	0.0297499	0.0275091	0.139395	0.0047203	0.128238	0.0264813	0.0155273	0.0235314	0.0010721	0.0471422	0.00903298	0.00524929	0.0287224	0.0613926	0.0301628	0.00815004	0.0387433	0.0626648	0.0412497	0.0195406	0.0993855	0.00102702	0.0516546	0.00998978	0.0320124	0.142248	0.0126504	0.0553515	0.0422384	0.0534921	0.0890093	0.0120305	0.0201437	0.00181447	0.139688	0.0441843	0.0337737	0.140044	0.00692212	0.00546488	0.00872967	0.0130244	0.0323161	0.0667341	0.10033	0.0629649	0.0261284	0.0233556	0.0188053	0.0519639	0.106715	0.0673537	0.0764694	0.304544	0.0458966	0.137685	0.072297	0.000693264	0.0291687	0.00401464	0.0348739	0.0270406	0.00657705	0.0809942	0.0205323	0.00738785	0.0550695	0.00283776	0.000684725	0.0225562	0.00211906	0.00427397	0.00150138	0.00251123	0.00379674	0.017936	0.00072264	0.0274076	0.00531383	0.0293056	0.0061042	0.00873705	0.00548353	0.00120599	0.00672836	0.00530881	0.0522905	0.0301042	0.0045209	0.0301918	0.00141292	0.0251451	0.0112723	0.0148459	0.0104013	0.0117509	0.0117453	0.00592388	0.00547769	0.0277566	0.000939917	0.025535	0.00527301	0.00309183	0.00468562	0.000213478	0.00938707	0.00179867	0.00104525	0.00571928	0.0122246	0.00600608	0.00162285	0.00771465	0.012478	0.00821375	0.00389097	0.0197899	0.000204503	0.0102856	0.00198919	0.00637439	0.0283247	0.00251898	0.0110217	0.00841061	0.0106515	0.0177237	0.00239555	0.00401106	0.000361302	0.027815	0.00879807	0.0067251	0.0278859	0.00137835	0.00108818	0.00173827	0.00259345	0.00643487	0.0132883	0.0199779	0.0125377	0.00520274	0.00465062	0.00374456	0.0103472	0.0212493	0.0134116	0.0152268	0.0606415	0.00913904	0.0274161	0.0143959	0.000138044	0.00580813	0.000799405	0.00694416	0.00538439	0.00130964	0.0161278	0.00408845	0.00147109	0.0109656	5.022037
144	-1511.078	-1678.46	167.3817	0.00931332	0.0405787	0.107632	0.00201072	0.0287645	0.00115528	0.0494097	0.0401464	0.0556555	0.0353437	0.0997988	0.0161487	0.307256	0.0458101	0.0325879	0.045464	0.0267482	0.0157615	0.00179457	0.112429	0.119311	0.0640832	0.0996207	0.00697813	0.0418629	0.0933519	0.00321412	0.0448746	0.0235028	0.0185785	0.00542889	0.00148238	0.227818	0.00079646	0.109634	0.0127502	0.00211291	0.0172598	0.0102908	0.0742396	0.016518	0.0309695	0.0137342	0.0574141	0.0150309	0.0370811	0.0597945	0.0771195	0.0595878	0.0136449	0.0833882	0.000289056	0.00791207	0.00840862	0.0188094	0.07508	0.0116287	0.061486	0.00501034	0.157185	0.0707182	0.0937502	0.008947	0.0145168	0.0611829	0.0343317	0.026276	0.0997802	0.0695755	0.00025735	0.044077	0.0137259	0.0488214	0.122809	0.0770679	0.0357727	0.00624297	0.0187707	0.0380395	0.0727531	0.081556	0.0463608	0.0824096	0.206754	0.0422871	0.0848633	0.0988938	0.0158632	0.00822337	0.0173609	0.106343	0.0251982	0.00388146	0.0885942	0.023214	0.00110592	0.00290385	0.00195892	0.00853513	0.0226389	0.000422925	0.00605018	0.000242995	0.0103926	0.00844419	0.0117063	0.00743402	0.0209912	0.00339663	0.0646267	0.00963547	0.00685437	0.00956268	0.00562609	0.00331519	0.000377461	0.0236478	0.0250952	0.0134789	0.0209537	0.00146774	0.00880524	0.0196352	0.000676041	0.0094387	0.00494345	0.00390771	0.00114189	0.000311796	0.0479181	0.000167523	0.0230599	0.0026818	0.000444419	0.00363033	0.00216453	0.0156152	0.00347432	0.00651396	0.00288879	0.0120762	0.00316152	0.00779945	0.0125769	0.0162209	0.0125334	0.00287	0.0175395	6.07985e-05	0.00166419	0.00176863	0.00395628	0.0157919	0.00244591	0.0129327	0.00105385	0.0330616	0.0148745	0.019719	0.00188187	0.00305339	0.0128689	0.00722115	0.00552676	0.0209873	0.0146342	5.41298e-05	0.00927094	0.00288703	0.0102688	0.025831	0.0162101	0.00752425	0.00131311	0.00394813	0.00800104	0.0153025	0.0171541	0.00975131	0.0173336	0.0434875	0.00889445	0.0178497	0.0208008	0.00333659	0.00172966	0.0036516	0.0223677	0.00530007	0.000816407	0.0186345	0.00488271	0.000232614	0.000610781	4.754321
180	-1521.528	-1688.693	167.1655	0.028244	0.00856741	0.0774138	0.00358315	0.0350448	0.000560164	0.0442881	0.0502816	0.0187459	0.0460863	0.103138	0.0131656	0.132363	0.0149871	0.0454954	0.0393085	0.036778	0.0530003	0.0232911	0.197171	0.0927099	0.0208594	0.143689	0.00135031	0.14221	0.0965408	0.00181156	0.0426129	0.0214993	0.0758699	0.00861782	0.00868293	0.16779	0.00172005	0.124781	0.0531169	0.0384246	0.0406525	0.00251157	0.0823307	0.0524222	0.0168616	0.0351467	0.106363	0.0144205	0.0146231	0.0768044	0.0252213	0.0477348	0.0338163	0.00798732	0.00312996	0.0511151	0.00595095	0.0507884	0.0989674	0.0120613	0.0449296	0.0164697	0.0131797	0.112335	0.120043	0.0180322	0.00639909	0.102209	0.0548346	0.0458811	0.0637021	0.0266648	0.00342927	0.0302447	0.0124871	0.0505622	0.12181	0.0757522	0.05207	0.0581886	0.0905426	0.00554465	0.0721615	0.10801	0.0290703	0.0798841	0.152713	0.0300035	0.102113	0.0918711	0.0114101	0.0194433	0.00433197	0.114941	0.0389785	0.0101192	0.0489695	0.013567	0.000458573	0.0288689	0.00579372	0.00175744	0.01588	0.000735015	0.00718877	0.000114907	0.00908486	0.0103143	0.00384536	0.00945374	0.0211568	0.00270067	0.0271518	0.00307432	0.00933252	0.0080634	0.00754432	0.010872	0.00477772	0.0404458	0.0190177	0.00427891	0.029475	0.000276991	0.0291717	0.0198035	0.000371607	0.00874123	0.00441018	0.0155633	0.00176778	0.00178114	0.034419	0.000352835	0.0255965	0.0108959	0.00788209	0.00833908	0.0005152	0.0168886	0.0107534	0.00345883	0.00720968	0.0218183	0.00295808	0.00299965	0.015755	0.00517368	0.00979189	0.00693677	0.00163845	0.000642051	0.0104853	0.00122072	0.0104183	0.0203013	0.00247414	0.00921646	0.00337845	0.00270356	0.0230433	0.0246245	0.00369897	0.00131265	0.0209661	0.0112483	0.00941163	0.0130673	0.00546978	0.00070345	0.00620412	0.00256148	0.0103719	0.0249871	0.0155391	0.0106812	0.0119363	0.0185731	0.00113738	0.0148026	0.0221562	0.00596323	0.0163867	0.0313261	0.00615464	0.0209465	0.0188456	0.00234057	0.00398843	0.000888621	0.023578	0.00799571	0.00207577	0.0100452	0.00278302	9.40675e-05	0.00592192	4.874933
216	-1518.459	-1684.573	166.1141	0.015715	0.0110684	0.172672	0.000967996	0.0520834	0.026885	0.00829462	0.00501476	0.0398812	0.0218852	0.173296	0.105982	0.195264	0.0459392	0.0369361	0.0299339	0.0271924	0.0462086	0.00154069	0.100524	0.173931	0.0267339	0.129043	0.00708589	0.0471874	0.137077	0.009333	0.0167308	0.0492689	0.0463199	0.0567641	0.0641115	0.153549	0.00940737	0.182063	0.0124018	0.0186499	0.0216415	0.00330871	0.0563241	0.0519728	0.00521834	0.00733152	0.0111945	0.00662226	0.024881	0.0940965	0.0824267	0.0202147	0.01907	0.0514212	0.0281904	0.000592988	0.0618922	0.0301481	0.055378	0.00747302	0.0108785	0.00066731	0.0288097	0.021253	0.0853131	0.0120502	0.0183453	0.0104418	0.0367334	0.106549	0.193132	0.22136	0.0617243	0.0100285	0.011417	0.00691988	0.0787612	0.0822095	0.0571985	0.0098735	0.173117	0.10972	0.218106	0.0271416	0.00789704	0.0583551	0.0585767	0.0304221	0.0303374	0.052873	0.00735697	0.139698	0.00388347	0.029917	0.146159	0.120524	0.17297	0.00716941	0.0787365	0.0240707	0.00287976	0.00202828	0.0316421	0.000177385	0.00954427	0.00492667	0.00151999	0.000918953	0.00730821	0.00401045	0.0317564	0.0194212	0.0357821	0.00841835	0.00676852	0.00548537	0.00498299	0.00846771	0.00028233	0.0184209	0.0318728	0.00489898	0.0236471	0.00129849	0.00864707	0.0251194	0.00171027	0.00306591	0.00902851	0.0084881	0.010402	0.0117484	0.0281378	0.0017239	0.033363	0.00227263	0.0034176	0.00396579	0.00060632	0.0103214	0.00952399	0.000956259	0.0013435	0.00205139	0.00121353	0.00455943	0.0172431	0.0151047	0.00370433	0.00349458	0.00942291	0.00516588	0.000108665	0.0113417	0.00552464	0.010148	0.00136943	0.00199349	0.000122284	0.00527937	0.0038946	0.0156336	0.0022082	0.00336177	0.00191346	0.00673139	0.019525	0.0353913	0.0405642	0.011311	0.00183772	0.00209215	0.00126807	0.014433	0.0150649	0.0104816	0.00180931	0.0317236	0.0201062	0.0399678	0.00497369	0.00144713	0.0106935	0.0107342	0.00557484	0.00555932	0.00968896	0.00134816	0.0255997	0.000711645	0.00548228	0.0267835	0.0220859	0.0316967	0.00131379	0.0144284	0.00441095	5.457037
252	-1512.656	-1679.395	166.7393	0.00587375	0.0511441	0.152348	0.00578373	0.0194741	0.0217352	0.0116807	0.117982	0.0110387	0.00833969	0.141371	0.0390658	0.235627	0.0877132	0.05959	0.0278201	0.0282088	0.0365953	0.00895014	0.12378	0.097466	0.00987338	0.0819312	0.000813906	0.153805	0.0638307	0.00865869	0.0299551	0.0369624	0.0389163	0.0361408	0.0373052	0.211861	0.000242257	0.144613	0.0350009	0.0214123	0.016701	0.0103514	0.0377046	0.0152557	0.0164309	0.0233491	0.0610876	0.0200586	0.0537374	0.0327652	0.0778495	0.122682	0.0209567	0.0275636	0.0109957	0.0001317	0.00993323	0.0186072	0.10385	0.0120434	0.0598008	0.00768646	0.00228569	0.0954459	0.0397134	0.0539123	0.000438871	0.0764985	0.0561177	0.0143315	0.125794	0.029028	0.00398264	0.0139504	0.00668759	0.0816292	0.130297	0.0547639	0.0877372	0.113479	0.0284245	0.0981839	0.0736565	0.0648694	0.00948522	0.119384	0.163067	0.0285347	0.102087	0.0510856	0.0188489	0.00479266	0.0231977	0.145951	0.0131812	0.0121468	0.0887166	0.0167807	0.0135622	0.0872612	0.00114907	0.0100052	0.0298034	0.00113145	0.00380966	0.00425201	0.00228507	0.0230805	0.00215947	0.00163147	0.027656	0.00764235	0.0460951	0.0171591	0.0116574	0.00544238	0.00551841	0.00715904	0.00175089	0.0242148	0.019067	0.0019315	0.016028	0.000159222	0.0300884	0.012487	0.00169388	0.00586003	0.00723086	0.0076131	0.00707012	0.00729791	0.0414458	4.7392e-05	0.0282903	0.00684713	0.00418883	0.00326717	0.00202501	0.00737605	0.00298443	0.00321434	0.00456773	0.0119504	0.00392401	0.0105125	0.00640977	0.0152295	0.0239999	0.0040997	0.00539219	0.00215107	2.57641e-05	0.00194321	0.00364008	0.0203159	0.00235602	0.0116987	0.00150368	0.000447144	0.0186718	0.00776903	0.0105467	8.58551e-05	0.0149652	0.0109782	0.00280364	0.0246087	0.00567867	0.000779113	0.00272908	0.00130828	0.0159689	0.0254897	0.0107133	0.0171638	0.0221996	0.00556062	0.0192075	0.0144092	0.0126902	0.00185557	0.0233549	0.0319003	0.00558216	0.0199711	0.00999373	0.00368736	0.000937575	0.00453811	0.0285519	0.00257859	0.00237624	0.0173554	0.00328276	0.00265315	0.0170707	5.11176
288	-1513.05	-1679.519	166.4686	0.00872191	0.0193629	0.086075	0.00133812	0.0349069	0.0205976	0.00996786	0.0138038	0.0315225	0.0221285	0.124233	0.0201282	0.143576	0.0511972	0.0608666	0.0668181	0.0544209	0.0237418	0.00289521	0.180489	0.12537	0.0346619	0.0839204	0.0039988	0.13408	0.0964998	0.0197561	0.0632867	0.0439234	0.0533816	0.0212488	0.0816438	0.123699	0.000405865	0.178532	0.0742237	0.00447083	0.0248199	0.00820037	0.0440394	0.0274618	0.00461005	0.0119641	0.0813749	0.012335	0.0546406	0.0693343	0.0557116	0.129209	0.0447221	0.0288226	0.0260322	0.0066847	0.0753079	0.058115	0.029362	0.00185404	0.00796223	0.0399649	0.0016642	0.0459511	0.071778	0.0237464	0.0182192	0.0199849	0.108636	0.157247	0.101791	0.131537	0.0756387	0.035535	0.00390633	0.019115	0.100359	0.064757	0.0392295	0.0654845	0.101351	0.0532454	0.215906	0.0520993	0.00394197	0.0690673	0.07714	0.00687219	0.0116801	0.0808684	0.0109756	0.0500433	0.0129568	0.0514169	0.0637189	0.122026	0.0804874	0.0335019	0.0630526	0.0542031	0.00165767	0.00368007	0.0163592	0.00025432	0.00663432	0.00391474	0.00189447	0.00262351	0.00599109	0.00420569	0.0236115	0.00382552	0.0272877	0.00973043	0.0115682	0.0126993	0.0103431	0.00451232	0.000550257	0.0343033	0.0238276	0.00658777	0.0159497	0.000760004	0.025483	0.0183405	0.00375481	0.0120281	0.00834799	0.0101456	0.0040385	0.015517	0.0235099	7.71377e-05	0.0339315	0.0141068	0.000849716	0.00471722	0.00155854	0.00837003	0.00521933	0.000876176	0.00227388	0.0154659	0.00234435	0.0103849	0.0131775	0.0105884	0.0245572	0.00849978	0.00547797	0.00494762	0.00127048	0.0143129	0.0110452	0.00558048	0.000352375	0.00151328	0.00759564	0.000316295	0.00873337	0.013642	0.00451318	0.00346271	0.00379828	0.0206471	0.029886	0.0193462	0.0249997	0.0143757	0.00675369	0.000742428	0.00363295	0.019074	0.0123076	0.00745588	0.0124458	0.0192626	0.0101197	0.0410347	0.00990188	0.000749202	0.0131268	0.0146611	0.00130611	0.00221989	0.0153697	0.00208599	0.00951112	0.00246255	0.00977219	0.0121103	0.023192	0.0152973	0.0063673	0.0119836	0.0103017	5.261557
324	-1515.666	-1682.028	166.3628	0.0190774	0.0630578	0.108937	0.000526002	0.0185863	0.0415935	0.0425055	0.0446505	0.0197536	0.0197123	0.114002	0.0333621	0.176194	0.0608816	0.0305974	0.071718	0.027343	0.040487	0.0356639	0.0918506	0.0947971	0.0295405	0.171486	0.00698545	0.0541279	0.0832293	0.0303884	0.0718707	0.0580444	0.0829612	0.0154205	0.0154275	0.267885	6.54309e-05	0.103984	0.00109724	0.00948578	0.0306809	0.00409165	0.0408674	0.0383102	0.0112675	0.017586	0.0218795	0.0102398	0.0239517	0.027238	0.0382489	0.0577866	0.0318662	0.0390583	0.0364666	0.00830998	0.0530311	0.118313	0.091205	0.0437264	0.0818461	0.00963616	0.00868372	0.0660471	0.11952	0.0291981	0.000899142	0.070723	0.130257	0.00449319	0.0694108	0.144586	0.0177762	0.0752152	0.0303676	0.0282151	0.097607	0.0140917	0.060221	0.0220696	0.0352662	0.040969	0.0342212	0.13205	0.0460997	0.00397676	0.18611	0.0876419	0.134432	0.111683	0.0143623	0.0325533	0.0178249	0.0201633	0.05986	0.128122	0.112392	0.0217872	0.0333513	0.0848422	0.00358598	0.011853	0.0204769	9.88728e-05	0.00349368	0.00781835	0.00798977	0.00839296	0.00371309	0.00370532	0.021429	0.00627107	0.0331193	0.0114439	0.0057514	0.0134809	0.00513967	0.00761035	0.00670374	0.0172652	0.017819	0.00555274	0.0322342	0.00131306	0.0101744	0.0156446	0.00571211	0.0135095	0.0109106	0.0155942	0.0028986	0.00289991	0.0503544	1.22991e-05	0.0195458	0.000206249	0.00178304	0.00576709	0.000769109	0.00768186	0.00720118	0.00211795	0.00330565	0.0041127	0.00192478	0.0045022	0.00511994	0.00718965	0.0108622	0.00598989	0.0073418	0.00685464	0.00156203	0.00996827	0.0222393	0.0171438	0.00821926	0.0153846	0.00181131	0.00163228	0.0124149	0.0224663	0.00548837	0.000169012	0.0132938	0.0244844	0.000844587	0.0130472	0.0271778	0.00334139	0.0141382	0.00570821	0.00530361	0.0183472	0.00264882	0.0113198	0.00414842	0.006629	0.00770095	0.00643257	0.0248215	0.00866538	0.000747513	0.0349832	0.0164741	0.0252692	0.020993	0.00269969	0.00611906	0.00335054	0.0037901	0.0112519	0.0240832	0.0211263	0.00409534	0.00626905	0.0159478	5.319992
