Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1516.758	-1683.446	166.6878	0.0224099	0.0286782	0.0607478	0.0119568	0.0326358	0.0122547	0.00391755	0.0453731	0.00981502	0.0409503	0.10676	0.0714403	0.176846	0.0278308	0.0546095	0.0399744	0.0440874	0.0894258	0.0047151	0.111586	0.147331	0.00824149	0.114033	0.00277508	0.177762	0.0259557	0.022222	0.0449981	0.00969155	0.0482997	0.0190499	0.054766	0.183823	0.00105079	0.187876	0.0443473	0.0302422	0.0503582	0.00173866	0.0391784	0.0301763	0.00413216	0.0420665	0.0874524	0.00659527	0.0446699	0.0282785	0.0372755	0.0590271	0.0218189	0.0142594	0.0851511	0.00861602	0.139051	0.0541222	0.0930953	0.00617995	0.0360098	0.118587	0.0603961	0.0785428	0.0174449	0.285592	0.0623168	0.00280221	0.0302759	0.0839677	0.0128757	0.0780178	0.0944925	0.00645122	0.0501029	0.042697	0.0935748	0.0194506	0.0700124	0.0857019	0.125238	0.0235851	0.0685066	0.0428676	0.0424096	0.0307455	0.00547958	0.0048554	0.0802536	0.0179292	0.0369752	0.056445	0.0218422	0.0048819	0.0347675	0.0619833	0.0944296	0.046657	0.0274268	0.0119809	0.00435966	0.00557911	0.011818	0.00232609	0.00634902	0.00238404	0.000762126	0.00882694	0.00190943	0.00796653	0.0207693	0.0138981	0.0344039	0.00541424	0.0106238	0.00777668	0.00857682	0.017397	0.000917282	0.0217081	0.028662	0.00160331	0.0221841	0.000539869	0.0345821	0.00504947	0.00432309	0.008754	0.00188541	0.0093963	0.003706	0.0106542	0.0357612	0.000204421	0.0365496	0.00862738	0.00588336	0.00979675	0.000338241	0.00762181	0.00587054	0.000803876	0.00818367	0.0170131	0.00128305	0.00869014	0.00550134	0.00725163	0.0114832	0.00424468	0.00277405	0.0165654	0.00167617	0.0270513	0.010529	0.0181109	0.00120226	0.0070054	0.02307	0.0117495	0.0152798	0.00339375	0.0555595	0.0121232	0.000545146	0.00588991	0.0163352	0.00250485	0.0151777	0.0183827	0.00125503	0.00974709	0.00830633	0.0182042	0.00378394	0.0136203	0.0166726	0.0243639	0.00458829	0.0133274	0.00833952	0.00825043	0.00598127	0.00106601	0.000944577	0.0156126	0.00348798	0.00719321	0.0109809	0.00424922	0.000949732	0.00676373	0.0120583	0.0183705	0.00907671	0.00533564	0.00233078	5.140294
36	-1520.672	-1686.946	166.2746	0.0402835	0.0278771	0.0920322	0.0108531	0.0229679	0.029284	0.0167626	0.0519435	0.0451242	0.0231067	0.0618459	0.0153169	0.151248	0.0247149	0.0950282	0.119997	0.0274758	0.0121373	0.0278421	0.127327	0.0677217	0.0914768	0.101534	0.0300204	0.0980896	0.0622658	0.0935915	0.0662641	0.0649231	0.0847343	0.00643711	0.0187161	0.172886	0.00505115	0.171967	0.0295471	0.00183546	0.0187617	0.0221671	0.0553038	0.0567077	0.0248179	0.0211834	0.0418575	0.00552265	0.0267802	0.0489779	0.103761	0.0195325	0.0103926	0.103536	0.241773	0.0518773	0.0274933	0.0201738	0.0103649	0.0115341	0.0378299	0.342279	0.0701425	0.0328609	0.0649871	0.165446	0.0552379	0.00683119	0.0349114	0.0541583	0.0273976	0.0278623	0.000658026	0.00313403	0.00116245	0.0250603	0.0528915	0.106302	0.08616	0.0135179	0.119478	0.00499671	0.0882362	0.121899	0.0107747	0.0228366	0.0456964	0.00284002	0.0311216	0.0551611	0.0339491	0.0839229	0.100575	0.00206283	0.00765682	0.0805725	0.0978963	0.102886	0.0293408	0.00516649	0.00750348	0.00519258	0.0171425	0.00202157	0.00427815	0.00545464	0.00312231	0.00967534	0.00840515	0.00430401	0.0115198	0.00285303	0.0281724	0.00460356	0.0177006	0.0223515	0.00511783	0.00226078	0.00518605	0.0237167	0.0126143	0.0170391	0.0189123	0.00559179	0.0182708	0.011598	0.017433	0.0123428	0.012093	0.0157832	0.00119902	0.00348618	0.0322029	0.000940861	0.0320317	0.00550363	0.000341885	0.00349469	0.00412899	0.0103013	0.0105628	0.00462275	0.00394576	0.00779667	0.00102869	0.00498826	0.00912296	0.0193272	0.00363825	0.00193579	0.0192852	0.0450342	0.00966301	0.00512109	0.0037577	0.00193065	0.00214842	0.00704646	0.0637551	0.0130652	0.00612089	0.0121049	0.0308171	0.010289	0.00127242	0.00650282	0.0100879	0.00510325	0.00518983	0.000122568	0.000583766	0.000216525	0.0046679	0.00985193	0.0198006	0.0160488	0.00251793	0.0222548	0.00093072	0.0164355	0.0227057	0.00200697	0.0042537	0.00851172	0.000529001	0.00579692	0.0102747	0.00632359	0.015632	0.0187337	0.000384236	0.00142621	0.015008	0.0182348	0.0191643	0.00546521	0.000962346	5.368645
72	-1515.719	-1682.955	167.2365	0.0199238	0.0206411	0.149431	0.00878247	0.0210755	0.00333209	0.00777209	0.0372227	0.0316178	0.00965973	0.129648	0.0225582	0.139516	0.032186	0.107198	0.0691462	0.0129735	0.0099758	0.00280223	0.125478	0.103449	0.00672303	0.118992	0.033704	0.0939864	0.0326676	0.0488364	0.0542226	0.0295185	0.119239	0.0174016	0.00352491	0.157078	0.000756664	0.101437	0.0341235	0.0227707	0.0281069	0.0228772	0.0227227	0.0325605	0.00402707	0.0414554	0.0415331	0.0386662	0.0549519	0.0338812	0.0346304	0.0180174	0.0532279	0.0713255	0.0525359	0.106903	0.0314619	0.0174714	0.0190161	0.00424928	0.00861748	0.21108	0.0480337	0.0446428	0.0672196	0.0898667	0.049757	0.0714702	0.012795	0.0595347	0.00305483	0.0174466	0.00665426	0.000344705	0.0966821	0.0908088	0.0492637	0.0732019	0.17635	0.0189154	0.0693636	0.000663687	0.100222	0.101891	0.00600632	0.0772954	0.0479145	0.0353396	0.0189352	0.0222048	0.0200138	0.0735459	0.0784793	0.0178681	0.0197839	0.0665525	0.130128	0.0449672	0.0266477	0.0128159	0.00412044	0.00426877	0.0309037	0.0018163	0.00435862	0.000689108	0.00160734	0.00769801	0.00653886	0.00199772	0.0268124	0.00466524	0.0288532	0.00665637	0.0221696	0.0143001	0.00268305	0.00206309	0.000579527	0.02595	0.0213941	0.00139039	0.0246087	0.0069703	0.0194373	0.00675597	0.0100998	0.0112137	0.0061047	0.0246598	0.00359882	0.000728985	0.0324852	0.000156485	0.0209781	0.00705706	0.0047092	0.00581277	0.00473122	0.00469926	0.00673383	0.000832836	0.00857337	0.00858943	0.00799654	0.0113646	0.00700695	0.00716189	0.00372617	0.011008	0.0147508	0.0108649	0.0221086	0.00650662	0.00361326	0.0039327	0.000878791	0.00178218	0.0436534	0.00993382	0.00923256	0.0139017	0.0185853	0.0102902	0.0147807	0.00264612	0.0123123	0.000631767	0.00360811	0.00137616	7.12883e-05	0.0199948	0.0187801	0.0101882	0.0151388	0.0364709	0.00391188	0.014345	0.000137257	0.0207268	0.021072	0.00124216	0.0159854	0.00990916	0.00730857	0.00391598	0.00459217	0.00413904	0.01521	0.0162303	0.00369528	0.0040915	0.0137637	0.0269117	0.00929964	0.005511	0.00265045	4.835369
108	-1525.226	-1692.161	166.9349	0.00235415	0.0315675	0.062003	0.019046	0.0754091	0.00383739	0.0418953	0.0724513	0.0337782	0.0131203	0.142048	0.0397414	0.125408	0.00974751	0.100154	0.0250788	0.0255514	0.0278254	0.0372114	0.0987524	0.10021	0.0786794	0.0744089	0.0156831	0.0848824	0.0341808	0.0301003	0.0600662	0.0225581	0.0419955	0.0315966	0.00286615	0.169165	0.0300269	0.10129	0.0406265	0.00124925	0.0597102	0.0106633	0.0678566	0.023649	0.0104699	0.0606064	0.0694943	0.0284888	0.0763628	0.0240872	0.0406096	0.0791969	0.0190159	0.0909249	0.0202903	0.0499131	0.0629634	0.0346745	0.051027	0.0838973	0.0527665	0.00369231	0.0142642	0.129078	0.0441666	0.00547746	0.0560242	0.108342	0.00487023	0.0508614	0.00824433	0.00471085	0.049157	0.0432394	0.179828	0.0192928	0.0309896	0.0420353	0.0230047	0.0316797	0.0535167	0.0620155	0.137653	0.00782555	0.0350154	0.000228019	0.0102446	0.00820583	0.0804115	0.221247	0.0524826	0.18126	0.0530011	0.0202804	0.0403515	0.118868	0.00263373	0.0109462	0.0747362	0.0601196	0.000470525	0.00630943	0.0123926	0.00380674	0.0150721	0.000766981	0.00837364	0.0144809	0.00675128	0.00262237	0.0283912	0.00794313	0.0250654	0.00194824	0.0200179	0.00501252	0.00510697	0.00556148	0.00743747	0.0197377	0.0200291	0.0157257	0.0148722	0.00313459	0.0169655	0.00683173	0.00601617	0.0120055	0.00450871	0.00839367	0.00631524	0.00057286	0.0338111	0.0060015	0.0202448	0.00812005	0.000249689	0.0119343	0.00213128	0.0135625	0.00472675	0.00209262	0.0121134	0.0138899	0.00569408	0.0152627	0.00481433	0.00811668	0.0158291	0.00380071	0.0181732	0.00405543	0.00997617	0.0125845	0.00693042	0.0101988	0.0167686	0.0105465	0.000737985	0.002851	0.0257989	0.00882761	0.00109478	0.0111976	0.0216544	0.000973417	0.0101657	0.0016478	0.000941562	0.00982505	0.00864229	0.0359424	0.00385607	0.00619391	0.00840162	0.00459798	0.00633185	0.0106964	0.0123951	0.0275128	0.0015641	0.00699855	4.55744e-05	0.0020476	0.00164011	0.0160719	0.0442208	0.0104897	0.0362286	0.0105934	0.00405346	0.00806509	0.0237582	0.000526406	0.00218782	0.0149376	0.0120162	5.003234
144	-1511.663	-1678.528	166.8656	0.0308222	0.0238035	0.123088	0.00947998	0.0140144	0.0072841	0.0290795	0.02471	0.0333831	0.032935	0.133022	0.048689	0.144961	0.0266857	0.0590482	0.0355642	0.0091361	0.0395382	0.0202243	0.100936	0.111814	0.0389327	0.111549	0.00553467	0.0610143	0.0808331	0.0484237	0.0662013	0.0852323	0.0511873	0.0338835	0.0551805	0.17611	0.00695549	0.136627	0.0953142	0.00966055	0.0183861	0.00432495	0.0408982	0.0507992	0.0233409	0.0217042	0.108167	0.0149087	0.0178702	0.0612806	0.0336449	0.0272612	0.000715542	0.126204	0.00737971	0.0131771	0.0343788	0.0102382	0.0836195	0.121868	0.0370525	0.00509395	0.0266538	0.133425	0.0396798	0.025044	0.120341	0.0302217	0.0115768	0.0338814	0.00311682	0.000564875	0.036188	0.140972	0.138762	0.0109754	0.031427	0.0189303	0.0137137	0.00987861	0.06893	0.132846	0.069265	0.0070224	0.0295751	0.000551676	0.0108267	0.00652926	0.151403	0.172256	0.0475196	0.0431644	0.0887499	0.0384165	0.0640827	0.0885111	0.00989223	0.0206465	0.113696	0.0692905	0.00611346	0.00472132	0.0244141	0.00188031	0.00277971	0.00144477	0.0057678	0.00490113	0.0066214	0.00653251	0.0263843	0.00965727	0.0287524	0.00529299	0.011712	0.00705401	0.00181211	0.00784224	0.00401141	0.0200203	0.0221778	0.00772214	0.0221254	0.00109778	0.0121019	0.0160329	0.00960464	0.0131308	0.0169055	0.0101528	0.00672066	0.0109448	0.0349306	0.00137959	0.0270994	0.0189052	0.00191613	0.0036468	0.000857836	0.00811198	0.0100758	0.00462958	0.00430494	0.0214545	0.00295709	0.00354447	0.0121548	0.00667333	0.00540714	0.000141925	0.025032	0.00146374	0.00261361	0.0068189	0.00203071	0.0165856	0.0241719	0.00734921	0.00101036	0.00528667	0.0264642	0.00787033	0.00496738	0.0238692	0.00599435	0.00229622	0.00672023	0.000618209	0.000112041	0.00717774	0.0279613	0.0275229	0.00217692	0.00623343	0.00375474	0.00272005	0.00195938	0.013672	0.0263495	0.0137384	0.00139286	0.0058661	0.000109423	0.00214743	0.00129505	0.0300301	0.0341662	0.00942532	0.00856148	0.0176032	0.00761975	0.0127105	0.0175558	0.00196208	0.00409514	0.0225511	0.0137435	5.041698
180	-1502.274	-1668.932	166.6586	0.00471065	0.012319	0.154771	0.00795769	0.0623324	0.00611171	0.0764222	0.0353458	0.0159832	0.00701946	0.0995795	0.042822	0.214296	0.0112996	0.0853157	0.0957491	0.0211531	0.0402929	0.0180219	0.164615	0.185917	0.0288486	0.110328	0.00317662	0.0869794	0.124264	0.000852937	0.0493288	0.0536491	0.0485472	0.0112975	0.0174927	0.205861	0.00216808	0.167154	0.0378236	0.0311919	0.00528273	0.00482515	0.0729858	0.0183474	0.00813478	0.0214394	0.125552	0.00552422	0.0351961	0.0389773	0.040624	0.034374	0.0364572	0.0593912	0.0119541	0.00973215	0.0432268	0.0108078	0.0444867	0.0548489	0.023659	0.0176845	0.0195767	0.118548	0.0201135	0.00984933	0.131657	0.0504031	0.0452246	0.0537513	0.000941195	0.0150737	0.113397	0.18453	0.0857361	0.0044248	0.0175163	0.0614621	0.0158553	0.0197344	0.0656674	0.145323	0.0949155	0.000817131	0.0135482	0.00519839	0.00173398	0.047989	0.144755	0.192956	0.0615893	0.0715686	0.068296	0.00811168	0.0546898	0.0748443	0.027056	0.00209735	0.0381641	0.00484532	0.000913541	0.00238903	0.0300149	0.00154324	0.0120882	0.00118525	0.0148206	0.00685466	0.00309965	0.00136129	0.0193116	0.00830451	0.0415587	0.00219134	0.0165454	0.0185687	0.00410225	0.00781405	0.003495	0.0319239	0.0360551	0.00559463	0.0213961	0.000616046	0.016868	0.0240986	0.000165411	0.00956639	0.0104042	0.00941482	0.00219093	0.00339238	0.0399229	0.000420458	0.0324164	0.00733518	0.00604908	0.00102449	0.000935746	0.0141542	0.00355814	0.00157759	0.00415777	0.0243484	0.00107132	0.00682562	0.00755892	0.00787827	0.00666619	0.00707018	0.0115178	0.00231827	0.00188737	0.00838302	0.00209597	0.00862735	0.0106369	0.00458821	0.00342958	0.00379653	0.0229902	0.00390064	0.00191009	0.0255324	0.00977472	0.00877045	0.0104241	0.000182527	0.00292325	0.0219912	0.035786	0.0166269	0.000858106	0.00339696	0.0119194	0.00307484	0.00382711	0.012735	0.0281827	0.0184071	0.000158467	0.00262742	0.00100813	0.000336273	0.00930657	0.0280724	0.0374201	0.0119441	0.0138794	0.0132447	0.00157311	0.010606	0.0145146	0.005247	0.000406742	0.0074012	0.000939659	5.15647
216	-1502.605	-1669.711	167.1056	0.00224268	0.0126507	0.111498	0.0117064	0.0540408	0.00689784	0.0146503	0.0169454	0.027762	0.0105551	0.138801	0.0359465	0.206453	0.0380021	0.0697533	0.118966	0.0468066	0.048432	0.0356016	0.121788	0.125178	0.0323649	0.110295	0.0155167	0.062876	0.0508688	0.0211426	0.0244339	0.120562	0.075218	0.00121285	0.00722605	0.169153	0.00245044	0.122225	0.0201537	0.0324319	0.0230429	0.000559429	0.0715026	0.0447089	0.0117048	0.0122725	0.0433108	0.0174172	0.0174299	0.0187672	0.0591556	0.0299075	0.0121898	0.0327302	0.0286014	0.00477447	0.0498845	0.0200133	0.051221	0.0598961	0.0423458	0.060884	0.0155137	0.0805229	0.0393996	0.0213772	0.0915316	0.0580398	0.0227252	0.0469103	0.0102472	0.00957603	0.0978016	0.103287	0.117698	0.00199341	0.0110919	0.0562528	0.0328139	0.0225832	0.106637	0.0647189	0.0854765	0.0438356	0.00569978	0.0518222	0.0563876	0.0274808	0.128245	0.217284	0.0257963	0.064321	0.0435231	0.00372303	0.0780796	0.132513	0.00262062	0.00969303	0.0812452	0.00471291	0.000456914	0.00257741	0.0227163	0.00238501	0.0110101	0.00140534	0.00298479	0.00345238	0.00565611	0.00215046	0.0282789	0.0073236	0.0420619	0.00774241	0.0142113	0.0242376	0.00953619	0.00986736	0.00725333	0.0248126	0.0255033	0.00659389	0.0224712	0.00316131	0.0128101	0.0103638	0.0043075	0.00497807	0.0245627	0.0153246	0.000247102	0.00147221	0.0344625	0.000499244	0.0249016	0.00410603	0.00660754	0.00469468	0.000113976	0.0145677	0.00910881	0.0023847	0.00250034	0.00882398	0.00354851	0.0035511	0.00382355	0.0120521	0.00609324	0.0024835	0.00666832	0.00582715	0.000972733	0.0101633	0.00407744	0.0104356	0.012203	0.00862738	0.0124043	0.00316071	0.0164054	0.00802712	0.0043553	0.0186483	0.0118248	0.00462995	0.00955732	0.00208773	0.00195098	0.0199257	0.0210433	0.0239794	0.000406129	0.00225982	0.0114607	0.00668539	0.00460101	0.0217259	0.0131856	0.0174147	0.0089309	0.00116125	0.0105581	0.0114882	0.00559883	0.0261282	0.0442686	0.00525564	0.0131045	0.00886723	0.000758517	0.0159076	0.0269977	0.000533915	0.00197482	0.0165526	0.000960191	4.908308
252	-1536.334	-1703.733	167.3993	0.0179288	0.0427749	0.094516	0.0013097	0.0290653	0.00551493	0.0473711	0.0446023	0.0225413	0.0288951	0.0862459	0.0569953	0.0886562	0.0646719	0.0583167	0.0376072	0.00550038	0.0136313	0.0256604	0.0842371	0.133966	0.00748309	0.0447482	0.0180385	0.0410447	0.0600024	0.0118151	0.0421999	0.0619658	0.055574	0.00907397	0.0225976	0.135782	0.0351312	0.0930887	0.0380249	0.00163838	0.0170694	0.0329027	0.0419391	0.0943372	0.028338	0.0323983	0.0182488	0.0162387	0.0411268	0.0468057	0.0959847	0.0192615	0.00751115	0.0905174	0.245191	0.0134821	0.138675	0.23165	0.0729424	0.0139432	0.0982574	0.0263047	0.0674874	0.031885	0.0301768	0.0810098	0.00270295	0.0111728	0.142203	0.0118637	0.0130622	0.085244	0.0523706	0.0905931	0.0623423	0.00500079	0.0421767	0.00642425	0.0208635	0.0468526	0.0182634	0.00281788	0.017767	0.0350845	0.0211363	0.107574	0.00698198	0.00733824	0.0851265	0.0405459	0.0980413	0.0562386	0.0584122	0.000885474	0.0281518	0.0163755	0.0115612	0.06652	0.112597	0.0582806	0.00377888	0.00901573	0.0199213	0.000276047	0.00612614	0.00116239	0.00998448	0.00940089	0.00475106	0.00609027	0.0181782	0.012013	0.0186862	0.013631	0.0122915	0.00792652	0.00115932	0.0028731	0.00540849	0.0177548	0.0282361	0.00157722	0.00943165	0.003802	0.00865106	0.0126468	0.00249029	0.00889455	0.0130606	0.0117134	0.00191253	0.00476294	0.0286189	0.00740466	0.0196205	0.00801456	0.000345324	0.00359774	0.00693495	0.00883957	0.0198836	0.00597285	0.00682865	0.00384633	0.00342266	0.00866836	0.00986531	0.0202309	0.00405977	0.00158314	0.0190785	0.0516792	0.00284164	0.0292287	0.0488253	0.0153742	0.00293882	0.0207099	0.00554428	0.0142244	0.00672046	0.0063604	0.0170746	0.000569706	0.00235491	0.0299724	0.00250052	0.00275314	0.017967	0.0110382	0.0190945	0.01314	0.00105402	0.00888965	0.00135405	0.00439744	0.0098752	0.00384941	0.000593929	0.00374477	0.00739481	0.00445492	0.0226736	0.0014716	0.00154669	0.0179423	0.00854592	0.0206643	0.0118535	0.0123116	0.000186633	0.00593359	0.0034515	0.00243676	0.0140205	0.0237323	0.0122839	4.744472
288	-1511.392	-1678.689	167.2977	0.013726	0.0107761	0.14443	0.0135464	0.0140204	0.0217515	0.00430313	0.0259097	0.0118406	0.0209439	0.0904893	0.00423789	0.132525	0.0280292	0.0608184	0.0460226	0.0048877	0.0215409	0.0147715	0.0602972	0.117604	0.0301046	0.0873479	0.00377645	0.0699193	0.0835594	0.0252279	0.0399336	0.064755	0.0539023	0.0133104	0.0226837	0.192844	0.0250366	0.0552291	0.0450027	0.0103361	0.0153656	0.00637181	0.118016	0.0276637	0.0224708	0.0307639	0.0394847	0.0120606	0.0341649	0.029817	0.00860406	0.0160009	0.0108014	0.091573	0.122026	0.0131467	0.0972297	0.184428	0.119302	0.0145377	0.0958572	0.0278625	0.110291	0.0530862	0.0935877	0.0752359	0.00257353	0.087532	0.171308	0.0264271	0.0180464	0.0631182	0.0985444	0.161546	0.0171416	0.034023	0.0252416	0.00674744	0.0676479	0.0069669	0.00601722	0.000252144	0.00980694	0.0110641	0.0127937	0.123203	0.00670496	0.00270826	0.103666	0.0817927	0.0780139	0.0407714	0.0183389	0.0278123	0.0619096	0.0276256	0.0253656	0.0878641	0.0921664	0.0412739	0.00285886	0.00224446	0.030082	0.00282145	0.00292018	0.00453042	0.00089626	0.00539649	0.00246616	0.00436223	0.0188472	0.000882673	0.0276024	0.00583795	0.0126673	0.00958564	0.00101802	0.00448657	0.00307663	0.0125588	0.0244947	0.00627022	0.0181929	0.000786564	0.0145629	0.0174038	0.00525449	0.00831741	0.0134872	0.0112268	0.00277231	0.00472458	0.0401658	0.00521466	0.0115032	0.00937321	0.00215281	0.00320037	0.00132713	0.0245805	0.00576182	0.00468025	0.00640755	0.00822392	0.00251199	0.0071159	0.00621031	0.00179206	0.00333269	0.00224972	0.0190729	0.0254157	0.00273821	0.0202511	0.0384129	0.0248484	0.00302792	0.0199652	0.00580323	0.0229714	0.0110568	0.0194925	0.0156702	0.000536017	0.0182313	0.0356802	0.00550426	0.00375873	0.0131463	0.0205249	0.033647	0.00357027	0.00708635	0.00525736	0.00140536	0.0140898	0.00145107	0.00125327	5.25168e-05	0.0020426	0.00230444	0.00266468	0.0256609	0.00139652	0.000564079	0.0215917	0.0170359	0.0162488	0.00849192	0.00381964	0.00579278	0.0128946	0.0057539	0.00528317	0.0183004	0.0191965	0.00859657	4.801204
324	-1507.447	-1673.794	166.3466	0.0251022	0.0427528	0.133654	0.00997479	0.0564446	0.0148572	0.0282758	0.0688386	0.0155733	0.0404355	0.13142	0.0429556	0.132437	0.0187863	0.113445	0.0472357	0.02376	0.0689837	0.0214659	0.153118	0.220097	0.0349681	0.142481	0.0156916	0.0444131	0.083504	0.0394477	0.0586553	0.0405496	0.0855773	0.0121194	0.0270999	0.129062	0.024041	0.0696924	0.0287636	0.0103292	0.00957156	0.0182597	0.0876524	0.0479617	0.0163765	0.0110868	0.0860117	0.0139969	0.0112536	0.0669076	0.0750407	0.0107417	0.00839194	0.140816	0.0714247	0.00697755	0.131964	0.321832	0.129181	0.0121184	0.0891563	0.0259502	0.093918	0.0203214	0.110141	0.120074	0.0317296	0.0116091	0.0664764	0.00745016	0.022078	0.0172515	0.0956021	0.103342	0.0113573	0.00583166	0.0123227	0.0134546	0.0568753	0.0968504	0.00194759	0.000197743	0.0266686	0.00107823	0.00345278	0.0675246	0.0390633	0.029461	0.0926938	0.0853229	0.0300069	0.0284043	0.0722518	0.0277939	0.0684403	0.00951761	0.0675655	0.0658915	0.0525742	0.0136993	0.00471056	0.00802279	0.025081	0.00187182	0.0105921	0.00278804	0.00530609	0.0129179	0.00292241	0.00758793	0.0246616	0.00806084	0.0248525	0.00352535	0.0212886	0.00886402	0.00445868	0.0129452	0.00402818	0.0287333	0.0413023	0.00656194	0.0267373	0.00294461	0.00833436	0.01567	0.00740257	0.011007	0.00760935	0.016059	0.00227427	0.00508545	0.0242191	0.00451143	0.0130781	0.00539763	0.00193833	0.00179615	0.00342652	0.0164484	0.00900026	0.00307314	0.0020805	0.0161406	0.00262658	0.00211181	0.0125556	0.0140818	0.00201573	0.00157479	0.0264248	0.0134032	0.00130937	0.0247637	0.0603934	0.0242416	0.00227407	0.0167306	0.0048697	0.0176242	0.00381341	0.0206685	0.0225326	0.00595423	0.00217851	0.0124746	0.00139806	0.00414305	0.00323734	0.0179402	0.0193926	0.00213126	0.00109434	0.00231241	0.00252483	0.010673	0.0181745	0.000365476	3.71074e-05	0.0050045	0.000202336	0.000647931	0.0126713	0.00733043	0.00552852	0.0173945	0.0160113	0.00563095	0.00533021	0.0135584	0.00521566	0.0128432	0.00178603	0.012679	0.0123649	0.00986583	0.00257074	5.328921
