Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-704.2881	-876.2117	171.9237	0.00846731	0.00290462	0.00232378	0.0420324	0.0167436	0.0651905	0.00420451	0.0137567	0.0129062	0.0219219	0.00417036	0.0187337	0.00701827	0.0125486	0.00475606	0.0480564	0.0030688	0.00684569	0.00463641	0.0101608	0.0406446	0.0180505	0.0132829	0.00550495	0.00490929	0.00439372	0.00446837	0.00244678	0.00469623	0.0273437	0.0301536	0.0300819	0.00625988	0.00807594	0.0312922	0.00737661	0.00231046	0.00258194	0.0741784	0.00768202	0.00567544	0.00378492	0.00540999	0.0357585	0.00573204	0.00183935	0.0046455	0.00122319	0.0532128	0.0435437	0.038704	0.00705847	0.0119043	0.0174629	0.0497661	0.00396845	0.0164748	0.0214997	0.00170993	0.0295338	0.00136158	0.0188578	0.0104365	0.00757361	0.0169408	0.00245478	0.00377924	0.00374557	0.0765708	0.0296428	0.0318485	0.00800218	0.0174146	0.0272159	0.0450862	0.000606728	0.00504692	0.00591705	0.0209523	0.00800544	0.00876773	0.0212816	0.0459696	0.0250798	0.011243	0.0259325	0.032755	0.00118538	0.00943993	0.00912079	0.0300355	0.00100964	0.00981738	0.039524	0.0248918	0.00939984	0.00684265	0.610016	0.0051353	0.00176161	0.00140934	0.025492	0.0101548	0.0395371	0.00254997	0.00834322	0.00782741	0.0132953	0.00252926	0.0113617	0.00425648	0.00761054	0.00288448	0.0291455	0.00186119	0.00415181	0.00281192	0.00616238	0.0246503	0.0109474	0.00805592	0.00333867	0.00297741	0.00266473	0.00271	0.00148394	0.0028482	0.0165836	0.0182877	0.0182443	0.00379653	0.00489794	0.0189782	0.00447381	0.00140126	0.00156591	0.0449882	0.00465904	0.00344207	0.0022955	0.00328108	0.021687	0.0034764	0.00111554	0.00281743	0.000741846	0.0322728	0.0264086	0.0234734	0.00428086	0.00721981	0.010591	0.0301824	0.00240681	0.00999173	0.0130392	0.00103705	0.0179118	0.000825779	0.011437	0.00632958	0.00459328	0.0102743	0.00148879	0.00229206	0.00227163	0.0464391	0.0179779	0.0193157	0.00485321	0.0105617	0.0165061	0.0273441	0.000367972	0.00306088	0.0035886	0.0127073	0.00485519	0.0053175	0.012907	0.0278799	0.0152106	0.00681873	0.0157277	0.0198655	0.000718915	0.00572518	0.00553163	0.0182161	0.000612329	0.0059541	0.0239707	0.0150965	0.00570087	0.00414997	1.648844
1584	-707.1335	-878.417	171.2834	0.0209294	0.00208141	0.00525587	0.0440959	0.0057305	0.0381625	0.0172642	0.00305069	0.00516309	0.0133201	0.0127288	0.0320682	0.0348939	0.014884	0.000870619	0.0209145	0.0150639	0.00902157	0.00649549	0.0118759	0.0304333	0.000655345	0.0864395	0.0465378	0.0154235	0.0109528	0.00122785	0.00297636	0.0204438	0.0209498	0.053031	0.0131975	0.0102262	0.0140641	0.0385776	0.0264477	0.0129746	0.00330921	0.0482768	0.0063086	0.00841842	0.00799305	0.011102	0.0282596	0.00762732	0.000405396	0.0219745	0.00282637	0.0504615	0.058441	0.0436788	0.0116134	0.0233417	0.0283151	0.0446858	0.00660186	0.0107437	0.0857944	0.00667101	0.0896423	0.00333499	0.0185629	0.000243303	0.0151495	0.0142947	0.0115284	0.00286271	0.0111368	0.105861	0.0270192	0.0122792	0.00547485	0.00878809	0.00330569	0.033703	0.000313159	0.0187447	0.00675645	0.00652287	0.0185556	0.0159182	0.0155298	0.0326533	0.0567279	0.0550595	0.0473754	0.0240926	0.000548971	0.00982026	0.0303486	0.0479741	0.0125684	0.0160727	0.0246019	0.0300054	0.000882852	0.0255572	0.5972448	0.00998971	0.00099347	0.00250865	0.0210472	0.0027352	0.0182152	0.0082403	0.00145611	0.00246437	0.00635777	0.00607554	0.0153063	0.016655	0.00710423	0.000415551	0.00998259	0.00719009	0.00430604	0.00310033	0.00566841	0.014526	0.0003128	0.041258	0.0222127	0.00736173	0.00522781	0.000586058	0.00142063	0.00975794	0.00999946	0.025312	0.00629925	0.00488102	0.00671285	0.0184133	0.0126236	0.00619285	0.00157951	0.0230428	0.00301113	0.00401816	0.00381513	0.00529904	0.0134885	0.00364056	0.000193498	0.0104885	0.00134904	0.0240855	0.0278942	0.0208481	0.00554314	0.0111411	0.013515	0.0213288	0.0031511	0.00512801	0.0409501	0.00318411	0.0427867	0.00159181	0.00886018	0.00011613	0.00723094	0.00682293	0.00550255	0.00136639	0.00531563	0.0505281	0.0128964	0.00586092	0.00261318	0.0041946	0.00157782	0.0160866	0.000149472	0.00894695	0.00322489	0.0031134	0.00885668	0.00759784	0.00741246	0.0155856	0.0270765	0.0262802	0.0226125	0.0114995	0.000262027	0.00468726	0.0144855	0.0228983	0.00599894	0.00767159	0.0117426	0.0143217	0.00042139	0.0121986	2.095096
1620	-697.9612	-869.7967	171.8356	0.00289759	0.00327201	0.00432505	0.0518718	0.00399693	0.0248819	0.00324449	0.00987526	0.00872403	0.0169439	0.0101098	0.0325092	0.0146619	0.0180123	0.00148799	0.0275356	0.00178721	0.00850052	0.00332815	0.0122635	0.0184758	0.000115425	0.0164471	0.00309723	0.0155477	0.0037037	0.000123088	0.0104925	0.0113165	0.00165413	0.0077261	0.024204	0.000713803	0.00472508	0.0274148	0.0206347	0.0182929	0.000717665	0.0331466	0.0100068	0.00293351	0.00473226	0.00748486	0.0123003	0.000707661	0.00541414	0.0152878	0.00494774	0.0222268	0.0452523	0.0109234	0.0217813	0.0102418	0.0145484	0.0268464	0.0221801	0.00468074	0.0311073	0.00530873	0.0425944	0.00133073	0.00490232	0.000491571	0.00736921	0.00493948	0.0141294	1.76501e-05	0.0103507	0.0322973	0.0213845	0.0103147	0.00108595	0.00934484	0.00194686	0.0230818	0.000727383	0.0054219	0.0100856	0.00371974	0.00156665	0.000656919	0.0243293	0.0146206	0.0237159	0.051846	0.0251626	0.0293589	0.00698103	0.000928845	0.0229026	0.0318418	0.00475385	0.0181792	0.0193701	0.0266143	0.00516431	0.0365811	1.148464	0.00221562	0.00250192	0.00330712	0.0396634	0.00305623	0.0190258	0.00248088	0.00755105	0.00667076	0.0129561	0.00773039	0.0248579	0.0112111	0.013773	0.00113778	0.0210549	0.00136658	0.00649986	0.00254484	0.00937719	0.0141274	8.82591e-05	0.0125761	0.00236828	0.0118884	0.00283201	9.41182e-05	0.00802301	0.00865308	0.00126482	0.0059077	0.0185074	0.000545804	0.00361299	0.0209625	0.0157781	0.0139875	0.000548757	0.0253453	0.00765164	0.00224309	0.00361849	0.00572325	0.00940532	0.000541108	0.00413988	0.0116897	0.00378325	0.0169956	0.0346019	0.00835253	0.0166549	0.00783133	0.0111244	0.0205279	0.0169599	0.00357909	0.0237859	0.00405928	0.0325695	0.00101753	0.00374852	0.000375876	0.00563481	0.00377694	0.010804	1.3496e-05	0.00791462	0.0246959	0.0163515	0.00788705	0.000830366	0.00714547	0.00148865	0.0176493	0.000556188	0.00414582	0.0077119	0.00284428	0.00119793	0.000502308	0.0186032	0.0111796	0.0181342	0.0396436	0.0192404	0.0224491	0.00533799	0.000710234	0.0175123	0.0243476	0.003635	0.0139006	0.0148112	0.0203504	0.00394885	0.0279715	1.3078
1656	-695.6407	-867.4844	171.8436	0.0091714	0.00895925	0.0133096	0.0618915	0.000766363	0.0151949	0.00182024	0.00178188	0.0194667	0.0138999	0.00765912	0.0203534	0.0326433	0.00647015	0.00340162	0.0405254	0.00561801	0.000298592	0.0269492	0.015324	0.0484839	0.00507624	0.0198723	0.00719743	0.0194279	0.00733557	0.000333074	0.00984147	0.00662154	0.00871509	0.0150069	0.018217	0.000742455	0.00865639	0.00823106	0.0431251	0.011781	3.17405e-05	0.0359842	0.00420746	0.000629348	0.00681943	0.0196213	0.0243047	0.00483016	0.000867174	0.018603	0.00861935	0.0556067	0.0533991	0.0106153	0.00532749	0.00175402	0.0240451	0.0306157	0.0379849	0.0047727	0.0225758	0.00287601	0.0189012	0.00927447	0.0221584	0.0171743	0.00601034	0.00241528	0.0109804	0.000214779	0.0245607	0.0723606	0.0272405	0.0155301	0.00871017	0.0114107	0.00449668	0.0175878	0.00123216	0.0216255	0.0126026	0.00432594	0.00541744	0.000379	0.0118052	0.0171818	0.0275287	0.0467784	0.0290657	0.0243026	0.0142137	0.00812259	0.00204739	0.0256527	0.0116596	0.0136922	0.0373225	0.0624032	0.00530939	0.0457104	0.7360701	0.00567655	0.00554524	0.00823786	0.0383071	0.000474333	0.00940473	0.00112662	0.00110288	0.0120488	0.00860323	0.00474054	0.0125975	0.0202042	0.00400463	0.0021054	0.0250828	0.00347721	0.000184811	0.0166799	0.00948466	0.0300087	0.00314189	0.0122998	0.00445478	0.0120247	0.00454028	0.000206153	0.00609128	0.00409834	0.00539412	0.00928835	0.0112752	0.000459536	0.00535779	0.00509454	0.0266919	0.00729174	1.96455e-05	0.022272	0.00260416	0.000389529	0.00422082	0.0121444	0.0150432	0.00298958	0.000536729	0.0115141	0.00533486	0.0344172	0.0330509	0.00657023	0.0032974	0.00108563	0.0148825	0.0189493	0.0235104	0.00295402	0.013973	0.00178008	0.0116987	0.00574034	0.0137147	0.0106299	0.00372004	0.00149491	0.00679621	0.000132936	0.0152016	0.0447869	0.0168603	0.00961217	0.00539107	0.00706256	0.00278318	0.0108858	0.000762635	0.0133849	0.00780028	0.0026775	0.00335307	0.000234578	0.00730673	0.0106345	0.0170386	0.028953	0.0179899	0.0150419	0.00879743	0.00502739	0.00126721	0.0158775	0.00721658	0.00847467	0.0231004	0.0386238	0.00328619	0.028292	1.615665
1692	-702.1743	-873.6517	171.4774	0.00682883	0.00699355	0.0124427	0.0782749	0.00307767	0.0283378	0.0165716	0.00589295	0.00213424	0.00959483	0.0300904	0.00459536	0.0311116	0.0223261	0.00336345	0.0242767	0.00429042	0.000720315	0.00247869	0.01892	0.0690131	0.00159072	0.00812669	0.0118035	0.0137133	0.0266663	0.00711764	0.0103633	0.0342906	0.00040163	0.0251577	0.0151077	0.0121895	0.021325	0.0206311	0.027113	0.00597696	9.21446e-07	0.0300038	0.00653117	0.00409285	0.00447857	0.00374532	0.0273888	0.00376986	0.00169351	0.0113328	0.0237113	0.0535216	0.0818037	0.0227311	0.0190201	0.00216049	0.00148935	0.0334647	0.0121522	0.0305298	0.000883728	0.015851	0.0132457	0.0423357	0.00488333	0.0340848	0.0455229	0.0389903	0.0089153	0.00100142	0.00300226	0.0186718	0.0525122	0.0428911	0.0116555	0.0500821	0.0229526	0.0344144	0.0110031	0.0105695	0.0846303	0.00043026	0.00251314	0.00266864	0.021867	0.0374435	0.00932328	0.0198586	0.01452	0.0278738	0.00282446	0.0343114	0.0478088	0.0530097	0.00946304	0.0221258	0.0155546	0.0115307	0.0308565	0.0600254	0.5939657	0.0034688	0.00355248	0.00632044	0.0397609	0.00156335	0.0143946	0.00841781	0.00299341	0.00108412	0.00487384	0.0152849	0.00233428	0.0158036	0.0113409	0.00170851	0.0123317	0.00217938	0.000365895	0.00125909	0.0096107	0.0350563	0.000808028	0.00412808	0.00599576	0.00696588	0.0135455	0.00361551	0.00526418	0.0174184	0.000204014	0.0127793	0.0076742	0.00619185	0.0108324	0.0104799	0.0137725	0.00303609	4.68062e-07	0.0152409	0.0033176	0.00207902	0.00227496	0.00190249	0.0139126	0.00191496	0.000860246	0.00575668	0.0120445	0.0271871	0.0415534	0.0115466	0.00966152	0.00109746	0.000756536	0.0169989	0.0061729	0.0155081	0.000448903	0.00805177	0.00672833	0.0215051	0.00248056	0.0173139	0.023124	0.0198057	0.00452866	0.000508688	0.00152504	0.00948462	0.0266744	0.0217872	0.00592057	0.0254399	0.0116591	0.0174813	0.00558917	0.00536892	0.0429893	0.000218557	0.00127659	0.00135557	0.0111077	0.01902	0.0047359	0.0100875	0.00737568	0.0141589	0.00143473	0.017429	0.0242852	0.0269271	0.00480689	0.0112391	0.00790121	0.00585718	0.015674	0.0304908	1.968639
1728	-689.9646	-861.9839	172.0193	0.0117339	0.0330387	0.000777004	0.0564518	0.00131962	0.0303983	0.000371601	0.000669528	0.000213583	0.0209327	0.0121547	0.00929792	0.0153291	0.0143713	0.00198633	0.0561372	0.0118257	0.00340195	0.00981348	0.0107515	0.0203206	0.00224047	0.0185844	0.00457659	0.0196211	0.00641424	0.00545259	0.00470236	0.0353587	0.000458303	0.0204438	0.00646211	0.000974327	0.0235506	0.0428155	0.0238053	0.00772219	0.000212448	0.0321555	0.0107763	0.00188423	0.00259549	0.00185639	0.011546	0.00178589	0.00132454	0.00837893	0.00172809	0.0444619	0.0850384	0.0194551	0.0162798	0.00064002	0.00723448	0.018944	0.0366115	0.0143353	0.0098808	0.0461482	0.0300151	0.0130202	0.0133414	0.0120919	0.012335	0.0387447	0.018471	0.000448576	0.014336	0.0298814	0.0142982	0.0454628	0.0380923	0.00603463	0.0112666	0.0472915	0.00493062	0.00309878	0.0124593	0.00471971	0.0238129	0.00166465	0.00497544	0.00498726	0.0031036	0.0296593	0.0068222	0.00843579	0.00148272	0.0232037	0.0217219	0.0233109	0.00757053	0.0210097	0.0111808	0.0075834	0.00935289	0.0139416	0.7015192	0.00776096	0.0218523	0.000513922	0.037338	0.000872816	0.0201059	0.000245782	0.000442835	0.000141267	0.0138452	0.0080393	0.00614978	0.0101389	0.00950536	0.00131379	0.0371299	0.0078217	0.0022501	0.00649077	0.00711117	0.0134403	0.00148188	0.012292	0.00302702	0.0129777	0.00424247	0.00360642	0.00311021	0.0233867	0.000303128	0.0135218	0.00427413	0.000644434	0.0155767	0.0283188	0.0157452	0.00510757	0.000140516	0.0212681	0.00712761	0.00124626	0.0017167	0.00122784	0.00763672	0.00118121	0.000876068	0.00554194	0.00114298	0.0294078	0.0562456	0.0128679	0.0107677	0.000423318	0.00478499	0.0125298	0.0242154	0.0094816	0.00653531	0.0305231	0.0198524	0.00861178	0.00882421	0.00799773	0.00815854	0.0256263	0.012217	0.000296695	0.00948204	0.019764	0.00945704	0.0300697	0.0251948	0.00399139	0.00745187	0.0312793	0.00326118	0.00204958	0.00824078	0.00312169	0.0157502	0.00110102	0.00329083	0.00329865	0.00205276	0.0196171	0.0045123	0.00557955	0.000980694	0.0153473	0.0143672	0.0154182	0.00500726	0.0138961	0.00739517	0.00501577	0.00618614	0.0092212	1.511912
1764	-697.7484	-869.7735	172.0251	0.00873664	0.00555932	0.00570702	0.0323034	0.000273394	0.0371849	0.000655188	0.00497068	0.00689242	0.0209068	0.0121698	0.0145923	0.0191894	0.0137507	0.00236713	0.0285571	0.00253591	0.000904041	0.0113222	0.00235585	0.0314774	0.00916178	0.0237652	0.0146252	0.0047891	0.011033	0.00884197	0.00141469	0.00560506	0.00225647	0.033216	0.0116414	0.00683639	0.0141984	0.0214029	0.032709	0.00585697	0.00183658	0.0178624	0.0016633	0.00322975	0.00105855	0.019765	0.0144112	0.00976739	0.00762795	0.00914727	0.000272812	0.0662731	0.0380973	0.0118518	0.00292464	0.00422979	0.0342666	0.0223937	0.00290533	0.0111731	0.0239008	0.00281897	0.0489139	0.0062828	0.00233741	0.00261293	0.00586227	0.00635453	0.00664541	0.0103003	0.0058401	0.00415753	0.0292099	0.0373466	0.00522013	0.00955784	0.00329418	0.0227418	0.000544232	0.0100134	0.0113399	0.00770293	0.0226346	0.0294814	0.00164151	0.0120189	0.0398867	0.00418302	0.00830369	0.0270399	0.0126117	0.0280624	0.00908508	0.00333261	0.022901	0.0328993	0.0331747	0.0482279	0.00269763	0.00879503	0.8930396	0.00642165	0.00408624	0.0041948	0.0237438	0.000200952	0.0273319	0.00048158	0.00365357	0.0050661	0.015367	0.00894514	0.0107257	0.0141047	0.0101071	0.0017399	0.0209902	0.00186396	0.000664493	0.00832207	0.00173161	0.0231367	0.00673414	0.017468	0.0107499	0.00352011	0.00810953	0.00649907	0.00103983	0.00411986	0.00165856	0.0244146	0.00855671	0.00502492	0.0104362	0.0157317	0.0240419	0.00430502	0.00134993	0.0131293	0.00122257	0.00237395	0.000778064	0.0145278	0.0105926	0.00717928	0.00560674	0.00672347	0.000200524	0.0487124	0.0280025	0.00871139	0.00214969	0.003109	0.0251868	0.0164599	0.00213549	0.00821253	0.0175677	0.00207202	0.035953	0.00461801	0.00171805	0.00192057	0.00430892	0.00467074	0.00488455	0.00757097	0.00429262	0.00305589	0.02147	0.0274507	0.00383693	0.00702525	0.0024213	0.0167158	0.000400024	0.00736007	0.00833512	0.00566185	0.016637	0.0216696	0.00120655	0.00883421	0.0293177	0.00307462	0.00610342	0.019875	0.00926995	0.0206266	0.00667776	0.00244955	0.0168328	0.0241818	0.0243842	0.0354487	0.00198283	0.00646457	1.360498
1800	-702.0397	-873.9986	171.9588	0.00816984	0.00467802	0.00794227	0.0530268	0.000760692	0.0236384	0.0109162	0.0130945	0.00206656	0.0316605	0.008113	0.0104441	0.00980514	0.00473508	0.0105578	0.0584013	0.00224718	0.00399131	0.0170056	0.00287447	0.0253911	0.00662435	0.00884372	0.00813914	0.0120229	0.000494007	0.00247022	0.00348543	0.00639671	0.0250076	0.0349521	0.015151	0.00579515	0.0118716	0.0170021	0.0202784	0.000231258	0.0019813	0.0174297	0.00555116	0.00299988	0.0112956	0.00496485	0.0216405	0.007988	0.00414664	0.00941392	0.00789822	0.0438671	0.0521192	0.0235538	0.00125303	0.0032601	0.0116121	0.0199933	0.0261189	0.0166856	0.0271529	0.0157382	0.0283385	0.00193604	0.0112109	0.00245181	0.0129979	0.00149209	0.00271454	0.00173323	0.0020229	0.00935809	0.0406748	0.0617886	0.00050183	0.00704581	0.0254946	0.0239957	0.0140928	0.00605464	0.00704269	0.0040498	0.0118252	0.0528078	0.0189738	0.00488679	0.0168185	0.0233528	0.0209724	0.0323617	0.00569927	0.0304469	0.00630795	0.000587473	0.0259934	0.0305416	0.0348192	0.0216952	0.00102656	0.0250029	0.838666	0.00561862	0.0032172	0.00546211	0.0364679	0.000523148	0.0162568	0.00750739	0.00900546	0.00142123	0.0217737	0.00557952	0.00718265	0.00674326	0.00325644	0.00726091	0.0401641	0.00154544	0.00274493	0.0116952	0.00197685	0.0174621	0.00455574	0.00608206	0.00559751	0.00826847	0.000339742	0.00169884	0.00239702	0.00439919	0.0171984	0.0240375	0.0104197	0.00398548	0.00816441	0.0116928	0.013946	0.000159043	0.00136259	0.0119868	0.00381768	0.0020631	0.00776828	0.00341446	0.0148827	0.00549356	0.00285175	0.0064742	0.00543182	0.0301686	0.0358438	0.0161986	0.00086174	0.00224206	0.00798596	0.0137499	0.0179626	0.0114752	0.0186738	0.0108236	0.0194892	0.00133147	0.00771006	0.00168618	0.00893897	0.00102615	0.00186686	0.00119199	0.00139121	0.00643581	0.0279732	0.0424937	0.000345122	0.00484559	0.0175333	0.0165025	0.00969202	0.00416394	0.00484344	0.00278515	0.00813252	0.0363174	0.0130488	0.00336078	0.0115665	0.0160603	0.0144233	0.022256	0.00391954	0.0209392	0.00433815	0.000404021	0.0178763	0.0210042	0.0239461	0.0149204	0.000705993	0.0171952	1.454066
1836	-694.2972	-866.447	172.1498	0.00871866	0.00295035	0.00323414	0.0420929	0.00577032	0.0396499	0.00504229	0.00857292	0.00502041	0.014404	0.00297995	0.00938129	0.00694526	0.00712118	9.62379e-05	0.0461667	0.00754721	0.00606312	0.0116474	0.00952334	0.017447	0.0102805	0.00272426	0.00745133	0.00603423	0.00312291	0.00132426	0.000855496	0.00820145	0.00127152	0.014954	0.0114382	0.00424724	0.0155231	0.025567	0.0229584	0.00104399	0.00824393	0.0212503	0.000947644	0.00077731	0.0122393	0.0134852	0.00363908	0.00792281	0.000693434	0.00377304	0.00530119	0.0357105	0.0288268	0.00220137	0.0096172	0.00561374	0.00849299	0.000435385	0.00924338	0.00148126	0.00476044	0.0358424	0.022875	0.00387792	0.00068007	0.0298772	0.0171852	0.0278877	0.00391421	0.00788116	0.00188683	0.00733903	0.00226731	0.00401563	0.00644593	0.0081128	0.0155291	0.0404229	0.00369939	0.0221347	0.0010295	0.000703623	0.0273532	0.00158512	0.0102268	0.0385295	0.000785181	0.0187334	0.0359583	0.0343701	0.013738	0.0258442	0.00204778	0.00617278	0.0106575	0.0380705	0.0330669	0.00249764	0.0177646	0.034284	0.9669366	0.00728181	0.00246412	0.00270115	0.0351559	0.00481935	0.0331155	0.0042113	0.00716008	0.00419303	0.0120302	0.00248885	0.00783523	0.00580066	0.00594759	8.03776e-05	0.0385583	0.00630341	0.0050639	0.00972789	0.00795387	0.0145717	0.00858628	0.00227529	0.00622333	0.00503977	0.00260824	0.00110602	0.000714508	0.00684983	0.00106197	0.0124895	0.00955315	0.00354728	0.0129649	0.0213535	0.0191748	0.000871935	0.0068853	0.0177482	0.00079147	0.000649207	0.0102222	0.0112628	0.00303935	0.00661711	0.000579154	0.00315123	0.00442754	0.0298253	0.0240761	0.00183858	0.00803226	0.00468858	0.00709332	0.000363633	0.00772005	0.00123715	0.00397591	0.0299355	0.0191052	0.00323883	0.000567992	0.0249534	0.0143531	0.0232917	0.00326913	0.00658233	0.00157588	0.00612954	0.00189365	0.00335385	0.00538363	0.00677579	0.0129698	0.0337611	0.00308972	0.0184868	0.000859838	0.000587664	0.0228453	0.00132388	0.00854141	0.0321797	0.000655781	0.0156461	0.0300323	0.0287058	0.0114739	0.021585	0.0017103	0.00515549	0.00890115	0.0317963	0.0276174	0.00208602	0.014837	0.0286339	1.197322
1872	-699.9806	-871.6846	171.704	0.00773733	0.0563206	0.00625423	0.0419927	0.000546327	0.0501376	0.00304161	0.0307165	0.0102926	0.0202804	0.00733912	0.00854218	0.0223465	0.000302371	3.25931e-05	0.0504314	0.0066936	0.00836625	0.0151155	0.0248232	0.0605624	0.0112415	0.00426944	0.00821945	0.0196995	0.00413484	0.00776914	8.83765e-05	0.00561413	0.0129094	0.01886	0.0506391	0.00867824	0.0274674	0.0219426	0.0448524	0.000133879	0.008045	0.0551636	0.000779978	0.011356	0.0162158	0.00249388	0.0376336	0.0155195	0.000700697	0.0140319	0.0131127	0.0732051	0.0839441	0.00251145	0.0243086	0.0174683	0.0061657	0.0229138	0.0111386	0.000104174	0.0201672	0.0438825	0.020356	0.0226244	0.000234388	0.0358525	0.0321158	0.0098172	0.0159089	0.00315903	0.000414433	0.0214438	0.00244029	0.0196275	0.000569233	0.00886948	0.03261	0.0234893	0.00183622	0.0163488	0.000195274	0.00850862	0.0272072	0.0198436	0.0227095	0.0606391	0.000167262	0.000804353	0.0514463	0.034228	0.0113027	0.020648	0.00639883	0.00957008	0.016115	0.0479078	0.0316964	0.00693439	0.0223366	0.0287472	0.5360411	0.00417246	0.0303717	0.00337268	0.0226451	0.000294614	0.0270374	0.00164023	0.0165643	0.0055504	0.0109365	0.00395772	0.00460649	0.0120507	0.000163058	1.75763e-05	0.0271958	0.00360962	0.00451162	0.00815126	0.0133863	0.0326591	0.00606213	0.00230235	0.00443245	0.0106232	0.00222977	0.00418961	4.76583e-05	0.0030275	0.00696159	0.0101705	0.0273078	0.00467986	0.0148122	0.0118328	0.0241873	7.21962e-05	0.00433838	0.0297477	0.000420614	0.00612388	0.00874462	0.00134486	0.0202944	0.00836908	0.00037786	0.00756689	0.00707122	0.0394769	0.045268	0.00135433	0.0131088	0.00942001	0.00332494	0.0123566	0.00600662	5.61775e-05	0.0108754	0.0236643	0.0109773	0.0122005	0.000126397	0.0193339	0.0173189	0.00529406	0.0085791	0.00170355	0.000223489	0.0115639	0.00131596	0.0105844	0.000306967	0.00478299	0.0175854	0.0126669	0.000990208	0.00881632	0.000105304	0.00458839	0.0146718	0.0107009	0.0122464	0.0327005	9.01983e-05	0.000433758	0.0277431	0.0184579	0.00609514	0.0111347	0.00345066	0.0051608	0.00869022	0.0258349	0.0170927	0.00373947	0.0120453	0.0155023	1.85438
