Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-854.9751	-1025.758	170.7831	0.00112214	0.0137817	0.0423871	0.0407643	0.0193725	0.00702697	0.00815999	0.00165048	0.00394047	0.00846067	0.010756	0.0120367	0.00290506	0.00311185	0.00412037	0.0315416	0.0294705	0.00676861	0.0220876	0.0310001	0.0232054	0.00104981	0.0199473	0.0142472	0.0594711	0.0137479	0.0444765	0.0181929	0.0305573	0.0116822	0.00976839	0.0116747	0.0198609	0.0237044	0.0299484	0.0163864	0.0212543	0.0370468	0.00851685	0.0859421	0.00709091	0.0456378	0.0251337	0.037176	0.016466	0.00550241	0.0248983	0.0590849	0.0106605	0.0317123	0.0120492	0.00520556	0.0101686	0.0221876	0.0250311	0.000865215	0.0746377	0.0722579	0.0172937	0.0367824	0.0375401	0.0418041	0.00984891	0.0228192	0.0413643	0.014066	0.0376639	0.0101562	0.0203015	0.0111524	0.0293636	0.0398822	0.00671501	0.0180677	0.00674298	0.0994323	0.0457487	0.0198063	0.0422917	0.0219336	0.0108871	0.00312308	0.0134	0.0426601	0.0593917	0.0475947	0.0187693	0.0123908	0.0297836	0.0399955	0.0616351	0.00211189	0.0189194	0.00669331	0.0105486	0.00973704	0.0165216	0.7468892	0.000483294	0.00593567	0.0182557	0.0175568	0.00834354	0.00302645	0.00351444	0.000710846	0.00169713	0.00364393	0.00463249	0.00518408	0.00125118	0.00134024	0.00177461	0.0135847	0.0126927	0.00291518	0.00951294	0.0133515	0.00999437	0.000452146	0.00859113	0.00613614	0.0256137	0.00592111	0.0191556	0.0078355	0.0131607	0.00503141	0.00420716	0.0050282	0.00855392	0.0102093	0.0128985	0.00705748	0.00915404	0.0159557	0.00366813	0.0370145	0.00305399	0.0196558	0.0108248	0.0160114	0.00709176	0.00236984	0.0107235	0.0254473	0.00459138	0.0136582	0.00518948	0.00224199	0.00437954	0.009556	0.0107806	0.00037264	0.0321458	0.0311208	0.00744823	0.0158418	0.0161682	0.0180046	0.00424184	0.00982801	0.0178152	0.00605809	0.0162215	0.00437419	0.00874366	0.00480324	0.0126466	0.0171769	0.00289209	0.0077816	0.00290414	0.0428246	0.0197035	0.00853039	0.0182146	0.00944658	0.00468899	0.00134508	0.00577124	0.0183733	0.0255795	0.0204986	0.00808375	0.0053366	0.0128275	0.0172257	0.0265457	0.00090957	0.00814843	0.00288275	0.00454317	0.00419365	0.0071157	2.321851
36	-845.4922	-1016.364	170.8716	0.00742406	0.0249062	0.0326527	0.0294352	0.0212952	0.0343557	0.000708862	0.00265738	0.00457003	0.0142227	0.0246599	0.00814257	0.00431813	0.00606035	0.0132459	0.00474364	0.0389371	0.0156583	0.0177341	0.0326917	0.0351095	0.00580826	0.00702595	0.0123588	0.0381126	0.0175908	0.012014	0.0196948	0.0246273	0.00660148	0.00966743	0.0185434	0.0166548	0.00591344	0.00793292	0.0164728	0.0101535	0.0578715	0.00877847	0.0283943	0.0120736	0.0202308	0.0320686	0.0340288	0.0580688	0.000949356	0.0053293	0.0893231	0.00457541	0.025455	0.00696582	0.00486956	0.0131785	0.00134225	0.0253541	7.66818e-05	0.00623288	0.0235483	0.00372709	0.0254723	0.0278547	0.00747855	0.00298291	0.0195168	0.0181523	0.00925788	0.0463594	0.0230382	0.00823768	0.0633923	0.0184397	0.0571824	0.0412592	0.0465402	0.0502196	0.0106283	0.0303524	0.0310224	0.0117365	0.0197899	0.0267844	0.00608655	0.0361595	0.0747359	0.0412898	0.0351114	0.0285237	0.0478033	0.0152079	0.0113922	0.0153536	0.0240204	0.0344126	0.131825	0.0399739	0.0140129	0.0117651	0.8039963	0.00333139	0.0111761	0.0146522	0.0132084	0.00955576	0.0154164	0.000318087	0.00119244	0.00205071	0.00638213	0.0110656	0.00365381	0.00193767	0.00271946	0.00594384	0.00212861	0.0174722	0.00702633	0.00795781	0.0146697	0.0157546	0.00260634	0.00315275	0.00554574	0.0171022	0.00789352	0.00539102	0.00883765	0.011051	0.00296228	0.00433806	0.00832097	0.00747351	0.00265353	0.00355973	0.00739182	0.00455619	0.0259686	0.00393916	0.0127413	0.00541776	0.00907814	0.0143901	0.0152697	0.0260572	0.000426003	0.00239141	0.0400819	0.00205312	0.0114224	0.00312577	0.00218511	0.00591357	0.000602305	0.0113771	3.44094e-05	0.00279688	0.0105668	0.00167245	0.0114302	0.0124992	0.00335584	0.00133852	0.00875777	0.00814545	0.00415428	0.0208028	0.0103379	0.00369649	0.028446	0.00827443	0.0256594	0.0185142	0.020884	0.022535	0.00476922	0.01362	0.0139206	0.00526653	0.00888029	0.0120189	0.00273121	0.0162258	0.0335362	0.0185279	0.0157555	0.0127994	0.0214508	0.00682421	0.00511203	0.00688963	0.0107787	0.0154419	0.0591539	0.0179375	0.00628799	0.00527936	2.228516
72	-857.8477	-1028.712	170.8641	0.0328594	0.0099777	0.0203708	0.0230723	0.0171237	0.00809444	0.000414069	0.00730443	0.000841629	0.0191646	0.0108305	0.00631169	0.0237783	0.00292616	0.00767217	0.0296954	0.024481	0.0135714	0.0159088	0.0203761	0.00256933	0.0145334	0.00472428	0.00959558	0.0769607	0.000955097	0.0381294	0.00919304	0.0155866	0.0237066	0.0103655	0.0498993	0.0232404	0.00813634	0.00824722	0.033008	0.0343918	0.0216889	0.0089934	0.0513374	0.0123618	0.0202324	0.0283062	0.0116342	0.044006	0.0229714	0.00735705	0.0792461	0.0131625	0.020123	0.0375724	0.0290507	0.0189423	0.00163237	0.00252316	0.000166312	0.00341666	0.0300394	0.00556755	0.00757816	0.0231077	0.00803845	0.0155289	0.0240227	0.00514376	0.000428228	0.0494951	0.00289321	0.0270108	0.0977257	0.00917736	0.0256513	0.0501785	0.0401207	0.0469706	0.0125531	0.022036	0.0461278	0.0127205	0.00339123	0.0290334	0.0387406	0.0208609	0.101368	0.0291745	0.0142669	0.0660849	0.050279	0.0134009	0.0152248	0.00749157	0.0143217	0.0390443	0.0841474	0.0175572	0.0174984	0.0198981	0.7988757	0.0146914	0.00446102	0.00910776	0.0103156	0.00765601	0.00361902	0.00018513	0.0032658	0.000376292	0.00856847	0.0048423	0.00282195	0.0106312	0.00130828	0.00343022	0.0132768	0.0109454	0.00606777	0.00711279	0.00911014	0.00114874	0.00649789	0.00211222	0.00429017	0.0344091	0.000427023	0.0170476	0.0041102	0.00696875	0.0105992	0.00463443	0.0223099	0.0103908	0.00363775	0.00368732	0.0147578	0.0153765	0.0096971	0.00402094	0.0229529	0.00552697	0.00904587	0.0126557	0.00520166	0.0196751	0.0102705	0.00328933	0.0354309	0.00588494	0.00899699	0.0167986	0.0129886	0.00846908	0.00072983	0.0011281	7.4358e-05	0.00152759	0.0134306	0.00248925	0.00338819	0.0103314	0.00359398	0.00694296	0.0107405	0.00229977	0.00019146	0.0221292	0.00129355	0.0120765	0.0436931	0.00410319	0.0114687	0.0224348	0.0179379	0.0210005	0.00561247	0.00985228	0.0206237	0.00568732	0.00151622	0.0129808	0.0173209	0.00932688	0.0453216	0.0130439	0.0063787	0.0295465	0.0224797	0.00599155	0.006807	0.00334947	0.00640322	0.0174567	0.0376222	0.00784981	0.00782352	0.00889641	2.236641
108	-857.542	-1028.655	171.1128	0.0290799	0.00290727	0.0378926	0.0476984	0.0127607	0.00949699	0.00611981	0.00144008	0.000700054	0.00750019	0.00284796	0.00550573	0.00802158	0.000923029	0.0278596	0.0364411	0.0405848	0.0190058	0.0103254	0.0278293	0.0123593	0.00795626	0.0126748	0.00582481	0.043283	0.000533781	0.0422867	0.0374209	0.0176029	0.00515805	0.0100889	0.0292621	0.0135667	0.00549162	0.0108573	0.0269076	0.00867955	0.00602338	0.00179293	0.0692182	0.00816872	0.014716	0.0370464	0.0253524	0.0555252	0.00519086	0.00564636	0.0654342	0.016129	0.00525184	0.0352968	0.0233582	0.0129781	0.00131786	0.0093071	0.00142381	0.0012782	0.0256371	0.0081925	0.0109349	0.00111059	0.00369527	0.0360957	0.0188768	0.0134135	0.000452578	0.0350208	0.0226245	0.0626284	0.101291	0.0158818	0.0210249	0.0395838	0.00744126	0.0487378	0.00327897	0.0296195	0.0436931	0.018939	0.0151001	0.0270334	0.0748228	0.0289007	0.0594192	0.00163705	0.00284845	0.0397897	0.0228537	0.0116665	0.00107966	0.00174683	0.029101	0.0341032	0.0871413	0.0534002	0.0114308	0.0235167	0.7312997	0.0137227	0.00137193	0.0178813	0.0225086	0.00602172	0.00448158	0.00288791	0.000679569	0.000330352	0.0035393	0.00134394	0.00259813	0.00378534	0.000435573	0.0131468	0.0171964	0.0191518	0.00896874	0.00487252	0.0131325	0.00583231	0.00375452	0.00598116	0.0027487	0.020425	0.000251889	0.0199549	0.0176587	0.00830674	0.00243406	0.00476088	0.0138086	0.00640204	0.00259147	0.0051235	0.0126976	0.00409584	0.0028424	0.000846073	0.0326637	0.00385478	0.00694438	0.017482	0.0119637	0.0262021	0.00244954	0.00266449	0.0308781	0.00761119	0.00247832	0.0166564	0.0110226	0.0061243	0.000621892	0.00439197	0.000671889	0.000603178	0.012098	0.003866	0.00516012	0.000524081	0.00174378	0.0170334	0.00890786	0.00632976	0.000213569	0.0165261	0.0106764	0.029554	0.047799	0.00749456	0.00992155	0.0186794	0.0035115	0.0229991	0.00154733	0.0139773	0.0206185	0.00893722	0.00712565	0.0127569	0.0353085	0.0136381	0.0280396	0.000772517	0.00134417	0.0187766	0.0107845	0.00550536	0.000509486	0.000824319	0.0137326	0.0160932	0.0411216	0.0251993	0.00539412	0.0110974	2.119116
144	-848.572	-1020.025	171.4534	0.00489969	0.00812776	0.0373977	0.0372055	0.00319343	0.0242541	0.0020974	0.000125774	0.00290046	0.00215905	0.0198345	0.00298248	0.00112877	0.00199197	0.0189572	0.0155552	0.0314572	0.0244832	0.0291206	0.0130012	0.00587683	0.00876093	0.00775966	0.00851263	0.0253046	0.00585372	0.0300445	0.0267788	0.0172314	0.0080878	0.00994479	0.0260065	0.022457	0.0187179	0.0109669	0.0126457	0.00219363	0.00819408	0.0117004	0.0372537	0.00554109	0.00846558	0.0314815	0.0121627	0.0380808	0.00209157	0.000461681	0.0601002	0.00690438	0.0176503	0.00966492	0.000228511	0.0184892	0.000999974	0.00955197	0.00163617	0.00465156	0.0336416	0.0124179	0.017718	0.0227244	0.0366566	0.00510001	0.0205296	0.00946816	0.0116911	0.0163264	0.0100112	0.0452782	0.0452524	0.00460511	0.0060127	0.0417555	0.00468705	0.0744166	0.00400857	0.0182366	0.0309067	0.00613768	0.0205379	0.0264975	0.0321745	0.00776681	0.0383481	0.0235463	0.0139802	0.0558105	0.00729078	0.00904742	0.029171	0.0146292	0.0198888	0.0586884	0.0854632	0.024127	0.0195771	0.0463131	0.831225	0.00268658	0.00445658	0.0205058	0.0204004	0.00175101	0.0132989	0.00115004	6.8964e-05	0.00159037	0.00118384	0.0108756	0.00163534	0.00061892	0.00109223	0.0103945	0.00852916	0.0172485	0.0134245	0.0159673	0.00712879	0.00322236	0.00480376	0.00425474	0.00466761	0.0138749	0.00320969	0.0164738	0.0146832	0.00944824	0.00443467	0.00545289	0.0142598	0.0123135	0.0102633	0.00601333	0.00693384	0.0012028	0.00449294	0.00641554	0.0204268	0.00303827	0.00464181	0.0172618	0.00666902	0.0208803	0.00114684	0.000253147	0.0329539	0.00378578	0.00967792	0.00529943	0.000125296	0.0101379	0.000548302	0.00523749	0.000897139	0.00255052	0.0184462	0.00680894	0.00971507	0.0124602	0.0200994	0.00279641	0.0112567	0.00519154	0.00641039	0.00895201	0.00548927	0.0248268	0.0248126	0.00252505	0.00329686	0.0228952	0.00256998	0.0408038	0.00219796	0.00999943	0.0169467	0.00336539	0.0112613	0.014529	0.0176418	0.00425867	0.0210269	0.0129108	0.00766557	0.0306018	0.00399765	0.00496084	0.0159949	0.00802139	0.0109053	0.0321798	0.0468608	0.0132292	0.0107344	0.0253942	1.823767
180	-836.7434	-1007.429	170.6859	0.0141067	0.0174768	0.0514816	0.0339175	0.00829881	0.0414204	0.00184572	0.000737099	0.01013	0.0145657	0.00688348	0.000935352	0.00416746	0.00483058	0.00843575	0.01987	0.0255561	0.00441643	0.0147725	0.0137978	0.00965277	0.0158292	0.0145402	0.025493	0.0475322	0.0123052	0.0260055	0.022861	0.0118976	0.0372306	0.00667142	0.01296	0.0187474	0.00476416	0.0183941	0.0240626	0.0164748	0.0183666	0.00763419	0.0813493	0.0107597	0.0256074	0.0482672	0.0115068	0.044018	0.0137879	0.00133553	0.0399632	0.0169644	0.0229449	0.00210378	0.00600306	0.0488122	0.0181796	0.0440242	0.00182089	0.040279	0.0182501	0.0108622	0.000640285	0.048045	0.0162912	0.0271687	0.00262642	0.00187726	0.0160898	0.043488	0.025333	0.0401382	0.0795889	0.0102252	0.0135226	0.0568471	0.0184946	0.0863104	0.00207503	0.0254437	0.144119	0.0292812	0.00989953	0.0159872	0.0543738	0.0150573	0.0645037	0.0395261	0.00195438	0.047694	0.0291539	0.00290512	0.0476078	0.0115342	0.030363	0.0119534	0.0720862	0.0350537	0.00154386	0.0384348	0.7632632	0.00594431	0.00736441	0.0216934	0.0142922	0.00349696	0.0174538	0.000777753	0.0003106	0.0042686	0.00613772	0.00290057	0.00039414	0.00175609	0.00203552	0.00355467	0.00837285	0.0107689	0.001861	0.00622486	0.00581413	0.0040675	0.00667015	0.00612699	0.0107423	0.0200292	0.00518518	0.0109582	0.00963322	0.00501342	0.0156883	0.00281121	0.00546109	0.00789982	0.00200753	0.00775096	0.0101395	0.00694219	0.00773935	0.00321691	0.0342791	0.00453394	0.0107905	0.0203389	0.00484875	0.0185484	0.00580997	0.000562767	0.0168398	0.00714848	0.00966854	0.000886492	0.00252958	0.0205686	0.00766055	0.018551	0.00076729	0.0169728	0.00769027	0.00457712	0.000269804	0.0202453	0.0068648	0.0114484	0.00110673	0.000791041	0.00677995	0.0183251	0.0106749	0.0169135	0.0335373	0.00430871	0.00569818	0.0239543	0.00779329	0.0363696	0.000874379	0.0107215	0.0607293	0.0123385	0.00417148	0.00673671	0.0229121	0.00634485	0.0271807	0.0166556	0.000823541	0.0200974	0.0122849	0.00122416	0.0200611	0.00486031	0.0127944	0.00503694	0.0303758	0.014771	0.000650552	0.0161957	2.373146
216	-843.0149	-1013.575	170.5606	0.011737	0.0166792	0.0332638	0.0285207	0.00487919	0.0885291	0.00154669	0.00435273	0.00868506	0.00568691	0.0288881	0.0051048	0.00471518	0.00541363	0.00818506	0.0467704	0.0636712	0.00807775	0.00857401	0.0338066	0.0503197	0.0338108	0.0127221	0.0164807	0.0716023	0.0187719	0.0479276	0.0155571	0.0163908	0.0162325	0.0143299	0.0270037	0.0158865	0.0216329	0.0655147	0.00205839	0.0191322	0.0119909	0.00866388	0.0913723	0.00734685	0.0087221	0.0333422	0.0574521	0.0367022	0.00846256	0.0141016	0.0955756	0.0206087	0.0266458	0.007152	0.00735321	0.0310572	0.0278515	0.0228887	0.000188573	0.00926161	0.0287346	0.0428124	0.00569895	0.0116624	0.000779319	0.0236451	0.0189012	0.00562343	0.0178234	0.0515493	0.028273	0.0106585	0.0892934	0.00398436	0.0210738	0.10369	0.0426259	0.0518466	0.0045419	0.0166378	0.0773528	0.0131147	0.0225233	0.00545769	0.0288379	0.00428631	0.0350765	0.029276	0.00856258	0.0342121	0.0183566	0.00892479	0.0339278	0.0196746	0.0203073	0.0268026	0.0872834	0.0447408	0.00171225	0.0108812	0.6543684	0.00465687	0.00661777	0.013198	0.0113161	0.0019359	0.0351255	0.000613675	0.00172702	0.00344595	0.00225638	0.0114619	0.00202542	0.00187083	0.00214795	0.00324757	0.018557	0.0252627	0.00320499	0.00340189	0.0134134	0.0199652	0.013415	0.00504772	0.00653901	0.0284095	0.0074481	0.0190161	0.00617255	0.00650334	0.00644053	0.00568563	0.0107142	0.00630326	0.00858322	0.0259941	0.000816704	0.00759103	0.0047576	0.00343755	0.0362536	0.00291499	0.00346065	0.0132291	0.0227951	0.0145622	0.00335767	0.00559504	0.0379213	0.00817688	0.0105722	0.00283768	0.00291752	0.0123225	0.0110506	0.00908148	7.48196e-05	0.00367471	0.011401	0.0169866	0.00226116	0.00462728	0.000309208	0.0093816	0.0074994	0.00223119	0.00707173	0.0204531	0.0112178	0.00422896	0.0354287	0.00158086	0.0083614	0.0411408	0.0169126	0.0205711	0.00180208	0.00660134	0.0306911	0.00520349	0.00893652	0.00216543	0.0114419	0.00170067	0.0139172	0.0116158	0.00339735	0.0135743	0.00728329	0.00354107	0.0134615	0.00780623	0.00805728	0.0106344	0.0346312	0.0177517	0.000679363	0.0043173	2.520367
252	-850.1234	-1020.584	170.4603	0.00341073	0.00386974	0.0200013	0.0385139	0.0396698	0.0153499	0.00113429	0.00256829	0.0445512	0.0273868	0.0101177	0.00252694	0.00438789	0.011664	0.00157811	0.000918544	0.0602103	0.0124235	0.0171702	0.038924	0.0171785	0.0224473	0.0045886	0.0295721	0.0438577	0.00205862	0.05923	0.0194902	0.0158436	0.0328745	0.000223821	0.0178708	0.0327828	0.0229374	0.00931283	0.0035362	0.00613092	0.010717	0.00238114	0.0550051	0.0412909	0.0242452	0.0476741	0.0872023	0.0532103	0.02049	0.00274003	0.0321454	0.0347212	0.0144352	0.00299546	0.0186948	0.0106944	0.0320812	0.0450554	0.0208622	0.00646642	0.0078385	0.023987	0.00656442	0.0484967	0.0110894	0.0166939	0.0374889	0.0203031	0.0336095	0.0816917	0.0179404	0.0148924	0.0634602	0.0043071	0.00265853	0.0456926	0.0374355	0.0635156	0.0646611	0.0265655	0.07934	0.0208453	0.0188771	0.00936718	0.0298586	0.00302047	0.0296564	0.0185408	0.0110491	0.0715735	0.0184026	0.0202261	0.0190943	0.0287301	0.0316733	0.0199111	0.111484	0.064817	0.00738153	0.0333213	0.7304076	0.0013452	0.00152623	0.00788855	0.01519	0.0156459	0.00605404	0.000447366	0.00101294	0.0175711	0.0108014	0.00399044	0.000996633	0.0017306	0.00460032	0.00062241	0.000362276	0.0237471	0.00489985	0.00677197	0.0153517	0.00677524	0.00885327	0.00180976	0.0116633	0.0172976	0.000811923	0.0233604	0.00768698	0.00624876	0.0129658	8.82755e-05	0.00704828	0.0129296	0.00904655	0.003673	0.00139469	0.00241805	0.00422679	0.000939129	0.0216941	0.0162852	0.00956235	0.0188028	0.0343928	0.0209863	0.0080813	0.00108067	0.0126782	0.0136941	0.00569328	0.00118142	0.00737328	0.00421788	0.0126529	0.0177699	0.00822811	0.00255037	0.00309152	0.00946053	0.00258902	0.0191272	0.00437368	0.00658413	0.0147857	0.00800758	0.0132557	0.0322194	0.00707572	0.00587358	0.0250289	0.00169873	0.00104853	0.0180213	0.0147647	0.0250507	0.0255025	0.0104775	0.0312919	0.00822142	0.00744517	0.00369444	0.0117763	0.00119128	0.0116965	0.00731254	0.0043578	0.0282287	0.00725802	0.0079772	0.00753084	0.0113312	0.012492	0.00785298	0.0439694	0.025564	0.00291129	0.013142	2.535482
288	-844.5801	-1015.115	170.5352	0.000311975	0.0013624	0.0517492	0.0213685	0.0178134	0.0116663	0.0017625	0.00359625	0.0314434	0.0204941	0.00658749	0.0102599	0.00433673	0.0030318	0.00969052	0.0246831	0.062862	0.0445005	0.0351401	0.0265463	0.00511956	0.0516235	0.0168279	0.00328609	0.130281	0.0186114	0.0259124	0.0135927	0.0337534	0.0320972	0.00313413	0.00123986	0.0295905	0.0645517	0.0150538	0.00252084	0.0195214	0.00886775	0.00803186	0.0347877	0.00948875	0.0759948	0.0263852	0.0189317	0.100521	0.0113906	0.00920412	0.05181	0.0124247	0.0266207	0.0103808	0.00424685	0.00903609	0.00693733	0.000990533	0.056863	0.00318738	0.0107796	0.0100622	0.00916188	0.0160259	0.00925903	0.0412123	0.0170565	0.00565614	0.00681817	0.0510101	0.0131322	0.00247872	0.125416	0.0162559	0.00628131	0.0972353	0.00409393	0.062083	0.00853787	0.0345041	0.130413	0.0487188	0.00762915	0.00636384	0.0457421	0.0108996	0.0436433	0.00520308	0.00955997	0.0662147	0.0164084	0.00441551	0.020799	0.0259325	0.0289313	0.00717545	0.108275	0.0141396	0.00992684	0.0291199	0.6666033	0.000123379	0.000538799	0.0204656	0.00845074	0.00704478	0.00461374	0.000697027	0.00142223	0.0124351	0.00810495	0.0026052	0.00405754	0.00171507	0.001199	0.00383237	0.00976159	0.0248604	0.0175989	0.0138971	0.0104984	0.00202466	0.0204159	0.00665504	0.00129957	0.0515229	0.00736035	0.0102478	0.0053756	0.0133487	0.0126937	0.00123948	0.000490335	0.0117023	0.0255287	0.00595341	0.000996932	0.00772025	0.00350699	0.00317641	0.0137577	0.00375258	0.0300541	0.0104347	0.00748705	0.0397536	0.00450471	0.00364001	0.0204896	0.00491367	0.0105279	0.00410538	0.00167953	0.00357356	0.00274355	0.000391733	0.022488	0.00126053	0.00426306	0.00397937	0.00362331	0.00633787	0.00366173	0.0162985	0.00674543	0.00223687	0.00269643	0.0201733	0.00519349	0.000980275	0.0495991	0.00642883	0.00248411	0.0384543	0.00161905	0.0245524	0.00337653	0.0136455	0.0515754	0.0192671	0.00301715	0.00251675	0.0180899	0.00431053	0.0172599	0.0020577	0.00378074	0.0261863	0.00648913	0.00174623	0.0082255	0.0102557	0.0114416	0.00283772	0.0428204	0.00559186	0.00392583	0.0115162	2.528596
324	-839.6411	-1010.421	170.7801	0.00110208	0.0092265	0.0573773	0.0260476	0.0124854	0.017099	0.00679702	0.00319432	0.0041514	0.0127744	0.00511871	0.0312341	0.0127995	0.000830639	0.00223141	0.00604736	0.060866	0.0130503	0.0287489	0.0720866	0.0150193	0.0246934	0.0107356	0.00281396	0.0454876	0.01212	0.0332651	0.00430851	0.036522	0.0382131	0.00932957	0.00958491	0.0135601	0.00643768	0.0217004	0.0177495	0.00669743	0.00168595	0.0119646	0.0378094	0.00116188	0.00825617	0.0158767	0.0160386	0.0357958	0.0134446	0.00926918	0.0542069	0.0122122	0.0374956	0.00242045	0.016547	0.03114	0.0370091	0.0016694	0.0300851	0.000170891	0.00691098	0.0246532	0.012051	0.00166923	0.0159319	0.0191841	0.00430538	0.0176687	0.0204023	0.0410338	0.0145433	0.0133225	0.0890584	0.0115184	0.0433139	0.110685	0.0248091	0.0797157	0.027507	0.00948898	0.0724898	0.0212557	0.00263336	0.02642	0.0496325	0.0366661	0.0693436	0.0071532	0.0121413	0.00441822	0.00397411	0.00574406	0.0187307	0.0337457	0.0348901	0.0224631	0.0796209	0.0280155	0.016776	0.00629995	0.9304165	0.000499595	0.00418255	0.0260102	0.0118079	0.00565986	0.00775129	0.00308122	0.00144805	0.00188191	0.00579086	0.00232041	0.014159	0.00580225	0.000376544	0.00101154	0.00274138	0.0275917	0.00591593	0.0130324	0.0326782	0.00680851	0.011194	0.00486664	0.00127562	0.0206204	0.00549421	0.0150797	0.00195313	0.0165561	0.0173227	0.00422927	0.00434502	0.00614703	0.00291832	0.00983722	0.00804618	0.00303607	0.000764273	0.00542379	0.0171397	0.0005267	0.00374268	0.00719721	0.00727059	0.0162269	0.00609469	0.00420189	0.024573	0.00553602	0.0169975	0.00109724	0.00750106	0.0141164	0.0167769	0.000756771	0.0136381	7.7468e-05	0.00313288	0.0111757	0.00546294	0.000756696	0.00722224	0.00869652	0.00195171	0.00800956	0.00924876	0.0186014	0.00659275	0.00603934	0.0403719	0.00522151	0.019635	0.0501756	0.0112464	0.0361366	0.0124695	0.00430153	0.032861	0.00963559	0.00119375	0.0119767	0.0224993	0.0166214	0.0314348	0.00324268	0.00550386	0.00200286	0.00180154	0.00260389	0.00849096	0.0152976	0.0158163	0.010183	0.0360936	0.0127	0.00760488	0.00285589	2.205952
