Iteration	Posterior	Likelihood	Prior	tree_length
306	-1131.19	-1300.352	169.1627	3.744448
312	-1136.373	-1304.408	168.0347	4.387671
318	-1125.209	-1293.734	168.5247	4.110006
324	-1125.951	-1296.548	170.5979	2.898864
330	-1124.353	-1293.173	168.8203	3.941246
336	-1140.85	-1309.671	168.8203	3.941246
342	-1133.026	-1302.232	169.2061	3.71935
348	-1138.746	-1307.64	168.8941	3.898921
354	-1142.855	-1312.303	169.4472	3.579707
360	-1135.82	-1304.397	168.5772	4.080106
366	-1131.871	-1301.093	169.2218	3.710277
372	-1158.038	-1326.564	168.5253	4.109636
378	-1133.329	-1302.133	168.8042	3.950452
384	-1131.116	-1300.591	169.4751	3.563443
390	-1129.797	-1298.527	168.7299	3.992981
396	-1135.238	-1303.94	168.7024	4.008695
402	-1128.085	-1296.957	168.8721	3.911555
408	-1131.887	-1301.119	169.2318	3.704523
414	-1136.618	-1305.312	168.6935	4.013738
420	-1141.125	-1309.878	168.7528	3.97986
426	-1135.499	-1304.359	168.8595	3.918803
432	-1131.562	-1299.431	167.8688	4.481206
438	-1124.037	-1292.147	168.1101	4.34511
444	-1132.689	-1302.029	169.3401	3.641842
450	-1126.765	-1296.105	169.3401	3.641842
456	-1125.197	-1293.817	168.6201	4.055661
462	-1136.253	-1304.949	168.696	4.012315
468	-1136.815	-1305.798	168.9834	3.847672
474	-1145.214	-1313.119	167.9048	4.460893
480	-1136.512	-1305.331	168.8187	3.942139
486	-1125.953	-1294.772	168.8187	3.942139
492	-1128.352	-1296.6	168.2478	4.267229
498	-1126.534	-1295.675	169.1412	3.75681
504	-1135.01	-1305.007	169.9965	3.257959
510	-1146.842	-1315.362	168.52	4.112662
516	-1146.731	-1315.465	168.7347	3.990194
522	-1132.574	-1302.697	170.1232	3.182917
528	-1134.723	-1304.346	169.6234	3.477012
534	-1142.447	-1311.455	169.0079	3.833578
540	-1134.039	-1303.089	169.0493	3.809765
546	-1142.384	-1310.995	168.6113	4.060674
552	-1141.389	-1310.719	169.3306	3.647335
558	-1128.327	-1297.155	168.8289	3.936287
564	-1127.476	-1296.305	168.8289	3.936287
570	-1133.891	-1303.568	169.6772	3.445598
576	-1132.502	-1301.238	168.7352	3.989927
582	-1130.549	-1299.006	168.4569	4.148598
588	-1138.814	-1306.906	168.0916	4.355583
594	-1138.602	-1306.747	168.1449	4.325434
600	-1148.327	-1317.309	168.9822	3.848342
606	-1144.875	-1313.857	168.9822	3.848342
612	-1133.641	-1301.91	168.2688	4.255318
618	-1145.826	-1314.75	168.9243	3.88163
624	-1137.491	-1306.344	168.8531	3.922475
630	-1137.122	-1305.975	168.8531	3.922475
636	-1138.637	-1307.238	168.6004	4.066858
642	-1131.352	-1299.315	167.963	4.428103
648	-1131.759	-1299.663	167.9046	4.461028
654	-1139.062	-1307.612	168.5502	4.095483
660	-1132.672	-1301.297	168.6259	4.052351
666	-1135.594	-1304.288	168.6943	4.013306
672	-1135.068	-1303.858	168.79	3.958612
678	-1128.526	-1297.062	168.5363	4.103425
684	-1131.315	-1300.489	169.1736	3.738147
690	-1129.93	-1298.578	168.6478	4.039841
696	-1123.56	-1292.551	168.9905	3.843567
702	-1133.836	-1302.827	168.9905	3.843567
708	-1134.025	-1302.483	168.4589	4.147414
714	-1131.843	-1300.302	168.4589	4.147414
720	-1139.688	-1307.483	167.795	4.522669
726	-1134.939	-1304.327	169.3879	3.614144
732	-1135.681	-1304.945	169.2643	3.685739
738	-1150.334	-1319.378	169.0438	3.81297
744	-1152.148	-1321.402	169.2535	3.691951
750	-1132.277	-1300.208	167.9317	4.445795
756	-1137.176	-1306.748	169.572	3.507022
762	-1140.335	-1309.004	168.6692	4.02764
768	-1142.381	-1311.272	168.891	3.900743
774	-1141.912	-1311.096	169.184	3.732103
780	-1145.318	-1314.856	169.5379	3.526922
786	-1144.308	-1312.833	168.5254	4.109631
792	-1136.014	-1304.95	168.9359	3.874962
798	-1128.801	-1297.122	168.3209	4.225814
804	-1140.097	-1309.26	169.1632	3.744162
810	-1132.662	-1302.625	169.9634	3.277489
816	-1128.894	-1297.295	168.4014	4.180102
822	-1120.477	-1289.542	169.0651	3.800682
828	-1128.197	-1297.874	169.6775	3.445438
834	-1119.084	-1287.587	168.5028	4.122475
840	-1124.509	-1293.282	168.773	3.968334
846	-1137.94	-1306.227	168.2866	4.245254
852	-1133.03	-1302.583	169.5538	3.517609
858	-1133.926	-1301.675	167.7489	4.548577
864	-1130.275	-1298.827	168.5515	4.094752
870	-1142.372	-1310.826	168.454	4.150231
876	-1138.528	-1307.14	168.6119	4.060306
882	-1139.238	-1308.284	169.0453	3.812096
888	-1141.824	-1311.257	169.4333	3.587777
894	-1140.399	-1308.691	168.293	4.241634
900	-1150.91	-1318.449	167.539	4.666353
906	-1143.98	-1311.978	167.9979	4.408436
912	-1150.556	-1319.179	168.6223	4.054381
918	-1138.063	-1306.89	168.8269	3.937462
924	-1133.507	-1302.334	168.8269	3.937462
930	-1137.444	-1305.411	167.9669	4.425919
936	-1127.562	-1296.465	168.9025	3.894104
942	-1128.195	-1296.485	168.2893	4.243704
948	-1140.278	-1308.76	168.4823	4.134108
954	-1127.164	-1295.933	168.7688	3.970704
960	-1131.536	-1300.173	168.6376	4.045653
966	-1131.694	-1299.973	168.2783	4.249956
972	-1133.036	-1301.92	168.8839	3.904769
978	-1126.867	-1295.936	169.0684	3.798784
984	-1122.54	-1291.554	169.0136	3.83034
990	-1124.899	-1292.833	167.934	4.444494
996	-1128.006	-1297.196	169.1907	3.728269
1002	-1127.062	-1295.936	168.8741	3.91039
1008	-1128.418	-1296.539	168.1212	4.338849
1014	-1139.96	-1308.608	168.6479	4.039768
1020	-1134.691	-1302.804	168.1134	4.343261
1026	-1136.971	-1304.666	167.6959	4.578351
1032	-1141.484	-1309.987	168.5035	4.122044
1038	-1140.179	-1308.159	167.9803	4.418379
1044	-1136.514	-1304.191	167.6772	4.588873
1050	-1134.439	-1302.975	168.5352	4.104018
1056	-1129.411	-1298.497	169.0863	3.78846
1062	-1138.468	-1308.278	169.8095	3.368042
1068	-1128.924	-1297.944	169.0194	3.826953
1074	-1138.386	-1307.348	168.9615	3.860251
1080	-1141.666	-1311.039	169.3733	3.622576
1086	-1151.691	-1320.937	169.2453	3.696692
1092	-1131.469	-1299.567	168.098	4.351947
1098	-1133.94	-1301.904	167.9645	4.427258
1104	-1145.277	-1313.888	168.611	4.060845
1110	-1142.587	-1312.093	169.5063	3.545274
1116	-1147.297	-1316.336	169.0395	3.815425
1122	-1144.422	-1311.815	167.3928	4.748142
1128	-1135.193	-1303.168	167.9748	4.42148
1134	-1132.178	-1300.396	168.2176	4.284333
1140	-1129.714	-1298.746	169.0318	3.81986
1146	-1122.149	-1291.181	169.0318	3.81986
1152	-1131.849	-1300.646	168.7968	3.954719
1158	-1144.644	-1313.44	168.7968	3.954719
1164	-1135.495	-1304.107	168.6123	4.060122
1170	-1140.205	-1309.439	169.234	3.703222
1176	-1135.599	-1304.833	169.234	3.703222
1182	-1128.939	-1297.686	168.7465	3.98349
1188	-1133.48	-1302.88	169.3995	3.607369
1194	-1135.364	-1303.555	168.1909	4.299416
1200	-1144.267	-1313.216	168.9494	3.867192
1206	-1140.593	-1308.417	167.8239	4.506433
1212	-1135.777	-1305.177	169.4004	3.606847
1218	-1138.147	-1306.863	168.7164	4.000689
1224	-1130.157	-1299.341	169.1846	3.731806
1230	-1127.455	-1296.031	168.5759	4.080865
1236	-1126.26	-1294.501	168.2406	4.271306
1242	-1140.009	-1307.364	167.3548	4.769369
1248	-1122.934	-1291.342	168.4085	4.176078
1254	-1136.452	-1304.988	168.5367	4.103182
1260	-1134.147	-1303.737	169.5905	3.496243
1266	-1131.643	-1300.56	168.9165	3.886104
1272	-1123.347	-1292.237	168.8899	3.901359
1278	-1132.204	-1301.074	168.8708	3.912292
1284	-1134.19	-1303.394	169.2037	3.720746
1290	-1144.872	-1314.399	169.5268	3.533357
1296	-1137.967	-1307.125	169.1579	3.747187
1302	-1138.613	-1307.731	169.1186	3.769845
1308	-1143.643	-1313.088	169.4451	3.580919
1314	-1141.544	-1311.322	169.778	3.386552
1320	-1137.556	-1306.578	169.0217	3.825666
1326	-1144.532	-1313.554	169.0217	3.825666
1332	-1133.332	-1302.159	168.8268	3.937535
1338	-1144.287	-1312.391	168.1041	4.348487
1344	-1135.75	-1303.735	167.9844	4.416072
1350	-1151.122	-1319.559	168.4368	4.16002
1356	-1158.482	-1327.092	168.6102	4.061284
1362	-1148.112	-1316.887	168.7749	3.967207
1368	-1138.913	-1306.52	167.6065	4.628502
1374	-1131.444	-1300.679	169.2356	3.702339
1380	-1126	-1295.059	169.0585	3.804466
1386	-1138.859	-1307.242	168.3822	4.191007
1392	-1126.69	-1296.185	169.4946	3.552129
1398	-1126.41	-1295.255	168.8453	3.926914
1404	-1124.791	-1293.9	169.1088	3.775507
1410	-1130.428	-1299.235	168.8076	3.948492
1416	-1135.556	-1305.035	169.4785	3.561456
1422	-1134.526	-1304.26	169.7346	3.411979
1428	-1136.002	-1305.05	169.0488	3.81006
1434	-1135.497	-1304.417	168.9193	3.884512
1440	-1138.78	-1307.7	168.9193	3.884512
1446	-1138.293	-1307.391	169.0971	3.782241
1452	-1135.955	-1304.235	168.2795	4.249242
1458	-1132.951	-1302.008	169.0573	3.805185
1464	-1127.248	-1295.431	168.1837	4.303522
1470	-1130.331	-1299.464	169.1323	3.761946
1476	-1137.977	-1306.881	168.904	3.89329
1482	-1136.602	-1305.29	168.6878	4.016992
1488	-1126.538	-1295.361	168.8225	3.939955
1494	-1126.403	-1295.604	169.2013	3.722126
1500	-1132.301	-1301.319	169.0182	3.827683
1506	-1133.649	-1302.25	168.6014	4.06631
1512	-1124.737	-1292.976	168.2384	4.272572
1518	-1123.822	-1292.127	168.3054	4.234572
1524	-1128.556	-1296.861	168.3054	4.234572
1530	-1133.306	-1302.004	168.6981	4.011122
1536	-1142.642	-1311.34	168.6981	4.011122
1542	-1137.16	-1305.937	168.7773	3.965864
1548	-1133.212	-1301.825	168.6122	4.060168
1554	-1129.759	-1297.64	167.8819	4.473811
1560	-1130.814	-1300.067	169.2535	3.691999
1566	-1128.434	-1297.688	169.2535	3.691999
1572	-1122.334	-1291.141	168.8067	3.949003
1578	-1129.501	-1298.506	169.0052	3.835161
1584	-1135.968	-1304.214	168.2466	4.267917
1590	-1134.133	-1302.41	168.277	4.250663
1596	-1135.537	-1303.988	168.4506	4.152154
1602	-1135.337	-1303.522	168.1848	4.302861
1608	-1140.376	-1308.369	167.9922	4.411685
1614	-1131.65	-1299.671	168.0211	4.395376
1620	-1133.421	-1302.505	169.0839	3.789852
1626	-1132.518	-1301.252	168.7339	3.990646
1632	-1133.24	-1301.974	168.7339	3.990646
1638	-1136.706	-1306.17	169.464	3.569917
1644	-1147.874	-1316.896	169.0219	3.825537
1650	-1153.681	-1322.568	168.8869	3.903047
1656	-1148.819	-1318.049	169.2296	3.705784
1662	-1143.964	-1312.922	168.9579	3.862329
1668	-1148.71	-1317.668	168.9579	3.862329
1674	-1146.025	-1315.338	169.3138	3.657078
1680	-1147.398	-1316.711	169.3138	3.657078
1686	-1142.509	-1310.586	168.0766	4.364034
1692	-1147.016	-1315.319	168.3029	4.235998
1698	-1140.931	-1309.513	168.5828	4.076893
1704	-1138.426	-1307.607	169.1813	3.733716
1710	-1131.888	-1300.411	168.5227	4.111144
1716	-1136.373	-1304.516	168.1431	4.326478
1722	-1136.279	-1304.549	168.2702	4.254555
1728	-1125.011	-1293.766	168.7557	3.978219
1734	-1135.594	-1303.988	168.3949	4.183781
1740	-1132.56	-1301.673	169.1126	3.773339
1746	-1135.66	-1304.403	168.7429	3.98552
1752	-1129.704	-1298.905	169.2005	3.722604
1758	-1134.946	-1304.362	169.416	3.597819
1764	-1144.703	-1313.846	169.1424	3.756118
1770	-1142.456	-1311.841	169.3852	3.615689
1776	-1132.145	-1302.036	169.8906	3.320392
1782	-1133.786	-1302.768	168.9819	3.848537
1788	-1133.818	-1302.464	168.6455	4.041154
1794	-1134.207	-1302.852	168.6455	4.041154
1800	-1146.135	-1314.114	167.9793	4.418961
1806	-1141.316	-1309.495	168.1793	4.305996
1812	-1133.914	-1302.741	168.8275	3.93711
1818	-1144.316	-1313.214	168.8982	3.896588
1824	-1132.607	-1300.695	168.0875	4.357912
1830	-1129.958	-1298.644	168.6852	4.018517
1836	-1134.95	-1303.395	168.4447	4.155507
1842	-1145.849	-1314.462	168.6134	4.059465
1848	-1138.563	-1307.701	169.1376	3.758906
1854	-1140.457	-1309.111	168.6533	4.036696
1860	-1137.578	-1306.553	168.9752	3.852382
1866	-1148.512	-1317.405	168.8935	3.89927
1872	-1146.845	-1314.812	167.9668	4.42599
1878	-1132.837	-1301.55	168.7133	4.00243
1884	-1133.468	-1302.181	168.7133	4.00243
1890	-1144.492	-1313.398	168.9061	3.89207
1896	-1127.759	-1296.421	168.6614	4.032062
1902	-1126.55	-1295.479	168.9289	3.878953
1908	-1143.797	-1313.035	169.2382	3.700843
1914	-1148.25	-1317.342	169.092	3.785171
1920	-1144.673	-1313.485	168.8126	3.945657
1926	-1150.508	-1320.247	169.7385	3.409694
1932	-1140.77	-1309.419	168.6488	4.039248
1938	-1130.079	-1298.972	168.8932	3.899477
1944	-1128.979	-1297.239	168.2602	4.260201
1950	-1131.338	-1299.893	168.5552	4.09265
1956	-1131.814	-1299.557	167.7437	4.551508
1962	-1135.14	-1302.625	167.4846	4.696781
1968	-1151.18	-1318.643	167.4626	4.709074
1974	-1136.312	-1304.693	168.381	4.191689
1980	-1130.151	-1299.179	169.0288	3.821571
1986	-1138.614	-1307.643	169.0288	3.821571
1992	-1133.96	-1303.258	169.298	3.666232
1998	-1131.676	-1299.776	168.0997	4.351005
2004	-1130.624	-1299.339	168.7154	4.001241
2010	-1129.215	-1298.166	168.9506	3.866518
2016	-1129.909	-1297.946	168.0371	4.386328
2022	-1126.323	-1295.452	169.129	3.763886
2028	-1120.092	-1288.992	168.8997	3.89576
2034	-1121.579	-1290.479	168.8997	3.89576
2040	-1128.425	-1296.812	168.3872	4.188201
2046	-1133.681	-1303.004	169.3227	3.651892
2052	-1139.569	-1308.294	168.7252	3.995648
2058	-1140.655	-1309.32	168.6655	4.029716
2064	-1135.385	-1304.375	168.9898	3.843981
2070	-1128.326	-1297.848	169.5217	3.536366
2076	-1139.235	-1308.596	169.3606	3.629931
2082	-1137.64	-1306.79	169.1506	3.751407
2088	-1132.754	-1301.987	169.2323	3.70425
2094	-1146.123	-1315.79	169.6675	3.45124
2100	-1125.816	-1294.656	168.84	3.929931
2106	-1133.303	-1302.032	168.7291	3.993433
2112	-1127.678	-1295.47	167.7921	4.524347
2118	-1121.081	-1290.103	169.0221	3.825399
2124	-1121.749	-1290.68	168.9309	3.877819
2130	-1124.209	-1292.57	168.361	4.203055
2136	-1121.138	-1289.639	168.5019	4.123
2142	-1131.215	-1301.079	169.8644	3.335812
2148	-1136.376	-1306.2	169.824	3.35954
2154	-1128.756	-1297.564	168.8079	3.948366
2160	-1124.098	-1292.787	168.6891	4.016276
2166	-1133.341	-1301.4	168.0585	4.374267
2172	-1127.528	-1296.662	169.1349	3.760487
2178	-1128.125	-1297.08	168.955	3.86397
2184	-1123.356	-1292.233	168.8776	3.908419
2190	-1125.26	-1293.909	168.649	4.039169
2196	-1132.142	-1301.643	169.5009	3.548458
2202	-1123.475	-1292.549	169.074	3.795531
2208	-1131.083	-1299.787	168.7042	4.007642
2214	-1126.793	-1295.507	168.7133	4.002455
2220	-1136.346	-1304.356	168.0095	4.401887
2226	-1137.415	-1307.272	169.857	3.340139
2232	-1140.204	-1308.492	168.2873	4.244855
2238	-1137.152	-1305.439	168.2873	4.244855
2244	-1146.156	-1314.312	168.1561	4.319136
2250	-1159.831	-1327.466	167.6352	4.612443
2256	-1142.396	-1311.35	168.9537	3.864759
2262	-1137.3	-1306.39	169.0894	3.786675
2268	-1143.685	-1312.929	169.244	3.697447
2274	-1129.273	-1297.912	168.6394	4.044646
2280	-1164.347	-1332.879	168.5321	4.105817
2286	-1157.761	-1326.179	168.4179	4.170766
2292	-1137.267	-1306.198	168.9313	3.877576
2298	-1127.358	-1295.443	168.0848	4.359389
2304	-1125.338	-1293.899	168.5613	4.089139
2310	-1121.293	-1289.266	167.9732	4.422392
2316	-1133.977	-1301.942	167.9643	4.42739
2322	-1131	-1299.701	168.7016	4.009155
2328	-1135.491	-1303.944	168.4535	4.150488
2334	-1139.027	-1307.48	168.4535	4.150488
2340	-1138.67	-1307.568	168.8983	3.896539
2346	-1143.838	-1311.677	167.8383	4.498326
2352	-1136.015	-1304.369	168.3541	4.206941
2358	-1137.399	-1306.503	169.1037	3.778469
2364	-1127.033	-1295.839	168.8067	3.949019
2370	-1123.924	-1291.997	168.0736	4.365736
2376	-1126.417	-1295.352	168.9343	3.875883
2382	-1133.762	-1302.222	168.4598	4.146938
2388	-1123.37	-1291.83	168.4598	4.146938
2394	-1132.46	-1301.896	169.4363	3.586012
2400	-1134.742	-1302.906	168.1645	4.314392
2406	-1133.847	-1302.746	168.8985	3.896442
2412	-1132.116	-1300.323	168.2069	4.290353
2418	-1125.91	-1294.258	168.3478	4.210542
2424	-1127.301	-1295.636	168.335	4.217776
2430	-1131.628	-1300.262	168.6339	4.047797
2436	-1143.82	-1313.251	169.4306	3.589349
2442	-1138.833	-1306.98	168.1464	4.324603
2448	-1134.062	-1303.576	169.5133	3.541206
2454	-1141.924	-1310.743	168.8188	3.942086
2460	-1142.988	-1311.807	168.8188	3.942086
2466	-1124.687	-1293.506	168.8188	3.942086
2472	-1131.162	-1300.026	168.8644	3.91598
2478	-1129.512	-1297.912	168.4001	4.180866
2484	-1132.193	-1300.088	167.8944	4.466763
2490	-1130.84	-1299.401	168.561	4.089339
2496	-1138.351	-1307.84	169.4883	3.555759
2502	-1131.471	-1299.853	168.3818	4.191254
2508	-1132.699	-1301.725	169.0255	3.823444
2514	-1131.708	-1300.658	168.9504	3.86664
2520	-1127.328	-1296.379	169.0511	3.808725
2526	-1127.509	-1296.631	169.1226	3.767527
2532	-1130.052	-1299.036	168.9838	3.847456
2538	-1125.392	-1294.179	168.7868	3.960405
2544	-1129.909	-1298.125	168.2157	4.285389
2550	-1132.052	-1300.706	168.6544	4.036072
2556	-1134.485	-1302.873	168.3881	4.187639
2562	-1136.044	-1305.304	169.2596	3.688418
2568	-1131.011	-1299.215	168.2043	4.291825
2574	-1140.377	-1309.111	168.7344	3.99041
2580	-1126.319	-1295.523	169.2035	3.720864
2586	-1127.88	-1296.441	168.5608	4.089435
2592	-1128.728	-1297.251	168.523	4.110957
2598	-1140.69	-1309.247	168.5572	4.091496
2604	-1139.997	-1309.158	169.1613	3.745209
2610	-1143.964	-1313.059	169.0951	3.783379
2616	-1142.936	-1311.658	168.722	3.997469
2622	-1149.812	-1319.03	169.2184	3.712282
2628	-1150.426	-1317.942	167.516	4.67921
2634	-1136.219	-1304.188	167.9694	4.424535
2640	-1135.319	-1303.522	168.203	4.292612
2646	-1150.912	-1320.62	169.7085	3.42726
2652	-1135.405	-1302.984	167.579	4.643919
2658	-1127.769	-1296.657	168.8881	3.902408
2664	-1125.193	-1293.307	168.1141	4.34286
2670	-1128.364	-1296.785	168.4209	4.169013
2676	-1125.368	-1293.684	168.3154	4.22891
2682	-1124.72	-1293.505	168.7856	3.961126
2688	-1132.377	-1301.282	168.9049	3.892757
2694	-1140.974	-1310.783	169.8096	3.367976
2700	-1142.298	-1311.798	169.4998	3.549094
2706	-1145.266	-1314.843	169.5766	3.50435
2712	-1136.642	-1306.219	169.5766	3.50435
2718	-1135.49	-1305.067	169.5766	3.50435
2724	-1142.277	-1311.104	168.8278	3.936949
2730	-1132.018	-1300.903	168.8855	3.903878
2736	-1128.041	-1297.447	169.4059	3.603691
2742	-1128.395	-1297.132	168.7374	3.988667
2748	-1130.819	-1299.774	168.9553	3.863838
2754	-1131.938	-1301.476	169.5385	3.526546
2760	-1137.831	-1306.466	168.6352	4.047026
2766	-1128.349	-1296.896	168.5464	4.09763
2772	-1143.425	-1311.91	168.4848	4.132704
2778	-1137.72	-1305.759	168.0386	4.385469
2784	-1136.943	-1305.507	168.564	4.087634
2790	-1135.891	-1303.91	168.0189	4.396628
2796	-1132.729	-1301.313	168.584	4.076213
2802	-1139.633	-1308.479	168.8456	3.926757
2808	-1138.541	-1307.26	168.7183	3.999603
2814	-1138.194	-1307.037	168.8434	3.927987
2820	-1131.376	-1299.791	168.415	4.172387
2826	-1124.359	-1293.271	168.9126	3.88831
2832	-1128.503	-1297.416	168.9126	3.88831
2838	-1128.612	-1297.151	168.5392	4.101751
2844	-1135.182	-1304.443	169.2615	3.687351
2850	-1131.243	-1299.617	168.3748	4.195224
2856	-1134.503	-1303.329	168.8254	3.938325
2862	-1134.186	-1302.318	168.1315	4.332997
2868	-1129.488	-1298.552	169.0637	3.801502
2874	-1132.67	-1301.058	168.3878	4.187845
2880	-1133.64	-1301.962	168.3216	4.225391
2886	-1146.05	-1314.519	168.4688	4.141784
2892	-1138.429	-1306.506	168.0775	4.363523
2898	-1139.171	-1307.911	168.7405	3.986888
2904	-1125.673	-1295.041	169.3677	3.625851
2910	-1129.891	-1298.65	168.759	3.976307
2916	-1133.119	-1302.223	169.1048	3.777806
2922	-1134.472	-1302.59	168.1179	4.340706
2928	-1131.419	-1299.855	168.4356	4.160678
2934	-1138.837	-1307.631	168.7933	3.956696
2940	-1144.021	-1311.536	167.5143	4.680162
2946	-1127.163	-1295.375	168.2113	4.287909
2952	-1130.234	-1299.495	169.2606	3.68789
2958	-1140.153	-1308.358	168.2044	4.291817
2964	-1145.269	-1314.252	168.9831	3.847826
2970	-1137.968	-1306.421	168.4529	4.15083
2976	-1138.407	-1307.297	168.8907	3.900906
2982	-1147.291	-1316.23	168.9398	3.872694
2988	-1156.998	-1325.777	168.7786	3.96511
2994	-1142.009	-1310.793	168.7845	3.961751
3000	-1147.221	-1316.263	169.042	3.813967
3006	-1134.647	-1303.469	168.8221	3.940234
3012	-1132.74	-1301.735	168.9949	3.841058
3018	-1139.499	-1307.212	167.7135	4.568464
3024	-1139.267	-1308.257	168.9895	3.844154
3030	-1143.233	-1311.737	168.5041	4.121755
3036	-1128.344	-1297.511	169.1671	3.741895
3042	-1127.384	-1296.794	169.4103	3.601108
3048	-1143.5	-1312.088	168.5882	4.073836
3054	-1131.229	-1300.264	169.0353	3.817821
3060	-1131.446	-1300.181	168.7342	3.990476
3066	-1132.571	-1301.982	169.4111	3.600624
3072	-1132.164	-1301.696	169.5322	3.530193
3078	-1134.553	-1303.607	169.0535	3.807351
3084	-1131.542	-1300.722	169.1798	3.734574
3090	-1130.622	-1299.176	168.5538	4.093418
3096	-1138.755	-1305.996	167.2407	4.83301
3102	-1141.677	-1309.864	168.1865	4.301904
3108	-1148.686	-1316.865	168.1796	4.305816
3114	-1134.958	-1304.056	169.0977	3.78188
3120	-1143.677	-1312.832	169.156	3.748313
3126	-1139.03	-1308.174	169.1441	3.755153
3132	-1142.003	-1311.187	169.184	3.73211
3138	-1137.105	-1305.399	168.2944	4.240831
3144	-1135.733	-1303.3	167.5672	4.650515
3150	-1134.661	-1303.396	168.7349	3.990075
3156	-1138.7	-1308.382	169.682	3.44278
3162	-1131.829	-1300.134	168.3054	4.234612
3168	-1137.913	-1306.106	168.1935	4.297987
3174	-1128.824	-1297.73	168.9057	3.892311
3180	-1125.682	-1294.836	169.1542	3.749318
3186	-1137.926	-1307.179	169.253	3.692267
3192	-1130.813	-1300.273	169.4603	3.572081
3198	-1133.052	-1301.738	168.6864	4.01782
3204	-1135.086	-1303.843	168.757	3.977472
3210	-1140.022	-1309.27	169.2474	3.695523
3216	-1138.48	-1307.273	168.7931	3.956783
3222	-1134.087	-1301.934	167.8469	4.493481
3228	-1134.862	-1303.617	168.7558	3.978144
3234	-1134.771	-1302.854	168.0825	4.360704
3240	-1135.984	-1304.321	168.337	4.21669
3246	-1134.352	-1303.551	169.1993	3.723295
3252	-1134.477	-1303.587	169.1099	3.774885
3258	-1127.106	-1295.675	168.5696	4.084407
3264	-1120.113	-1288.99	168.8772	3.908632
3270	-1130.401	-1297.782	167.3811	4.75463
3276	-1119.677	-1288.618	168.9416	3.871712
3282	-1126.797	-1295.823	169.0256	3.823404
3288	-1145.049	-1313.724	168.6747	4.024499
3294	-1148.363	-1317.012	168.6487	4.039353
3300	-1135.05	-1304.714	169.6636	3.453542
3306	-1138.033	-1307.334	169.3015	3.664191
3312	-1135.746	-1303.7	167.9537	4.433372
3318	-1134.019	-1301.972	167.9537	4.433372
3324	-1136.255	-1305.194	168.9392	3.87305
3330	-1143.682	-1312.353	168.6701	4.027099
3336	-1124.097	-1293.486	169.3886	3.613729
3342	-1132.413	-1300.382	167.9689	4.424782
3348	-1142.19	-1310.382	168.1922	4.298709
3354	-1150.061	-1318.767	168.7064	4.006378
3360	-1150.222	-1319.453	169.2311	3.704916
3366	-1137.304	-1306.344	169.0397	3.815283
3372	-1131.07	-1300.11	169.0397	3.815283
3378	-1137.461	-1306.497	169.0359	3.817487
3384	-1139.288	-1308.439	169.1509	3.751214
3390	-1153.258	-1321.146	167.8882	4.470271
3396	-1142.02	-1310.208	168.1879	4.30115
