Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-136.0413	-306.0585	170.0172	0.0124681	0.0619843	3.19503e-05	0.0312276	0.0193911	0.0140668	0.0076256	0.00347661	0.00413234	0.0271465	0.0162998	0.0469509	0.0159667	0.0216988	0.00437013	0.0110167	0.04729	0.0249792	0.0118022	0.0525487	0.0595717	0.0185254	0.0592075	0.0244093	0.0274316	0.00214119	0.025881	0.0161104	0.0566511	0.0698536	0.0894222	0.0481877	0.00117708	0.00559142	0.0949663	0.0533421	0.00517555	0.0178606	0.156168	0.0544754	0.00764438	0.0125265	0.0610281	0.00502654	0.059936	0.0246619	0.00356123	0.00624279	0.0446019	0.0166886	0.0424341	0.0217135	0.0150613	0.0284695	0.0137142	0.0471382	0.00239281	0.0191597	0.00269861	0.0920418	0.00245907	0.0119551	0.00732991	0.00610938	0.0158881	0.00262884	0.047934	0.045737	0.00431858	0.021349	0.022691	0.0179705	0.0237978	0.0126493	0.0217249	0.0607302	0.0365282	0.1019	0.0713525	0.0202853	0.00734065	0.0215896	0.00409682	0.0554402	0.0165717	0.0457017	0.00723054	0.0142462	0.011879	0.0222631	0.0360203	0.0712534	0.0218741	0.014088	0.0336357	0.0122964	0.000231978	0.8261887	0.00445535	0.0221494	1.14171e-05	0.0111588	0.00692921	0.00502662	0.00272492	0.00124233	0.00147665	0.00970049	0.00582456	0.0167774	0.00570553	0.00775382	0.00156162	0.00393668	0.0168985	0.00892604	0.00421739	0.0187777	0.0212873	0.00661986	0.0211571	0.00872238	0.00980239	0.00076513	0.0092483	0.00575686	0.0202437	0.0249614	0.031954	0.0172194	0.000420616	0.00199803	0.0339351	0.0190612	0.00184942	0.00638229	0.0558051	0.0194662	0.00273164	0.00447621	0.0218077	0.00179618	0.0214174	0.00881267	0.00127257	0.00223079	0.015938	0.00596347	0.0151633	0.00775909	0.00538198	0.0101733	0.0049006	0.0168443	0.000855045	0.00684649	0.00096432	0.0328901	0.00087872	0.00427204	0.00261926	0.00218312	0.00567745	0.000939387	0.0171287	0.0163436	0.0015432	0.00762881	0.00810838	0.00642157	0.00850389	0.00452009	0.00776315	0.0217013	0.0130529	0.036413	0.025497	0.00724873	0.0026231	0.00771482	0.00146395	0.019811	0.00592171	0.016331	0.00258375	0.00509073	0.00424482	0.00795546	0.0128714	0.0254616	0.00781648	0.00503418	0.0120193	0.00439399	8.28947e-05	2.798464
36	-133.22	-303.3421	170.1221	0.00652954	0.0416894	0.00450802	0.00416022	0.0477892	0.0132734	0.0255937	0.0239421	0.0356037	0.00366425	0.0225373	0.0747068	0.0050871	0.0108327	0.00865816	0.003194	0.00168732	0.0383939	0.00500783	0.0443422	0.0493784	0.0247977	0.0488597	0.000974088	0.0172922	0.0337459	0.00346982	0.0110433	0.00309239	0.0262426	0.0357637	0.04008	0.000444726	0.0112024	0.0144125	0.0465907	0.0486135	0.0162966	0.125572	0.0140441	0.0321689	0.020749	0.0267992	0.00168104	0.0857791	0.0381113	0.00449154	0.0403077	0.0357988	0.0755826	0.0195756	0.00733967	0.0010365	0.0213037	0.000132892	0.0126008	0.00936588	0.0311154	0.0239873	0.0892263	0.0245681	0.017228	0.00343448	0.0530518	0.0100646	0.0432115	0.0564146	0.0386006	0.00423416	0.000572161	0.0174702	0.0127924	0.00681884	0.00700815	0.000684591	0.00525516	0.0734925	0.139855	0.012102	0.0106298	0.0130823	0.00813972	0.00321816	0.0336679	0.020446	0.081793	0.00485751	0.0149578	0.00357556	0.0307526	0.0497962	0.0390492	0.0283248	0.0166123	0.00356454	0.0683779	0.0145881	1.138648	0.00256809	0.0163966	0.00177302	0.00163623	0.0187957	0.0052205	0.0100661	0.00941652	0.0140031	0.00144116	0.00886402	0.0293825	0.00200078	0.00426054	0.00340529	0.00125621	0.000663628	0.0151005	0.0019696	0.01744	0.0194207	0.00975304	0.0192167	0.000383113	0.00680108	0.0132724	0.00136469	0.00434337	0.00121625	0.0103213	0.014066	0.0157636	0.000174912	0.00440595	0.0056685	0.0183243	0.0191199	0.00640952	0.049388	0.00552359	0.0126521	0.00816066	0.0105402	0.000661162	0.0337372	0.0149893	0.00176654	0.0158532	0.0140798	0.0297269	0.00769916	0.00288672	0.000407658	0.00837883	5.22668e-05	0.00495594	0.00368364	0.0122378	0.00943431	0.0350931	0.00966274	0.00677585	0.0013508	0.0208655	0.00395846	0.0169953	0.0221881	0.0151818	0.00166531	0.000225033	0.00687109	0.0050313	0.00268188	0.00275633	0.000269252	0.00206687	0.0289049	0.0550057	0.00475974	0.00418075	0.00514532	0.00320139	0.00126572	0.0132417	0.0080415	0.0321695	0.00191048	0.00588296	0.00140628	0.0120951	0.019585	0.0153582	0.0111403	0.00653369	0.00140195	0.0268933	0.00573756	2.542563
72	-152.3266	-321.7971	169.4705	0.00544428	0.0414994	0.0164493	0.000316737	0.050583	0.0459626	0.0268146	0.00510102	0.0239319	0.00672422	0.0455389	0.027451	0.00107418	0.00687688	0.0150115	0.000989814	0.00703574	0.0313499	0.0203862	0.0413066	0.0391937	0.0263485	0.0140533	0.0335134	0.0585872	0.0195239	0.00583143	0.0159068	0.0166918	0.0654932	0.0260598	0.0186149	0.000334333	0.0268002	0.0134916	0.0417497	0.0359752	0.0429995	0.207525	0.0747868	0.0175876	0.000702757	0.0712939	0.0127693	0.00516837	0.205997	0.00829063	0.0057957	0.0201752	0.0460873	0.0428905	0.00951455	0.00240161	0.0519804	0.00229458	0.0144361	0.0610512	0.033036	0.175657	0.00234999	0.0130769	0.131184	0.00355707	0.0235492	0.0153217	0.0173673	0.0281707	0.0307854	0.0132278	0.0139163	0.0299747	0.0195214	0.00804604	0.0158577	0.0293658	0.00134669	0.0334558	0.0174263	0.00914767	0.0342093	0.0534832	0.0240746	0.00945072	0.0657884	0.0703483	0.00286242	0.044271	0.00244211	0.0118866	0.0127268	0.070347	0.070287	0.0612771	0.0593268	0.00096451	0.00685516	0.0167111	0.9328171	0.00177661	0.0135423	0.00536785	0.00010336	0.0165066	0.0149988	0.00875031	0.0016646	0.0078096	0.00219429	0.0148605	0.00895797	0.000350534	0.00224411	0.00489865	0.000323002	0.00229595	0.0102303	0.00665255	0.0134794	0.0127899	0.0085982	0.00458597	0.0109363	0.0191185	0.00637115	0.00190295	0.00519081	0.00544698	0.0213721	0.00850398	0.00607452	0.000109101	0.0087456	0.00440267	0.013624	0.0117397	0.0140318	0.0677208	0.0244049	0.00573929	0.000229328	0.0232651	0.00416697	0.00168657	0.0672223	0.00270545	0.00189129	0.0065837	0.0150395	0.0139963	0.00310485	0.000783708	0.0169626	0.000748781	0.00471089	0.0199226	0.0107805	0.0573214	0.000766863	0.00426734	0.0428089	0.00116076	0.00768471	0.00499988	0.0056674	0.00919282	0.0100461	0.00431658	0.00454124	0.00978153	0.00637035	0.00262563	0.00517479	0.00958284	0.000439461	0.0109175	0.00568667	0.00298512	0.0111634	0.017453	0.00785617	0.00308402	0.0214685	0.0229565	0.000934081	0.0144468	0.000796925	0.0038789	0.00415309	0.0229561	0.0229365	0.0199963	0.0193599	0.000314745	0.00223702	0.00545328	3.064419
108	-135.3185	-304.4411	169.1226	0.0121628	0.00430537	0.0462836	0.00564858	0.0407852	0.00315093	0.00893531	0.026849	0.0485728	0.00370266	0.0215899	0.0605399	0.0243383	0.00325718	0.00664862	0.00198421	0.042643	0.0387456	0.00530204	0.0108561	0.0200858	0.008514	0.0649893	0.0156721	0.0820091	0.0972355	0.0342933	0.0147492	0.00978645	0.158634	0.0281393	0.0171726	5.60977e-05	0.011213	0.0545082	0.0191901	0.0281457	0.0135051	0.116939	0.0502929	0.0282029	0.0205742	0.0825819	0.0333742	0.0264416	0.0618612	0.0309009	0.00640299	0.111736	0.0735693	0.0129337	0.00441525	0.0250768	0.0142349	0.000371718	0.00469248	0.0415184	0.00666964	0.0309047	0.0248456	0.030962	0.0128839	0.015305	0.029987	0.0357363	0.0447254	0.0722758	0.0497506	0.0280296	0.02773	0.0147486	0.00425884	0.00642854	0.0262646	0.00646659	0.0100799	0.0136913	0.117037	0.0061802	0.0151762	0.0420587	0.0230627	0.00140913	0.0656127	0.0588457	0.022003	0.0118137	0.0124161	0.0374503	0.0261354	0.0379964	0.066804	0.0861287	0.0455422	0.0112758	0.0404674	0.0188546	1.259642	0.0039511	0.0013986	0.0150353	0.00183495	0.0132491	0.00102358	0.00290264	0.00872191	0.0157789	0.00120281	0.00701349	0.0196664	0.00790631	0.0010581	0.00215981	0.000644571	0.0138526	0.0125865	0.00172237	0.00352662	0.00652488	0.00276578	0.0211118	0.00509111	0.0266407	0.031587	0.0111402	0.00479131	0.00317914	0.0515324	0.0091411	0.00557852	1.82234e-05	0.00364254	0.017707	0.00623393	0.00914317	0.00438713	0.0379877	0.0163377	0.00916172	0.00668354	0.0268268	0.0108416	0.00858958	0.0200957	0.0100382	0.00208002	0.0362977	0.0238991	0.00420153	0.0014343	0.00814622	0.00462421	0.000120753	0.00152436	0.0134873	0.00216664	0.0100394	0.00807111	0.010058	0.00418536	0.00497183	0.0097413	0.011609	0.0145291	0.0234789	0.0161615	0.00910543	0.00900813	0.00479109	0.00138349	0.00208832	0.0085321	0.00210068	0.00327446	0.00444764	0.0380196	0.00200764	0.00493001	0.0136628	0.00749193	0.000457757	0.0213144	0.0191161	0.00714769	0.0038377	0.0040334	0.0121658	0.00849012	0.0123432	0.0217014	0.027979	0.0147944	0.00366294	0.0131459	0.00612493	3.078334
144	-145.9783	-313.5416	167.5633	0.0131233	0.0604483	0.0131041	0.0056924	0.0508763	0.0083824	0.00681802	0.00646915	0.0660244	0.0082222	0.0086117	0.0247131	0.0941138	0.0322175	0.0226645	0.0251965	0.0160252	0.0674226	0.00034984	0.0803277	0.0263097	0.0104542	0.0680675	0.0106618	0.0614006	0.0369135	0.0150868	0.038946	0.102035	0.179814	0.132664	0.00879186	0.00285964	0.00853118	0.023074	0.0185469	0.017206	0.0503342	0.102397	0.0290104	0.0257883	0.00167579	0.0573758	0.0302039	0.0701755	0.181078	0.0359462	0.0793897	0.0136075	0.0535798	0.0886682	0.0270714	0.0238321	0.00903092	0.00198493	0.0633116	0.0299041	0.0557442	0.00398453	0.00606713	0.0479883	0.00709087	0.00624575	0.0503028	0.00382416	0.0517547	0.0849637	0.00321292	0.00209565	0.118229	0.0191842	0.0115855	0.00128241	0.0303006	0.155286	0.0962616	0.00337849	0.0776563	0.00117936	0.0268791	0.0321682	0.0705386	0.0265142	0.088078	0.000892909	0.0942287	0.0163409	0.00111856	0.104593	0.0460956	0.080419	0.0225708	0.0624285	0.0285907	0.00110713	0.0931581	0.0428765	1.196569	0.00326226	0.0150266	0.00325751	0.00141505	0.0126471	0.00208375	0.00169487	0.00160814	0.0164128	0.00204393	0.00214075	0.00614334	0.0233954	0.00800882	0.00563409	0.00626351	0.00398365	0.0167603	8.69655e-05	0.0199684	0.00654022	0.00259877	0.0169206	0.00265037	0.0152634	0.0091762	0.00375037	0.00968145	0.0253645	0.0446992	0.0329785	0.00218553	0.000710868	0.00212073	0.00573589	0.0046105	0.00427717	0.0125124	0.0254546	0.00721159	0.00641062	0.000416578	0.0142628	0.00750827	0.0174447	0.0450136	0.00893573	0.0197352	0.00338265	0.0133192	0.0220417	0.00672959	0.00592434	0.00224496	0.000493425	0.0157384	0.00743376	0.0138572	0.0009905	0.00150821	0.0119292	0.00176269	0.00155261	0.0125046	0.000950634	0.0128655	0.0211208	0.000798687	0.00052095	0.02939	0.00476894	0.00287999	0.000318791	0.00753231	0.0386019	0.0239293	0.000839846	0.0193043	0.000293172	0.00668177	0.00799658	0.0175349	0.00659108	0.021895	0.000221965	0.023424	0.00406212	0.000278059	0.0260004	0.0114587	0.0199911	0.00561079	0.0155189	0.00710727	0.000275218	0.0231578	0.0106585	4.022748
180	-132.3066	-301.9127	169.6061	0.00199611	0.0591435	0.00199203	0.0117952	0.0168332	0.00040478	0.00565734	0.0380535	0.0352706	0.00175782	0.0282595	0.0697599	0.0351797	0.0428765	0.0457854	0.054977	0.0303094	0.0189805	0.000393063	0.0352711	0.00503671	0.0027163	0.0423279	0.046318	0.0429524	0.0262984	0.00694943	0.00843404	0.019077	0.0598015	0.0550702	0.00271518	0.0111423	0.00390848	0.0364179	0.0695579	0.0270493	0.0421039	0.0467158	0.136292	0.0143063	0.000368998	0.00410809	0.018599	0.0298718	0.0278907	0.0024111	0.0245989	0.0268759	0.0308855	0.0240957	0.00622321	0.0257987	0.0113278	0.00125698	0.0605676	0.00472565	0.0466309	0.00303523	0.00314942	0.00597564	0.023235	0.0137467	0.0478351	0.0119924	0.0342663	0.0752284	0.000670543	0.00487885	0.0731045	0.0214268	0.00943458	0.00415465	0.181271	0.104816	0.00943741	0.0540519	0.051301	0.00639682	0.0139767	0.10235	0.0124521	0.0059845	0.0185701	0.0135398	0.0452838	0.00695337	0.00202407	0.105794	0.0277969	0.0827276	0.0434986	0.0183044	0.00820026	0.0211776	0.0583383	0.0217263	1.014203	0.000680284	0.0201564	0.000678894	0.00401988	0.00573685	0.000137951	0.00192805	0.0129688	0.0120204	0.000599074	0.00963099	0.0237745	0.0119894	0.0146125	0.0156039	0.0187364	0.0103296	0.00646864	0.000133958	0.0120206	0.00171653	0.000925729	0.0144255	0.0157854	0.0146384	0.00896262	0.0023684	0.00287436	0.00650153	0.0203806	0.0187682	0.000925347	0.00379736	0.00133203	0.0124114	0.0237057	0.00921853	0.0143492	0.015921	0.0464491	0.00487564	0.000125756	0.00140006	0.00633864	0.0101804	0.0095053	0.000821715	0.00838343	0.00915945	0.0105259	0.00821192	0.0021209	0.00879232	0.00386057	0.000428383	0.0206417	0.00161052	0.015892	0.00103442	0.00107334	0.00203653	0.00791859	0.00468493	0.0163024	0.00408708	0.0116781	0.0256382	0.000228524	0.00166273	0.0249144	0.00730237	0.00321535	0.00141592	0.061778	0.0357219	0.00321631	0.0184211	0.0174836	0.00218007	0.00476334	0.0348815	0.00424374	0.00203955	0.00632876	0.00461444	0.0154329	0.00236974	0.000689814	0.0360551	0.0094733	0.028194	0.0148245	0.00623822	0.00279469	0.00721742	0.019882	0.00740443	2.934231
216	-122.1581	-291.1444	168.9863	0.00485793	0.0278133	0.00510722	0.0168891	0.00984488	0.00287593	0.0171546	0.00846062	0.0337643	0.0139929	0.00715105	0.0131345	0.0117539	0.00907469	0.0103375	0.0138941	0.00943438	0.0216408	0.0207573	0.0820373	0.00992657	0.0330636	0.058044	0.0288711	0.0036022	0.0505751	0.00451416	0.00783692	0.0113326	0.0591304	0.0606721	0.00978676	0.00590486	0.00866904	0.0341119	0.0109444	0.10666	0.0174011	0.113247	0.0438264	0.00704992	0.00185877	0.00309264	0.0212158	0.0869741	0.0343203	0.00876149	0.00361864	0.0150675	0.0476865	0.0109599	0.0225041	0.0436395	0.00875487	0.0244076	0.00701197	0.0192913	0.10031	0.0493701	0.0917263	0.108729	0.040656	0.00197747	0.00861125	0.011013	0.0321553	0.127525	0.000510428	0.018945	0.00941115	0.0509948	0.0261866	0.0114898	0.0355947	0.150587	0.0256711	0.0307495	0.0548125	0.0567802	0.00678301	0.0655249	0.00447948	0.0170896	0.00894011	0.0118746	0.0401306	0.0162374	0.00721073	0.0292429	0.0329207	0.0141609	0.0320681	0.0366178	0.0172471	0.0181529	0.0543963	0.0128796	1.806943	0.0017021	0.00974512	0.00178945	0.00591755	0.00344941	0.00100766	0.00601057	0.0029644	0.0118302	0.00490278	0.00250556	0.00460201	0.00411829	0.00317956	0.00362201	0.00486815	0.00330558	0.00758244	0.00727286	0.0287439	0.00347804	0.0115847	0.0203373	0.0101158	0.00126212	0.0177203	0.00158166	0.00274587	0.00397068	0.0207179	0.0212581	0.00342905	0.00206892	0.00303743	0.011952	0.00383465	0.037371	0.00609692	0.0396789	0.0153557	0.00247012	0.000651269	0.00108359	0.00743351	0.0304737	0.012025	0.00306982	0.00126789	0.00527931	0.0167082	0.00384008	0.0078849	0.0152902	0.0030675	0.00855186	0.00245683	0.00675923	0.0351461	0.0172981	0.0321387	0.0380962	0.0142449	0.000692858	0.00301718	0.00385868	0.0112664	0.0446817	0.000178842	0.0066379	0.00329745	0.0178674	0.00917516	0.00402575	0.0124715	0.0527622	0.00899456	0.0107739	0.019205	0.0198945	0.00237661	0.0229584	0.0015695	0.00598781	0.00313241	0.0041606	0.0140608	0.00568921	0.00252647	0.010246	0.0115346	0.00496165	0.0112359	0.01283	0.00604299	0.00636033	0.0190592	0.00451272	2.854073
252	-137.7057	-307.5743	169.8686	0.00494693	0.0173314	0.000281198	0.0510067	0.00543565	0.0262385	0.0110193	0.0116568	0.00172655	0.0099916	0.00813155	0.0187039	0.0433573	0.0146959	0.0364097	0.00979605	0.00744153	0.00930456	0.0772453	0.0318473	0.0473258	0.00369165	0.0975017	0.0147259	0.0244068	0.0260625	0.00255626	0.0267639	0.0264964	0.0991991	0.0699671	0.046212	0.0760094	0.0134384	0.0169441	0.0338454	0.0536795	0.0218856	0.0549516	0.0480826	0.00670531	0.00636991	0.0147391	0.0198321	0.134293	0.0322094	0.0140723	0.00428069	0.0207983	0.0387204	0.000613446	0.0220545	0.0156925	0.0152566	0.033914	0.0213678	0.0144853	0.00287752	0.010444	0.0103252	0.0221786	0.0121226	0.0199887	0.0254018	0.102146	0.00837484	0.0445548	0.025708	0.013267	0.00550519	0.0259081	0.0269014	0.107152	0.0176958	0.0442549	0.0460838	0.0285425	0.0109444	0.0116961	0.00539717	0.0192841	0.0593691	0.0325178	0.0161643	0.0100662	0.000595043	0.041814	0.00239625	0.0521336	0.0574928	0.0235755	0.0343896	0.0225351	0.0749323	0.00115034	0.0268038	0.0471448	1.029871	0.00178877	0.00626689	0.000101679	0.0184436	0.00196548	0.00948761	0.00398447	0.00421498	0.000624306	0.00361288	0.0029403	0.00676318	0.0156776	0.00531392	0.0131654	0.00354217	0.00269079	0.00336445	0.0279313	0.0115157	0.0171126	0.00133487	0.0352558	0.00532476	0.0088253	0.00942396	0.000924321	0.00967761	0.00958088	0.0358695	0.0252995	0.0167099	0.0274843	0.00485923	0.00612682	0.0122382	0.0194101	0.00791365	0.01987	0.0173863	0.00242458	0.0023033	0.00532952	0.00717112	0.0485592	0.0116466	0.00508842	0.00154786	0.00752047	0.014001	0.000221817	0.00797472	0.00567427	0.00551667	0.012263	0.00772641	0.00523776	0.00104049	0.00377648	0.00373352	0.00801957	0.00438343	0.00722774	0.00918509	0.0369351	0.00302827	0.0161106	0.0092958	0.00479722	0.00199063	0.00936815	0.00972731	0.0387451	0.00639865	0.0160022	0.0166635	0.0103207	0.0039574	0.00422922	0.00195157	0.00697298	0.0214673	0.0117582	0.00584487	0.00363985	0.000215163	0.0151196	0.000866462	0.0188511	0.0207889	0.00852468	0.012435	0.00814851	0.0270949	0.000415954	0.00969201	0.0170471	2.765553
288	-116.7751	-287.0058	170.2307	0.0457379	0.0304401	0.0156088	0.0103272	0.00174999	0.00809588	0.00538121	0.00674441	0.0181099	0.0151168	0.0053865	0.0531548	0.0498761	0.0251125	0.0082534	0.0079599	0.00974799	0.000178534	0.00500377	0.0345845	0.0188251	0.010884	0.0633176	0.019103	0.0295542	0.00486733	0.0138232	0.0118781	0.00829303	0.0563269	0.110777	0.0109768	0.00776737	0.0226596	0.0442069	0.00505357	0.0303656	0.0278164	0.113065	0.02662	0.0125739	0.0154039	0.0633067	0.0101879	0.173091	0.0238656	0.00733425	0.0345479	0.0103212	0.0218032	0.0264058	0.0359581	0.0210012	0.0751649	0.00347948	0.0332514	0.00663255	0.0284703	0.0138821	0.0456215	0.0146724	0.0288571	0.0173765	0.0167499	0.0335813	0.0218759	0.0593385	0.0145449	0.0273335	0.00277681	0.00309518	0.00418625	0.0233061	0.0038902	0.0813207	0.011388	0.00255027	0.0276796	0.0826819	0.00943306	0.0293609	0.0269692	0.00403444	0.00405737	0.00250266	0.000682008	0.0200081	0.0358223	0.0244199	0.00894095	0.0582412	0.0121055	0.0180162	0.0322114	0.0592669	0.159927	0.0101092	0.858266	0.0172702	0.0114939	0.00589375	0.00389947	0.000660782	0.00305693	0.0020319	0.00254663	0.00683815	0.00570797	0.0020339	0.0200708	0.0188328	0.00948226	0.00311641	0.00300559	0.00368075	6.7413e-05	0.00188938	0.0130588	0.00710818	0.00410971	0.0239082	0.00721313	0.0111594	0.00183786	0.00521953	0.00448506	0.00313138	0.0212685	0.0418284	0.00414475	0.00293289	0.00855606	0.0166921	0.00190818	0.0114658	0.0105032	0.0426924	0.0100515	0.00474781	0.00581638	0.023904	0.00384685	0.0653576	0.00901144	0.00276935	0.013045	0.00389718	0.00823271	0.0099706	0.0135774	0.00792987	0.0283816	0.00131382	0.0125554	0.00250439	0.0107501	0.00524175	0.0172263	0.00554015	0.0108962	0.00656123	0.0063246	0.01268	0.00826014	0.0224057	0.00549204	0.0103209	0.0010485	0.00116871	0.00158069	0.00880016	0.00146891	0.030706	0.00429999	0.000962959	0.0104516	0.0312199	0.00356184	0.0110864	0.0101833	0.00152337	0.00153203	0.000944983	0.00025752	0.00755487	0.0135262	0.00922072	0.00337602	0.0219914	0.00457092	0.00680275	0.0121627	0.0223787	0.060387	0.00381716	2.648367
324	-137.0341	-307.4763	170.4422	0.00247264	0.0190057	0.0175824	0.00577196	0.00478746	0.00179354	0.00769809	0.0359529	0.0308621	0.0202429	0.00823771	0.125039	0.0132606	0.00621564	0.0275786	0.0061641	0.0200345	0.00411667	0.0141551	0.0285137	0.0205371	0.0244573	0.0550469	0.00465072	0.0403383	0.0688677	0.0459772	0.012796	0.0196758	0.0603148	0.0514532	0.00724028	0.0165356	0.0649966	0.0546055	0.00385434	0.0031583	0.00885893	0.0313506	0.100463	0.011589	0.017854	0.0739774	0.0263331	0.0829756	0.0654007	0.0148854	0.0109461	0.024546	0.0389359	0.00461818	0.00210671	0.0529503	0.00425312	0.0334864	0.00623788	0.00241791	0.0500258	0.0139587	0.00678199	0.0670086	0.0524263	0.003846	0.0130115	0.0072206	0.00213856	0.0300757	0.039523	0.0166688	0.0440478	0.00472257	0.0190422	0.00547442	0.0018903	0.0372203	0.0388024	0.00696067	0.000337046	0.0469456	0.00777079	0.00502606	0.0348246	0.016615	0.0587842	0.00059982	0.0070927	0.0437919	0.0417496	0.00576464	0.0472814	0.0869903	0.0203481	0.000816791	0.0374711	0.0282001	0.0599041	0.0531446	0.6625512	0.000939281	0.00721969	0.00667902	0.00219259	0.00181861	0.000681312	0.00292427	0.0136574	0.0117236	0.00768965	0.00312926	0.0474986	0.00503729	0.00236113	0.0104763	0.00234155	0.00761049	0.0015638	0.00537709	0.0108315	0.00780143	0.00929058	0.0209107	0.00176667	0.0153233	0.0261608	0.0174654	0.0048608	0.00747424	0.0229117	0.0195455	0.00275036	0.00628137	0.0246902	0.020743	0.00146415	0.00119974	0.00336524	0.0119092	0.0381627	0.00440232	0.0067822	0.0281018	0.0100031	0.0315199	0.0248437	0.00565452	0.0041581	0.00932428	0.0147906	0.00175431	0.000800274	0.0201142	0.00161563	0.0127205	0.00236958	0.00091849	0.0190033	0.0053025	0.00257627	0.0254545	0.0199152	0.00146098	0.00494267	0.00274289	0.000812374	0.0114249	0.0150136	0.00633198	0.0167324	0.00179396	0.00723357	0.00207957	0.000718066	0.0141388	0.0147399	0.00264415	0.000128033	0.0178332	0.00295189	0.00190925	0.0132288	0.00631154	0.0223303	0.000227853	0.0026943	0.0166352	0.0158594	0.00218981	0.0179608	0.033045	0.00772963	0.000310274	0.0142341	0.0107124	0.0227558	0.020188	2.632481
