Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
720	-1566.236	-1729.753	163.5174	1.224966	6.207348
726	-1570.355	-1736.225	165.87	0.8583245	5.117818
732	-1565.08	-1729.526	164.4461	0.8938509	5.881601
738	-1562.232	-1726.344	164.1113	0.8938509	6.06425
744	-1559.018	-1721.858	162.84	0.9579139	6.719141
750	-1552.708	-1716.766	164.0587	1.16093	5.947279
756	-1552.303	-1716.748	164.4443	0.7753234	5.947279
762	-1547.335	-1712.611	165.276	1.139142	5.291092
768	-1558.014	-1723.316	165.3023	1.366362	5.150885
774	-1552.38	-1718.247	165.8667	1.43358	4.799801
780	-1558.896	-1724.34	165.4441	0.9282297	5.314713
786	-1566.456	-1729.48	163.0245	1.186061	6.49596
792	-1566.372	-1730.539	164.1679	0.9549951	6.0001
798	-1566.872	-1731.064	164.1926	1.070181	5.92375
804	-1578.071	-1742.927	164.8563	1.118012	5.533955
810	-1563.844	-1729.488	165.6439	1.118012	5.099239
816	-1562.459	-1727.011	164.5514	1.024101	5.752746
822	-1566.316	-1729.277	162.961	1.402172	6.413231
828	-1562.073	-1725.729	163.6562	0.9749714	6.267758
834	-1551.691	-1714.977	163.2862	1.178107	6.358389
840	-1550.637	-1716.832	166.1954	1.002856	4.856669
846	-1553.993	-1719.878	165.8854	0.937334	5.065492
852	-1555.865	-1720.74	164.8751	1.352785	5.394382
858	-1550.839	-1715.402	164.5626	0.9916654	5.764352
864	-1556.149	-1719.004	162.8544	1.090157	6.639913
870	-1549.113	-1712.599	163.4863	1.162606	6.258145
876	-1554.371	-1717.997	163.6263	1.263473	6.127121
882	-1568.356	-1731.05	162.6935	1.411105	6.553318
888	-1560.178	-1724.421	164.2433	1.311966	5.763795
894	-1551.822	-1714.149	162.3264	1.085394	6.927511
900	-1558.299	-1721.608	163.3093	1.048661	6.416075
906	-1553.28	-1717.227	163.9473	1.351143	5.904274
912	-1550.864	-1714.59	163.7262	1.175411	6.120645
918	-1555.447	-1721.553	166.1062	1.069328	4.869368
924	-1552.74	-1719.492	166.7526	1.069328	4.507539
930	-1568.254	-1733.499	165.2444	1.113983	5.322425
936	-1576.567	-1741.501	164.9347	1.172124	5.461074
942	-1568.321	-1731.839	163.5181	1.256192	6.189975
948	-1561.206	-1725.059	163.8532	0.9068265	6.197694
954	-1561.836	-1726.626	164.7905	1.305011	5.467261
960	-1566.314	-1730.562	164.2485	0.9097678	5.98076
966	-1556.531	-1722.01	165.4787	1.029727	5.239564
972	-1563.362	-1727.611	164.2496	1.175206	5.835217
978	-1562.456	-1727.289	164.833	1.322922	5.434025
984	-1556.017	-1720.807	164.7898	1.366115	5.434025
990	-1550.812	-1714.897	164.0848	1.083005	5.975601
996	-1564.098	-1728.278	164.1801	1.076823	5.926925
1002	-1561.56	-1726.342	164.7818	1.020504	5.628386
1008	-1550.731	-1716.035	165.304	1.020504	5.341127
1014	-1552.583	-1716.194	163.6106	1.119572	6.213942
1020	-1552.317	-1717.047	164.7299	1.0101	5.662569
1026	-1562.532	-1727.036	164.5041	1.191829	5.68674
1032	-1555.401	-1720.394	164.9938	1.055737	5.492596
1038	-1552.07	-1717.35	165.2799	1.375739	5.158123
1044	-1546.923	-1711.393	164.4698	1.253945	5.671469
1050	-1556.289	-1720.291	164.0023	0.8928766	6.124173
1056	-1553.802	-1717.606	163.8038	1.058297	6.142174
1062	-1544.304	-1709.543	165.2381	1.079653	5.344823
1068	-1563.876	-1728.46	164.5836	1.011164	5.742153
1074	-1563.471	-1727.507	164.036	1.011164	6.041357
1080	-1553.674	-1719.189	165.515	1.011164	5.229744
1086	-1557.335	-1720.938	163.6032	1.163489	6.194079
1092	-1555.377	-1719.229	163.8519	1.082025	6.103058
1098	-1562.154	-1726.005	163.8519	1.082025	6.103058
1104	-1558.633	-1722.023	163.39	1.067878	6.361856
1110	-1572.083	-1736.486	164.4024	1.067878	5.810299
1116	-1572.741	-1737.84	165.0985	1.149641	5.383233
1122	-1563.823	-1728.176	164.3532	1.25382	5.735456
1128	-1557.622	-1722.181	164.5587	1.307141	5.593548
1134	-1564.485	-1727.93	163.4447	1.093693	6.318153
1140	-1558.784	-1723.743	164.9587	1.269325	5.394276
1146	-1556.713	-1720.999	164.2858	1.062478	5.87704
1152	-1564.149	-1728.748	164.5993	1.400135	5.520127
1158	-1568.181	-1732.124	163.9434	1.104277	6.041095
1164	-1558.02	-1723.519	165.4984	1.238707	5.112968
1170	-1562.341	-1726.544	164.2036	1.287291	5.799039
1176	-1564.956	-1728.764	163.8085	1.051407	6.143349
1182	-1564.992	-1730.028	165.0355	1.561321	5.19067
1188	-1555.835	-1721.279	165.4438	0.7687483	5.402812
1194	-1560.242	-1724.958	164.7164	1.292045	5.515172
1200	-1555.564	-1721.322	165.7587	1.084876	5.053938
1206	-1567.845	-1730.812	162.967	1.104478	6.571268
1212	-1564.565	-1730.221	165.6559	1.243939	5.022711
1218	-1560.645	-1724.688	164.0436	1.016819	6.034155
1224	-1569.053	-1734.383	165.3299	1.007691	5.333885
1230	-1565.354	-1730.061	164.7061	0.9857396	5.689008
1236	-1578.905	-1745.148	166.2434	1.32261	4.651196
1242	-1558.975	-1723.914	164.9383	1.219382	5.433073
1248	-1556.895	-1722.726	165.8315	1.219382	4.938766
1254	-1568.247	-1732.542	164.2949	0.7706701	6.031317
1260	-1572.863	-1738.258	165.3945	1.297747	5.137831
1266	-1561.653	-1726.099	164.446	1.005125	5.820819
1272	-1566.501	-1730.041	163.5401	0.9940118	6.320483
1278	-1553.027	-1718.128	165.1009	1.055284	5.433856
1284	-1563.222	-1728.207	164.985	0.7720661	5.653226
1290	-1564.636	-1729.609	164.9732	0.9147672	5.581364
1296	-1559.675	-1724.149	164.4739	0.8349126	5.898582
1302	-1554.907	-1719.711	164.8049	1.045135	5.602226
1308	-1559.462	-1722.928	163.4654	1.091369	6.308167
1314	-1552.686	-1717.944	165.2578	0.9891745	5.383867
1320	-1555.373	-1720.643	165.2697	1.119874	5.305178
1326	-1560.211	-1723.208	162.9971	1.04915	6.584914
1332	-1563.199	-1728.326	165.1271	1.115946	5.386025
1338	-1559.401	-1722.898	163.4973	0.9316165	6.377564
1344	-1556.785	-1722.084	165.2992	1.345288	5.164253
1350	-1568.296	-1732.339	164.043	1.563754	5.735605
1356	-1564.132	-1728.918	164.7864	0.8706001	5.708097
1362	-1555.564	-1720.776	165.2115	0.8706001	5.474639
1368	-1552.464	-1714.863	162.3994	1.054514	6.904772
1374	-1553.621	-1718.288	164.6677	0.9432294	5.733352
1380	-1554.302	-1718.971	164.6684	0.9533779	5.727375
1386	-1549.616	-1713.574	163.9587	1.421328	5.859663
1392	-1564.777	-1729.659	164.8821	1.217506	5.465017
1398	-1554.343	-1719.53	165.1875	1.149305	5.334345
1404	-1560.883	-1726.122	165.2391	1.22571	5.263653
1410	-1571.346	-1736.882	165.5357	1.025678	5.210292
1416	-1570.92	-1735.85	164.9299	0.7978733	5.669292
1422	-1560.247	-1726.522	166.2751	1.019464	4.802981
1428	-1562.633	-1726.445	163.8126	0.9408946	6.201255
1434	-1560.326	-1723.38	163.0543	1.295987	6.420241
1440	-1558.457	-1724.055	165.5981	0.831495	5.283085
1446	-1561.168	-1724.824	163.6563	0.9884204	6.260387
1452	-1555.027	-1720.755	165.7284	1.028017	5.102268
1458	-1564.184	-1726.731	162.547	1.636923	6.510373
1464	-1556.829	-1722.118	165.2887	0.8052246	5.468151
1470	-1556.476	-1720.775	164.2989	1.483055	5.639555
1476	-1550.574	-1715.555	164.9811	1.175318	5.433753
1482	-1563.129	-1727.963	164.8333	1.075232	5.570084
1488	-1562.916	-1727.406	164.4902	1.216328	5.680919
1494	-1561.333	-1724.888	163.5551	0.8970624	6.364964
1500	-1551.687	-1716.262	164.5759	1.254391	5.613052
1506	-1559.481	-1725.272	165.7913	1.311152	4.910051
1512	-1572.156	-1735.924	163.7685	1.430229	5.958706
1518	-1552.343	-1716.968	164.6247	0.8779953	5.792564
1524	-1564.693	-1728.268	163.5756	1.092108	6.247933
1530	-1573.124	-1737.865	164.7412	1.149845	5.579664
1536	-1560.191	-1724.948	164.7571	1.040405	5.631062
1542	-1563.527	-1727.397	163.8702	1.218427	6.018787
1548	-1569.177	-1730.66	161.4828	1.724699	7.037516
1554	-1572.687	-1735.355	162.6683	0.9809698	6.799448
1560	-1567.396	-1730.113	162.7173	0.9319417	6.799448
1566	-1561.309	-1726.536	165.2271	1.111698	5.333207
1572	-1567.215	-1732.171	164.9557	1.235182	5.414771
1578	-1545.21	-1709.628	164.4181	1.046581	5.813401
1584	-1559.444	-1723.919	164.4752	1.154606	5.723009
1590	-1558.114	-1724.158	166.0436	0.8942895	5.001595
1596	-1557.725	-1721.72	163.9949	1.398196	5.852527
1602	-1562.303	-1726.504	164.2008	1.243522	5.824539
1608	-1569.14	-1734.892	165.752	1.243522	4.96952
1614	-1582.432	-1745.017	162.5841	0.8996551	6.888685
1620	-1568.105	-1734.466	166.3609	0.7874902	4.884477
1626	-1555.408	-1721.07	165.662	1.119438	5.088403
1632	-1562.122	-1727.481	165.3591	1.129592	5.250479
1638	-1547.879	-1713.836	165.9571	1.06107	4.956971
1644	-1553.429	-1718.271	164.8422	1.029261	5.590417
1650	-1558.431	-1723.662	165.2315	0.9617787	5.413457
1656	-1565.553	-1730.338	164.7845	1.086067	5.590951
1662	-1577.374	-1742.107	164.7329	1.137654	5.590951
1668	-1565.89	-1730.123	164.2332	1.200912	5.830087
1674	-1559.111	-1722.303	163.1916	0.9655923	6.524847
1680	-1555.741	-1720.401	164.6602	1.274697	5.555621
1686	-1558.834	-1723.292	164.4579	1.186257	5.715101
1692	-1556.885	-1722.473	165.5876	1.249001	5.057788
1698	-1560.139	-1723.689	163.5495	1.169952	6.219806
1704	-1559.939	-1725.499	165.5596	0.9856149	5.21919
1710	-1564.037	-1727.535	163.4982	1.061918	6.306385
1716	-1554.381	-1719.164	164.7826	0.9634871	5.659234
1722	-1559.005	-1723.681	164.6765	1.115497	5.634083
1728	-1558.748	-1724.25	165.5021	1.115497	5.179173
1734	-1565.71	-1730.189	164.4788	1.115497	5.742423
1740	-1567.261	-1731.788	164.5271	0.8978876	5.83508
1746	-1560.643	-1724.594	163.9511	1.260718	5.951568
1752	-1561.216	-1725.909	164.6932	0.9698638	5.704782
1758	-1566.519	-1731.149	164.6299	0.8291758	5.816428
1764	-1566.065	-1731.241	165.1761	1.060503	5.389598
1770	-1575.949	-1738.313	162.364	1.164163	6.864773
1776	-1556.691	-1721.085	164.3938	0.9235257	5.893967
1782	-1561.526	-1727.076	165.55	1.394967	4.997637
1788	-1559.975	-1725.176	165.2017	0.8544242	5.488969
1794	-1558.426	-1721.83	163.4044	1.517614	6.109537
1800	-1550.985	-1714.421	163.4356	1.322025	6.199046
1806	-1554.787	-1720.615	165.8281	0.8662688	5.13666
1812	-1552.023	-1717.969	165.9468	0.9631404	5.017115
1818	-1551.248	-1714.976	163.7287	1.115745	6.151803
1824	-1557.49	-1720.82	163.33	0.9648054	6.450304
1830	-1566.984	-1732.29	165.3063	0.7615077	5.482519
1836	-1551.599	-1715.206	163.6069	0.9724838	6.295889
1842	-1561.639	-1726.089	164.4501	0.9724838	5.836381
1848	-1565.819	-1730.823	165.0038	0.9478734	5.546377
1854	-1576.078	-1740.999	164.9203	1.031325	5.546377
1860	-1576.169	-1741.026	164.8567	1.119138	5.533107
1866	-1574.529	-1741.244	166.7143	1.158709	4.47884
1872	-1563.451	-1728.082	164.6319	1.039875	5.699968
1878	-1570.733	-1734.868	164.1345	1.430789	5.758345
1884	-1557.763	-1720.782	163.0191	1.121366	6.533904
1890	-1562.745	-1728.232	165.4865	1.121366	5.184538
1896	-1570.058	-1735.667	165.6094	1.145078	5.103351
1902	-1565.418	-1731.604	166.1857	0.9331369	4.900962
1908	-1565.984	-1730.402	164.4178	1.168477	5.746813
1914	-1571.517	-1734.716	163.1992	1.210677	6.387883
1920	-1568.151	-1733.052	164.901	1.210677	5.458388
1926	-1554.086	-1718.26	164.1738	1.500489	5.698634
1932	-1555.036	-1718.763	163.7275	1.289877	6.057586
1938	-1568.2	-1733.561	165.3606	1.475931	5.057849
1944	-1571.785	-1737.562	165.7767	0.8806249	5.15716
1950	-1571.172	-1736.486	165.3131	0.9060897	5.399189
1956	-1564.438	-1726.977	162.5388	1.13242	6.787583
1962	-1566.093	-1731.473	165.38	1.149952	5.227636
1968	-1570.57	-1736.16	165.5897	0.9402608	5.227636
1974	-1565.346	-1729.145	163.7994	1.115897	6.113212
1980	-1577.471	-1741.749	164.2777	1.115897	5.852237
1986	-1577.651	-1743.314	165.663	1.40045	4.931766
1992	-1558.047	-1723.467	165.4202	1.031899	5.270696
1998	-1556.725	-1721.603	164.8787	1.131945	5.513977
2004	-1566.088	-1729.322	163.2347	1.152241	6.400359
2010	-1565.811	-1729.817	164.0063	1.674806	5.694847
2016	-1552.574	-1716.983	164.4092	1.110471	5.783303
2022	-1554.329	-1718.846	164.5172	1.047228	5.758798
2028	-1559.777	-1724.369	164.5928	1.235366	5.614197
2034	-1551.62	-1716.511	164.891	0.937165	5.614197
2040	-1572.096	-1737.268	165.1723	1.096953	5.371597
2046	-1568.884	-1734.167	165.2835	1.075287	5.322173
2052	-1575.15	-1739.447	164.2976	1.511105	5.624867
2058	-1554.972	-1719.258	164.286	1.522699	5.624867
2064	-1551.279	-1716.14	164.861	0.9477523	5.624867
2070	-1547.374	-1711.918	164.5437	1.040886	5.747778
2076	-1551.753	-1716.188	164.4353	1.149281	5.747778
2082	-1550.331	-1714.712	164.3808	0.8682468	5.931229
2088	-1553.445	-1717.719	164.2741	1.321068	5.741953
2094	-1558.716	-1722.797	164.0808	1.028227	6.007644
2100	-1559.57	-1724.731	165.1618	0.7623441	5.561527
2106	-1567.059	-1732.15	165.0919	1.305209	5.301018
2112	-1562.82	-1728.445	165.6248	1.229121	5.048183
2118	-1563.518	-1727.233	163.715	1.12116	6.156293
2124	-1562.044	-1726.014	163.9703	1.100637	6.028439
2130	-1560.752	-1725.392	164.6402	1.100637	5.662114
2136	-1558.742	-1723.4	164.6571	1.083748	5.662114
2142	-1574.683	-1740.322	165.6392	0.8725699	5.237688
2148	-1557.61	-1721.616	164.0058	1.024312	6.050664
2154	-1563.792	-1727.601	163.809	1.349906	5.980456
2160	-1566.62	-1731.809	165.1888	1.079566	5.372052
2166	-1554.038	-1718.747	164.7085	1.078074	5.637008
2172	-1551.801	-1716.333	164.5326	1.021589	5.764417
2178	-1554.152	-1717.002	162.8496	1.039539	6.669858
2184	-1568.789	-1733.048	164.2593	1.094821	5.873819
2190	-1577.43	-1742.541	165.111	0.7703925	5.585
2196	-1568.417	-1732.337	163.9199	1.405485	5.889558
2202	-1567.729	-1733.09	165.3608	0.9726062	5.336199
2208	-1561.955	-1726.846	164.8916	1.126094	5.510087
2214	-1567.958	-1732.736	164.7776	0.9096262	5.69153
2220	-1574.039	-1739.025	164.9864	1.011477	5.520966
2226	-1564.079	-1729.519	165.4404	0.9796118	5.288405
2232	-1566.329	-1730.791	164.4627	1.068215	5.777164
2238	-1553.858	-1717.364	163.5058	0.9816824	6.345814
2244	-1560.73	-1726.776	166.0462	0.8626133	5.017705
2250	-1560.982	-1725.344	164.3617	1.002961	5.868093
2256	-1552.15	-1716.462	164.3116	1.085869	5.850122
2262	-1565.245	-1731.572	166.3264	1.085869	4.737214
2268	-1557.364	-1721.757	164.3933	1.132245	5.780093
2274	-1547.821	-1713.323	165.5023	1.121476	5.175724
2280	-1557.634	-1723.215	165.5811	1.042753	5.175724
2286	-1552.879	-1717.399	164.5205	1.055878	5.752226
2292	-1556.689	-1721.725	165.0356	1.008409	5.495599
2298	-1557.407	-1722.616	165.2089	1.008409	5.400194
2304	-1560.32	-1725.683	165.3631	0.8542536	5.400194
2310	-1567.446	-1732.398	164.952	1.420595	5.314588
2316	-1562.675	-1726.358	163.6834	1.778729	5.814752
2322	-1561.715	-1727.117	165.4016	1.146678	5.21751
2328	-1558.835	-1725.191	166.3559	1.146678	4.686703
2334	-1560.661	-1725.935	165.2737	0.9715618	5.384808
2340	-1560.083	-1724.307	164.2242	0.9715618	5.960306
2346	-1557.638	-1722.8	165.1626	0.8474282	5.514307
2352	-1554.484	-1720.231	165.7468	0.8591458	5.185593
2358	-1558.509	-1723.052	164.5436	1.364583	5.570292
2364	-1557.947	-1722.889	164.9414	0.9667343	5.570292
2370	-1564.285	-1729.525	165.2402	0.8945599	5.44569
2376	-1564.457	-1728.457	164.0005	0.8539638	6.146363
2382	-1566.86	-1731.203	164.3426	0.8429123	5.965911
2388	-1570.718	-1734.128	163.4099	0.8429123	6.473081
2394	-1562.761	-1727.003	164.2421	0.9905495	5.940211
2400	-1574.63	-1739.118	164.4886	0.7440145	5.940211
2406	-1566.283	-1728.489	162.2057	1.403582	6.821012
2412	-1568.871	-1733.168	164.2966	1.094049	5.853888
2418	-1569.844	-1736.472	166.6288	1.094049	4.563226
2424	-1565.591	-1729.604	164.0132	1.094049	6.008591
2430	-1558.863	-1722.965	164.1028	1.004461	6.008591
2436	-1565.932	-1727.835	161.9034	1.049791	7.174287
2442	-1569.03	-1731.846	162.8163	1.049791	6.682346
2448	-1560.984	-1726.763	165.7783	1.049791	5.062523
2454	-1555.148	-1719.42	164.2725	1.049791	5.89121
2460	-1549.478	-1714.492	165.014	1.201494	5.401181
2466	-1544.886	-1708.32	163.4344	1.306258	6.208245
2472	-1549.337	-1713.343	164.0062	1.159514	5.976699
2478	-1554.558	-1718.348	163.7902	1.083661	6.135806
2484	-1553.891	-1717.968	164.0766	0.9378509	6.059188
2490	-1553.667	-1717.588	163.9218	0.9757257	6.122903
2496	-1558.978	-1722.836	163.858	1.388416	5.932685
2502	-1552.453	-1717.039	164.5861	0.9039487	5.799506
2508	-1559.865	-1724.553	164.6879	0.9939645	5.694455
2514	-1553.627	-1718.655	165.0273	0.9125079	5.552916
2520	-1567.2	-1731.525	164.3253	0.9265644	5.929691
2526	-1557.323	-1720.473	163.1498	1.141302	6.45232
2532	-1559.596	-1724.563	164.9666	1.141302	5.460484
2538	-1547.522	-1712.313	164.7907	1.144363	5.555511
2544	-1547.184	-1710.822	163.638	1.107511	6.205636
2550	-1563.636	-1727.144	163.5076	1.109461	6.275425
2556	-1560.577	-1725.083	164.5059	1.096244	5.738138
2562	-1575.691	-1740.962	165.2713	0.9393231	5.403904
2568	-1578.706	-1742.827	164.1214	0.9393231	6.03399
2574	-1562.402	-1726.906	164.5038	1.332999	5.609445
2580	-1563.558	-1729.47	165.9121	0.8680002	5.089172
2586	-1566.875	-1730.703	163.8283	1.313372	5.989837
2592	-1572.848	-1735.396	162.548	1.23212	6.728779
2598	-1567.325	-1732.401	165.0757	1.203314	5.366176
2604	-1558.697	-1722.296	163.5996	1.151968	6.202302
2610	-1560.964	-1724.61	163.6465	1.105075	6.202302
2616	-1560.972	-1724.023	163.0509	1.348189	6.393749
2622	-1563.95	-1726.025	162.075	1.223189	6.988678
2628	-1554.44	-1718.772	164.3318	0.9359518	5.92102
2634	-1561.638	-1726.156	164.5178	1.069606	5.746231
2640	-1550.812	-1715.275	164.4629	1.124441	5.746231
2646	-1551.218	-1717.43	166.2111	1.141406	4.770603
2652	-1551.877	-1714.443	162.5658	1.027007	6.829893
2658	-1552.608	-1715.566	162.9579	1.115835	6.570048
2664	-1551.356	-1716.411	165.0554	1.115835	5.425573
2670	-1568.319	-1733.174	164.8551	1.425379	5.365404
2676	-1553.959	-1719.459	165.4998	0.8814372	5.309824
2682	-1552.34	-1716.788	164.4478	1.142639	5.744531
2688	-1555.025	-1721.209	166.1843	1.13714	4.787968
2694	-1560.185	-1722.903	162.7177	0.9041518	6.814206
2700	-1555.041	-1721.263	166.2222	1.008918	4.838388
2706	-1555.547	-1720.105	164.5571	1.16138	5.674401
2712	-1563.564	-1728.515	164.9509	1.311498	5.375352
2718	-1555.729	-1720.832	165.1028	0.8736466	5.532743
2724	-1554.225	-1720.604	166.3791	1.222962	4.630981
2730	-1556.004	-1721.454	165.4498	1.167899	5.179089
2736	-1548.318	-1715.128	166.8105	1.100711	4.457295
2742	-1554.473	-1719.508	165.0354	1.100711	5.444954
2748	-1553.72	-1718.512	164.7921	1.095427	5.581604
2754	-1563.53	-1727.195	163.6647	1.095427	6.197674
2760	-1564.208	-1729.905	165.6968	1.303218	4.967044
2766	-1562.609	-1728.814	166.2047	0.9038355	4.906693
2772	-1571.331	-1735.306	163.975	1.423832	5.849384
2778	-1553.585	-1719.04	165.4547	0.9895064	5.275027
2784	-1571.009	-1736.354	165.3451	1.09913	5.275027
2790	-1560.923	-1726.244	165.3208	1.123417	5.275027
2796	-1566.745	-1729.887	163.1417	1.123417	6.466388
