Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3287.906	-3453.141	165.235	0.0596079	0.076023	0.000131542	0.190288	0.120936	0.0876968	0.128787	0.00758806	0.0350642	0.0361939	0.00198011	0.0182717	0.0498592	0.195875	0.0461881	0.00179108	0.0533088	0.0164017	0.0864563	0.220911	0.0775508	0.0661421	0.072828	0.00921957	0.0544823	0.0266816	0.0193774	0.173588	0.0517523	0.0756803	0.0385071	0.188141	0.0061241	0.0483322	0.0469199	0.0603161	0.0279682	0.0439424	0.0523654	0.0120201	0.00938428	0.0593861	0.0708672	0.0474379	0.0883134	0.111701	0.041328	0.081837	0.0441734	0.0106747	0.113493	0.0238439	0.0298253	0.0146829	0.0022051	0.116586	0.00801566	0.00993816	0.125148	0.0152631	0.057934	0.120318	0.0536401	0.0301621	0.0725639	0.00204336	0.0183452	0.0298082	0.0689816	0.0466044	0.0430148	0.0544787	0.0456093	0.0226358	0.0241444	0.0840019	0.0281721	0.039174	0.0653016	0.0383926	0.0626816	0.0765119	0.0626373	0.00783731	0.0956485	0.0361558	0.0511185	0.0455104	0.0724539	0.0177586	0.0249998	0.0983156	0.0168266	0.0206487	0.0602746	0.0397569	0.00664197	1.154023	0.0111406	0.0142086	2.45849e-05	0.0355646	0.0226028	0.0163904	0.0240701	0.00141819	0.00655344	0.00676456	0.000370079	0.00341495	0.0093186	0.0366087	0.00863246	0.00033475	0.00996331	0.00306546	0.0161585	0.0412878	0.0144941	0.0123618	0.0136114	0.00172312	0.0101826	0.00498674	0.0036216	0.0324433	0.00967241	0.0141445	0.00719691	0.0351632	0.00114458	0.00903321	0.00876923	0.011273	0.0052272	0.00821274	0.009787	0.00224653	0.0017539	0.0110991	0.0132449	0.00886605	0.0165056	0.0208767	0.00772413	0.0152952	0.00825593	0.00199509	0.0212117	0.00445637	0.00557429	0.0027442	0.000412129	0.0217897	0.00149811	0.00185742	0.0233899	0.00285264	0.0108278	0.0224873	0.0100252	0.00563724	0.0135621	0.0003819	0.00342869	0.0055711	0.0128925	0.00871027	0.00803938	0.010182	0.00852429	0.00423059	0.00451254	0.0156998	0.00526532	0.00732154	0.0122047	0.00717551	0.0117151	0.0142999	0.0117068	0.00146478	0.0178765	0.00675744	0.00955394	0.00850581	0.0135415	0.00331905	0.00467242	0.018375	0.00314487	0.0038592	0.0112652	0.00743049	0.00124137	5.350508
36	-3305.345	-3470.686	165.3411	0.0309945	0.0594385	0.000127789	0.213011	0.150971	0.0568139	0.131728	0.00430027	0.0541699	0.0269867	0.0256147	0.0235512	0.0533025	0.095369	0.03999	0.0310027	0.0770521	0.0023614	0.0675985	0.176119	0.0523962	0.0311929	0.0917999	0.0127269	0.0272268	0.0382681	0.00316101	0.186853	0.0682573	0.0736521	0.0250096	0.168641	0.00966463	0.0133598	0.0235702	0.0627327	0.0186765	0.0264744	0.0396454	0.0465132	0.0134992	0.0599001	0.0552276	0.0364095	0.0848166	0.120137	0.0327421	0.0597425	0.0530165	0.0252162	0.116085	0.0164521	0.0463899	0.0538594	0.00106024	0.0450434	0.00533359	0.031621	0.106505	0.0147697	0.0742068	0.120728	0.173305	0.03577	0.0454184	0.0141663	0.0631514	0.0121578	0.0663727	0.0266327	0.0279869	0.0587736	0.0858634	0.00436489	0.0233911	0.141442	0.0200026	0.0304714	0.0373428	0.0528067	0.0817187	0.0834644	0.0640675	0.013943	0.124366	0.0051093	0.0929463	0.0358978	0.0670802	0.0161373	0.0180926	0.103324	0.0117589	0.0199122	0.03939	0.0316331	0.00464465	1.238494	0.00590823	0.0113303	2.43595e-05	0.0406046	0.0287784	0.01083	0.0251102	0.000819724	0.010326	0.00514426	0.00488272	0.00448937	0.0101606	0.0181794	0.00762297	0.0059098	0.0146878	0.000450135	0.0128858	0.033572	0.00998786	0.00594605	0.0174991	0.00242602	0.00519002	0.00729473	0.000602557	0.0356182	0.0130113	0.0140397	0.00476738	0.0321466	0.00184229	0.00254666	0.004493	0.0119582	0.00356015	0.00504659	0.00755728	0.00886643	0.00257324	0.0114183	0.0105276	0.00694045	0.0161679	0.0229008	0.00624136	0.0113882	0.0101061	0.00480675	0.0221283	0.00313613	0.00884293	0.0102668	0.000202105	0.00858626	0.0010167	0.00602766	0.0203021	0.00281542	0.0141454	0.0230134	0.0330357	0.00681855	0.00865774	0.0027004	0.012038	0.00231754	0.0126521	0.00507678	0.00533492	0.0112035	0.0163674	0.000832042	0.00445886	0.0269618	0.00381292	0.0058085	0.00711836	0.0100661	0.0155774	0.0159101	0.0122127	0.00265783	0.0237069	0.000973944	0.0177176	0.0068429	0.0127869	0.00307613	0.00344885	0.0196958	0.00224151	0.0037957	0.00750859	0.00602995	0.000885372	5.24599
72	-3301.429	-3466.528	165.0991	0.0469198	0.0916569	0.000498949	0.327913	0.135676	0.0469907	0.150977	0.00722848	0.0468488	0.000969721	0.0183053	0.00935926	0.139535	0.113341	0.0579087	0.017513	0.0733256	0.00592474	0.0707839	0.146011	0.0882922	0.0601976	0.0427139	0.027545	0.00863291	0.0241857	0.018777	0.140011	0.0280578	0.0985076	0.0101458	0.203848	0.00737101	0.013709	0.0606066	0.0608188	0.0548197	0.0327177	0.0524054	0.0195246	0.037822	0.0918241	0.0878137	0.0213433	0.0883836	0.124492	0.0279458	0.139668	0.0315794	0.00738112	0.0710083	0.0260654	0.0499677	0.0332955	0.00594309	0.041676	0.0191209	0.00219943	0.0698117	0.0105019	0.0186354	0.191466	0.0432565	0.0205521	0.0581172	0.0385665	0.0796824	0.0337319	0.0323128	0.0576372	0.05257	0.0531341	0.0409696	0.0122495	0.0482556	0.0932588	0.0409108	0.0346757	0.0563702	0.0316323	0.135469	0.0437934	0.0250674	0.0216969	0.0772741	0.0164593	0.0465902	0.0130851	0.0637853	0.0154993	0.00492905	0.13464	0.0487657	0.0519172	0.0178948	0.0458297	0.00148908	1.292295	0.0087691	0.0171302	9.32513e-05	0.0612854	0.0253571	0.00878235	0.0282169	0.00135097	0.00875583	0.000181236	0.00342118	0.0017492	0.0260784	0.0211829	0.0108229	0.00327309	0.0137042	0.00110731	0.0132292	0.0272888	0.0165014	0.0112507	0.00798303	0.00514804	0.00161345	0.00452019	0.00350934	0.0261675	0.00524388	0.0184106	0.00189621	0.0380982	0.00137761	0.00256215	0.0113271	0.0113668	0.0102455	0.00611479	0.00979432	0.00364907	0.00706876	0.0171615	0.016412	0.00398896	0.0165185	0.0232669	0.00522293	0.0261033	0.00590205	0.0013795	0.0132711	0.00487151	0.00933874	0.00622278	0.00111074	0.00778906	0.00357361	0.000411064	0.0130475	0.00196275	0.00348286	0.035784	0.00808444	0.00384109	0.0108618	0.00720791	0.0148923	0.00630434	0.00603911	0.0107721	0.00982509	0.00993053	0.00765703	0.00228937	0.00901876	0.0174296	0.00764605	0.00648073	0.0105353	0.00591193	0.0253185	0.00818478	0.00468498	0.00405505	0.0144422	0.00307617	0.00870749	0.00244555	0.0119212	0.00289676	0.000921216	0.0251635	0.0091141	0.00970309	0.00334446	0.00856537	0.000278301	5.350585
108	-3288.863	-3454.365	165.5017	0.037095	0.126036	0.000212492	0.220354	0.0776245	0.0489329	0.138749	0.00274875	0.0593626	0.0266093	0.00438375	0.00682654	0.0397223	0.108238	0.0295543	0.0180382	0.0714389	0.00676078	0.0403087	0.231431	0.114606	0.0514286	0.0596132	0.00871447	0.0355847	0.0324969	0.0291013	0.0989776	0.028	0.0714587	0.0537296	0.203168	0.00196636	0.0128246	0.0549228	0.0568238	0.033966	0.0234024	0.046921	0.0281653	0.0526164	0.0648436	0.0518224	0.0354264	0.104729	0.0835134	0.0586657	0.0516474	0.0330257	0.00380717	0.132661	0.0385531	0.139275	0.0331963	0.00597312	0.0379561	0.0325105	0.00289731	0.0670937	0.00627619	0.023031	0.169017	0.0416497	0.00642919	0.073195	0.0208178	0.0529667	0.0308153	0.0601556	0.0633353	0.0550201	0.0639029	0.0575099	0.00264733	0.0303471	0.146069	0.0157637	0.0980325	0.0411651	0.0616826	0.0681591	0.0660922	0.0297856	0.0094712	0.0764071	0.0942019	0.0243701	0.00963701	0.0176865	0.0236964	0.00166997	0.0711034	0.0986381	0.0219287	0.0183606	0.0737311	0.00490626	1.159534	0.00713341	0.0242367	4.08624e-05	0.0423743	0.0149272	0.00940984	0.0266815	0.000528586	0.0114155	0.005117	0.000842998	0.00131275	0.00763864	0.0208143	0.00568332	0.00346876	0.0137377	0.0013001	0.0077514	0.0445044	0.0220388	0.00988976	0.0114637	0.0016758	0.00684296	0.00624919	0.00559621	0.0190335	0.00538442	0.0137416	0.0103323	0.0390694	0.000378132	0.00246618	0.0105617	0.0109273	0.00653169	0.00450029	0.00902295	0.00541621	0.0101182	0.0124695	0.00996548	0.00681253	0.0201394	0.0160597	0.0112815	0.00993184	0.00635087	0.000732121	0.0255108	0.0074138	0.0267827	0.00638368	0.00114864	0.00729899	0.0062518	0.000557155	0.0129022	0.00120692	0.00442888	0.032502	0.00800926	0.00123634	0.0140754	0.00400327	0.0101855	0.00592581	0.011568	0.0121794	0.0105804	0.0122886	0.0110592	0.000509083	0.00583578	0.0280892	0.00303137	0.0188517	0.00791608	0.0118616	0.013107	0.0127096	0.0057278	0.00182132	0.0146931	0.0181151	0.0046864	0.00185321	0.00340113	0.00455685	0.000321136	0.0136732	0.0189682	0.00421691	0.00353077	0.0141786	0.000943479	5.200186
144	-3286.184	-3451.982	165.7982	0.0560153	0.0796486	0.00634518	0.163901	0.142887	0.0810597	0.155133	0.0130733	0.0569512	0.00486336	0.00571874	0.00549988	0.0373046	0.0558773	0.0385928	0.00760591	0.0745656	0.0030168	0.0548334	0.18119	0.074183	0.0302978	0.0446533	0.0113569	0.0371422	0.00868516	0.0142513	0.100277	0.0614669	0.104754	0.0212214	0.148281	0.00704644	0.02663	0.0235954	0.0563835	0.0396286	0.0479863	0.0505303	0.0171489	0.0671706	0.0787897	0.0731213	0.0682514	0.0913	0.0805598	0.049487	0.0829229	0.041885	0.0166351	0.088695	0.0303725	0.0749828	0.0414589	0.00105937	0.0473546	0.0257406	0.0230893	0.07294	0.00218502	0.0186305	0.112738	0.0501399	0.0153385	0.060755	0.00935532	0.0647385	0.0203326	0.0430724	0.0475038	0.0585621	0.0850323	0.017884	0.0145038	0.0410635	0.10572	0.015832	0.0783094	0.0225752	0.0633029	0.0572736	0.105346	0.0165175	0.0102203	0.0797513	0.0283397	0.111072	0.0351253	0.0267861	0.0262597	0.0367782	0.0759526	0.0636072	0.0196648	0.0451415	0.0954959	0.0111702	1.229691	0.0112087	0.0159377	0.00126967	0.0327965	0.0285918	0.0162201	0.0310421	0.00261597	0.011396	0.000973159	0.00114432	0.00110053	0.00746465	0.0111811	0.00772242	0.00152194	0.0149206	0.000603663	0.0109722	0.0362562	0.014844	0.0060626	0.00893514	0.00227252	0.00743215	0.0017379	0.00285168	0.0200655	0.0122995	0.0209614	0.0042464	0.0296711	0.00140999	0.00532867	0.00472144	0.0112824	0.0079297	0.00960206	0.0101111	0.00343149	0.0134408	0.0157658	0.0146316	0.0136571	0.0182692	0.01612	0.00990237	0.0165929	0.00838119	0.0033287	0.0177479	0.00607755	0.0150041	0.00829593	0.000211979	0.00947568	0.00515071	0.00462017	0.0145953	0.000437222	0.00372796	0.022559	0.010033	0.00306924	0.0121571	0.001872	0.0129542	0.00406857	0.0086188	0.00950552	0.0117183	0.017015	0.00357859	0.00290221	0.00821682	0.0211546	0.00316798	0.0156697	0.00451731	0.0126669	0.0114605	0.0210798	0.00330516	0.00204509	0.0159583	0.00567077	0.0222255	0.00702858	0.0053599	0.00525457	0.00735933	0.0151981	0.0127278	0.00393493	0.00903282	0.0191087	0.00223516	4.997496
180	-3294.971	-3459.942	164.9712	0.0393569	0.0875165	0.0128458	0.24041	0.126994	0.101418	0.120917	0.00339071	0.0729868	0.0380113	0.00423381	0.00677194	0.0757453	0.10639	0.032964	0.000150339	0.0960949	0.0124744	0.0730636	0.148596	0.0583208	0.0339484	0.0765121	0.00349007	0.012375	0.0223551	0.00511871	0.0723204	0.0672916	0.112068	0.00957184	0.168052	0.00803166	0.0409212	0.0636001	0.05498	0.125402	0.0416798	0.04294	0.00758475	0.0647915	0.0785345	0.0631212	0.0867404	0.0684812	0.109189	0.0706513	0.0644518	0.0523341	0.0277702	0.139221	0.0399519	0.0460743	0.0876833	0.00133128	0.0673398	0.0103614	0.032425	0.0863363	0.0367699	0.0275061	0.0960245	0.0741104	0.00571073	0.0200527	0.0246825	0.027872	0.00240144	0.0657609	0.0671764	0.081499	0.0780073	0.0321705	0.0564278	0.059453	0.0828009	0.0268036	0.0283586	0.0280471	0.0367079	0.050149	0.0838677	0.0242398	0.0228088	0.0915643	0.00902781	0.173504	0.0475724	0.0677941	0.0127035	0.0296162	0.0876434	0.0555582	0.021489	0.0148304	0.0511229	0.0144735	1.257086	0.00723474	0.0160876	0.00236137	0.044193	0.0233446	0.0186431	0.0222275	0.000623292	0.0134167	0.00698738	0.000778275	0.00124484	0.0139238	0.0195571	0.00605957	2.76359e-05	0.0176645	0.00229309	0.0134308	0.0273155	0.0107208	0.00624051	0.0140647	0.000641558	0.00227481	0.00410939	0.000940941	0.0132942	0.0123698	0.0206008	0.00175953	0.030892	0.00147641	0.00752229	0.0116912	0.0101066	0.0230519	0.00766173	0.00789339	0.00139426	0.0119102	0.0144365	0.0116032	0.0159449	0.0125885	0.0200715	0.0129874	0.0118478	0.00962025	0.00510483	0.0255921	0.00734411	0.00846955	0.0161183	0.000244721	0.0123786	0.00190467	0.00596049	0.0158707	0.00675918	0.00505627	0.0176516	0.0136233	0.00104977	0.00368616	0.00453723	0.00512354	0.000441442	0.0120884	0.0123486	0.0149814	0.0143396	0.00591369	0.0103728	0.0109289	0.0152208	0.00492714	0.00521299	0.00515572	0.00674779	0.00921857	0.0154169	0.00445586	0.00419279	0.0168317	0.00165953	0.0318942	0.00874494	0.0124622	0.00233521	0.00544416	0.0161109	0.0102129	0.00395018	0.00272617	0.0093976	0.00266057	5.439995
216	-3304.513	-3469.957	165.4439	0.0416566	0.0546434	0.00760778	0.231022	0.105097	0.0840131	0.114886	0.0195072	0.0364596	0.015959	0.000810591	0.000639073	0.0723607	0.0691142	0.032611	0.000266386	0.0713697	0.00522736	0.0605521	0.221485	0.0455709	0.031783	0.0350684	0.0517598	0.0269756	0.0438883	0.0101035	0.107132	0.0332676	0.118995	0.0419134	0.155465	0.00376317	0.00710675	0.0289094	0.0528726	0.071888	0.0265865	0.038464	0.022113	0.0371838	0.0567842	0.0854293	0.0268768	0.108872	0.11165	0.0557839	0.0843303	0.0160683	0.00490909	0.083245	0.0377599	0.0603297	0.102776	0.000700405	0.0716443	0.0389423	0.037993	0.0420863	0.0202838	0.0271331	0.166958	0.106758	0.0441217	0.0254037	0.0339009	0.046008	0.0173852	0.0517843	0.0947102	0.0854736	0.0947632	0.0502749	0.0216161	0.0155229	0.128589	0.0237586	0.0169324	0.0319511	0.100655	0.0372885	0.0393545	0.0264361	0.0199766	0.0831295	0.0145614	0.0776217	0.0705865	0.0433662	0.0145202	0.0112488	0.0914426	0.0194098	0.0172229	0.0728572	0.0831099	0.00654988	1.227771	0.00801867	0.0105186	0.00146446	0.0444706	0.0202307	0.0161721	0.0221149	0.00375504	0.00701829	0.00307202	0.000156035	0.000123018	0.0139291	0.0133041	0.00627744	5.12779e-05	0.0137383	0.00100624	0.011656	0.0426348	0.00877217	0.00611807	0.00675048	0.00996349	0.00519266	0.00844826	0.00194487	0.0206224	0.00640383	0.022906	0.00806812	0.0299262	0.00072439	0.00136801	0.00556491	0.0101777	0.0138381	0.00511776	0.00740412	0.00425664	0.00715769	0.0109307	0.0164447	0.00517365	0.0209573	0.0214921	0.0107381	0.0162331	0.00309307	0.000944973	0.0160242	0.00726858	0.0116132	0.0197838	0.000134824	0.0137912	0.00749618	0.00731346	0.00810139	0.00390454	0.00522298	0.0321385	0.0205503	0.0084932	0.00489008	0.00652575	0.00885631	0.00334657	0.00996821	0.0182312	0.0164532	0.0182414	0.00967766	0.00416099	0.00298807	0.0247528	0.00457341	0.00325939	0.00615042	0.0193757	0.00717784	0.00757555	0.00508881	0.0038454	0.016002	0.00280299	0.0149418	0.0135875	0.00834776	0.00279507	0.00216533	0.0176022	0.00373629	0.00331532	0.0140246	0.0159982	0.00126082	5.194945
252	-3286.061	-3451.761	165.7002	0.0148863	0.0605921	0.00483211	0.194033	0.104683	0.0566038	0.149109	0.015277	0.0502934	0.0314161	0.0104221	0.0111423	0.0563011	0.108361	0.0422328	0.00188526	0.0639961	0.0113059	0.0744444	0.131422	0.094094	0.0250665	0.0433269	0.0156601	0.0313085	0.0142625	0.00883115	0.115402	0.0397328	0.122358	0.049778	0.188494	0.0036761	0.00523812	0.0468907	0.07684	0.0319201	0.0226827	0.0308621	0.0270253	0.0444397	0.0787498	0.0621767	0.0283387	0.111896	0.090571	0.0524919	0.0526247	0.0373398	0.00659684	0.0220471	0.0446382	0.0486782	0.0352519	0.065001	0.0538801	0.100619	0.0166377	0.0639947	0.116982	0.0488436	0.0168029	0.0503591	0.0220575	0.173169	0.00541624	0.0881104	0.0562968	0.00165687	0.00473384	0.0075311	0.0872957	0.0897892	0.0348531	0.0453855	0.0368531	0.0522588	0.0181993	0.0191374	0.0142054	0.0508463	0.0710226	0.0717358	0.00523438	0.123361	0.0694303	0.0408559	0.0542489	0.0130499	0.0285127	0.0103488	6.56821e-05	0.0741062	0.0284253	0.0197022	0.0514545	0.0298604	1.448038	0.00301655	0.0122784	0.000979179	0.0393189	0.021213	0.0114702	0.0302154	0.00309573	0.0101914	0.00636616	0.00211193	0.00225787	0.0114089	0.0219582	0.00855805	0.000382028	0.0129682	0.00229102	0.0150854	0.0266314	0.0190672	0.00507947	0.00877976	0.00317336	0.00634436	0.00289016	0.00178954	0.0233851	0.00805145	0.0247947	0.010087	0.0381965	0.000744925	0.00106145	0.00950192	0.0155709	0.0064683	0.00459642	0.00625389	0.00547641	0.00900526	0.0159579	0.0125995	0.00574255	0.0226745	0.0183533	0.010637	0.0106639	0.00756653	0.00133678	0.00446763	0.00904548	0.00986416	0.00714345	0.0131718	0.0109183	0.0203895	0.00337146	0.0129679	0.0237053	0.00989767	0.00340494	0.0102048	0.00446973	0.035091	0.00109755	0.0178547	0.011408	0.000335748	0.000959264	0.0015261	0.0176896	0.0181949	0.00706263	0.00919692	0.00746791	0.0105897	0.0036879	0.003878	0.00287858	0.0103035	0.014392	0.0145365	0.00106069	0.0249979	0.0140694	0.00827903	0.010993	0.00264444	0.0057778	0.00209708	1.33098e-05	0.0150169	0.00576009	0.00399245	0.0104267	0.00605091	4.934861
288	-3283.389	-3449.084	165.6949	0.0267149	0.0689864	0.0180712	0.237714	0.109445	0.0655981	0.165635	0.00675797	0.0422719	0.0368992	0.00262467	0.00212086	0.0555531	0.151907	0.0748394	0.00543949	0.0534131	0.0103782	0.064526	0.2167	0.0703502	0.033689	0.0538165	0.0125964	0.0394989	0.0300365	0.0162348	0.104214	0.0351553	0.0914087	0.0323599	0.193626	0.00337724	0.0350529	0.0260317	0.0485765	0.0256184	0.0288348	0.0405794	0.01784	0.0809732	0.0256185	0.0684053	0.0104246	0.129184	0.0710017	0.049325	0.0792724	0.0413842	0.00949329	0.0185974	0.0343689	0.0356948	0.00971791	0.0715632	0.0938862	0.0509948	0.0117946	0.0777473	0.0648205	0.0355086	0.0168492	0.0263049	0.0273324	0.136544	0.0263615	0.060135	0.100529	0.00761299	0.0063972	0.00625143	0.131789	0.0599448	0.0275782	0.108574	0.0990013	0.0754318	0.0305876	0.00429986	0.00660032	0.05584	0.0763726	0.0893479	0.0290947	0.0761445	0.0539038	0.04081	0.0776237	0.0199024	0.045399	0.0126273	0.000648793	0.0145153	0.0160665	0.0564092	0.0101784	0.003605	1.218565	0.0052787	0.0136313	0.00357077	0.0469708	0.0216257	0.0129618	0.0327285	0.00133533	0.00835267	0.00729105	0.000518619	0.00041907	0.010977	0.0300159	0.0147878	0.00107481	0.0105541	0.00205068	0.01275	0.0428187	0.0139008	0.00665674	0.0106338	0.00248897	0.00780475	0.00593504	0.0032079	0.020592	0.00694649	0.0180618	0.00639412	0.0382593	0.000667323	0.00692624	0.00514371	0.00959842	0.00506204	0.00569759	0.00801826	0.00352508	0.0159998	0.00506206	0.0135165	0.00205983	0.0255259	0.0140295	0.00974632	0.0156638	0.00817728	0.00187582	0.00367473	0.0067911	0.00705308	0.0019202	0.0141405	0.0185513	0.0100763	0.00233055	0.0153624	0.0128081	0.00701629	0.00332929	0.00519769	0.00540072	0.0269802	0.00520887	0.0118823	0.019864	0.00150428	0.00126405	0.00123524	0.0260407	0.0118447	0.00544929	0.0214536	0.0195621	0.0149049	0.00604393	0.000849627	0.00130418	0.0110337	0.0150908	0.0176546	0.00574894	0.0150457	0.0106511	0.00806381	0.015338	0.0039326	0.00897056	0.00249508	0.000128198	0.00286813	0.00317464	0.0111461	0.00201118	0.000712327	5.060882
324	-3291.011	-3456.177	165.1662	0.010126	0.0420016	0.00315444	0.288985	0.132477	0.134014	0.0981847	0.00998372	0.0489958	0.0345061	0.00222856	0.000117877	0.0948334	0.107871	0.0663	0.0088525	0.0748791	0.00257476	0.0639914	0.199088	0.0891107	0.0423318	0.0516528	0.0240687	0.0347099	0.0345066	0.000699377	0.0978241	0.0402505	0.0909823	0.0766954	0.130833	0.010194	0.0230936	0.0236153	0.053553	0.0288831	0.0375709	0.0419082	0.028595	0.0353708	0.0417566	0.105007	0.0319319	0.121912	0.0836692	0.03371	0.0956342	0.0440326	0.010223	0.0610671	0.0917194	0.0215557	0.012026	0.143631	0.0685693	0.0902752	0.0150559	0.0131782	0.0575997	0.0523145	0.0154806	0.0554546	0.0119415	0.150365	0.0430592	0.0832725	0.143726	0.00828348	0.0240795	0.0129317	0.0863967	0.103033	0.0250519	0.0412592	0.0390294	0.044633	0.0394762	0.00531194	0.0140621	0.0396535	0.0315875	0.0437542	0.052425	0.0845239	0.0932005	0.0411212	0.0809042	0.0151574	0.0222243	0.0160664	0.00133194	0.0748418	0.0388331	0.0468962	0.0164909	0.0591553	1.28124	0.00190357	0.00789579	0.000592995	0.0543257	0.024904	0.0251929	0.0184575	0.00187682	0.00921061	0.00648672	0.000418942	2.21595e-05	0.0178275	0.0202785	0.0124636	0.00166416	0.0140763	0.000484023	0.0120296	0.037426	0.0167517	0.00795785	0.00971009	0.00452461	0.00652503	0.00648682	0.000131474	0.0183897	0.0075666	0.0171035	0.0144178	0.024595	0.00191634	0.00434132	0.00443939	0.0100673	0.00542967	0.00706286	0.00787823	0.00537552	0.00664927	0.00784973	0.0197401	0.0060028	0.0229179	0.0157288	0.00633707	0.0179781	0.00827759	0.0019218	0.0114799	0.0172421	0.00405221	0.00226075	0.0270009	0.0128902	0.0169706	0.00283033	0.00247735	0.010828	0.00983447	0.00291016	0.0104248	0.00224486	0.0282668	0.00809459	0.0156542	0.0270187	0.00155719	0.00452665	0.00243101	0.0162415	0.019369	0.00470944	0.00775621	0.00733704	0.00839046	0.00742104	0.00099858	0.0026435	0.00745437	0.00593806	0.00822524	0.00985526	0.0158894	0.0175205	0.00773027	0.015209	0.00284941	0.00417789	0.00302028	0.000250388	0.0140693	0.00730015	0.00881591	0.00310009	0.0111205	5.319499
