Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-26.06906	-199.2448	173.1758	0.00372487	0.00227235	0.00812489	0.000779512	0.0269371	0.00260277	0.000508015	0.0279721	0.0247735	0.0176379	0.00748809	0.0206717	0.0147034	0.00363255	0.00425364	0.0274902	0.0205922	0.014212	0.00596714	0.00657498	0.0115205	0.0107919	0.0122961	0.0177467	0.0056656	0.00617432	0.000547926	0.00335051	0.0111286	0.0030156	0.0329409	0.00346797	0.0130713	0.000801478	0.00088623	0.0128349	0.0297172	0.000697586	0.0128284	0.00950727	0.018748	0.0237462	0.0037305	0.0392176	0.0161059	0.015398	0.0207057	0.00438289	0.0030911	0.00643012	0.00898423	0.00322161	0.0123482	0.00733198	0.00404206	0.0154845	0.00353622	0.0138902	0.0198295	0.0189679	0.0323668	0.0123939	0.0188017	0.0197617	0.0123726	0.0302211	0.0139077	0.00367068	0.00984549	0.011342	0.00710422	0.00467728	0.030791	0.0424514	0.00580731	0.012666	0.00276746	0.00235745	0.00142542	0.004328	0.00338399	0.0027247	0.0111734	0.000372413	0.00302933	0.0123012	0.0181181	0.013086	0.0228518	0.0176822	0.00052333	0.0330184	0.00853662	0.00114266	0.00693174	0.0116038	0.00118974	0.0032508	0.00198315	0.00709083	0.000680303	0.0235088	0.00227151	0.00044336	0.0244121	0.0216205	0.0153931	0.00653508	0.0180408	0.0128321	0.00317023	0.00371228	0.0239915	0.0179714	0.0124033	0.0052077	0.00573818	0.0100543	0.0094184	0.0107311	0.015488	0.00494453	0.00538851	0.000478191	0.00292408	0.00971228	0.0026318	0.0287485	0.0030266	0.0114077	0.000699473	0.000773438	0.0112014	0.0259351	0.000608803	0.0111957	0.00829727	0.0163619	0.020724	0.00325571	0.0342263	0.0140561	0.0134383	0.0180705	0.00382508	0.0026977	0.00561176	0.0078408	0.00281159	0.0107766	0.00639883	0.00352762	0.0135138	0.00308617	0.0121224	0.0173058	0.0165538	0.0282474	0.0108165	0.0164088	0.0172466	0.010798	0.0263748	0.0121377	0.00320351	0.00859244	0.00989846	0.00620006	0.004082	0.0268722	0.0370486	0.00506821	0.011054	0.00241525	0.00205742	0.00124401	0.00377717	0.0029533	0.00237793	0.00975138	0.000325015	0.00264379	0.0107356	0.0158122	0.0114206	0.0199435	0.0154318	0.000456726	0.0288161	0.00745016	0.000997231	0.00604953	0.010127	0.00103832	1.145831
36	-28.87971	-202.2437	173.3639	0.00467807	0.000865515	0.00551891	0.013609	0.0472964	0.0153349	0.00550317	0.0121118	0.0112655	0.00457348	0.0209922	0.0075527	0.00228311	0.00507121	0.0230353	0.00342232	0.0117946	0.0323306	0.00513926	0.0023793	0.00427336	0.018636	0.0032019	0.00941102	0.0029226	0.0285115	0.00407499	0.00810608	0.00759058	0.00279753	0.0181088	0.00463177	0.00370363	0.00544086	0.00135614	0.0169744	0.0139705	0.000502699	0.0111984	0.00681486	0.0014319	0.0229993	0.000647943	0.0307371	0.0426136	0.0239789	0.0235191	0.0113387	0.00581208	0.00529485	0.00389649	0.00383979	0.00114258	0.00927805	0.000797655	0.0240253	0.00275771	0.0331465	0.00386364	0.00760688	0.00222992	0.00818081	0.00664687	0.0115679	0.0164286	0.053603	0.00303165	0.00156329	0.000801491	0.00925414	0.00326111	0.000982625	0.0082527	0.0447494	0.00493224	0.00479868	0.00180842	0.000602619	0.00141507	0.000227342	0.0107146	0.00254864	0.0042739	0.0190841	0.00131912	0.00805879	0.000343544	0.00540457	0.0128712	0.0224156	0.000586681	0.00977179	0.00101654	0.00109988	0.00358195	0.00628353	0.0073533	0.00483883	0.000895257	0.00570856	0.0140766	0.0489216	0.0158618	0.00569228	0.012528	0.0116526	0.00473063	0.0217135	0.00781224	0.00236156	0.00524547	0.0238269	0.00353992	0.0121999	0.0334416	0.00531586	0.00246106	0.00442021	0.0192764	0.00331193	0.00973441	0.00302303	0.0294912	0.00421502	0.00838463	0.00785141	0.00289366	0.018731	0.00479093	0.00383089	0.00562783	0.00140274	0.0175577	0.0144506	0.000519973	0.0115832	0.00704904	0.00148111	0.0237896	0.000670209	0.0317933	0.0440779	0.0248028	0.0243273	0.0117283	0.0060118	0.0054768	0.00403038	0.00397173	0.00118185	0.00959688	0.000825065	0.0248509	0.00285247	0.0342855	0.00399641	0.00786828	0.00230654	0.00846193	0.00687527	0.0119654	0.0169931	0.0554449	0.00313583	0.00161701	0.000829033	0.00957214	0.00337318	0.00101639	0.00853629	0.0462871	0.00510173	0.00496357	0.00187056	0.000623326	0.00146369	0.000235155	0.0110828	0.00263622	0.00442077	0.0197399	0.00136445	0.00833572	0.000355349	0.00559029	0.0133135	0.0231859	0.000606842	0.0101076	0.00105147	0.00113768	0.00370503	0.00649945	0.00760598	0.9667785
72	-34.62272	-207.2149	172.5921	0.0201656	0.0103169	0.0221764	0.0347934	0.023621	0.0139899	0.000900265	0.00565905	0.0323573	0.00980371	0.0217723	0.0417121	0.0155958	0.0319646	0.00515071	0.00482588	0.026948	0.031243	0.00992032	0.00101362	0.0251204	0.0173415	0.00470537	2.16279e-05	0.00858407	0.0114092	0.00123706	0.00571089	0.00572874	0.0497336	0.0454032	0.00882233	0.00911711	0.0206327	0.000229306	0.047194	0.0409079	0.00381153	0.0257787	0.0279321	0.005565	0.0131614	0.00521079	0.0299133	0.0471558	0.0191784	0.0264276	0.0112866	0.00255812	0.0266749	0.0468979	0.00343424	0.000745696	0.114016	0.00838813	0.0296209	0.0162973	0.00378007	0.00526816	0.0139928	0.00231612	0.0137934	0.0109143	0.0276714	0.0297647	0.077711	0.000228661	0.000731675	0.018484	0.000846633	0.00113437	0.00555513	0.0154458	0.0102845	0.0063538	0.00970455	0.0320933	0.00390836	0.00184442	0.00455224	0.0195333	0.00243051	0.0462011	0.00606354	0.00394471	0.00356918	0.0307307	0.000502007	0.00453498	0.0106512	0.00650777	0.00637156	0.0116472	0.00794571	0.00283812	0.00141722	0.0154908	0.0125514	0.00642142	0.0138029	0.0216559	0.0147021	0.00870756	0.00056034	0.00352228	0.0201397	0.00610198	0.0135515	0.0259623	0.00970709	0.0198953	0.00320589	0.0030037	0.0167729	0.0194461	0.00617456	0.00063089	0.0156353	0.0107936	0.0029287	1.34615e-05	0.00534286	0.00710125	0.000769965	0.00355455	0.00356566	0.030955	0.0282597	0.00549116	0.00567463	0.0128421	0.000142724	0.0293743	0.0254617	0.00237236	0.0160451	0.0173854	0.00346374	0.00819189	0.00324328	0.0186185	0.0293505	0.011937	0.0164489	0.00702494	0.00159222	0.0166029	0.02919	0.00213753	0.000464133	0.0709655	0.0052209	0.0184365	0.0101437	0.00235278	0.00327899	0.00870936	0.00144159	0.00858523	0.00679326	0.0172231	0.018526	0.0483686	0.000142322	0.000455406	0.0115047	0.000526958	0.000706053	0.0034576	0.00961368	0.00640123	0.00395471	0.00604026	0.0199754	0.00243262	0.001148	0.00283339	0.0121579	0.00151279	0.0287563	0.00377405	0.00245525	0.00222152	0.0191273	0.000312457	0.00282264	0.00662947	0.00405054	0.00396576	0.00724939	0.00494554	0.00176649	0.0008821	0.00964169	1.606643
108	-37.37509	-210.4737	173.0987	0.00540395	0.00287931	0.0164362	0.0090417	0.00174356	0.00209432	0.00839706	0.0262044	0.00942789	0.00384288	0.0221669	0.0179448	0.00384583	0.00887588	0.00917856	0.00260707	0.0176322	0.0166686	0.00580652	0.00673329	0.0128688	0.016612	0.00221548	0.00140388	0.00390273	0.00438785	0.00435045	0.00201134	0.0115558	0.0351883	0.00788141	0.00725338	0.00057959	0.0024144	7.35764e-05	0.00546891	0.0571691	0.0160553	0.0031466	0.0135967	0.00386556	0.0038248	0.00182941	0.018251	0.0406214	0.0292211	0.048586	0.00944453	0.00140535	0.00441393	0.0360478	0.0137263	0.0240686	0.00241594	0.0179015	0.0240992	0.0190901	0.045303	0.00648456	0.0022313	0.0176783	0.0130809	0.00285023	0.026543	0.0146651	0.0335875	0.00126517	0.0012602	0.0152522	0.000730147	0.00617417	0.0060238	0.000847358	0.00452311	0.0184805	0.0029535	0.00395226	0.00862112	0.00368227	0.0313879	0.00294501	0.00742351	0.026113	0.0616214	0.00875049	0.00589721	0.0183843	0.00754509	0.00728456	0.0209901	0.0101117	0.0131094	0.00299777	0.00774194	0.00390594	0.00873758	0.0277542	0.00445588	0.00237416	0.0135526	0.00745541	0.00143767	0.00172689	0.00692387	0.021607	0.00777385	0.00316868	0.0182779	0.0147965	0.00317111	0.00731869	0.00756826	0.00214969	0.0145388	0.0137442	0.00478782	0.00555199	0.0106111	0.0136976	0.00182679	0.00115758	0.00321803	0.00361804	0.0035872	0.00165847	0.00952842	0.0290148	0.00649869	0.00598084	0.000477906	0.00199081	6.06681e-05	0.00450944	0.0471393	0.0132385	0.00259456	0.0112113	0.00318738	0.00315377	0.00150846	0.0150491	0.0334947	0.0240945	0.040062	0.00778757	0.00115879	0.00363954	0.0297235	0.0113181	0.019846	0.00199208	0.0147608	0.0198712	0.0157409	0.037355	0.0053469	0.00183984	0.0145768	0.010786	0.00235018	0.0218863	0.0120922	0.0276948	0.00104321	0.00103911	0.0125763	0.00060205	0.00509097	0.00496698	0.000698697	0.00372957	0.0152382	0.00243534	0.00325887	0.00710862	0.00303625	0.0258811	0.00242834	0.00612113	0.0215317	0.0508105	0.00721529	0.00486259	0.0151589	0.00622137	0.00600655	0.0173076	0.00833769	0.0108095	0.00247184	0.00638369	0.00322068	0.00720465	0.0228849	1.21277
144	-32.77311	-205.5533	172.7802	0.00755836	0.00209876	0.0256421	0.0182603	0.00428161	0.0246591	0.0193874	0.0116919	0.0367206	0.000160796	0.0206266	0.00617531	0.00867325	0.00765897	0.00880614	0.00253248	0.0145013	0.0344989	0.0067015	0.0225236	0.0215378	0.0254961	0.00925348	0.00126519	0.00268081	0.0192292	0.0199591	0.00181653	0.00151114	0.0386601	0.0361246	0.00128983	0.00174812	0.00232944	0.000177605	0.0260676	0.0038431	0.00271807	0.0217608	0.00213221	0.00417609	0.0842618	0.0038323	0.0411959	0.0109432	0.00535286	0.022965	0.0235897	0.00900318	0.0053254	0.0260469	0.0145131	0.00119662	0.0228096	0.0165503	0.00498819	0.00999115	0.0388757	0.0127383	0.000473677	0.00377827	0.0141318	0.00624987	0.0295717	0.0184626	0.0428727	0.00984069	0.0103181	0.0147704	0.000577399	0.0594998	0.00951317	0.00476271	0.0164925	0.0223037	0.0261489	0.0406548	0.0363483	0.00218701	0.00716545	0.00263567	0.011969	0.00810683	0.0585813	0.00625741	0.00270468	0.0113675	0.0124569	0.0120165	0.00221012	0.00595446	0.0014479	0.00115461	0.0161465	0.00543674	0.0108076	0.0407623	0.00515136	0.0014304	0.0174763	0.0124452	0.00291811	0.0168063	0.0132134	0.00796855	0.0250268	0.00010959	0.0140579	0.00420875	0.00591121	0.00521993	0.00600178	0.001726	0.00988326	0.0235125	0.00456737	0.0153509	0.014679	0.0173768	0.00630667	0.000862284	0.0018271	0.0131055	0.013603	0.00123805	0.00102991	0.0263486	0.0246205	0.000879079	0.00119142	0.00158762	0.000121046	0.0177662	0.00261925	0.00185249	0.014831	0.0014532	0.00284619	0.0574283	0.00261188	0.0280769	0.00745826	0.00364822	0.0156517	0.0160774	0.00613607	0.0036295	0.0177521	0.00989136	0.000815548	0.0155457	0.0112798	0.00339968	0.00680942	0.0264956	0.00868172	0.000322832	0.00257506	0.00963144	0.00425957	0.0201544	0.0125831	0.0292197	0.00670687	0.00703225	0.0100667	0.000393523	0.0405518	0.00648366	0.003246	0.0112404	0.015201	0.0178217	0.0277081	0.024773	0.00149055	0.00488358	0.00179633	0.00815741	0.00552517	0.0399258	0.00426471	0.00184336	0.00774748	0.00848993	0.00818978	0.0015063	0.00405823	0.00098681	0.000786918	0.0110045	0.00370538	0.00736584	0.0277814	1.467254
180	-25.17716	-198.2002	173.023	0.0081693	0.00288453	0.000318889	0.00565556	0.0142039	0.00424091	0.00359111	0.00897313	0.0141608	0.000864764	0.0521828	0.00832822	0.00488818	0.0102912	0.0257144	0.00113455	0.0362429	0.0403803	0.00284861	0.00983614	0.0038893	0.00449431	0.00749705	0.00178304	0.00208243	0.0371289	0.0377479	0.00590271	0.00175873	0.0104265	0.0276176	0.00333947	0.000555523	0.0148989	0.00515212	0.0267797	0.0115603	0.0311651	0.0179998	0.00405595	0.013149	0.00728901	0.00713159	0.0494775	0.052936	0.0137929	0.0218784	0.00155614	0.00023082	0.0128001	0.0208297	0.00659459	0.00320286	0.010534	0.00882913	0.0309349	0.00642413	0.0369149	0.0116244	0.00902504	0.00243829	0.00692225	0.00405415	0.00308796	0.0114294	0.0396573	0.01492	0.0215458	0.00325348	0.0122008	0.00208953	0.00976956	0.0178634	0.0175236	0.0253371	0.0169201	0.00313961	0.0204679	0.00139708	0.00274404	0.00449757	0.0339571	0.0104234	0.011992	0.0175539	0.000314655	0.0112191	0.0013683	0.0378389	0.00608849	0.000761193	0.00205932	0.0249432	0.000667284	0.0133588	0.0197722	0.00651758	0.0064023	0.00226061	0.000249914	0.00443228	0.0111317	0.00332361	0.00281436	0.00703226	0.0110978	0.000677717	0.0408957	0.00652685	0.00383088	0.0080652	0.0201524	0.000889148	0.0284037	0.0316461	0.00223246	0.0077086	0.00304805	0.0035222	0.00587545	0.00139738	0.001632	0.029098	0.0295831	0.00462596	0.00137832	0.00817131	0.021644	0.00261715	0.000435364	0.0116763	0.00403773	0.0209873	0.00905982	0.0244241	0.0141065	0.00317866	0.0103049	0.00571241	0.00558904	0.0387756	0.041486	0.0108095	0.0171461	0.00121955	0.000180894	0.0100315	0.0163243	0.0051682	0.00251008	0.00825555	0.00691941	0.0242437	0.00503461	0.0289303	0.00911006	0.00707294	0.00191089	0.00542498	0.00317724	0.00242004	0.00895725	0.0310795	0.0116929	0.0168855	0.00254976	0.00956177	0.00163757	0.00765643	0.0139996	0.0137333	0.0198567	0.0132603	0.00246052	0.0160407	0.00109489	0.00215051	0.00352476	0.0266122	0.00816886	0.00939816	0.013757	0.000246595	0.00879242	0.00107234	0.0296544	0.00477156	0.000596549	0.00161389	0.0195481	0.000522952	0.0104693	0.0154955	0.00510784	1.275995
216	-27.72497	-201.1305	173.4055	0.0430819	0.00446488	0.0132074	0.00069974	0.0168153	0.00320015	0.00691461	0.00928838	0.00724986	0.0058736	0.0143657	0.0147836	0.0119015	0.00720515	0.00159085	0.00129163	0.00631134	0.0148869	0.00453136	0.00342008	0.00205004	0.00075061	0.00796047	0.0018486	0.00341087	0.0261888	0.00473373	0.00331118	0.00101299	0.000140323	0.0312071	0.012214	0.00488168	0.00399735	0.00734605	0.0165461	0.00405522	0.0130224	0.0166835	0.00368032	0.00838168	0.00685073	0.0146879	0.0206744	0.0219654	0.0317805	0.0298377	0.00267296	4.89989e-05	0.00864153	0.000186577	0.00782838	0.00344291	0.0156999	0.00380045	0.0108435	0.0113973	0.017559	0.00402174	0.0107656	0.00181037	0.00577087	0.0312489	0.00617746	0.0136607	0.00579917	0.0090134	0.00118027	0.0010728	0.00424306	0.0161083	0.00706567	0.00169926	0.00692155	0.0201588	0.0240363	0.0129028	0.000562166	0.00312646	0.00287452	0.0031036	0.0238652	0.0266048	0.0169061	0.00758372	0.00849543	0.00897742	0.0032531	0.0109407	0.00455669	0.00387922	0.00637184	0.00435993	0.00371857	0.0156134	0.0110411	0.000683169	0.0466963	0.00483945	0.0143154	0.000758444	0.018226	0.00346862	0.00749471	0.0100676	0.00785809	0.00636636	0.0155708	0.0160239	0.0129	0.00780962	0.00172431	0.00139999	0.00684082	0.0161358	0.00491151	0.003707	0.00222202	0.000813582	0.00862831	0.00200369	0.00369702	0.0283859	0.00513087	0.00358897	0.00109797	0.000152095	0.0338252	0.0132387	0.00529122	0.00433271	0.00796234	0.0179342	0.00439543	0.0141149	0.0180831	0.00398908	0.00908485	0.00742547	0.0159201	0.0224088	0.0238082	0.0344467	0.032341	0.00289721	5.31096e-05	0.00936651	0.00020223	0.00848514	0.00373175	0.0170171	0.00411929	0.0117532	0.0123534	0.0190321	0.00435914	0.0116688	0.00196225	0.00625501	0.0338705	0.00669571	0.0148067	0.00628568	0.00976957	0.00127929	0.0011628	0.00459903	0.0174597	0.00765844	0.00184182	0.00750223	0.02185	0.0260528	0.0139853	0.000609329	0.00338875	0.00311568	0.00336398	0.0258673	0.0288368	0.0183244	0.00821995	0.00920815	0.00973057	0.00352602	0.0118586	0.00493897	0.00420467	0.00690641	0.00472571	0.00403054	0.0169233	0.0119673	0.000740483	0.9225991
252	-36.93364	-210.2833	173.3497	0.0409947	0.00871019	0.00990547	0.00376629	0.0489202	0.0102882	0.00277152	0.00412763	0.0185919	0.00432258	0.0163991	0.0152192	0.0041361	0.0244585	0.00715909	0.00182582	0.0058425	0.0258309	0.00135564	0.0028654	0.00461796	0.0233765	0.00263676	0.000317268	0.00152941	0.0221852	0.0017149	0.00201869	0.00221561	0.0107919	0.0441555	0.00658498	0.00173795	0.0201999	0.00239876	0.0189302	0.0135262	0.0049413	0.011918	0.0142799	0.00715351	0.00375624	0.0067978	0.00568056	0.0382199	0.027194	0.0170785	0.000612611	0.000389512	0.00766875	0.000839866	0.000780654	0.00229511	0.00491968	0.000471589	0.00389954	0.000678225	0.0154343	0.00141436	0.00543638	0.00235285	0.004892	0.0197556	0.0012454	0.00362973	0.0366051	0.00449422	0.0173818	0.00312093	0.00634299	0.00695975	0.00163832	0.0108773	0.0235581	0.00668156	0.0184746	0.00122936	0.00435667	0.00429211	0.00550741	0.00264636	0.000355123	0.00978744	0.00231632	0.0149421	0.0153325	0.00256098	0.00712786	0.00334077	0.000805318	0.0100604	0.0205336	0.0189662	0.00886729	0.0130424	0.0422112	0.00687733	0.0417691	0.00887475	0.0100926	0.00383744	0.0498444	0.0104826	0.00282388	0.00420561	0.0189432	0.00440425	0.0167089	0.0155067	0.00421424	0.0249206	0.00729435	0.00186032	0.00595288	0.0263189	0.00138125	0.00291953	0.0047052	0.0238182	0.00268658	0.000323262	0.0015583	0.0226043	0.0017473	0.00205683	0.00225747	0.0109958	0.0449897	0.00670939	0.00177078	0.0205816	0.00244408	0.0192878	0.0137818	0.00503466	0.0121431	0.0145497	0.00728865	0.00382721	0.00692622	0.00578788	0.038942	0.0277078	0.0174012	0.000624184	0.000396871	0.00781363	0.000855733	0.000795402	0.00233847	0.00501262	0.000480498	0.00397321	0.000691038	0.0157259	0.00144108	0.00553909	0.0023973	0.00498442	0.0201288	0.00126892	0.0036983	0.0372967	0.00457912	0.0177101	0.00317989	0.00646282	0.00709123	0.00166927	0.0110828	0.0240031	0.00680779	0.0188236	0.00125259	0.00443898	0.0043732	0.00561146	0.00269636	0.000361832	0.00997234	0.00236008	0.0152244	0.0156222	0.00260936	0.00726252	0.00340388	0.000820532	0.0102505	0.0209215	0.0193245	0.00903481	0.0132888	0.0430087	0.00700726	0.9814582
288	-31.77103	-204.6007	172.8297	0.0195635	0.00958843	0.00227047	0.00181188	0.0126285	0.00838078	0.00865984	0.0297058	0.0153055	0.011605	0.033674	0.0144579	0.00491922	0.0144305	0.0067405	0.0115556	0.0204289	0.0507111	0.00370763	0.0261745	0.0116155	0.00220739	0.00174768	0.00214705	0.000272038	0.0203276	0.0097404	7.27035e-05	0.000139603	0.0154828	0.0479216	0.0154008	0.00607273	0.00232392	0.012014	0.0418111	0.0111629	0.0083287	0.0115398	0.00656489	0.00112033	0.0129612	0.00541186	0.035037	0.0431734	0.0325726	0.0813857	0.00392256	0.00422183	0.000439639	0.00358568	0.00434465	0.0150502	0.0253891	0.0177575	0.000979542	0.0117609	0.0146129	0.00343585	0.0114028	0.0347113	0.00904894	0.025837	0.0121407	0.00690908	0.0156186	0.0130814	0.00593135	0.00485563	0.0151456	0.0177587	0.00360447	0.00640655	0.0582451	0.0259364	0.0250197	0.00409909	0.0182275	0.00236749	0.0147189	0.00321794	0.00652935	0.0110818	0.00061812	0.00391713	0.00864862	0.00663869	0.00363954	0.0134352	0.00372103	0.0243251	0.0127259	0.0300292	0.0542591	0.0236319	0.0398337	0.00173016	0.0136863	0.0067079	0.00158838	0.00126756	0.00883467	0.00586304	0.00605827	0.0207816	0.0107074	0.00811864	0.0235577	0.0101145	0.0034414	0.0100953	0.00471554	0.00808411	0.0142917	0.0354766	0.0025938	0.0183112	0.00812601	0.00154425	0.00122264	0.00150204	0.000190313	0.0142208	0.00681422	5.08621e-05	9.76639e-05	0.0108315	0.0335251	0.0107742	0.00424838	0.00162577	0.00840479	0.0292503	0.00780935	0.00582661	0.00807301	0.00459268	0.000783767	0.00906743	0.00378605	0.0245113	0.0302034	0.0227872	0.056936	0.00274415	0.00295352	0.000307564	0.00250848	0.00303944	0.0105288	0.0177618	0.0124228	0.00068527	0.0082277	0.0102229	0.00240366	0.00797721	0.0242835	0.00633048	0.0180751	0.00849344	0.00483347	0.0109265	0.00915152	0.00414947	0.00339692	0.0105956	0.0124237	0.00252163	0.00448191	0.0407472	0.0181447	0.0175034	0.00286765	0.0127516	0.00165626	0.0102971	0.00225122	0.00456782	0.00775262	0.000432426	0.00274035	0.00605042	0.00464431	0.00254616	0.00939902	0.00260317	0.0170174	0.00890282	0.0210079	0.0379588	0.0165324	0.027867	0.00121039	1.429424
324	-26.33199	-199.5923	173.2603	0.0153004	0.000948211	0.0103096	0.0103285	0.00902693	0.0126817	0.0073456	0.0143755	0.0006648	0.000345046	0.00581406	0.00868888	0.00147726	0.000423817	0.00319459	0.00304773	0.0140229	0.0147073	0.00505299	0.00735101	0.000242404	0.0185657	0.00608617	0.000170731	0.0011858	0.037706	0.0015079	9.39758e-05	0.00430688	0.0166503	0.0352582	0.00148868	0.00168977	0.00598059	0.0248691	0.0262793	0.0145674	0.00678881	0.00562635	0.00222309	0.00929069	0.0475296	0.0154931	0.0163673	0.0380894	0.0275429	0.0378996	0.0109114	0.0137751	0.00442383	0.00539378	0.00331851	0.014014	0.0150916	0.000887002	0.000343439	0.0170215	0.0270038	0.00285176	0.0190869	0.0155645	0.0145109	0.0239198	0.0031995	0.0041714	0.00200294	0.000305902	0.00120382	0.00703537	0.0103447	0.00228745	0.0197802	0.00428998	0.0175931	0.00429883	0.00548598	0.0116098	0.00442521	0.0154598	0.0267756	0.00705236	0.00602309	0.0239036	0.000250015	0.0104756	0.00612658	0.008754	0.0113881	0.00735215	0.0165415	0.00240172	0.00748084	0.0066782	0.0115366	0.0169587	0.0373665	0.0113947	0.0143171	0.000887274	0.00964707	0.00966476	0.00844681	0.0118667	0.00687353	0.0134516	0.000622077	0.000322872	0.00544042	0.00813049	0.00138232	0.00039658	0.00298929	0.00285187	0.0131218	0.0137622	0.00472826	0.0068786	0.000226826	0.0173726	0.00569504	0.000159759	0.0011096	0.0352828	0.00141099	8.79364e-05	0.00403009	0.0155803	0.0329924	0.00139301	0.00158117	0.00559625	0.0232709	0.0245905	0.0136312	0.00635253	0.00526477	0.00208022	0.00869362	0.0444752	0.0144974	0.0153155	0.0356416	0.0257728	0.035464	0.0102102	0.0128899	0.00413953	0.00504715	0.00310525	0.0131134	0.0141218	0.000829999	0.000321368	0.0159277	0.0252684	0.00266849	0.0178603	0.0145642	0.0135783	0.0223826	0.00299388	0.00390332	0.00187422	0.000286243	0.00112646	0.00658324	0.00967985	0.00214045	0.0185091	0.00401429	0.0164625	0.00402257	0.00513342	0.0108637	0.00414082	0.0144663	0.0250549	0.00659914	0.00563601	0.0223674	0.000233948	0.00980237	0.00573286	0.00819143	0.0106563	0.00687966	0.0154785	0.00224737	0.00700009	0.00624903	0.0107952	0.0158688	0.0349652	0.0106625	1.068679
