Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1653.571	-1825.99	172.4193	0.0179389	0.000764845	0.0111393	0.00106988	0.0209213	0.00282381	0.0190918	0.0579716	0.0011139	0.00216631	0.026323	0.00188917	0.0479752	0.0109827	0.0141828	0.00642077	0.010569	0.0229459	0.0042925	0.089425	0.0254458	0.000198894	0.0171016	0.00851185	0.0291216	0.030198	0.0125013	0.0178697	0.00651595	0.00191482	0.00185838	0.0299091	0.0768936	0.00038244	0.021994	0.0157858	0.000296291	0.012517	0.0120762	0.00353096	0.0222883	0.0119227	0.0342569	0.0146956	0.0251124	0.0191741	0.0238777	0.0100887	0.00448761	0.015306	0.014352	8.15622e-05	0.0138238	0.0107986	0.0843586	0.0114366	0.0431129	0.00670682	0.00310946	0.0124111	0.0187214	0.0143338	0.00266071	0.0183133	0.00506832	0.018572	0.0162507	0.0478537	0.0127386	0.0229118	0.0425901	0.00610675	0.021955	0.0313749	0.0854748	0.0140055	0.0409287	0.00818885	4.5732e-05	0.00993205	0.029454	0.0078939	0.0305436	0.0227224	0.00672891	0.0199223	0.00658426	0.0157773	0.00913684	0.00442562	0.000393242	0.00211137	0.00496234	0.00653294	0.00737037	0.00119921	0.0402285	0.010369	0.000442095	0.0064387	0.000618414	0.0120929	0.00163222	0.0110354	0.0335087	0.000643853	0.00125217	0.0152152	0.00109198	0.0277306	0.00634823	0.00819792	0.00371133	0.0061091	0.0132632	0.00248115	0.0516894	0.0147081	0.000114964	0.00988507	0.00492001	0.0168328	0.017455	0.00722601	0.010329	0.00376635	0.0011068	0.00107418	0.0172881	0.044446	0.000221058	0.0127129	0.00912449	0.000171262	0.00723507	0.0069803	0.00204096	0.0128831	0.00689156	0.0198012	0.00849436	0.0145154	0.011083	0.0138017	0.00583149	0.00259393	0.00884718	0.00829573	4.71445e-05	0.00799043	0.00624181	0.0487609	0.00661055	0.0249201	0.00387667	0.00179733	0.00717383	0.0108213	0.00828524	0.00153794	0.0105854	0.00292959	0.0107349	0.00939322	0.0276603	0.00736318	0.0132434	0.0246179	0.00352982	0.0126904	0.0181353	0.0494061	0.00809545	0.0236575	0.00473331	2.6434e-05	0.00574091	0.017025	0.00456282	0.0176548	0.013134	0.00388944	0.0115155	0.00380583	0.00911956	0.00528127	0.00255809	0.000227302	0.00122041	0.00286833	0.00377617	0.00426022	0.000693167	0.0232528	1.730046
36	-1652.673	-1825.317	172.6445	0.0147414	0.00105072	0.0174792	0.000638201	0.0118345	0.012248	0.0228276	0.0300388	0.00113684	0.00805628	0.0190743	0.00837264	0.0393327	0.00859017	0.0165638	0.00292153	0.00706027	0.00977302	0.00211991	0.083781	0.0250422	0.000818407	0.0290773	0.0129984	0.0316101	0.0255468	0.0065569	0.0209534	0.0120844	0.0146958	0.00184047	0.0124636	0.0783053	0.00158498	0.0221828	0.0135879	0.00257279	0.00478433	0.00414543	0.000742653	0.0107077	0.0172825	0.0129158	0.0203341	0.0184361	0.0202414	0.0408286	0.0240109	0.01439	0.0178838	0.01747	0.000881514	0.00410971	0.0149022	0.0495027	0.00533011	0.0426392	0.00462671	0.0220347	0.0134156	0.0380342	0.00920632	0.00327086	0.0212597	0.00326192	0.0191121	0.00382402	0.0425673	0.0248042	0.00703731	0.0120903	0.00949188	0.0185936	0.0255946	0.0791474	0.0125722	0.0192503	0.0119801	6.39841e-06	0.000196388	0.0199614	0.000477718	0.0210271	0.0378565	0.00841051	0.00904114	0.0127921	0.00973587	0.0113872	0.00146941	0.0046682	0.0086787	0.00322982	0.00465057	0.0186359	0.00246011	0.0214672	0.00939883	0.000669917	0.0111444	0.000406905	0.00754544	0.0078091	0.0145544	0.0191522	0.000724827	0.00513653	0.0121614	0.00533823	0.0250778	0.00547693	0.0105608	0.00186271	0.00450149	0.00623109	0.00135161	0.0534171	0.0159664	0.000521801	0.0185391	0.00828752	0.020154	0.0162881	0.00418055	0.0133595	0.00770476	0.00936976	0.00117345	0.00794657	0.049926	0.00101056	0.0141433	0.0086634	0.00164036	0.0030504	0.00264305	0.000473502	0.006827	0.011019	0.00823487	0.0129647	0.0117545	0.0129055	0.0260315	0.0153089	0.00917477	0.0114023	0.0111386	0.000562037	0.00262028	0.00950134	0.031562	0.00339837	0.027186	0.0029499	0.0140489	0.00855351	0.0242499	0.00586978	0.00208544	0.0135548	0.00207974	0.0121855	0.00243812	0.0271401	0.0158147	0.00448685	0.00770851	0.00605184	0.0118549	0.0163186	0.0504629	0.00801577	0.0122736	0.00763828	4.0795e-06	0.000125213	0.012727	0.000304584	0.0134065	0.0241366	0.00536238	0.00576446	0.008156	0.0062074	0.00726028	0.000936865	0.00297636	0.00553337	0.00205927	0.00296511	0.0118819	0.00156852	0.0136871	1.568429
72	-1653.731	-1826.326	172.5948	0.00177269	0.000184106	0.0313565	0.00187887	0.00688848	0.0149678	0.0126406	0.0290199	0.00175945	0.00486455	0.0427414	0.00620105	0.0262989	0.0255849	0.0381984	0.00455468	0.00589882	0.0269614	0.00641802	0.0793122	0.0384082	0.00437834	0.012419	0.00318815	0.0335439	0.0480727	0.00219874	0.0129244	0.00119441	0.00935219	0.00345145	0.0199383	0.0691411	0.0011577	0.015107	0.0153184	0.000139096	0.00541579	0.0122592	0.000859388	0.00848135	0.0163889	0.0220358	0.0380667	0.0516188	0.00937908	0.012223	0.0080361	0.00865523	0.0242217	0.00472105	0.000137056	0.00284388	0.00143126	0.0535611	0.00252052	0.0326514	0.00210733	0.0128915	0.00569293	0.016353	0.00982071	0.00605376	0.0169664	0.0160967	0.0231374	0.00851217	0.06533	0.00707221	0.0314701	0.0260173	0.00504389	0.00808413	0.0186457	0.0667024	0.0222942	0.0361991	0.0102339	0.000109988	0.00329323	0.0213818	0.000910134	0.00999985	0.0371978	0.0079058	0.0202025	0.031975	0.00360591	0.00938651	0.00389482	0.00186446	0.00480695	0.000720196	0.00288091	0.0210989	0.00365543	0.0321251	0.0011047	0.000114731	0.0195406	0.00117087	0.00429274	0.00932755	0.00787734	0.0180845	0.00109645	0.00303147	0.0266354	0.00386435	0.0163888	0.0159439	0.0238043	0.00283837	0.003676	0.0168017	0.00399955	0.0494255	0.0239351	0.00272848	0.00773924	0.00198678	0.0209037	0.0299578	0.0013702	0.00805415	0.000744326	0.00582806	0.00215086	0.0124251	0.0430871	0.000721448	0.00941433	0.00954606	8.66815e-05	0.00337499	0.00763964	0.00053555	0.00528537	0.0102131	0.0137322	0.0237223	0.0321676	0.00584482	0.00761709	0.0050079	0.00539373	0.0150944	0.00294204	8.54098e-05	0.00177224	0.000891925	0.033378	0.00157073	0.0203475	0.00131324	0.00803365	0.0035477	0.0101908	0.00612003	0.00377256	0.0105731	0.0100311	0.0144187	0.00530458	0.0407121	0.00440723	0.0196114	0.0162134	0.00314323	0.00503784	0.0116196	0.0415673	0.0138932	0.0225584	0.0063775	6.85416e-05	0.00205226	0.0133246	0.000567174	0.00623167	0.0231808	0.0049267	0.0125897	0.0199261	0.00224712	0.00584945	0.00242716	0.00116188	0.00299558	0.000448809	0.00179531	0.0131483	0.00227798	0.0200196	1.604683
108	-1664.394	-1837.186	172.7923	0.00617254	0.000619201	0.0202475	0.00151268	0.00876688	0.00241818	0.0127181	0.0129181	0.0184784	0.00152231	0.0351466	0.00413011	0.0294595	0.00641239	0.00886048	0.00939066	0.00287144	0.0147991	0.00806572	0.08963	0.0444146	0.000982457	0.0309824	0.00166568	0.0180257	0.0233111	0.0081616	0.0102569	0.0080087	0.00679038	0.00782817	0.0204217	0.0264038	0.00229655	0.0233114	0.0202903	0.00346555	0.00824675	0.00422873	0.00147184	0.00397537	0.00392862	0.00754407	0.0546932	0.036471	0.0156607	0.0359151	0.0144743	0.00291576	0.0150729	0.0178559	0.000703733	0.0153177	0.00251745	0.0830431	0.00961217	0.0165418	0.00022805	0.00676981	0.0152551	0.015689	0.0107417	0.0118174	0.0174516	0.0201422	0.0201048	0.00572088	0.0191906	0.010171	0.00573741	0.022324	0.00595265	0.0106891	0.0296183	0.0489541	0.0209582	0.0179601	0.0133887	0.000876874	0.00514091	0.0157357	0.00107769	0.010347	0.02502	0.00260153	0.0232767	0.0116498	0.00302496	0.00711458	0.00232919	0.00234623	0.00749696	0.0150426	0.00320667	0.0284976	0.00264287	0.0607782	0.00423352	0.000424686	0.013887	0.00103749	0.00601287	0.00165854	0.00872284	0.00886003	0.0126736	0.00104409	0.0241058	0.00283269	0.0202052	0.00439802	0.00607707	0.0064407	0.00196941	0.0101501	0.00553198	0.0614739	0.0304623	0.00067383	0.0212497	0.00114243	0.0123631	0.0159882	0.00559774	0.00703481	0.00549287	0.00465727	0.00536905	0.0140065	0.0181094	0.00157512	0.0159884	0.0139164	0.00237689	0.00565614	0.00290033	0.00100948	0.00272656	0.00269449	0.00517419	0.037512	0.0250141	0.0107411	0.0246328	0.00992742	0.00199981	0.0103379	0.0122467	0.000482664	0.0105059	0.00172663	0.0569561	0.00659263	0.0113454	0.000156411	0.00464316	0.0104629	0.0107605	0.00736734	0.00810508	0.0119694	0.0138148	0.0137891	0.00392374	0.0131621	0.00697593	0.00393507	0.0153112	0.0040827	0.00733122	0.0203141	0.0335758	0.0143744	0.0123182	0.00918281	0.000601415	0.00352596	0.0107925	0.000739146	0.00709663	0.0171603	0.00178429	0.0159646	0.00799018	0.00207471	0.00487962	0.0015975	0.00160919	0.00514188	0.0103172	0.00219933	0.0195454	0.00181265	0.0416855	1.458018
144	-1659.935	-1832.723	172.7878	0.0151863	0.00577494	0.0203863	0.0017901	0.0135145	0.0037482	0.0123737	0.0355605	0.0023081	0.00642972	0.028091	0.00298184	0.0465395	0.0105208	0.00983572	0.00510067	0.00588067	0.0174366	0.00156587	0.11686	0.0231298	0.00661574	0.0340023	0.00462309	0.0189199	0.0271397	0.00318383	0.0174086	0.000401463	0.00534988	0.00193067	0.00845269	0.081398	0.00161371	0.0127819	0.00969061	0.000704335	0.00462799	0.0119845	0.0051353	0.0109516	0.0118075	0.0362759	0.0274446	0.0275852	0.0231901	0.0367448	0.0184823	0.00543463	0.0192347	0.0179356	0.000226177	0.00850765	0.00437884	0.0443027	0.00269738	0.0260156	0.00320369	0.00228568	0.00713685	0.01628	0.0222825	0.000504033	0.0199879	0.0109633	0.0144561	0.0074201	0.0326639	0.0143502	0.00310055	0.013224	0.0140439	0.0209821	0.019727	0.0441757	0.018652	0.00154274	0.0127745	0.0011673	0.00469701	0.0220285	0.00124455	0.00571184	0.0162593	0.000706486	0.0346112	0.013597	0.0109874	0.00198779	0.00725558	0.00830252	0.00339644	0.002984	0.00645197	0.0239794	0.000476619	0.033698	0.0103909	0.00395139	0.013949	0.00122484	0.00924708	0.00256464	0.00846648	0.0243316	0.00157927	0.00439942	0.0192208	0.00204027	0.0318438	0.00719866	0.00672991	0.00349004	0.00402374	0.0119307	0.00107142	0.0799592	0.0158261	0.0045267	0.0232654	0.00316326	0.0129456	0.0185698	0.00217848	0.0119115	0.000274694	0.00366056	0.00132103	0.0057836	0.0556951	0.00110415	0.00874578	0.00663062	0.000481928	0.00316661	0.0082002	0.00351374	0.00749343	0.00807908	0.0248211	0.0187785	0.0188747	0.0158674	0.025142	0.0126461	0.00371854	0.013161	0.0122721	0.000154757	0.0058212	0.00299614	0.0303133	0.00184563	0.0178007	0.00219207	0.00156393	0.00488325	0.0111393	0.0152464	0.000344875	0.0136764	0.00750143	0.00989135	0.00507706	0.0223497	0.00981885	0.00212149	0.00904829	0.00960928	0.0143566	0.0134978	0.0302264	0.0127623	0.00105559	0.00874069	0.000798705	0.00321384	0.0150726	0.000851563	0.00390822	0.0111251	0.0004834	0.0236821	0.00930346	0.00751795	0.00136011	0.00496449	0.00568084	0.00232395	0.00204175	0.00441464	0.0164075	0.000326118	0.0230572	1.461494
180	-1647.315	-1819.939	172.624	0.0102862	0.000105821	0.0179263	0.000963717	0.0249957	0.00313741	0.0247415	0.0345571	0.00169066	0.0129799	0.0271613	0.00780565	0.0377922	0.00565688	0.0117515	0.000910277	0.00852789	0.0115265	0.0143951	0.109121	0.019571	0.00117502	0.0255475	0.00154005	0.0385806	0.0392677	0.000385513	0.0150123	0.00191999	0.00881257	0.016397	0.0231656	0.079278	0.00102148	0.0140487	0.0232029	0.00205897	0.0109121	0.0145369	0.0052905	0.0140145	0.0147858	0.0240494	0.0386158	0.0177697	0.00731914	0.0325122	0.0100415	0.0041134	0.0202975	0.00734105	0.000643659	0.0180682	0.003767	0.0696953	0.00365197	0.0494613	0.00268368	0.0194854	0.00196036	0.0102706	0.0234129	0.00290947	0.0198789	0.0130615	0.0144874	0.00430116	0.0167312	0.00743521	0.0102147	0.0228765	0.0127489	0.0218005	0.0296502	0.039232	0.0168563	0.00840043	0.0144659	0.000336998	0.00854582	0.0216573	0.00192448	0.0181282	0.0248161	0.00615875	0.0379703	0.0175044	0.00882852	0.0108392	0.00410575	0.00865078	0.0108703	0.00469184	0.000193783	0.0156844	0.000706608	0.0250312	0.00649619	6.68311e-05	0.0113213	0.000608633	0.015786	0.00198143	0.0156254	0.0218245	0.00106773	0.00819743	0.0171536	0.00492964	0.0238676	0.00357259	0.00742164	0.000574883	0.00538576	0.00727956	0.00909118	0.0689152	0.01236	0.00074208	0.0161344	0.000972615	0.0243655	0.0247994	0.00024347	0.00948095	0.00121256	0.00556556	0.0103555	0.0146301	0.0500678	0.000645115	0.0088724	0.0146537	0.00130034	0.00689152	0.00918071	0.0033412	0.00885085	0.00933794	0.0151883	0.0243877	0.0112224	0.00462238	0.020533	0.00634169	0.00259781	0.0128189	0.00463622	0.000406501	0.0114109	0.00237904	0.0440159	0.00230639	0.0312371	0.00169487	0.012306	0.00123806	0.0064864	0.0147863	0.00183747	0.0125545	0.00824897	0.00914951	0.00271639	0.0105665	0.00469569	0.00645106	0.0144476	0.00805155	0.0137681	0.0187255	0.0247769	0.0106456	0.00530527	0.00913587	0.00021283	0.00539709	0.0136776	0.0012154	0.0114488	0.0156725	0.00388954	0.02398	0.0110549	0.00557563	0.00684546	0.00259298	0.00546338	0.00686512	0.00296312	0.000122383	0.00990544	0.000446257	0.0158084	1.583412
216	-1657.155	-1829.577	172.4226	0.00548301	6.80677e-05	0.0224752	0.000832653	0.0155036	0.00642341	0.00734445	0.0208844	0.00690926	0.00830765	0.0388582	0.0214548	0.0359072	0.0107778	0.0116659	0.00300873	0.00570805	0.0190417	0.00156059	0.0763605	0.0277918	0.0023661	0.0191827	0.00185923	0.0205404	0.0536481	7.25127e-05	0.0160125	0.00904676	0.0081224	0.00739676	0.027053	0.0562423	0.00440483	0.020064	0.00937358	0.0123513	0.00687754	0.00424538	0.00814108	0.0169884	0.00450728	0.0292644	0.0600566	0.0220729	0.0245652	0.0431419	0.0266808	0.00752896	0.0303212	0.0261428	0.00905683	0.00479951	0.00448947	0.0671134	0.0547301	0.0097321	0.000133517	0.000644389	0.0176754	0.0128858	0.00611447	0.0306577	0.00308139	0.00129149	0.0205136	0.0191184	0.0270517	0.0380268	0.000779603	0.0166075	0.0296865	0.00157522	0.00292721	0.000688964	0.0484832	0.00197727	0.0398421	0.0121468	0.00446594	0.00234689	0.0296589	0.00654655	0.0164441	0.0798945	0.0232344	0.00786087	0.00851694	0.00594148	0.0051123	0.0311553	0.0433449	0.00349743	0.0212706	0.013336	0.0091167	0.00957297	0.00317343	3.93959e-05	0.0130081	0.000481919	0.0089731	0.00371771	0.00425079	0.0120874	0.00399891	0.00480827	0.0224902	0.0124175	0.0207822	0.00623791	0.00675191	0.00174138	0.00330368	0.0110209	0.00090323	0.0441956	0.0160852	0.00136944	0.0111025	0.00107607	0.0118883	0.0310502	4.19686e-05	0.00926764	0.00523604	0.00470105	0.00428106	0.0156576	0.0325517	0.00254941	0.0116125	0.0054252	0.00714865	0.00398055	0.00245712	0.00471186	0.00983249	0.00260871	0.0169375	0.0347593	0.0127753	0.0142177	0.0249695	0.0154422	0.00435758	0.0175492	0.0151308	0.00524187	0.00277784	0.0025984	0.0388436	0.0316765	0.0056327	7.72764e-05	0.000372957	0.0102301	0.00745801	0.00353891	0.0177439	0.00178343	0.000747483	0.0118728	0.0110653	0.0156568	0.022009	0.000451215	0.00961204	0.0171818	0.000911699	0.0016942	0.000398755	0.0280609	0.00114439	0.0230596	0.00703027	0.00258478	0.00135832	0.0171659	0.00378899	0.00951742	0.046241	0.0134475	0.00454968	0.0049294	0.00343878	0.00295887	0.018032	0.025087	0.00202422	0.0123109	0.00771853	0.00527653	0.0055406	1.727785
252	-1650.397	-1823.048	172.6508	0.0113843	0.00259004	0.0204785	0.0018194	0.00621658	0.00552646	0.0107151	0.040826	0.00354705	0.00235398	0.0223707	0.0112026	0.0385728	0.0145245	0.0102436	0.0066104	0.008435	0.0152208	0.000831804	0.075728	0.0366222	0.00130163	0.0265736	0.0104849	0.0428021	0.0272203	0.00100067	0.0223426	0.00305065	0.00311528	0.0122295	0.0147241	0.0474579	0.000735659	0.016752	0.00945785	0.00320113	0.0107372	0.00950957	0.00397176	0.0120569	0.00659537	0.0142809	0.0198825	0.0147384	0.0248625	0.0188018	0.0178961	0.0140485	0.0267863	0.0206477	0.0053512	0.0115882	0.000271581	0.049849	0.0324225	0.00291425	0.000697422	0.000474588	0.0481029	0.00954413	0.0095789	0.00996087	0.000917588	0.000767285	0.0264562	0.0174915	0.0107351	0.0060984	0.0047892	0.0117483	0.0104065	0.00780693	0.00348579	0.0008035	0.0467602	0.00870548	0.0404292	0.0350459	0.000532348	0.00210519	0.0200465	0.00780121	0.0199117	0.100718	0.0185238	0.00637512	0.0284582	0.0170908	0.00550083	0.0214351	0.0242137	0.0100564	0.00648313	0.0132948	0.0305609	0.0143965	0.00727995	0.00165626	0.0130954	0.00116345	0.00397533	0.00353401	0.006852	0.026107	0.00226824	0.0015053	0.0143054	0.00716377	0.0246662	0.00928803	0.00655051	0.00422716	0.00539394	0.00973324	0.000531915	0.0484259	0.0234188	0.000832356	0.016993	0.00670478	0.0273707	0.0174066	0.000639897	0.0142875	0.0019508	0.00199214	0.00782041	0.00941564	0.030348	0.000470433	0.0107124	0.00604802	0.00204703	0.00686612	0.0060811	0.00253983	0.00771007	0.00421755	0.00913224	0.0127143	0.00942478	0.0158988	0.0120232	0.011444	0.00898361	0.0171291	0.0132036	0.00342194	0.00741031	0.000173669	0.031877	0.0207333	0.00186358	0.000445981	0.000303485	0.0307604	0.0061032	0.00612543	0.00636969	0.000586771	0.000490657	0.016918	0.0111853	0.0068648	0.00389975	0.00306255	0.0075127	0.00665465	0.00499231	0.00222906	0.000513815	0.0299018	0.00556691	0.0258533	0.0224108	0.000340421	0.00134621	0.0128192	0.00498865	0.012733	0.0644061	0.0118454	0.00407671	0.0181982	0.0109291	0.00351762	0.0137071	0.015484	0.00643079	0.00414578	0.00850164	0.0195428	0.00920617	1.563792
288	-1661.663	-1834.062	172.3993	0.0289409	0.00740106	0.0261296	0.00179562	0.00792298	0.00681131	0.0134929	0.0229307	0.00297848	0.00368899	0.0297964	0.00308851	0.0314378	0.0249753	0.0200071	0.00845429	0.0198203	0.0232856	0.000380357	0.0774502	0.0199035	0.00318184	0.0218575	0.000563488	0.0387596	0.0465869	0.00224921	0.0148686	0.00733779	0.00798375	0.00605685	0.0608817	0.0453418	0.000538616	0.034341	0.0322891	0.00109861	0.00953651	0.01003	0.00167906	0.011139	0.00478403	0.0139537	0.0538343	0.0142431	0.014639	0.0435893	0.0192326	0.0206528	0.0233023	0.0124883	0.00208616	0.00880015	4.28606e-05	0.079491	0.0470129	0.0274928	0.00203401	0.0103835	0.0194161	0.0127247	0.0101115	0.00569595	0.00656061	0.00116207	0.0139451	0.0127243	0.013714	0.0174048	0.016182	0.0185959	0.00407424	0.00329075	0.00832744	0.00288622	0.0494451	0.0185317	0.040266	0.0139776	0.00477086	0.00900579	0.0068128	0.000169735	0.0414244	0.0755848	0.00283995	0.000486442	0.0167665	0.0164374	0.00661713	0.0103981	0.0340847	0.00251366	0.0126105	0.0284655	0.0236172	0.0274187	0.0165933	0.0042434	0.0149814	0.00102952	0.00454264	0.00390526	0.00773616	0.0131473	0.00170771	0.00211508	0.0170837	0.0017708	0.0180249	0.0143196	0.0114711	0.00484727	0.011364	0.0133508	0.000218078	0.0444061	0.0114117	0.00182431	0.012532	0.000323076	0.0222228	0.0267106	0.00128959	0.00852491	0.00420712	0.00457748	0.00347269	0.0349065	0.0259967	0.000308816	0.0196894	0.018513	0.000629887	0.00546775	0.0057507	0.000962691	0.00638654	0.00274292	0.00800034	0.0308659	0.00816629	0.00839328	0.0249919	0.011027	0.0118413	0.0133604	0.00716017	0.0011961	0.00504556	2.45741e-05	0.0455761	0.0269548	0.015763	0.0011662	0.00595338	0.0111322	0.00729568	0.00579741	0.00326577	0.00376152	0.000666272	0.00799543	0.00729546	0.00786293	0.00997904	0.00927794	0.010662	0.00233596	0.00188675	0.00477454	0.00165481	0.0283494	0.0106251	0.0230865	0.00801406	0.00273537	0.00516347	0.00390612	9.73174e-05	0.0237507	0.0433365	0.00162828	0.000278901	0.00961306	0.0094244	0.00379393	0.00596173	0.0195424	0.00144121	0.00723022	0.0163207	0.0135409	0.0157205	1.744136
324	-1654.536	-1827.173	172.6365	0.0118639	0.0113752	0.041129	0.000377009	0.00609954	0.00896264	0.0188889	0.021171	0.00188953	0.00328576	0.0148968	0.00583862	0.0390718	0.00976463	0.00647532	0.00254369	0.00586207	0.015858	0.0033547	0.0397307	0.026145	0.00043534	0.0264769	0.00349932	0.0277393	0.0270396	0.00112397	0.0131843	0.00958754	0.00979769	0.00468045	0.0245996	0.0689067	3.49699e-05	0.00517615	0.0335229	0.00280751	0.0124547	0.0019095	0.00299544	0.0103067	0.023768	0.0223212	0.0277007	0.0321123	0.00614859	0.0250499	0.00690866	0.0140396	0.0227814	0.02128	0.0108593	0.00401536	0.000109424	0.0561827	0.0398617	0.0283902	0.00498243	0.00347928	0.011559	0.00703275	0.0289426	0.00716198	0.00203108	0.00637802	0.0154133	0.0159491	0.0209451	0.016946	0.0095725	0.0253264	0.0129125	0.00490681	0.0055429	0.00660192	0.0359998	0.0314919	0.051666	0.0173136	0.000347516	0.0355544	0.00829535	0.0162375	0.0229969	0.0857403	0.00419181	0.00544694	0.00966286	0.021742	0.00189518	0.00736464	0.0279063	0.00762587	0.00667544	0.0129395	0.0162276	0.0188961	0.00753604	0.00722562	0.0261254	0.000239478	0.00387447	0.00569312	0.0119984	0.013448	0.00120024	0.00208714	0.00946256	0.00370873	0.0248186	0.00620255	0.00411316	0.00161577	0.00372362	0.0100731	0.00213092	0.0252372	0.0166075	0.000276531	0.0168183	0.00222279	0.0176202	0.0171757	0.000713952	0.00837474	0.00609006	0.00622355	0.00297305	0.0156258	0.0437699	2.22131e-05	0.00328792	0.0212939	0.00178335	0.00791131	0.00121292	0.00190272	0.00654686	0.0150976	0.0141786	0.0175956	0.0203979	0.00390562	0.0159118	0.00438842	0.00891806	0.0144709	0.0135172	0.00689788	0.00255058	6.9507e-05	0.0356876	0.0253204	0.0180336	0.00316487	0.00221006	0.00734233	0.00446725	0.0183845	0.00454933	0.00129016	0.00405136	0.00979064	0.0101309	0.0133045	0.0107642	0.00608051	0.0160875	0.00820208	0.00311684	0.00352088	0.00419358	0.0228673	0.0200038	0.0328186	0.0109977	0.000220744	0.0225843	0.00526926	0.0103142	0.0146078	0.0544627	0.00266266	0.00345993	0.00613791	0.0138106	0.00120383	0.00467807	0.0177262	0.004844	0.00424028	0.00821924	0.0103079	0.0120029	1.574293
