Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1089.271	-1259.034	169.7631	0.0088546	0.00422909	0.10694	0.0139588	0.0420777	0.00683339	0.00993576	0.00971431	0.00464392	0.00724685	0.0159604	0.0120574	0.0254598	0.0012195	0.0333466	0.00694954	0.0482064	0.0366372	0.0141641	0.0130804	0.00360182	0.000422035	0.0293013	0.0201807	0.0681327	0.0450296	0.0563796	0.0332725	0.0162654	0.0126723	0.0517117	8.75033e-05	0.0431876	0.0201568	0.0519008	0.0168417	0.0160924	0.0201039	0.121331	0.0334507	0.0622418	0.0455529	0.0218491	0.0581856	0.0367269	0.0488492	0.0315289	0.0452334	0.0751013	0.025356	0.0222991	0.0228614	0.00776878	0.0672768	0.00691597	0.00253525	0.056132	0.0630263	0.0185004	0.0141676	0.0121747	0.063117	0.0107136	0.0185804	0.0089368	0.0279796	0.0130301	0.0312904	0.0241669	0.0501091	0.00107809	0.0314648	0.0149844	0.00907516	0.0147417	0.0139299	0.0502117	0.0354161	0.00026861	0.00589923	0.0840495	0.000343507	0.00779427	0.00355862	0.0203995	0.00580399	0.0384111	0.017954	0.0693271	0.0226575	0.0202446	0.0133316	0.0124709	0.015647	0.0415153	0.0134711	0.00768379	1.249919	0.00334694	0.00159855	0.0404221	0.00527627	0.0159049	0.00258295	0.00375561	0.00367191	0.00175535	0.00273923	0.00603286	0.00455757	0.00962354	0.000460958	0.0126047	0.00262685	0.0182215	0.0138485	0.00535387	0.00494425	0.00136145	0.000159525	0.0110756	0.00762809	0.0257534	0.0170207	0.0213109	0.0125767	0.00614815	0.00479	0.0195465	3.30753e-05	0.0163244	0.00761904	0.0196179	0.006366	0.00608276	0.00759906	0.0458617	0.012644	0.0235267	0.0172185	0.00825873	0.0219935	0.0138824	0.0184645	0.0119176	0.0170977	0.0283875	0.00958429	0.00842884	0.00864136	0.00293652	0.0254299	0.00261416	0.000958298	0.0212173	0.0238233	0.00699295	0.00535522	0.00460191	0.0238575	0.00404962	0.00702321	0.00337802	0.010576	0.00492523	0.0118274	0.00913483	0.0189407	0.000407505	0.0118933	0.00566395	0.00343031	0.00557219	0.00526533	0.0189795	0.0133869	0.000101532	0.00222985	0.0317698	0.000129842	0.00294615	0.00134512	0.00771078	0.00219385	0.014519	0.00678643	0.0262049	0.00856429	0.00765225	0.00503919	0.00471385	0.0059144	0.0156923	0.00509194	0.00290439	2.645577
36	-1102.167	-1272.107	169.9397	0.00783072	0.0171821	0.104735	0.0150423	0.0281607	0.0337485	0.00327891	0.00377354	0.00391322	0.0338982	0.0211655	0.00819129	0.0333115	0.02459	0.018631	0.00140943	0.0907583	0.0591916	0.0224033	0.0108944	0.0148078	0.000136634	0.0358916	0.0441577	0.0470824	0.0287767	0.0338567	0.0282963	0.0237731	0.0187802	0.027682	0.00322469	0.0423845	0.00631272	0.00464125	0.0282582	0.00606996	0.022045	0.0399338	0.0243637	0.0436612	0.0418498	0.00980787	0.0612673	0.0811046	0.00784149	0.00878073	0.0657051	0.0533542	0.0103617	0.0353102	0.0282066	0.0204843	0.0106444	0.0391396	0.00122144	0.050766	0.0243204	0.0171412	0.0768284	0.0147436	0.0068919	0.00421775	0.0126963	0.0332486	0.00157026	0.000872752	0.0029742	0.00153677	0.0033815	0.043157	0.0028707	0.0202934	0.00297601	0.0283248	0.00429858	0.0182195	0.0166675	0.000518535	0.0408974	0.0366846	0.0676725	0.00473324	0.07795	0.0708789	0.0410847	0.00976783	0.0536766	0.0209951	0.0340544	0.0272111	0.0430633	0.0204366	0.0328718	0.00943716	0.0193042	0.0382433	1.181285	0.00303657	0.00666283	0.0406137	0.00583307	0.0109201	0.0130869	0.00127148	0.00146329	0.00151746	0.0131449	0.00820747	0.00317639	0.0129174	0.00953544	0.00722465	0.000546543	0.035194	0.0229531	0.00868748	0.0042246	0.00574211	5.29834e-05	0.0139179	0.0171233	0.0182575	0.0111589	0.0131289	0.0109727	0.00921866	0.00728251	0.0107344	0.00125046	0.0164357	0.00244793	0.00179977	0.0109579	0.00235379	0.00854855	0.0154854	0.00944768	0.0169308	0.0162284	0.00380326	0.0237581	0.0314505	0.00304075	0.00340496	0.0254789	0.0206895	0.00401801	0.0136925	0.0109378	0.00794334	0.00412766	0.0151774	0.000473646	0.0196859	0.0094309	0.00664697	0.0297923	0.00571723	0.00267252	0.00163554	0.00492334	0.012893	0.000608909	0.000338433	0.00115333	0.000595923	0.00131127	0.0167353	0.00111319	0.0078693	0.00115403	0.0109837	0.00166689	0.00706512	0.00646325	0.000201076	0.0158591	0.0142254	0.0262418	0.00183544	0.0302272	0.0274852	0.0159317	0.00378774	0.0208146	0.00814141	0.0132055	0.0105518	0.0166989	0.00792484	0.0127469	0.00365951	0.00748574	0.0148299	2.578803
72	-1098.205	-1268.251	170.046	0.0473116	0.00325748	0.0607305	0.0149363	0.0203737	0.00792037	0.00117817	0.00169584	0.00185336	0.0252634	0.016662	0.00371051	0.0339807	0.000666545	0.0158503	0.0205038	0.060031	0.0348511	0.0447346	0.00689214	0.00302199	0.00793811	0.0247819	0.0418743	0.0751209	0.0145801	0.0452691	0.0279457	0.0158331	0.0208491	0.0461812	0.008934	0.0531696	0.00940601	0.00418452	0.0382224	0.0134213	0.00858832	0.0211767	0.0271563	0.0566393	0.0262033	0.0246878	0.0525538	0.0332983	0.0347068	0.020675	0.0545567	0.0307026	0.00780925	0.00314151	0.0364205	0.0318957	0.00668603	0.0101091	0.011467	0.0295701	0.0294573	0.0119303	0.0909416	0.00971191	0.00330882	0.0130815	0.0732375	0.0461876	0.000331773	0.0176993	0.00139004	0.0279158	0.0260764	0.0118222	0.00375375	0.015758	0.00199274	0.0345154	0.016903	0.0197261	0.0065724	0.000696555	0.0036543	0.0274635	0.0563051	0.00144527	0.0988798	0.0587721	0.0239907	0.0529763	0.0315102	0.0176005	0.0238204	0.0128378	0.0107874	0.0244373	0.0177328	0.00692412	0.0235316	0.0170844	1.401935	0.0199295	0.00137218	0.0255821	0.00629178	0.00858221	0.00333638	0.000496292	0.000714355	0.000780711	0.0106419	0.0070187	0.00156302	0.014314	0.000280775	0.00667678	0.00863702	0.0252875	0.0146807	0.018844	0.00290324	0.00127298	0.00334385	0.0104391	0.0176391	0.0316439	0.00614171	0.0190692	0.0117718	0.00666955	0.00878248	0.0194534	0.00376336	0.0223972	0.00396219	0.00176269	0.0161008	0.00565357	0.00361774	0.00892047	0.0114393	0.0238587	0.0110379	0.0103995	0.0221378	0.0140266	0.0146199	0.00870915	0.0229814	0.0129332	0.00328957	0.00132333	0.0153418	0.0134357	0.00281642	0.00425835	0.00483035	0.0124561	0.0124086	0.00502553	0.0383082	0.00409104	0.00139381	0.00551044	0.0308506	0.019456	0.000139756	0.00745565	0.000585538	0.0117593	0.0109844	0.00497999	0.00158123	0.00663789	0.00083942	0.0145393	0.00712021	0.0083094	0.00276856	0.000293417	0.00153933	0.0115687	0.023718	0.000608806	0.0416521	0.0247571	0.0101058	0.0223157	0.0132733	0.00741402	0.0100341	0.00540779	0.00454406	0.0102939	0.00746974	0.00291672	0.00991246	0.00719663	2.373944
108	-1105.589	-1275.61	170.0204	0.0356569	0.00539309	0.0112833	0.0362405	0.0370913	0.0191565	0.00188235	0.00519051	0.00161261	0.032041	0.00816015	0.0043821	0.008505	0.00495519	0.059778	0.00952315	0.0305109	0.066939	0.0132908	0.00514503	0.0135094	0.00608216	0.0170957	0.0269837	0.0501549	0.0250256	0.0510522	0.0524597	0.00936914	0.00682077	0.0404929	0.0035111	0.0322136	0.006809	0.0118212	0.0497352	0.00564493	0.00306945	0.071598	0.0525406	0.0428208	0.0238739	0.00889663	0.0143411	0.0475762	0.0207387	0.0148329	0.0658173	0.0424282	0.00987171	0.00840035	0.015492	0.0299233	0.00975317	0.0510088	0.00118418	0.00315713	0.0319099	0.0105861	0.0130021	0.00125949	0.0168344	0.0181923	0.00443872	0.0377153	0.00620114	0.0136173	0.0357319	0.0424485	0.0529869	0.00174782	0.0382575	0.0194684	0.0556485	0.037641	0.00200988	0.013511	0.0127445	0.00823454	0.0477799	0.0132446	0.0339287	0.00561815	0.0145146	0.145896	0.00564145	0.0825689	0.0266935	0.0380224	6.39101e-05	0.00305595	0.0157365	0.0173968	0.0193049	0.0171126	0.0412048	0.0417668	1.407616	0.0149406	0.00225975	0.00472782	0.0151851	0.0155416	0.00802676	0.000788721	0.00217487	0.000675697	0.0134255	0.00341918	0.00183614	0.00356368	0.00207627	0.0250475	0.00399029	0.0127843	0.0280481	0.00556898	0.00215582	0.00566058	0.00254848	0.00716327	0.0113064	0.0210154	0.010486	0.0213914	0.0219811	0.00392576	0.00285797	0.0169669	0.00147119	0.0134978	0.00285303	0.0049532	0.0208395	0.00236528	0.00128613	0.0300002	0.022015	0.0179423	0.0100034	0.00372777	0.00600906	0.0199349	0.00868972	0.00621513	0.0275781	0.0177778	0.00413634	0.00351983	0.00649131	0.0125381	0.00408667	0.0213731	0.000496184	0.00132287	0.0133706	0.00443568	0.00544799	0.000527739	0.00705379	0.00762274	0.00185987	0.0158031	0.00259834	0.00570578	0.014972	0.0177863	0.022202	0.000732352	0.0160303	0.00815743	0.0233173	0.015772	0.000842157	0.00566122	0.00534006	0.00345035	0.0200202	0.00554961	0.0142164	0.00235406	0.00608176	0.061132	0.00236382	0.0345971	0.0111848	0.0159317	2.67789e-05	0.00128047	0.00659373	0.00728944	0.00808893	0.00717032	0.0172652	0.0175007	2.386581
144	-1095.775	-1265.512	169.7373	0.0403449	0.0111988	0.115886	0.00746273	0.0350509	0.0332102	0.000727061	0.00174757	0.00036335	0.0594287	0.0208704	0.00501356	0.0248696	0.00643502	0.0534209	0.0129777	0.0271306	0.0181246	0.0247073	0.00974334	0.00682517	0.00761527	0.0270394	0.0279716	0.035172	0.075341	0.0323549	0.0535522	0.0181591	0.0200657	0.0226773	0.00528876	0.04369	0.034103	0.00840745	0.0089519	0.00753322	0.00690198	0.0502695	0.0246153	0.0642394	0.020216	0.00831014	0.0687613	0.0525665	0.0264935	0.00282926	0.0327282	0.0202104	0.0173257	0.00511801	0.000434995	0.0546038	0.0048247	0.022244	0.00175829	0.0142392	0.0424605	0.00658085	0.0124386	0.0191461	0.0283093	0.0246472	0.0145439	0.0180619	0.0177688	0.0226335	0.00730731	0.0495108	0.0275566	0.00190503	0.0431801	0.0310987	0.0757912	0.0418465	0.00454446	0.0207848	0.0112422	0.00463481	0.0150716	0.0289724	0.0116393	0.0232367	0.00390467	0.174599	0.00642013	0.0639114	0.00533851	0.0199374	0.0058931	0.0181835	0.0135942	0.024735	0.00766814	0.00125526	0.0156567	0.024983	1.616844	0.0165814	0.00460262	0.0476283	0.00306711	0.0144056	0.0136491	0.000298815	0.000718237	0.000149334	0.0244246	0.00857754	0.00206053	0.0102212	0.00264474	0.0219555	0.0053337	0.0111504	0.00744903	0.0101545	0.00400442	0.00280508	0.0031298	0.011113	0.0114961	0.0144554	0.0309645	0.0132976	0.0220095	0.00746323	0.00824681	0.00932014	0.00217363	0.0179562	0.014016	0.00345539	0.00367915	0.00309608	0.00283665	0.0206603	0.0101167	0.0264018	0.00830858	0.00341539	0.0282603	0.0216043	0.0108886	0.0011628	0.013451	0.00830627	0.0071207	0.00210345	0.000178779	0.0224417	0.00198291	0.00914209	0.00072264	0.0058522	0.0174509	0.00270467	0.00511214	0.00786886	0.0116349	0.0101298	0.00597741	0.00742329	0.00730281	0.00930214	0.00300324	0.0203485	0.0113255	0.000782951	0.0177466	0.0127813	0.0311495	0.0171985	0.00186773	0.00854236	0.00462044	0.00190487	0.0061943	0.0119074	0.00478363	0.00955007	0.00160478	0.0717584	0.00263862	0.026267	0.00219408	0.00819408	0.00242201	0.00747325	0.00558707	0.0101659	0.00315153	0.0005159	0.00643475	0.0102678	2.433145
180	-1092.609	-1262.926	170.3177	0.0101574	0.0048117	0.0593182	0.0150011	0.0174409	0.0195765	0.0039186	0.00846831	0.00643078	0.0468146	0.00981444	0.00448562	0.0154826	0.0049199	0.0373392	0.0109596	0.0437808	0.0142261	0.00501461	0.00235671	0.0198229	0.00581392	0.0175087	0.0167599	0.0455832	0.045216	0.0484379	0.0318532	0.0152685	0.0287845	0.0224082	0.00288685	0.0278996	0.0172304	0.00703131	0.0160006	0.0209913	0.0111531	0.0705347	0.0311834	0.0324115	0.0332412	0.0227825	0.0397128	0.0222026	0.0131473	0.00268798	0.0240134	0.0485125	0.00929237	0.00531102	0.0224588	0.0418707	0.0226081	0.0408774	0.00670226	0.0401808	0.027617	0.00402437	0.00726101	0.0172996	0.0120896	0.0196927	0.0176973	0.00766653	0.00430043	0.0200636	0.00565303	0.0314788	0.0315835	0.00513981	0.0242039	0.0394321	0.0835914	0.0260332	0.0038962	0.0138337	0.019744	0.00552193	0.00537966	0.0211063	0.0125614	0.00222368	0.00806654	0.120772	0.00142894	0.0399712	0.0215444	0.0122231	0.0031167	0.00512964	0.0152606	0.00390362	0.00650843	0.00320396	0.00422602	0.0294205	1.684858	0.00504199	0.00238845	0.0294446	0.00744633	0.00865738	0.00971745	0.00194513	0.00420353	0.00319214	0.023238	0.00487173	0.00222659	0.00768532	0.00244216	0.0185346	0.00544015	0.0217321	0.00706159	0.00248917	0.00116983	0.00983976	0.00288593	0.00869106	0.00831934	0.0226267	0.0224445	0.0240438	0.0158114	0.00757902	0.0142881	0.0111231	0.00143299	0.0138489	0.00855291	0.00349023	0.00794243	0.0104198	0.00553621	0.0350123	0.0154789	0.0160886	0.0165004	0.0113089	0.0197128	0.011021	0.00652609	0.00133427	0.0119198	0.0240808	0.00461258	0.0026363	0.0111482	0.0207839	0.0112223	0.0202909	0.00332689	0.0199451	0.0137086	0.00199763	0.00360425	0.00858722	0.00600107	0.00977513	0.00878465	0.00380554	0.00213467	0.00995924	0.00280607	0.0156256	0.0156775	0.00255132	0.0120144	0.0195735	0.0414934	0.0129225	0.00193401	0.00686683	0.00980062	0.002741	0.00267038	0.0104769	0.00623529	0.0011038	0.0040041	0.0599494	0.000709303	0.019841	0.0106943	0.00606737	0.00154708	0.00254627	0.0075751	0.00193769	0.00323068	0.00159039	0.00209773	0.0146039	2.01457
216	-1088.318	-1257.607	169.2882	0.0404096	0.00480191	0.0590739	0.0152921	0.0428912	0.0860331	0.00314357	0.0115465	0.0145746	0.00942329	0.0277782	0.010601	0.0117058	0.00889402	0.054367	0.00313322	0.0663695	0.00524777	0.0153074	0.00386987	0.0351323	0.0215123	0.0372626	0.0546155	0.0652265	0.0629966	0.0995393	0.0394674	0.0196801	0.0148968	0.0399924	0.00656142	0.0358542	0.0192965	0.00613488	0.000678204	0.0329667	0.0109158	0.0288894	0.0690427	0.0388113	0.0519664	0.0211181	0.0773812	0.0559109	0.0365728	0.0398231	0.0757935	0.0621925	0.0259455	0.0107457	0.0519025	0.0191588	0.0331529	0.0065619	0.00385383	0.0700449	0.0229203	0.0279841	0.133885	0.00847906	0.000882048	0.030654	0.0380299	0.0166221	0.026003	0.0151282	0.0150971	0.0381513	0.0115044	0.00238066	0.0147482	0.0384802	0.00250791	0.120379	0.0211181	0.0176121	0.000354478	0.0118999	0.0298043	0.00934796	0.0240361	0.00522402	0.0389915	0.021091	0.011068	0.00867634	0.0430764	0.0166289	0.0474442	0.0370789	0.00586973	0.00989565	0.0371541	0.0231999	0.00223064	0.00279431	1.366484	0.0141071	0.00167636	0.0206228	0.0053385	0.0149734	0.0300343	0.00109743	0.00403089	0.00508803	0.00328969	0.00969743	0.00370084	0.00408651	0.00310492	0.0189796	0.00109381	0.0231697	0.001832	0.00534386	0.00135098	0.0122647	0.00751	0.0130085	0.0190664	0.0227707	0.0219922	0.0347494	0.0137781	0.00687035	0.0052005	0.0139614	0.0022906	0.0125168	0.00673645	0.0021417	0.000236762	0.0115087	0.00381072	0.0100853	0.0241029	0.0135491	0.0181416	0.00737235	0.0270139	0.0195186	0.0127676	0.0139023	0.0264597	0.0217115	0.00905763	0.00375134	0.0181193	0.00668838	0.0115738	0.00229077	0.00134538	0.0244528	0.00800154	0.00976928	0.0467394	0.00296006	0.000307925	0.0107014	0.0132763	0.0058028	0.00907771	0.00528128	0.00527043	0.0133187	0.00401622	0.000831094	0.00514862	0.0134335	0.000875516	0.0420244	0.00737239	0.00614843	0.000123749	0.00415426	0.0104047	0.00326339	0.00839105	0.00182372	0.013612	0.00736292	0.00386386	0.00302893	0.015038	0.00580517	0.0165629	0.0129443	0.00204913	0.00345459	0.0129706	0.00809912	0.00077872	0.000975498	2.864493
252	-1098.196	-1268.463	170.267	0.00521635	0.00289497	0.0476648	0.0113868	0.0134079	0.0161496	0.00157696	0.00400869	0.0172457	0.00748716	0.0309126	0.000520465	0.0273793	0.0115778	0.0193515	0.00517618	0.0257237	0.00664856	0.0291635	0.00239188	0.00648449	0.00690607	0.0108109	0.0146015	0.048814	0.00467895	0.0770492	0.0288077	0.0271603	0.0210412	0.023442	0.0025134	0.0528644	0.0137114	0.0197771	0.000682774	0.00277712	0.0183699	0.0566402	0.0298558	0.0322397	0.0389289	0.0200349	0.0681483	0.0581766	0.0190314	0.0280889	0.0217651	0.0480208	0.00881375	0.00912096	0.0581363	0.00603686	0.0238026	0.0152804	0.00957639	0.0399849	0.0129943	0.0138497	0.110772	0.00698895	0.0084621	0.0212937	0.0250492	0.0159593	0.0324573	0.0160578	0.0275582	0.0374413	0.0382567	0.00178541	0.0300944	0.0155131	0.0218072	0.0474576	0.0303501	0.0197267	0.0133331	0.0295904	0.0174967	0.0108053	0.0201423	0.00424417	0.0629231	0.0295357	0.0251901	0.00956175	0.00886418	0.0106205	0.0434013	0.0165021	0.0173675	0.00659007	0.0136938	0.0345621	0.0179215	0.00608772	1.46757	0.0023815	0.00132168	0.0217611	0.00519857	0.0061213	0.00737301	0.000719953	0.00183015	0.00787341	0.00341822	0.014113	0.000237615	0.0124998	0.00528577	0.00883482	0.00236316	0.011744	0.00303536	0.0133144	0.001092	0.00296046	0.00315293	0.00493566	0.00666622	0.0222858	0.00213615	0.0351764	0.013152	0.0123999	0.00960622	0.0107023	0.00114748	0.0241349	0.00625987	0.00902914	0.000311717	0.00126788	0.00838665	0.0258588	0.0136305	0.0147188	0.0177728	0.00914682	0.0311127	0.0265602	0.00868868	0.0128238	0.00993675	0.0219236	0.00402387	0.00416412	0.0265418	0.0027561	0.0108669	0.00697617	0.00437205	0.0182549	0.00593248	0.006323	0.0505722	0.00319077	0.00386332	0.00972151	0.0114361	0.00728615	0.0148182	0.00733108	0.0125815	0.0170936	0.0174659	0.000815117	0.0137394	0.0070824	0.00995594	0.0216665	0.0138562	0.0090061	0.00608713	0.0135094	0.00798804	0.00493312	0.00919583	0.00193765	0.0287272	0.0134843	0.0115004	0.00436536	0.00404689	0.00484873	0.0198146	0.00753394	0.00792905	0.00300866	0.00625183	0.0157792	0.00818198	0.00277931	2.190368
288	-1096.549	-1266.662	170.1132	0.00695693	0.00380339	0.106021	0.0106579	0.0217551	0.0223064	0.00200288	0.00495855	0.00989663	0.0450336	0.0164513	0.00684818	0.00698305	0.00645131	0.0253674	0.00701827	0.0704384	0.0136261	0.0388182	0.00389358	0.00844342	0.0704166	0.0327385	0.0300767	0.158636	0.0342993	0.0734868	0.0303705	0.0421304	0.028049	0.0591726	0.000914634	0.0742203	0.0129179	0.0147918	0.000613528	0.00535075	0.00568459	0.0506747	0.0246889	0.0447569	0.0650516	0.0121127	0.0432674	0.054453	0.0274943	0.0269048	0.0260045	0.030526	0.0114298	0.010822	0.0319054	0.0397312	0.0279138	0.00348952	0.00993524	0.0305076	0.0107776	0.0072637	0.0758718	0.00334012	0.0135258	0.0105217	0.022689	0.0226611	0.0249245	0.00900723	0.0355309	0.0304711	0.00304234	0.0116278	0.0111075	0.021504	0.00805661	0.00857439	0.0154575	0.0176316	0.0304201	0.0431786	0.00350427	0.00857806	0.0240276	0.00521952	0.0503199	0.0324075	0.0175578	0.0204291	0.00352236	0.000729483	0.0713549	0.0209591	0.0260582	0.0107913	0.0432363	0.00389342	0.00735362	0.0310224	1.132134	0.00278119	0.00152049	0.0423842	0.00426074	0.00869711	0.0089175	0.000800697	0.00198229	0.0039564	0.0180032	0.0065768	0.00273772	0.00279163	0.00257906	0.0101412	0.00280571	0.0281594	0.00544733	0.0155184	0.00155655	0.00337545	0.0281506	0.013088	0.0120238	0.0634185	0.0137119	0.029378	0.0121413	0.0168426	0.0112132	0.0236556	0.000365646	0.0296713	0.00516422	0.00591335	0.000245272	0.00213908	0.00227255	0.0202583	0.00986994	0.0178926	0.0260058	0.00484234	0.0172971	0.0217688	0.0109915	0.0107558	0.0103959	0.0122034	0.00456934	0.00432634	0.0127549	0.0158835	0.0111592	0.00139502	0.00397184	0.0121961	0.00430859	0.00290383	0.0303315	0.00133529	0.00540725	0.0042063	0.00907045	0.00905928	0.00996413	0.00360084	0.0142043	0.0121815	0.00121624	0.00464849	0.00444049	0.00859673	0.00322081	0.00342781	0.00617948	0.00704865	0.0121611	0.0172616	0.00140091	0.00342927	0.00960557	0.00208662	0.0201165	0.0129556	0.00701914	0.00816699	0.00140814	0.000291628	0.0285257	0.00837888	0.0104174	0.00431407	0.0172847	0.00155649	0.00293978	0.0124019	2.501421
324	-1099.427	-1269.422	169.9949	0.0134887	0.0291963	0.0898088	0.00814111	0.0246077	0.0492939	0.00502368	0.0177548	0.00216053	0.0220445	0.0467097	0.00665749	0.0237851	0.000670271	0.00818785	0.0011702	0.0226129	0.026116	0.00318891	0.00853253	0.0109008	0.0057797	0.032243	0.00899257	0.047482	0.0256235	0.0377226	0.00565193	0.0469687	0.00597822	0.0463508	0.00140978	0.0367741	0.012089	0.0137368	0.00460732	0.0106555	0.000267691	0.0520534	0.0310173	0.0272143	0.0463735	0.0122114	0.0251648	0.0585651	0.0195942	0.00912386	0.0684485	0.0918419	0.0142178	0.00100115	0.0297959	0.0547974	0.0134896	0.011083	0.00812181	0.0002819	0.0037061	0.0101258	0.0237588	0.00936672	0.0148098	0.0262488	0.0103606	0.0167918	0.0148658	0.0229094	0.00678748	0.0233294	0.0334877	0.0317821	0.00507897	0.0392573	0.0744581	0.0129801	0.00613101	0.000271292	0.0504961	0.0197369	0.0218308	0.0497967	0.0216881	0.00144048	0.0442136	0.0900726	0.0353867	0.00303438	0.00359048	0.00584454	0.0174642	0.0140256	0.038744	0.00972649	0.00967948	0.0255586	0.0170239	0.0538339	1.637196	0.00597775	0.0129389	0.0398005	0.00360789	0.0109054	0.0218455	0.00222634	0.00786837	0.000957479	0.00976943	0.0207003	0.00295039	0.0105408	0.000297043	0.0036286	0.000518597	0.0100213	0.0115738	0.00141322	0.00378135	0.00483091	0.00256138	0.0142891	0.00398523	0.0210426	0.0113556	0.0167175	0.00250476	0.0208151	0.00264936	0.0205412	0.000624771	0.0162971	0.00535749	0.00608771	0.00204182	0.00472216	0.000118632	0.0230684	0.0137459	0.0120605	0.0205513	0.00541171	0.0111523	0.0259542	0.00868355	0.00404341	0.0303342	0.0407015	0.00630088	0.000443677	0.0132046	0.0242845	0.00597815	0.00491164	0.00359933	0.000124929	0.00164243	0.00448746	0.0105292	0.00415104	0.00656322	0.0116327	0.00459148	0.0074416	0.00658805	0.0101527	0.003008	0.0103388	0.0148407	0.0140848	0.00225084	0.0173976	0.0329975	0.00575235	0.00271707	0.000120228	0.0223783	0.00874678	0.00967473	0.0220684	0.00961149	0.000638377	0.0195941	0.0399174	0.0156823	0.00134474	0.00159119	0.00259012	0.00773958	0.00621571	0.0171701	0.00431048	0.00428965	0.0113268	0.00754444	0.0238575	2.256476
