Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-840.6611	-1011.891	171.2298	0.0305725	0.0300058	0.000510694	0.0011779	0.0380472	0.00242429	0.0134502	0.00347441	0.0181729	0.00138012	0.0103727	0.0129716	0.0253092	0.0122995	0.00750803	0.00365127	0.0312913	0.00279097	0.0436603	0.00348372	0.0186631	0.0320521	0.0515818	0.0246589	0.0428977	0.00569039	0.0135109	0.00270925	0.0175306	0.00247977	0.0599257	0.0481282	0.0220704	0.00637819	0.00454603	0.00608303	0.011788	0.00535375	0.0479543	0.0104915	0.0231208	0.0046849	0.0152126	0.0475834	0.0128907	0.00606603	0.00330993	0.00234207	0.0201759	0.0773663	0.0205726	0.000570029	0.00639621	0.00204573	0.048146	0.0405733	0.0332463	0.018772	0.00339751	0.0170679	0.0156931	0.000420801	0.0524359	0.00534217	0.0548102	0.0145885	0.0126466	0.0135453	0.0149668	0.0252737	0.0440078	0.0268504	0.00335923	0.00892859	0.0137688	0.00470274	0.0358336	0.0097439	0.000294857	0.0254863	0.00346872	0.0572938	0.0236734	0.00927399	0.028939	0.0066915	0.0182484	0.036383	0.0101545	0.00833627	0.0007753	0.00861505	0.00190237	0.000893053	0.037076	0.00321004	0.0214156	1.104228	0.0170831	0.0167664	0.000285361	0.000658178	0.0212597	0.00135462	0.00751562	0.0019414	0.0101545	0.000771175	0.00579595	0.00724818	0.0141421	0.0068726	0.00419528	0.00204023	0.0174847	0.00155952	0.0243962	0.00194661	0.0104284	0.0179098	0.0288225	0.0137787	0.0239701	0.00317963	0.00754952	0.00151385	0.00979561	0.00138563	0.0334848	0.0268927	0.0123323	0.00356395	0.0025402	0.00339903	0.00658683	0.00299153	0.0267956	0.00586235	0.0129193	0.00261779	0.00850041	0.0265883	0.00720295	0.00338953	0.0018495	0.00130868	0.0112737	0.0432301	0.0114954	0.000318516	0.00357402	0.0011431	0.0269026	0.0226712	0.0185771	0.0104893	0.00189844	0.00953709	0.00876888	0.000235132	0.0292997	0.00298505	0.0306264	0.00815163	0.00706655	0.00756874	0.00836303	0.0141222	0.0245903	0.0150033	0.00187705	0.00498905	0.00769361	0.00262776	0.0200228	0.00544462	0.000164758	0.014241	0.00193823	0.0320142	0.0132281	0.00518205	0.0161703	0.00373903	0.0101967	0.0203298	0.00567404	0.00465808	0.000433216	0.00481385	0.00106299	0.000499013	0.0207171	0.00179368	0.0119664	1.789638
36	-841.105	-1011.909	170.8038	0.0331445	0.0263774	0.0109628	0.0056073	0.0208015	0.00550343	0.0111875	0.0035433	0.026243	0.0207253	0.00226131	0.00587479	0.0112103	0.018739	0.0127567	0.0140737	0.0245685	0.00272696	0.0278057	0.0163912	0.0580938	0.0884998	0.0351761	0.0197121	0.0166432	0.00402625	0.00239658	0.00648957	0.010636	0.00221005	0.0477762	0.0710494	0.0169201	0.0056891	0.030558	0.0129728	0.00592828	0.0028875	0.038914	0.00219398	0.0227866	0.0167778	0.0598718	0.0480965	0.00131078	0.00931895	0.0154095	0.0011151	0.00994117	0.0422754	0.036583	0.00272836	0.00427286	0.0256449	0.00455936	0.0688036	0.0312357	0.0292358	0.00162118	0.0107102	0.00723421	0.0286338	0.0429667	0.00301637	0.00506243	0.0232799	0.042258	0.0491511	0.0153592	0.0113321	0.00866163	0.0277562	0.0106089	0.024999	0.00230083	0.00701375	0.00832364	0.00152714	7.94126e-05	0.00742066	0.014766	0.0015451	0.0181869	0.105397	0.0252993	0.00854249	0.0196324	0.0450156	0.00765823	0.0066831	0.00135746	0.0133071	0.00744323	0.0188005	0.0128428	0.00686526	0.0405573	1.365665	0.0174219	0.0138649	0.00576245	0.00294739	0.010934	0.00289279	0.00588055	0.00186248	0.0137942	0.010894	0.00118862	0.00308799	0.0058925	0.00984987	0.00670539	0.00739764	0.0129141	0.00143338	0.0146157	0.00861578	0.0305362	0.0465186	0.0184898	0.0103613	0.00874826	0.00211634	0.00125973	0.00341115	0.00559064	0.00116168	0.0251128	0.0373461	0.00889381	0.00299039	0.0160623	0.00681894	0.00311611	0.00151777	0.0204546	0.00115323	0.0119774	0.00881901	0.0314707	0.0252812	0.000688994	0.00489836	0.00809978	0.000586136	0.00522543	0.0222214	0.0192293	0.00143412	0.00224597	0.0134799	0.00239656	0.0361656	0.0164186	0.0153673	0.000852151	0.00562968	0.00380255	0.0150509	0.0225848	0.00158551	0.00266099	0.0122367	0.0222123	0.0258355	0.00807334	0.00595654	0.00455285	0.0145896	0.00557643	0.0131403	0.0012094	0.00368667	0.0043752	0.00080272	4.1742e-05	0.00390056	0.00776155	0.000812158	0.00955969	0.0554005	0.0132982	0.00449023	0.0103195	0.0236617	0.00402543	0.00351287	0.000713528	0.00699467	0.00391242	0.00988219	0.00675064	0.00360862	0.0213183	1.902461
72	-834.5421	-1005.492	170.9501	0.0402008	0.0250855	0.00996103	0.00649611	0.0136189	0.0205206	0.0130192	0.000562034	0.0345553	0.00705717	0.0224261	0.0110307	0.0281459	0.0202035	0.00171047	0.0212133	0.00321846	0.033572	0.034033	0.00339746	0.0528269	0.0774815	0.0218946	0.0228366	0.0178111	0.00592023	0.00818623	0.00705377	0.0316961	0.000901949	0.0897497	0.0557048	0.00270873	0.013691	0.0270922	0.00685391	0.00297627	0.000797715	0.0530841	0.000940776	0.0276492	0.00589383	0.0249164	0.0666152	0.0116645	0.0152093	0.0112952	0.000202275	0.00422098	0.0555922	0.0333666	0.00548932	0.00192227	0.00221558	0.0272802	0.0231767	0.0547458	0.0794545	0.0162035	0.0247534	0.0148602	0.0606249	0.0429361	0.00253207	0.0384223	0.0385232	0.0305706	0.0344714	0.00879804	0.00577669	0.0175646	0.00473241	0.00656701	0.0192449	0.0175718	0.0310362	0.00860338	0.0263599	0.000194028	0.00938782	0.0186515	0.0555587	0.0224614	0.115002	0.00468555	0.0292855	0.00571704	0.0353186	0.00660426	0.00305091	0.00333553	0.00584196	0.000314949	0.00814498	0.0187385	0.0337045	0.0034585	0.8761173	0.0188669	0.0117731	0.00467488	0.00304874	0.00639157	0.00963068	0.00611014	0.000263772	0.0162174	0.00331205	0.0105249	0.00517689	0.0132094	0.00948185	0.000802754	0.00995576	0.00151048	0.0157559	0.0159723	0.00159449	0.0247926	0.0363634	0.0102755	0.0107176	0.00835904	0.00277847	0.00384194	0.00331046	0.0148755	0.0004233	0.0421211	0.0261432	0.00127125	0.00642542	0.0127149	0.00321666	0.00139681	0.000374382	0.0249133	0.000441523	0.0129763	0.00276608	0.0116937	0.0312637	0.00547434	0.00713799	0.00530104	9.49311e-05	0.00198098	0.0260904	0.0156595	0.00257624	0.000902156	0.00103981	0.0128031	0.0108772	0.0256932	0.0372894	0.0076046	0.0116172	0.00697414	0.0284523	0.0201507	0.00118834	0.0180323	0.0180796	0.0143473	0.016178	0.00412907	0.0027111	0.00824338	0.002221	0.00308201	0.00903197	0.00824673	0.0145658	0.00403772	0.0123712	9.10607e-05	0.00440587	0.00875347	0.0260747	0.0105415	0.0539723	0.00219901	0.0137442	0.00268311	0.0165756	0.00309949	0.00143185	0.00156542	0.00274173	0.000147811	0.00382258	0.0087943	0.0158181	0.00162314	2.130754
108	-836.4172	-1007.17	170.7525	0.0262815	0.0182844	0.00602081	0.00858358	0.0214859	0.0186812	0.00782243	0.00344402	0.0586954	0.00977934	0.011848	0.00622705	0.0155617	0.00163763	0.00758975	0.0182749	0.0456003	0.0482326	0.0421222	0.0282831	0.0882856	0.045541	0.0477655	0.00647865	0.0195281	0.0125988	0.00187069	0.00651265	0.0298611	0.00889085	0.078487	0.0525895	0.00877424	0.00985786	0.0224552	0.00712069	0.0262723	0.00753885	0.0610064	0.00746451	0.00945161	0.0123314	0.0228542	0.0884945	0.0173834	0.00123424	0.0384644	0.000117896	0.00833782	0.0742627	0.0542655	0.00812486	0.0333503	0.00487116	0.0149838	0.0329294	0.0712104	0.0292209	0.0206765	0.0169226	0.00167504	0.0375657	0.0339556	0.0112428	0.0222852	0.0509807	0.0198793	0.0116962	0.00594164	0.0098322	0.0513053	0.0151108	0.0174845	0.0096914	0.011667	0.0506126	0.0761667	0.0140083	0.0110139	0.00915421	0.0144893	0.0406375	0.0408142	0.0415536	0.0123327	0.00473406	0.0182794	0.0118256	0.025968	0.00413012	0.0298812	0.01711	0.00666345	0.0076425	0.00641741	0.0220176	0.0070457	0.8184491	0.0114484	0.00796479	0.0026227	0.00373906	0.00935936	0.00813765	0.0034075	0.00150024	0.025568	0.00425994	0.00516105	0.00271254	0.00677876	0.000713361	0.00330614	0.00796066	0.0198637	0.0210104	0.0183487	0.0123203	0.0384577	0.0198379	0.0208069	0.00282214	0.00850655	0.00548812	0.000814884	0.00283695	0.0130077	0.0038729	0.0341894	0.0229083	0.00382211	0.00429414	0.00978162	0.00310181	0.0114443	0.00328396	0.0265747	0.00325158	0.00411717	0.00537162	0.0099554	0.0385487	0.00757231	0.000537643	0.0167553	5.13562e-05	0.003632	0.0323492	0.0236383	0.00353923	0.0145276	0.0021219	0.00652705	0.0143442	0.0310197	0.0127288	0.0090068	0.0073716	0.000729655	0.0163638	0.0147913	0.00489744	0.00970757	0.0222075	0.00865953	0.00509492	0.00258821	0.00428296	0.0223489	0.00658237	0.00761634	0.00422163	0.00508223	0.0220471	0.0331786	0.00610209	0.0047977	0.00398763	0.00631161	0.0177019	0.0177789	0.018101	0.0053722	0.00206218	0.00796261	0.00515129	0.0113118	0.0017991	0.0130164	0.00745322	0.00290263	0.00332911	0.00279546	0.00959098	0.00306915	2.295655
144	-823.278	-994.1051	170.8272	0.0283688	0.0328857	0.00654825	0.00372503	0.0605762	0.00605479	0.00684081	0.00897167	0.0248306	0.0126329	0.00841961	0.0161852	0.0507014	0.0180612	0.00774821	0.014483	0.0332246	0.0108005	0.0270984	0.023079	0.0969403	0.0808794	0.0279671	0.000281882	0.0553745	0.00935663	0.0065718	0.0052959	0.0285547	0.000118734	0.101464	0.0548663	0.0115596	0.00572854	0.0208476	0.0171493	0.0209727	0.00179566	0.104697	0.000373712	0.0326371	0.00871155	0.0491558	0.0869378	0.00614536	0.00850501	0.00518893	0.00232749	0.0274023	0.0689558	0.0327273	0.0108114	0.00239421	0.0148788	0.0176891	0.0272164	0.013708	0.0659813	0.0414399	0.00616005	0.0107375	0.0318913	0.00221029	0.0119996	0.00646382	0.0331642	0.0170841	0.017715	0.015928	0.0039538	0.0383706	0.00116011	0.00900243	0.0234617	0.0138949	0.0500884	0.00227085	0.0147036	0.0247211	0.0205864	0.0162893	0.0157864	0.0343609	0.047818	0.0260472	0.00384331	0.00424898	0.0319839	0.00625417	0.0528289	0.0096645	0.00186602	0.00204255	0.0073203	0.0412181	0.00117275	0.00165481	0.8386583	0.012694	0.0147152	0.00293011	0.00166682	0.0271057	0.00270931	0.00306102	0.00401451	0.0111108	0.00565279	0.00376748	0.0072423	0.0226871	0.00808174	0.00346705	0.00648065	0.0148668	0.00483284	0.0121256	0.010327	0.0433774	0.0361907	0.0125143	0.000126132	0.0247782	0.00418676	0.00294065	0.00236973	0.0127772	5.31294e-05	0.0454014	0.0245507	0.00517251	0.00256332	0.00932858	0.00767372	0.00938453	0.000803496	0.0468482	0.000167223	0.014604	0.00389811	0.0219955	0.0389016	0.00274983	0.00380569	0.00232186	0.00104147	0.0122616	0.0308553	0.0146443	0.00483774	0.00107132	0.00665776	0.00791527	0.0121784	0.00613384	0.0295243	0.0185429	0.00275641	0.00480466	0.0142703	0.000989025	0.00536939	0.00289233	0.0148398	0.00764454	0.00792682	0.00712722	0.00176919	0.0171695	0.000519109	0.00402827	0.0104983	0.00621748	0.0224128	0.00101612	0.00657936	0.0110618	0.00921169	0.00728889	0.00706387	0.0153753	0.0213969	0.0116552	0.00171975	0.00190127	0.0143117	0.00279852	0.0236391	0.00432452	0.000834977	0.000913971	0.00327558	0.0184437	0.000524764	0.000740468	2.234812
180	-824.5104	-995.4963	170.9859	0.0616499	0.0046902	0.0019483	0.000989134	0.0106029	0.00497079	0.00589631	0.00738124	0.0294116	0.00191694	0.0176591	0.0418779	0.0101899	0.0078577	0.00893644	0.014174	0.0343994	0.0207448	0.0324017	0.00557674	0.0411791	0.0447148	0.0242623	0.000305695	0.0180444	0.0263193	0.00130366	0.00162568	0.0114979	0.00359159	0.0888196	0.0620198	0.00552956	0.0203109	0.0155089	0.00863991	0.0152342	0.00456954	0.058751	0.00250629	0.0149197	0.00959848	0.0322262	0.0778023	0.00991754	0.00489024	0.0217026	0.00606458	0.0102786	0.0372585	0.0434433	0.0982912	0.00781627	0.0079788	0.00040116	0.0610824	0.00823189	0.0364501	0.0186437	0.0151938	0.0172635	0.0438928	0.00732491	0.000140877	0.0322789	0.011519	0.0440508	0.0562834	0.0117073	0.0124404	0.0330343	0.00217307	0.0176173	0.00994721	0.00438699	0.0483588	0.00159843	0.0250116	0.0242577	0.0108003	0.00134678	0.0100285	0.0269907	0.00383731	0.00766743	0.0043351	0.00160515	0.0533871	0.00204582	0.00488945	0.0103759	0.0115769	0.000754469	0.0143846	0.0335765	0.000743326	0.0147216	1.162801	0.0321671	0.0024472	0.00101656	0.0005161	0.00553225	0.00259361	0.00307651	0.00385131	0.0153461	0.0010002	0.00921398	0.0218506	0.00531678	0.00409991	0.00466277	0.00739556	0.0179486	0.010824	0.0169062	0.00290977	0.021486	0.0233308	0.0126593	0.000159502	0.00941504	0.0137326	0.000680212	0.000848233	0.00599925	0.00187398	0.0463434	0.0323601	0.00288516	0.0105976	0.00809207	0.00450804	0.00794872	0.00238425	0.0306545	0.00130771	0.00778464	0.0050082	0.0168146	0.0405949	0.00517467	0.00255158	0.0113238	0.00316431	0.00536306	0.0194403	0.0226674	0.0512854	0.00407829	0.00416309	0.000209313	0.0318709	0.00429515	0.0190185	0.00972771	0.00792764	0.00900759	0.0229019	0.00382192	7.35051e-05	0.0168422	0.00601029	0.0229844	0.0293669	0.00610851	0.00649103	0.0172363	0.00113384	0.00919219	0.00519015	0.002289	0.0252322	0.000834012	0.0130503	0.012657	0.00563527	0.000702708	0.00523257	0.0140829	0.00200219	0.00400063	0.00226192	0.000837518	0.0278558	0.00106745	0.00255116	0.00541382	0.00604046	0.000393659	0.00750544	0.0175192	0.000387845	0.00768131	1.916555
216	-817.1959	-988.6087	171.4129	0.0304907	0.00755471	0.00432754	0.0073475	0.0244176	0.00586973	0.00261514	0.000565036	0.0310159	0.00025894	0.00317615	0.0331495	0.0193214	0.00659405	0.000127299	0.0128458	0.0328004	0.0138405	0.0102887	0.0242763	0.0254965	0.0444499	0.0371038	0.00127513	0.0237479	0.014712	0.0104195	0.0108183	0.0234036	0.000698412	0.0689011	0.0683647	0.0015802	0.0101774	0.0131901	0.000951734	0.011999	0.000140993	0.0574687	0.00020415	0.0312974	0.000634415	0.0146671	0.0664622	0.00375394	0.0138515	0.0119566	0.00367791	0.010338	0.0747113	0.0278132	0.0298208	0.0037912	0.00419488	0.0126255	0.00840248	0.00421224	0.0406712	0.00136822	0.0126718	0.00168244	0.0206387	0.0261774	0.00393491	0.0146987	0.0137959	0.0292054	0.0556364	0.0287032	0.024786	0.00657042	0.0129151	0.00411529	0.0153635	0.00197671	0.0134415	0.00782098	0.00670649	0.0470746	0.0184558	0.00765673	0.0387543	0.0240775	0.00683451	0.0143954	0.0155206	0.000798534	0.0130696	0.000134892	0.0187836	0.0155289	0.00854291	0.00310182	0.022606	0.0154699	2.98149e-05	0.0114821	1.128365	0.0185535	0.00459702	0.00263329	0.00447093	0.014858	0.00357171	0.0015913	0.000343822	0.0188731	0.000157564	0.00193267	0.0201714	0.011757	0.00401246	7.74611e-05	0.00781663	0.0199589	0.00842192	0.00626067	0.014772	0.0155146	0.0270476	0.0225775	0.00077591	0.0144505	0.00895219	0.0063402	0.00658291	0.014241	0.000424981	0.0419261	0.0415997	0.000961549	0.00619291	0.00802616	0.000579127	0.00730135	8.5794e-05	0.0349695	0.000124224	0.0190444	0.000386039	0.00892486	0.040442	0.00228426	0.00842857	0.00727558	0.00223799	0.00629066	0.0454616	0.0169243	0.0181458	0.00230693	0.00255257	0.00768256	0.00511288	0.00256313	0.0247483	0.000832554	0.00771077	0.00102376	0.0125586	0.0159289	0.00239438	0.00894409	0.00839476	0.0177714	0.0338546	0.0174658	0.0150822	0.00399808	0.00785878	0.00250414	0.00934864	0.00120282	0.00817909	0.00475904	0.00408088	0.0286447	0.0112303	0.00465909	0.0235819	0.0146511	0.00415878	0.00875954	0.00944424	0.000485905	0.00795279	8.20815e-05	0.0114297	0.00944928	0.00519833	0.00188745	0.0137557	0.00941338	1.81422e-05	0.00698681	1.643395
252	-822.7362	-993.7245	170.9883	0.0379847	0.0293545	0.0104529	0.0147417	0.0303498	0.00936601	0.000378041	0.000782643	0.019008	0.000317764	0.0126175	0.0214939	0.0120948	0.00231715	0.00210503	0.00899689	0.0246887	0.0166035	0.024761	0.0154486	0.113455	0.0516886	0.0360691	0.00240032	0.0275738	0.00980538	0.00258822	0.00581708	0.0179417	0.0013971	0.0700509	0.0892594	0.0250135	0.00748691	0.0213875	0.0147015	0.0285427	0.0128851	0.0360462	0.0171036	0.0425505	0.00152973	0.0386539	0.0840693	0.0198667	0.00403425	0.013815	0.000696242	0.0305126	0.0412305	0.0134138	0.0120282	0.0206068	0.00645232	0.0241665	0.0391668	0.0147207	0.0486631	0.00380169	0.00202203	0.000119385	0.0697803	0.0407435	0.000369229	0.00892785	0.00650704	0.0052419	0.0359125	0.0246941	0.0114208	0.0138185	0.0128437	0.0652396	0.00945313	0.0189689	0.00639982	0.0808895	0.011327	0.0561648	0.0109601	0.011175	0.0206967	0.0104472	0.0231916	0.0091591	0.0418743	0.00339648	0.00720292	0.00253078	0.0296222	0.00869414	0.0285995	0.0102596	0.0134105	0.00960122	0.0427776	0.0324373	0.8207875	0.0177338	0.0137046	0.00488013	0.00688242	0.0141693	0.00437268	0.000176495	0.00036539	0.00887423	0.000148354	0.00589072	0.0100348	0.00564666	0.0010818	0.000982771	0.00420036	0.0115264	0.00775162	0.0115601	0.00721245	0.0529685	0.0241317	0.0168395	0.00112063	0.0128733	0.00457781	0.00120836	0.00271581	0.00837641	0.000652259	0.0327045	0.0416723	0.011678	0.0034954	0.00998515	0.00686363	0.0133257	0.00601561	0.0168288	0.0079851	0.0198655	0.000714183	0.0180462	0.0392492	0.00927514	0.00188346	0.00644979	0.000325053	0.0142453	0.0192492	0.00626245	0.00561555	0.00962062	0.00301238	0.0112825	0.0182857	0.0068726	0.0227192	0.00177489	0.000944021	5.57368e-05	0.0325781	0.0190218	0.000172381	0.00416812	0.00303793	0.00244727	0.0167664	0.0115289	0.00533201	0.00645139	0.0059963	0.0304583	0.00441336	0.00885595	0.00298787	0.0377647	0.00528819	0.0262215	0.00511693	0.00521722	0.0096626	0.00487744	0.0108274	0.00427609	0.0195497	0.00158571	0.00336281	0.00118154	0.0138296	0.00405901	0.0133522	0.00478987	0.00626095	0.0044825	0.0199715	0.0151439	2.141935
288	-843.1639	-1013.714	170.5498	0.00971837	0.0289488	0.00575412	0.00801698	0.042452	0.00820523	0.00554524	1.85799e-05	0.021504	0.00459398	0.00662106	0.0198739	0.0147073	0.0156659	0.00274084	0.0144748	0.0324704	0.00752519	0.00600951	0.0106859	0.0722862	0.0474284	0.0431107	0.0131284	0.0625294	0.0054454	0.00116868	0.0265892	0.0627193	0.00263015	0.131542	0.0842414	0.0100155	0.018873	0.0396093	0.0129135	0.00493711	0.0101557	0.0495304	0.00517256	0.0521058	0.00993789	0.0310696	0.0896455	0.00387814	0.00321026	0.00861092	0.0110747	0.0958621	0.0844366	0.0112303	0.00794922	0.0221801	0.00339118	0.0250393	0.0425677	0.00182902	0.0502271	0.00964613	0.0228736	0.000627944	0.0129764	0.0487079	0.00413783	0.00633935	0.00713743	0.00936779	0.0301696	0.0388474	0.0148442	0.0156663	0.00880135	0.0618775	0.0352949	0.0492212	0.0117058	0.0567531	0.0112736	0.0355752	0.0158879	0.0382792	0.0277401	0.0278078	0.0382811	0.00628551	0.0669181	0.00853185	0.00691304	0.0160749	0.00434157	0.0197534	0.0550633	0.00243238	0.0203246	0.00942022	0.0402684	0.0404055	0.7610339	0.00394995	0.011766	0.00233871	0.00325844	0.0172543	0.00333495	0.00225382	7.55163e-06	0.00874013	0.00186718	0.00269108	0.00807757	0.00597765	0.00636726	0.00111399	0.00588316	0.0131973	0.00305855	0.00244251	0.0043432	0.0293801	0.0192769	0.017522	0.00533591	0.0254145	0.00221324	0.000474999	0.010807	0.0254917	0.001069	0.0534642	0.0342392	0.00407071	0.00767078	0.0160989	0.00524859	0.00200665	0.00412771	0.0201312	0.00210235	0.021178	0.00403917	0.012628	0.0364357	0.00157624	0.00130478	0.00349984	0.00450122	0.0389624	0.0343186	0.00456445	0.0032309	0.0090149	0.00137832	0.010177	0.0173013	0.000743391	0.0204144	0.00392059	0.00929677	0.000255223	0.00527414	0.0197969	0.00168179	0.00257658	0.00290095	0.00380746	0.0122622	0.0157892	0.0060333	0.00636742	0.00357724	0.0251496	0.0143453	0.0200056	0.00475771	0.0230668	0.00458207	0.0144592	0.0064575	0.0155583	0.0112747	0.0113023	0.015559	0.00255469	0.0271983	0.0034677	0.00280975	0.00653351	0.0017646	0.00802862	0.02238	0.000988619	0.00826076	0.00382877	0.0163667	0.0164225	2.460377
324	-837.9853	-1009.286	171.3011	0.0240955	0.0249451	0.00163933	0.00427108	0.0200663	0.020196	0.000382424	0.000877962	0.0214508	0.000479066	0.000268399	0.0326586	0.009889	0.0181107	0.00313192	0.0231172	0.0175679	0.00944434	0.0175191	0.00180324	0.0403955	0.040499	0.0513052	0.000346415	0.0238577	0.000793179	0.00697318	0.00689427	0.0331487	0.00075262	0.117946	0.0516936	0.000105909	0.0012661	0.0280883	0.0229944	0.00490097	0.0113961	0.0578549	0.00805194	0.0509397	0.00152068	0.0150377	0.033876	0.00546239	0.0153184	0.0163805	0.00248005	0.0230824	0.0454709	4.98588e-05	0.0283972	0.0144159	0.00612838	0.00625689	0.0203676	0.0379031	0.0346778	0.0016578	0.018304	0.00806366	0.0321895	0.0687599	0.00295377	0.00587775	0.0033986	0.00979071	0.013443	0.0270744	0.0180942	0.0194915	0.0106523	0.0121517	0.0476028	0.0153438	0.00338638	0.0485691	0.010697	0.0260519	0.00142474	0.0338227	0.0293574	0.00905686	0.015349	0.015712	0.0052285	0.00462058	0.00668395	0.00251964	0.0273036	0.00983297	0.040423	0.0183322	0.0225573	0.00297752	0.0458436	0.00409999	0.9924763	0.0132565	0.0137239	0.000901898	0.00234979	0.0110397	0.0111111	0.000210396	0.000483022	0.0118014	0.000263564	0.000147663	0.0179676	0.00544056	0.00996384	0.00172307	0.0127182	0.00966521	0.00519593	0.00963835	0.000992075	0.0222241	0.0222811	0.0282262	0.000190585	0.0131256	0.000436378	0.00383639	0.00379297	0.0182372	0.000414063	0.0648898	0.0284399	5.82671e-05	0.000696561	0.0154531	0.0126507	0.00269633	0.00626971	0.0318296	0.00442988	0.0280251	0.00083662	0.0082732	0.0186373	0.00300521	0.00842764	0.00901192	0.00136443	0.0126991	0.0250164	2.74305e-05	0.0156231	0.00793109	0.00337161	0.00344231	0.0112055	0.0208529	0.0190785	0.000912062	0.0100702	0.00443633	0.0177095	0.0378292	0.00162505	0.00323372	0.00186979	0.00538649	0.00739583	0.0148953	0.00995478	0.0107235	0.00586048	0.00668543	0.0261893	0.00844158	0.00186306	0.0267209	0.00588509	0.0143328	0.00078384	0.018608	0.0161514	0.00498275	0.00844448	0.00864414	0.00287653	0.00254207	0.00367726	0.00138621	0.0150214	0.00540974	0.0222392	0.0100857	0.0124102	0.00163812	0.0252215	0.00225566	1.817643
