Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-828.3418	-999.4068	171.065	0.0462359	0.0130501	0.014276	0.000714573	0.0446175	0.00987106	0.0199555	0.00333152	0.016825	0.00909427	0.00652635	0.0258905	0.0372625	0.00415298	0.00502688	0.0386534	0.028809	0.0184753	0.0246114	0.0155141	0.0358016	0.0549754	0.0449348	0.00370804	0.0162995	0.00751159	0.00300867	0.0134402	0.0321217	0.00657665	0.0845361	0.0819944	0.00959564	0.00936872	0.0258706	0.00146536	0.0195795	0.00823198	0.0270571	0.00569742	0.0379807	0.00393741	0.00735855	0.0576465	0.00558525	0.0101019	0.0302825	0.00713886	0.00725094	0.056606	0.032955	0.0104635	0.00357402	0.01613	0.0414318	0.00832342	0.00978904	0.00784726	0.00302798	0.0127156	0.0123351	0.00154813	0.00952186	0.00302686	0.00116058	0.0116968	0.0146419	0.0371377	0.00313044	0.0320303	0.020747	0.0275341	0.0239831	0.0202596	0.00923188	0.0468969	0.0289821	0.026507	0.0725514	0.00577029	0.035038	0.0246228	0.0577992	0.0244696	0.00808921	0.0274777	0.0111929	0.000542751	0.00290885	0.0426093	0.0215434	0.0121412	0.0116394	0.0213427	0.0105057	0.0335669	0.0150249	0.9384022	0.022957	0.00647961	0.00708829	0.000354799	0.0221534	0.00490116	0.00990827	0.00165416	0.00835395	0.00451547	0.00324046	0.0128551	0.0185015	0.00206203	0.00249594	0.0191922	0.0143042	0.00917333	0.01222	0.00770303	0.0177761	0.0272963	0.022311	0.00184111	0.008093	0.00372965	0.00149386	0.00667329	0.015949	0.00326543	0.0419738	0.0407118	0.00476442	0.00465174	0.0128453	0.000727579	0.0097216	0.00408733	0.0134344	0.00282888	0.0188581	0.001955	0.00365366	0.0286226	0.00277318	0.00501576	0.0150358	0.00354458	0.00360023	0.0281059	0.0163628	0.00519532	0.00177457	0.00800886	0.0205716	0.00413273	0.00486044	0.00389631	0.00150345	0.00631351	0.00612459	0.000768675	0.00472778	0.00150289	0.000576251	0.00580769	0.00726998	0.0184395	0.00155432	0.0159037	0.0103013	0.0136712	0.0119081	0.0100593	0.0045838	0.0232852	0.0143901	0.0131612	0.0360231	0.00286506	0.017397	0.0122257	0.0286984	0.0121496	0.00401644	0.0136432	0.0055575	0.000269486	0.0014443	0.0211563	0.0106967	0.00602834	0.00577917	0.010597	0.00521628	0.0166666	0.00746014	2.014023
36	-832.333	-1003.356	171.0233	0.0356226	0.0529493	0.00403171	0.000292191	0.0422935	0.00816362	0.00454056	0.0133028	0.0134502	0.00500761	0.0128816	0.0414341	0.0151131	0.0152829	0.00519829	0.0111193	0.0206226	0.0155233	0.0280544	0.0108317	0.0445503	0.0584063	0.0349223	0.000945496	0.0263576	0.0077553	0.00405399	0.00651948	0.0246537	0.00438487	0.0656769	0.0755782	0.0022895	0.0239836	0.00583187	0.024462	0.00456739	0.0068358	0.037149	0.00385217	0.0278202	0.0101528	0.0161309	0.0946072	0.000515459	0.00904951	0.00791482	0.00461255	0.00207914	0.0727186	0.00684501	0.00563506	0.00457455	0.0249502	0.0361899	0.00421233	0.0362459	0.0295588	0.00444425	0.0284424	0.0764498	0.0162901	0.000463363	0.00571498	6.51417e-05	0.00418122	0.0298436	0.0411012	0.0114378	0.000976411	0.0206472	0.0195095	0.0142469	0.00443384	0.0158471	0.000194227	0.0970574	0.00482065	0.050957	0.0227172	0.0177646	0.00876712	0.00598717	0.00657036	0.00571461	0.00988283	0.0165222	0.00760549	0.0453674	0.0169288	0.0222807	0.0709254	0.00154033	0.00680101	0.00542739	0.0190418	0.0253996	1.039064	0.0180398	0.0268142	0.00204171	0.000147969	0.021418	0.00413417	0.0022994	0.00673669	0.00681137	0.00253592	0.0065234	0.0209828	0.00765349	0.00773944	0.00263248	0.00563095	0.0104436	0.00786122	0.0142071	0.00548534	0.0225608	0.0295777	0.0176851	0.000478811	0.0133478	0.00392738	0.00205299	0.00330155	0.012485	0.00222055	0.0332596	0.0382738	0.00115943	0.0121456	0.00295334	0.0123879	0.00231299	0.00346174	0.0188128	0.00195079	0.0140885	0.00514153	0.00816889	0.0479103	0.000261035	0.00458279	0.00400817	0.00233586	0.0010529	0.0368257	0.0034664	0.00285367	0.00231661	0.0126351	0.018327	0.00213318	0.0183554	0.0149689	0.00225063	0.0144036	0.0387152	0.00824953	0.000234653	0.00289414	3.29886e-05	0.00211743	0.0151132	0.0208142	0.00579226	0.000494467	0.010456	0.00987985	0.0072148	0.00224535	0.0080252	9.83592e-05	0.0491511	0.00244124	0.0258053	0.0115043	0.00899623	0.00443978	0.00303198	0.00332731	0.00289395	0.0050048	0.00836707	0.00385152	0.0229747	0.00857298	0.0112832	0.0359176	0.000780043	0.00344412	0.0027485	0.00964301	0.0128627	1.974673
72	-833.8496	-1005.447	171.5971	0.032676	0.0207672	0.00920887	0.00324651	0.0340404	0.00562466	0.00421446	0.00669745	0.0155042	0.00360369	0.00621607	0.0280696	0.0177478	0.0107754	0.00465803	0.0154995	0.0421605	0.00184016	0.0356338	0.0111084	0.0199172	0.0372762	0.016114	0.0028176	0.0129654	0.0058338	0.00112302	0.00319577	0.0388449	0.0170313	0.0571504	0.0527935	0.0186186	0.00372548	0.0270098	0.0150664	0.00919555	0.0308649	0.0519692	0.000572325	0.0123463	0.0066141	0.0293099	0.06021	2.85598e-05	0.0169853	0.0115379	0.00507346	0.0168538	0.0732749	0.0099464	0.0139916	0.00474456	0.0169254	0.0180116	0.0241153	0.0408106	0.00339409	0.000349128	0.0474507	0.0424319	0.0116605	0.0013604	0.0100207	0.00152529	0.0167392	0.0152295	0.0268221	0.000301142	0.0224164	0.0152558	0.00708583	0.00986804	0.00887849	0.0103853	0.0124443	0.0378237	0.00236027	0.0445602	0.0262437	0.0112276	0.00639567	0.0136941	0.00751544	0.00917191	0.00427482	0.0110001	0.0236094	0.0300834	0.0110481	0.0249554	0.0487003	0.0309769	0.00600146	0.0106035	0.0224203	0.00236624	0.8068891	0.0187706	0.0119296	0.00529	0.00186494	0.0195543	0.00323106	0.00242098	0.00384732	0.00890632	0.00207012	0.00357079	0.0161244	0.0101951	0.0061899	0.00267579	0.00890359	0.0242189	0.00105707	0.0204697	0.00638116	0.0114413	0.0214132	0.00925661	0.00161856	0.00744791	0.0033512	0.000645116	0.00183579	0.0223143	0.00978353	0.0328298	0.030327	0.0106954	0.00214008	0.0155156	0.00865484	0.00528235	0.0177302	0.0298535	0.000328769	0.00709229	0.00379944	0.016837	0.0345874	1.6406e-05	0.00975716	0.00662791	0.00291443	0.00968159	0.0420924	0.00571367	0.00803739	0.00272549	0.0097227	0.0103467	0.0138529	0.0234435	0.00194972	0.000200555	0.0272578	0.0243748	0.00669833	0.000781477	0.00575634	0.000876197	0.00961574	0.00874854	0.0154079	0.000172989	0.012877	0.00876363	0.00407043	0.00566865	0.00510021	0.00596579	0.00714855	0.0217277	0.00135585	0.0255974	0.0150756	0.00644967	0.00367396	0.0078665	0.00431721	0.00526877	0.00245565	0.00631898	0.0135623	0.0172813	0.00634656	0.0143355	0.0279757	0.0177945	0.00344751	0.00609113	0.0128793	0.00135927	1.740809
108	-839.3713	-1010.456	171.0851	0.0219757	0.0116841	0.0063634	0.00266194	0.0222743	0.0106748	0.0221862	0.00259698	0.0170084	0.00197452	0.0141712	0.0138592	0.00650427	0.0194512	0.00358644	0.0171476	0.0251073	0.00484413	0.0314678	0.00731757	0.0690911	0.03711	0.0358294	0.000495722	0.0106165	0.00979811	0.00144801	0.00128661	0.0265463	0.000811716	0.095264	0.0271858	0.00520035	0.00251213	0.010376	0.0161661	0.0103967	0.000830134	0.0394311	0.000215645	0.0103023	0.0112622	0.0328559	0.0600025	0.000278824	0.0114995	0.0134887	0.00478751	0.00588201	0.0616866	0.00313023	0.0154692	0.0427171	0.0230409	0.00152728	0.00266996	0.0281205	0.00338499	0.000413468	0.0203893	0.0408285	0.0155167	0.0135842	0.0221788	0.00521074	0.0215495	0.00341699	0.00962355	0.00189214	0.0175555	0.0450571	0.00107311	0.02881	0.00674387	0.00413977	0.0188729	0.0557819	0.0140821	0.0431239	0.0163113	0.00804403	0.00913135	0.0122744	0.0123703	0.0123488	0.0188116	0.00723354	0.00439269	0.027576	0.0101273	0.0308456	0.044699	0.0113664	0.0305061	0.0260915	0.00927208	0.0106903	1.39443	0.0130225	0.00692385	0.00377088	0.00157743	0.0131995	0.00632574	0.0131473	0.00153894	0.010079	0.00117008	0.00839771	0.00821281	0.00385436	0.0115265	0.00212529	0.0101615	0.0148783	0.00287058	0.0186475	0.00433631	0.0409426	0.021991	0.0212321	0.000293759	0.00629122	0.00580625	0.000858073	0.000762432	0.0157311	0.000481014	0.0564524	0.01611	0.00308167	0.00148866	0.00614868	0.00957985	0.00616097	0.000491928	0.0233665	0.000127789	0.00610505	0.00667385	0.01947	0.0355568	0.000165228	0.00681449	0.00799324	0.00283702	0.00348561	0.0365548	0.00185494	0.00916685	0.0253137	0.0136538	0.000905049	0.00158219	0.0166639	0.00200591	0.000245017	0.0120825	0.0241945	0.00919503	0.00804982	0.0131429	0.00308782	0.01277	0.00202487	0.00570281	0.00112126	0.0104032	0.0267003	0.000635915	0.0170725	0.00399634	0.00245318	0.0111839	0.0330557	0.00834492	0.0255547	0.00966586	0.0047668	0.00541113	0.00727368	0.00733051	0.00731778	0.0111475	0.00428651	0.00260306	0.0163412	0.00600134	0.0182787	0.0264881	0.00673562	0.0180776	0.0154615	0.00549453	0.00633495	1.687511
144	-834.0001	-1005.138	171.1376	0.0346905	0.0146988	0.000425426	0.00240401	0.0436366	0.021633	0.00823537	0.00500641	0.0246268	0.00634912	0.015567	0.0454774	0.0188185	0.0100353	0.000972438	0.0163858	0.0282507	0.00799998	0.0139838	0.00774302	0.0341453	0.0474031	0.0438386	0.000468307	0.0324061	0.0146274	0.000287275	0.000770792	0.0120562	0.0125847	0.0669221	0.0360515	0.0157409	0.0165808	0.0263079	0.00941131	0.00359993	0.00521583	0.033258	0.00289942	0.0253109	0.00113034	0.035378	0.0375252	0.00293573	0.00413437	0.0144604	0.0264829	0.00564625	0.0860089	0.00344752	0.0224784	0.0208394	0.0521293	0.00372321	0.0108251	0.0377084	0.00529258	0.00952451	0.0115664	0.0414085	0.00450336	0.00291323	0.0110546	0.0219526	0.0112797	0.00416699	0.00762894	0.0140684	0.019166	0.0450508	0.0049073	0.0224297	0.0265712	0.0370642	0.00329024	0.0414736	0.0185379	0.06576	0.0339044	0.011304	0.0103023	0.036398	0.0161297	0.0300489	0.00421728	0.00683461	0.0238318	0.0869831	0.0319799	0.00779964	0.0430066	0.0465618	0.0539158	0.0233478	0.00118032	0.0320182	0.7948172	0.0168314	0.0071317	0.000206412	0.0011664	0.021172	0.0104961	0.00399571	0.00242905	0.0119487	0.00308052	0.00755294	0.0220651	0.00913054	0.00486903	0.000471815	0.00795019	0.0137069	0.0038815	0.00678476	0.00375682	0.0165669	0.0229994	0.02127	0.000227217	0.0157231	0.00709706	0.000139382	0.000373979	0.00584955	0.00610596	0.0324698	0.0174918	0.00763733	0.00804482	0.0127643	0.00456626	0.00174665	0.00253066	0.0161364	0.00140677	0.0122806	0.000548428	0.017165	0.0182068	0.00142438	0.00200595	0.00701599	0.0128492	0.00273949	0.0417305	0.0016727	0.0109063	0.010111	0.0252925	0.00180646	0.00525223	0.0182957	0.0025679	0.00462118	0.00561187	0.0200909	0.00218498	0.00141346	0.00536358	0.0106512	0.00547277	0.00202177	0.00370147	0.00682582	0.0092991	0.0218581	0.00238096	0.0108826	0.012892	0.0179831	0.00159638	0.0201225	0.00899436	0.031906	0.01645	0.00548459	0.00499856	0.0176599	0.00782595	0.0145794	0.00204617	0.00331607	0.0115629	0.0422032	0.0155163	0.0037843	0.0208663	0.0225913	0.0261593	0.0113281	0.000572676	0.0155348	2.061055
180	-850.2568	-1020.828	170.5708	0.0415209	0.0319188	2.46951e-05	0.0119146	0.0124617	0.0191441	0.00713299	0.0252623	0.0187821	0.00713698	0.00115196	0.0236043	0.0133902	0.00450695	5.42198e-05	0.0128112	0.0294973	0.0140696	0.0313152	0.014045	0.0355218	0.0499182	0.0124179	0.0237444	0.0414894	0.00199661	0.000670624	0.0213617	0.00843217	0.0115186	0.0672313	0.072679	0.0138277	0.0174065	0.028266	0.00857136	0.0141788	0.0268404	0.0552419	0.00400452	0.0300441	0.00488582	0.0571286	0.0713503	0.0439035	0.0139392	0.0458664	0.00939706	0.0197162	0.0921107	0.0600377	0.0244743	0.0150042	0.0428128	0.0570097	0.122046	0.061317	0.0678725	0.00852471	0.00848449	0.026306	0.00670602	0.0147952	0.00903655	0.0086529	0.0344023	0.00416414	0.000719746	0.0539764	0.015447	0.0659308	0.0206854	0.0302056	0.0368054	0.0121204	0.0113508	0.00529343	0.00281536	0.0143749	0.000653853	0.0140686	0.0191107	0.0481504	0.0550471	0.0530433	0.0587315	0.0413031	0.0446434	0.0214568	0.0128185	0.00708763	0.0357398	0.010145	0.0113467	0.00782348	0.00402737	0.0144489	0.637666	0.0164477	0.012644	9.78248e-06	0.00471974	0.00493644	0.00758354	0.00282559	0.0100072	0.00744016	0.00282717	0.000456325	0.00935039	0.00530425	0.00178534	2.14781e-05	0.00507489	0.0116847	0.00557338	0.0124049	0.00556366	0.0140712	0.0197741	0.0049191	0.00940588	0.0164352	0.000790919	0.000265654	0.008462	0.00334023	0.00456287	0.0266323	0.0287903	0.00547758	0.00689522	0.011197	0.00339537	0.00561663	0.0106323	0.021883	0.00158631	0.0119014	0.00193542	0.0226304	0.028264	0.0173915	0.00552172	0.0181691	0.00372246	0.00781018	0.0364878	0.0237827	0.00969498	0.00594363	0.0169594	0.0225833	0.0483463	0.0242895	0.0268863	0.00337689	0.00336096	0.0104206	0.00265646	0.00586083	0.00357965	0.00342767	0.0136278	0.00164954	0.000285113	0.0213817	0.00611902	0.0261172	0.00819411	0.0119654	0.0145797	0.00480125	0.00449639	0.00209689	0.00111525	0.00569432	0.000259011	0.00557299	0.00757034	0.0190738	0.0218058	0.021012	0.0232653	0.0163614	0.0176846	0.00849966	0.0050778	0.00280762	0.0141576	0.00401872	0.00449477	0.00309912	0.00159536	0.00572364	2.524424
216	-836.7291	-1007.693	170.9643	0.0468791	0.0193037	0.00368976	0.0020479	0.015462	0.0128604	0.00249692	0.00141261	0.0161957	0.00933359	0.0423691	0.0409231	0.0140744	0.0092895	0.000579863	0.0261879	0.0170938	0.011021	0.0265814	0.0174574	0.059581	0.081885	0.0329627	0.00659641	0.0187244	0.00911734	0.00271431	0.0126308	0.0168039	0.00661891	0.107778	0.0615358	0.0150076	0.0177776	0.0235681	0.00490486	0.0199631	0.0575505	0.0607111	0.008189	0.0165276	0.0117556	0.0212477	0.0751986	0.00407735	0.000976471	0.0117455	0.0191059	0.0325879	0.0642126	0.0819635	0.00333986	0.00424255	0.0281879	0.000506096	0.0424534	0.0183066	0.037075	0.00476825	0.0308198	0.0478617	0.00938604	0.0112436	0.0140895	0.00926633	0.0220152	0.0317183	0.0021565	0.0376639	0.0112596	0.017176	0.0137361	0.0443	0.00385871	0.028569	0.00788663	0.0134043	0.000422045	0.0144911	3.03949e-05	0.0312672	0.0134371	0.00636173	0.0159712	0.0305966	0.0210701	0.0355742	0.00312996	0.071592	0.0157965	0.0113241	0.029808	0.00504984	0.0180479	0.0480232	0.00225039	0.012071	0.7849151	0.0214954	0.00885132	0.00169187	0.000939025	0.00708978	0.00589686	0.00114491	0.000647726	0.0074262	0.00427973	0.0194275	0.0187645	0.00645354	0.00425951	0.000265885	0.0120079	0.00783804	0.00505346	0.0121884	0.00800476	0.0273197	0.0375467	0.0151144	0.00302465	0.00858569	0.00418057	0.00124459	0.00579161	0.00770508	0.00303497	0.0494192	0.028216	0.00688141	0.00815157	0.0108067	0.00224902	0.00915368	0.0263886	0.0278378	0.0037549	0.0075784	0.0053903	0.0097427	0.0344808	0.00186959	0.000447741	0.00538565	0.00876065	0.0149425	0.0294434	0.0375827	0.00153143	0.00194533	0.012925	0.00023206	0.0194661	0.00839413	0.017	0.00218638	0.0141318	0.021946	0.00430378	0.00515554	0.00646044	0.00424889	0.0100946	0.0145438	0.000988819	0.01727	0.00516287	0.00787573	0.0062984	0.0203129	0.00176933	0.0130997	0.00361625	0.00614626	0.00019352	0.0066446	1.3937e-05	0.014337	0.00616133	0.00291705	0.00732328	0.0140294	0.00966127	0.0163119	0.00143518	0.0328271	0.00724317	0.00519244	0.0136678	0.0023155	0.00827548	0.0220201	0.00103187	0.00553489	2.180883
252	-830.335	-1001.582	171.2471	0.0211732	0.0277803	0.0118212	0.00154964	0.0495676	0.0383449	0.0164238	0.00122173	0.0166644	0.00094025	0.00854632	0.0149929	0.00883731	0.0353217	0.000446528	0.0194846	0.0149213	0.00858786	0.0558188	0.0205436	0.0844356	0.0561318	0.0113881	0.00542385	0.0372289	0.0203554	0.0155115	0.00403999	0.00871271	0.0116165	0.106892	0.0520945	0.000807435	0.00943605	0.017229	0.00373778	0.0060079	0.00336518	0.0323938	0.00071801	0.0144534	0.00352133	0.0205727	0.0730093	0.000507109	0.0195985	0.0176461	0.00391791	0.0224528	0.0832034	0.0426928	0.00306321	0.0211668	0.0601386	0.0347087	0.0775108	0.0123549	0.0543698	0.00996455	0.00765194	0.0650233	0.00538291	0.00600757	0.0220624	0.0119157	0.00990172	0.0112511	0.0099028	0.0103849	0.00404096	0.0265481	0.00496702	0.0384109	0.00886046	0.0279338	0.00562024	0.0106842	0.0114706	0.010178	0.0021301	0.0126177	0.0136362	0.018751	0.0102916	0.04753	0.00453606	0.0157051	0.00861645	0.0110025	0.0211499	0.0143959	0.0136778	0.0102329	0.0027809	0.00853059	0.0109973	0.00782366	0.8103257	0.0107045	0.0140449	0.00597641	0.000783452	0.0250598	0.019386	0.00830337	0.000617669	0.00842497	0.000475361	0.00432075	0.00757993	0.00446786	0.0178575	0.00022575	0.00985081	0.00754375	0.00434175	0.0282202	0.0103862	0.042688	0.0283785	0.00575748	0.00274213	0.0188218	0.0102911	0.00784211	0.00204249	0.00440487	0.00587296	0.0540412	0.0263373	0.000408214	0.00477057	0.00871044	0.0018897	0.00303741	0.00170133	0.0163773	0.000363003	0.00730719	0.00178027	0.0104009	0.0369112	0.000256378	0.00990837	0.00892132	0.00198077	0.0113514	0.042065	0.0215842	0.00154866	0.0107013	0.0304042	0.0175476	0.039187	0.00624625	0.0274877	0.00503776	0.00386858	0.0328737	0.00272143	0.00303724	0.0111541	0.0060242	0.005006	0.00568822	0.00500654	0.00525025	0.00204298	0.0134219	0.00251117	0.0194193	0.00447957	0.0141224	0.00284142	0.00540162	0.00579919	0.0051457	0.00107691	0.0063791	0.00689401	0.00947989	0.00520311	0.0240297	0.00229329	0.00794002	0.00435621	0.00556251	0.0106927	0.00727809	0.00691505	0.00517341	0.00140594	0.0043128	0.0055599	0.0039554	1.977971
288	-842.5231	-1013.163	170.6397	0.054309	0.0629726	0.00963102	0.000695088	0.0766717	0.0412051	0.00368282	0.0207075	0.0539301	0.0129963	0.00879105	0.0345623	0.0446447	0.0533252	0.00301772	0.0309831	0.03865	0.00661665	0.019681	0.00104457	0.0357056	0.0881351	0.0474722	0.0134141	0.0572945	0.0241491	0.0160131	0.00876939	0.0277014	0.00535053	0.0544509	0.0675555	0.00642272	0.0181711	0.043197	0.0129486	0.00171683	0.0149192	0.0333762	0.000214385	0.0204737	0.0146222	0.0196643	0.112897	0.0251018	0.0135906	0.0321393	0.00191925	0.0197219	0.0936809	0.0610272	0.0143162	0.00494309	0.0711372	0.00631567	0.0367989	0.0278483	0.0737234	0.020613	0.0131284	0.075525	0.0061122	0.000239474	0.0274183	0.0214877	0.00310791	0.0128561	0.0047251	0.0297786	0.0139652	0.0696653	0.00276111	0.0193204	0.00897301	0.0142048	0.000489137	0.0316628	0.0132197	0.00583021	0.00308683	0.0202539	0.00593784	0.0242498	0.0337468	0.0611272	0.0065023	0.0250963	0.00752453	0.0140073	0.0155391	0.00705846	0.0397473	0.00311376	0.000780059	0.00790002	0.00131411	0.0175313	0.6165272	0.0217705	0.0252434	0.00386072	0.000278635	0.0307349	0.0165176	0.00147631	0.00830086	0.0216186	0.00520973	0.00352401	0.0138548	0.0178964	0.0213761	0.00120969	0.01242	0.0154934	0.00265237	0.0078894	0.000418728	0.0143131	0.0353301	0.0190299	0.00537723	0.0229672	0.0096805	0.00641908	0.00351533	0.0111045	0.00214483	0.0218274	0.0270805	0.00257463	0.00728413	0.0173161	0.00519063	0.000688213	0.00598057	0.0133793	8.59392e-05	0.00820716	0.00586152	0.00788268	0.0452563	0.0100624	0.00544798	0.0128835	0.000769356	0.00790577	0.0375532	0.0244636	0.00573885	0.0019815	0.0285163	0.00253172	0.0147513	0.0111634	0.029553	0.00826298	0.00526269	0.0302752	0.00245016	9.59962e-05	0.010991	0.00861364	0.00124585	0.00515352	0.00189412	0.0119371	0.00559815	0.0279263	0.00110683	0.00774482	0.00359695	0.00569418	0.000196077	0.0126925	0.00529929	0.00233712	0.0012374	0.00811905	0.00238026	0.00972087	0.0135278	0.0245036	0.00260653	0.0100602	0.00301631	0.00561499	0.00622905	0.00282948	0.0159332	0.00124819	0.000312697	0.00316683	0.000526777	0.00702765	2.494616
324	-842.4261	-1013.714	171.2883	0.0236587	0.0317096	0.00490326	0.000542152	0.0065088	0.0165624	0.0104078	0.000641934	0.0141388	0.0170543	0.0203428	0.0326253	0.0146627	0.00218573	0.00911879	0.0157193	0.0285112	0.0163455	0.0333173	0.0030197	0.0330813	0.0284354	0.0168274	0.0100455	0.02071	0.0181725	0.00381228	0.0181849	0.0114545	0.00367137	0.0727511	0.0503768	0.0049754	0.00317326	0.0624489	0.00724685	0.00115847	0.00924131	0.0667961	0.00115519	0.0129073	0.00060362	0.0180959	0.0411649	0.00724224	0.012547	0.01849	0.000890118	0.0175428	0.0999125	0.0116182	0.0111015	0.0132484	0.0159104	0.00367601	0.0201097	0.0191958	0.00515441	0.0114446	0.0124807	0.0263024	0.00562566	8.75692e-05	0.0299607	0.00257568	0.0543327	0.00800871	0.00863709	0.0264568	0.0541057	0.00688408	0.0279005	0.0645388	0.0141261	0.0396169	0.00538714	0.0237859	0.00474578	0.00722817	0.037094	0.00198815	0.0131508	0.0169246	0.00838114	0.00387948	0.00631533	0.0384209	0.0122388	0.0187963	0.00438424	0.00511943	0.0281685	0.00290348	0.0066706	0.00495561	0.00397138	0.0180728	1.115737	0.0135909	0.0182158	0.00281671	0.000311443	0.00373903	0.00951437	0.00597887	0.000368764	0.00812214	0.00979697	0.0116861	0.0187418	0.0084231	0.00125561	0.00523836	0.00903008	0.0163785	0.00938979	0.0191393	0.00173469	0.0190038	0.016335	0.00966663	0.00577074	0.011897	0.0104393	0.00218999	0.0104464	0.00658015	0.00210905	0.0417924	0.0289393	0.00285816	0.00182291	0.0358742	0.00416301	0.000665489	0.00530874	0.0383715	0.000663605	0.00741469	0.000346754	0.0103953	0.0236475	0.00416036	0.00720769	0.0106217	0.000511335	0.0100776	0.0573955	0.00667414	0.00637732	0.00761066	0.00913987	0.00211171	0.0115522	0.0110272	0.00296099	0.00657445	0.00716962	0.0151096	0.0032317	5.03048e-05	0.0172112	0.00147962	0.0312119	0.00460066	0.00496164	0.0151983	0.0310814	0.00395461	0.0160276	0.0370748	0.00811486	0.0227583	0.00309468	0.013664	0.00272625	0.00415227	0.0213089	0.00114211	0.0075546	0.00972244	0.00481461	0.0022286	0.00362789	0.0220712	0.00703065	0.0107977	0.00251856	0.00294089	0.0161816	0.00166793	0.00383198	0.00284679	0.00228139	0.0103821	1.740773
