Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1117.926	-1285.91	167.9842	0.0145149	0.0298428	0.182648	0.01214	0.0314826	0.0138849	0.0312162	0.0664954	0.0278258	0.0407976	0.0362399	0.0191984	0.00851909	0.016662	0.0763113	0.00257953	0.0170183	0.0485588	0.0143966	0.0411513	0.0255829	0.0338564	0.0362915	0.00700898	0.0261004	0.0490295	0.0244792	0.071064	0.0433037	0.00940189	0.086941	0.000267971	0.00141962	0.0627335	0.000776002	0.00626848	0.0968634	0.00364427	0.0947462	0.0490789	0.0378243	0.0630598	0.00299022	0.0426335	0.0550385	0.00378178	0.0324991	0.0575163	0.047839	0.0196031	0.05142	0.0012357	0.0364518	0.0907312	0.14007	0.0990358	0.0380672	0.0432987	0.100593	0.0108275	0.0814704	0.0476459	0.112166	0.129159	0.0597554	0.0960776	0.00588976	0.0660359	0.103478	0.031447	0.0729521	0.0518892	0.0511765	0.00619328	0.112457	0.0864576	0.00385971	0.00436149	0.0878696	0.0237819	0.0607226	0.201529	0.0744645	0.0190285	0.00262627	0.0157415	0.0167834	0.0438065	0.00326622	0.0814155	0.0743232	0.0448844	0.00893438	0.0703436	0.00593632	0.00866416	0.0147285	0.00328676	0.00675761	0.0413587	0.00274899	0.00712891	0.0031441	0.00706861	0.0150572	0.00630088	0.00923822	0.00820616	0.00434728	0.00192906	0.00377293	0.0172799	0.00058411	0.00385362	0.0109957	0.00325998	0.0093183	0.00579299	0.00766645	0.00821784	0.00158711	0.00591017	0.0111023	0.00554306	0.0160917	0.0098057	0.00212896	0.0196869	6.06793e-05	0.00032146	0.0142054	0.000175718	0.00141944	0.0219338	0.00082521	0.0214543	0.0111134	0.00856493	0.0142793	0.000677106	0.00965394	0.0124629	0.000856346	0.0073591	0.013024	0.0108327	0.00443892	0.0116436	0.000279811	0.00825414	0.0205452	0.0317174	0.0224257	0.00861994	0.00980456	0.0227783	0.00245177	0.0184482	0.0107889	0.0253989	0.0292469	0.013531	0.0217558	0.00133368	0.0149532	0.0234315	0.00712086	0.0165193	0.0117498	0.0115884	0.00140241	0.0254648	0.0195775	0.000873994	0.000987617	0.0198972	0.00538518	0.01375	0.0456343	0.0168617	0.00430881	0.000594694	0.00356451	0.00380043	0.00991956	0.000739603	0.0184357	0.0168298	0.0101636	0.0020231	0.0159286	0.00134422	0.00196191	0.00333513	4.416179
36	-1115.777	-1284.988	169.2111	0.0702123	0.0212323	0.0996141	0.0680211	0.0264039	0.00380853	0.00818092	0.025805	0.0371293	0.0434542	0.0151634	0.0101173	0.0123119	0.0384756	0.0293351	0.0127537	0.0429757	0.0222551	0.00939657	0.0247503	0.0545264	0.0192659	0.00611425	0.00751842	0.0708015	0.0753184	0.0557918	0.035908	0.0514812	0.0124562	0.0432873	0.000552862	0.0086689	0.0281059	0.0116998	0.0033952	0.0596617	0.0140064	0.0316515	0.0324868	0.0318512	0.070167	0.0125514	0.041746	0.018837	0.00250634	0.0208183	0.0242986	0.0470159	0.0251076	0.0265949	0.00345796	0.0628565	0.0817689	0.0857885	0.0751585	0.0266664	0.0520938	0.157568	0.0124913	0.0789594	0.0281071	0.0845274	0.0355017	0.0638197	0.153858	0.0860261	0.0060206	0.0279838	0.0320131	0.103557	0.0379225	0.0458633	0.00528905	0.0297056	0.0576478	0.00375095	0.00606183	0.0455453	0.0737146	0.038055	0.122084	0.0757391	0.0210389	0.0304707	0.00883034	0.0509251	0.0274256	0.00815077	0.0201729	0.0166426	0.037324	0.0367831	0.0311671	0.0387503	0.0133039	0.0103013	0.0188922	0.00571301	0.0268034	0.0183026	0.00710455	0.00102477	0.00220126	0.00694341	0.00999044	0.0116923	0.00408004	0.00272228	0.00331278	0.0103527	0.00789324	0.00343166	0.0115636	0.00598824	0.00252835	0.00665962	0.0146715	0.00518392	0.00164517	0.002023	0.0190507	0.0202661	0.015012	0.00966184	0.0138522	0.00335161	0.0116474	0.00014876	0.00233256	0.00756251	0.00314808	0.000913554	0.0160533	0.00376872	0.00851654	0.00874129	0.00857026	0.01888	0.00337723	0.0112327	0.00506852	0.000674386	0.00560161	0.00653808	0.0126507	0.00675574	0.00715594	0.000930441	0.0169129	0.0220017	0.0230833	0.0202231	0.00717519	0.014017	0.042397	0.00336107	0.0212458	0.00756285	0.022744	0.00955253	0.0171721	0.0413988	0.0231472	0.00161998	0.00752966	0.00861382	0.0278642	0.0102039	0.0123405	0.00142314	0.00799295	0.0155114	0.00100927	0.00163107	0.012255	0.0198345	0.0102395	0.0328493	0.0203793	0.00566098	0.00819882	0.002376	0.0137025	0.00737947	0.00219314	0.00542797	0.00447807	0.0100428	0.00989731	0.00838619	0.0104266	0.00357972	0.0027718	3.716477
72	-1113.064	-1281.444	168.3801	0.043163	0.0173674	0.139466	0.00602164	0.117367	0.0188794	0.0279781	0.0255478	0.00896857	0.0452127	0.045424	0.012089	0.00742127	0.0431519	0.0282293	0.0103423	0.0263989	0.0541506	0.0120204	0.00874386	0.0458822	0.0175881	0.0371516	0.00503691	0.0306229	0.0446609	0.0603144	0.0641738	0.0252513	0.0699379	0.0253727	0.00686249	0.00430201	0.133618	0.015312	0.00751665	0.064844	0.0834393	0.0559594	0.0384861	0.0578881	0.0866172	0.00682431	0.0965925	0.0331215	0.0165896	0.0307253	0.025056	0.0472432	0.00368023	0.0456283	0.00456806	0.0294062	0.0485151	0.111482	0.0870494	0.0192367	0.0719298	0.123922	0.00212112	0.0852429	0.0095251	0.161448	0.120548	0.0894803	0.0520787	0.0595267	0.000118565	0.00366664	0.0332319	0.0378948	0.0386291	0.0276107	0.00735499	0.0708009	0.0421949	0.0124522	0.00413758	0.017176	0.0101421	0.0310454	0.270119	0.0714334	0.031694	0.00311914	0.0216415	0.0207232	0.0238397	0.019086	0.0517351	0.0702984	0.00143938	0.0622143	0.0600411	0.0311396	0.0137143	0.0431734	0.010296	0.00414279	0.0332682	0.0014364	0.0279966	0.00450346	0.00667386	0.00609414	0.00213935	0.010785	0.0108354	0.0028837	0.00177026	0.0102934	0.00673379	0.00246704	0.00629717	0.012917	0.00286733	0.00208575	0.0109447	0.00419545	0.00886209	0.0012015	0.00730475	0.0106533	0.0143873	0.015308	0.00602341	0.0166829	0.00605236	0.00163697	0.0010262	0.0318731	0.00365251	0.00179301	0.0154678	0.0199035	0.0133485	0.00918042	0.0138086	0.0206616	0.00162786	0.0230411	0.00790077	0.00395726	0.00732917	0.00597684	0.0112693	0.000877877	0.0108841	0.00108966	0.00701453	0.0115727	0.0265928	0.0207647	0.0045887	0.017158	0.0295601	0.000505971	0.0203338	0.00227211	0.0385116	0.0287554	0.0213445	0.0124228	0.0141994	2.82823e-05	0.000874636	0.00792709	0.00903939	0.00921455	0.00658624	0.00175445	0.0168888	0.0100651	0.00297034	0.000986974	0.00409715	0.00241929	0.00740554	0.0644338	0.0170397	0.00756025	0.000744036	0.00516234	0.00494329	0.0056867	0.00455276	0.0123408	0.0167689	0.000343347	0.0148405	0.0143221	0.00742801	0.00327139	0.0102985	4.192189
108	-1126.037	-1294.481	168.4446	0.0548851	0.0247741	0.039221	0.00519515	0.0177882	0.0292626	0.00561942	0.0934113	0.0490069	0.0235581	0.047258	0.0239147	0.0318142	0.0126492	0.0158604	0.0185973	0.0640943	0.0286164	0.00168746	0.00707714	0.0262592	0.0336421	0.0209898	0.101484	0.0343673	0.0507769	0.124195	0.0475227	0.0278768	0.030974	0.0544657	0.0187719	0.0125313	0.0508039	0.00849347	0.0142679	0.0295149	0.053901	0.00968193	0.0470481	0.125646	0.0773162	0.0315779	0.00736185	0.0149294	0.0106455	0.0135695	0.0207954	0.0311121	0.00276412	0.000833261	0.0280646	0.0338061	0.00564377	0.0167549	0.0759481	0.0123113	0.0459789	0.00111084	0.00783094	0.107116	0.0403826	0.299616	0.0965653	0.106864	0.0625597	0.017227	0.0488666	0.00141184	0.0313096	0.00335485	0.0475361	0.00995234	0.0253935	0.0858403	0.0354664	0.142948	0.000149529	0.01242	0.0676847	0.116078	0.250898	0.0946261	0.0409023	0.081261	0.023763	0.0208078	0.054711	0.000604958	0.0431132	0.0640197	0.0233673	0.0351601	0.00538604	0.0356148	0.0511377	0.0156096	0.0132076	0.00596165	0.00943815	0.00125016	0.00428055	0.00704176	0.00135226	0.0224785	0.011793	0.00566902	0.0113722	0.00575485	0.00765578	0.0030439	0.00381664	0.00447524	0.0154237	0.00688624	0.00040607	0.00170304	0.00631902	0.00809565	0.00505098	0.024421	0.00827014	0.012219	0.0298863	0.0114359	0.00670828	0.00745359	0.0131066	0.00451728	0.00301554	0.0122255	0.00204387	0.00343344	0.00710248	0.0129707	0.00232986	0.0113217	0.0302354	0.0186054	0.00759892	0.00177156	0.00359261	0.00256173	0.00326537	0.0050042	0.00748682	0.000665157	0.000200516	0.00675346	0.0081351	0.00135812	0.0040319	0.0182762	0.00296259	0.0110644	0.000267312	0.00188444	0.0257764	0.00971768	0.0720996	0.0232375	0.0257158	0.0150544	0.00414551	0.0117593	0.000339746	0.00753433	0.000807312	0.0114391	0.00239493	0.0061107	0.0206566	0.00853464	0.034399	3.59826e-05	0.00298875	0.0162876	0.027933	0.0603761	0.0227708	0.00984273	0.0195546	0.00571833	0.00500719	0.0131657	0.000145577	0.0103748	0.0154057	0.00562312	0.00846094	0.0012961	0.00857034	0.0123058	0.0037563	4.155584
144	-1118.825	-1287.332	168.5069	0.0808985	0.0381337	0.0843938	0.0212914	0.0365102	0.0198621	0.0254696	0.0285481	0.0839666	0.0751496	0.0192314	0.0135633	0.0279064	0.0137458	0.0165939	0.024925	0.0604409	0.0458688	0.00656754	0.0716528	0.0260842	0.0126847	0.0466166	0.0653891	0.0449411	0.077407	0.138964	0.0290438	0.00612812	0.0143934	0.045311	0.0181435	0.0156595	0.0669367	0.000211178	0.00821605	0.0881532	0.0300194	0.0206529	0.0567601	0.126289	0.0641413	0.00862948	0.0330577	0.0531252	7.96666e-05	0.0265571	0.0944898	0.0154096	0.0183057	0.000143228	0.015874	0.0441447	0.0122917	0.0304185	0.079838	0.00702316	0.0286367	0.0255823	0.0338526	0.0863849	0.0979814	0.11948	0.0766331	0.116791	0.0502932	0.0271903	0.03878	0.00445465	0.0171007	0.000815147	0.044433	0.00290502	0.0148545	0.107613	0.0281457	0.0853357	0.000188763	0.000849127	0.0435148	0.118487	0.212728	0.0576764	0.0302263	0.028629	0.0317043	0.00913556	0.0536187	0.000914932	0.045651	0.0481802	0.0156309	0.022603	0.0197898	0.012784	0.0431828	0.0811378	0.0196348	0.00925541	0.0204832	0.00516762	0.00886138	0.00482072	0.00618171	0.00692889	0.0203795	0.0182395	0.00466765	0.00329195	0.00677314	0.00333625	0.00402749	0.00604953	0.0146696	0.0111328	0.00159401	0.0173908	0.0063309	0.00307869	0.0113143	0.0158706	0.0109076	0.0187874	0.033728	0.00704921	0.00148736	0.00349343	0.0109974	0.0044036	0.00380071	0.0162462	5.1255e-05	0.00199412	0.0213956	0.00728599	0.00501265	0.0137762	0.0306515	0.0155677	0.00209446	0.00802342	0.012894	1.93359e-05	0.00644568	0.0229336	0.00374006	0.00444298	3.47627e-05	0.00385276	0.0107144	0.00298331	0.00738287	0.0193775	0.00170459	0.0069504	0.00620907	0.00821635	0.0209665	0.023781	0.028999	0.0185996	0.0283462	0.0122067	0.00659935	0.00941228	0.00108119	0.00415051	0.000197844	0.0107843	0.000705076	0.00360534	0.0261187	0.00683125	0.0207118	4.58146e-05	0.000206091	0.0105615	0.0287579	0.0516312	0.0139986	0.00733623	0.00694854	0.00769495	0.00221729	0.0130138	0.000222063	0.01108	0.0116938	0.00379378	0.00548598	0.00480318	0.0031028	0.0104809	0.0196929	4.120147
180	-1126.938	-1295.809	168.8714	0.0401029	0.0259749	0.0965471	0.0176932	0.0227186	0.0224258	0.0110596	0.0936951	0.0203319	0.0913503	0.00838632	0.0154517	0.041341	0.0403755	0.0469704	0.0316809	0.0401751	0.0168749	0.0227236	0.0305966	0.0455501	0.0319122	0.0762951	0.0573558	0.0310597	0.0889287	0.0506124	0.0414129	0.0224139	0.0131551	0.048621	0.022954	0.0308197	0.0853877	0.000110758	0.0271398	0.0136957	0.0372983	0.0532518	0.0808587	0.0389982	0.0756686	0.0115637	0.0114436	0.101772	8.32486e-05	0.0153798	0.0373627	0.007691	0.0131922	0.00575264	0.000529103	0.0279538	0.0467504	0.0419277	0.0680506	0.00602593	0.0361755	0.0152456	0.0478224	0.128305	0.0385669	0.0110709	0.0801023	0.193963	0.0248233	0.000773638	0.0182933	0.0155905	0.0598508	0.0374671	0.0579939	0.00598562	0.0243661	0.02123	0.119301	0.104463	0.00401924	0.0510415	0.0586439	0.0858214	0.0336768	0.0270269	0.00177433	0.0557516	0.0242079	0.0179516	0.0198939	0.0438184	0.0693059	0.0464651	0.132556	0.0212138	0.0258888	0.0225053	0.00417612	0.0193766	0.0102514	0.00663986	0.02468	0.00452284	0.00580747	0.00573262	0.00282712	0.0239509	0.00519736	0.0233516	0.00214376	0.00394987	0.0105679	0.010321	0.0120069	0.00809848	0.0102698	0.00431368	0.00580874	0.00782131	0.0116438	0.0081576	0.019503	0.0146616	0.00793967	0.0227325	0.0129379	0.0105862	0.00572959	0.0033628	0.0124288	0.00586764	0.00787833	0.0218273	2.83128e-05	0.00693764	0.00350098	0.00953444	0.0136126	0.0206696	0.00996898	0.0193429	0.00295598	0.00292528	0.0260157	2.12806e-05	0.00393149	0.00955088	0.00196602	0.00337228	0.00147053	0.000135253	0.00714574	0.0119506	0.0107178	0.0173955	0.00154039	0.0092474	0.00389719	0.0122247	0.0327982	0.00985871	0.00283	0.0204763	0.0495819	0.0063455	0.000197762	0.00467625	0.00398535	0.0152995	0.00957757	0.0148248	0.00153008	0.00622861	0.00542695	0.0304964	0.0267034	0.00102742	0.0130476	0.0149909	0.0219382	0.00860867	0.00690879	0.000453566	0.0142516	0.00618817	0.00458891	0.00508541	0.0112011	0.0177164	0.0118777	0.0338849	0.00542281	0.00661785	0.00575296	0.00106753	0.00495317	3.911959
216	-1116.911	-1285.765	168.8534	0.0312002	0.0257543	0.0578679	0.0342651	0.0559076	0.0290231	0.00989037	0.0414793	0.0738391	0.0122347	0.00944779	0.00381095	0.0253481	0.0233395	0.0336221	0.046102	0.0198628	0.045177	0.00238233	0.037413	0.02552	0.0289462	0.0383927	0.0134332	0.0574311	0.0558888	0.0913496	0.0341559	0.0184948	0.0115334	0.0448737	0.00113849	0.00417356	0.0999802	0.00963903	0.0133218	0.0482897	0.0170449	0.0710578	0.0745585	0.114078	0.0523831	0.00523814	0.110126	0.0129162	0.0160869	0.0165616	0.0289911	0.0113111	0.00649381	0.0345005	0.0292111	0.0576311	0.0429089	0.0136512	0.0577013	0.0027243	0.0256915	0.0363579	0.0242631	0.0429586	0.0490317	0.0417669	0.120493	0.256003	0.019251	0.000917837	0.00912772	0.0109648	0.0443381	0.141204	0.0293617	0.0222031	0.0361659	0.0351064	0.10411	0.129451	0.0347776	0.0107356	0.0845568	0.0615766	0.0770293	0.0258069	0.00951877	0.0238899	0.0766503	0.0214113	0.00907839	0.0120824	0.0566396	0.0548133	0.0805465	0.010738	0.0419988	0.0270283	0.000346021	0.0345681	0.00795464	0.00656619	0.0147537	0.00873605	0.0142539	0.00739956	0.0025216	0.0105753	0.0188256	0.00311929	0.00240876	0.00097162	0.00646261	0.00595051	0.00857211	0.0117539	0.00506412	0.0115181	0.000607387	0.00953863	0.00650645	0.00737997	0.0097884	0.00342486	0.0146423	0.0142491	0.02329	0.0087082	0.00471534	0.00294048	0.0114408	0.000290263	0.00106407	0.0254904	0.00245752	0.00339646	0.0123117	0.00434567	0.0181165	0.0190091	0.0290848	0.0133553	0.00133549	0.0280772	0.00329304	0.00410143	0.00422246	0.00739141	0.00288381	0.00165563	0.00879606	0.00744751	0.0146933	0.0109398	0.00348043	0.0147112	0.000694572	0.00655017	0.00926963	0.006186	0.0109525	0.0125009	0.0106487	0.0307202	0.0652692	0.00490813	0.000234007	0.00232716	0.00279554	0.0113042	0.0360007	0.00748591	0.00566079	0.00922066	0.00895055	0.0265434	0.033004	0.00886672	0.0027371	0.0215582	0.0156993	0.019639	0.00657959	0.00242686	0.00609083	0.0195424	0.00545892	0.00231458	0.00308046	0.0144405	0.0139749	0.0205357	0.00273769	0.0107078	0.00689098	8.82196e-05	0.0088133	3.922265
252	-1126.671	-1295.144	168.4728	0.081172	0.00311064	0.0630176	0.00619355	0.0364458	0.0143908	0.025747	0.0931936	0.0160349	0.0577094	0.0460334	0.0230672	0.0476709	0.00193534	0.0325793	0.00642317	0.0212562	0.0240365	0.00431436	0.0190204	0.0180286	0.0125595	0.00580551	0.0140841	0.0815165	0.0224378	0.068159	0.0507988	0.0353099	0.0258008	0.0249503	0.0269899	0.00964986	0.106928	0.0101097	0.0404903	0.0365882	0.0290423	0.0348197	0.0694943	0.0918326	0.0721914	0.00146098	0.0778493	0.0311558	0.0081644	0.0149524	0.0277272	0.127618	0.0632972	0.00672465	0.0395334	0.0107051	0.0618892	0.00401842	0.016376	0.0266504	0.0114833	0.0174978	0.122196	0.114699	0.0145372	0.0578379	0.0398694	0.203127	0.0496296	0.0275472	0.0575534	0.0795602	0.0458707	0.0529408	0.0350291	0.00597647	0.0340061	0.0144695	0.0755118	0.0361146	0.00743624	0.0370256	0.0965511	0.0595695	0.0490683	0.0183509	0.0101803	0.0959281	0.0722281	0.0660785	0.0176497	0.00654663	0.0755098	0.0583125	0.0862145	0.00737721	0.0278348	0.127695	0.000253864	0.0952246	0.0196089	0.000751444	0.0152233	0.00149619	0.00880427	0.00347641	0.00621976	0.0225129	0.00387358	0.013941	0.0111204	0.00557239	0.011516	0.000467523	0.00787024	0.00155166	0.0051349	0.00580655	0.00104223	0.00459478	0.00435521	0.00303403	0.00140245	0.00340232	0.0196921	0.00542033	0.0164653	0.0122716	0.00852989	0.00623274	0.00602729	0.00651999	0.00233113	0.0258308	0.00244223	0.00978132	0.00883868	0.0070158	0.00841146	0.0167879	0.0221842	0.0174394	0.000352931	0.0188062	0.00752637	0.00197229	0.00361209	0.0066981	0.030829	0.0152908	0.00162449	0.00955015	0.00258604	0.0149507	0.000970737	0.00395598	0.00643798	0.00277404	0.00422697	0.029519	0.0277082	0.00351177	0.013972	0.00963132	0.0490698	0.0119891	0.00665462	0.0139033	0.0192195	0.0110811	0.012789	0.00846205	0.00144375	0.00821491	0.00349543	0.0182415	0.00872428	0.00179639	0.00894436	0.023324	0.0143903	0.0118535	0.00443306	0.00245926	0.0231735	0.0174483	0.0159627	0.00426367	0.00158148	0.018241	0.0140867	0.020827	0.00178213	0.0067241	0.0308476	6.13265e-05	0.0230036	4.139555
288	-1132.764	-1301.077	168.3126	0.0233604	0.0162672	0.177068	0.0102024	0.0488115	0.0346592	0.0140966	0.0922902	0.0342585	0.0126407	0.0238345	0.0575731	0.0307477	0.0409538	0.0487241	0.0194844	0.018092	0.0242887	0.0293425	0.017928	0.0316319	0.0680647	0.0142817	0.00721997	0.070174	0.0599305	0.0426576	0.0202065	0.0257354	0.0356145	0.0922594	0.00689012	0.0311751	0.178083	0.00351873	0.0361254	0.0470057	0.0464872	0.129135	0.054391	0.0686154	0.118834	0.000263235	0.0522956	0.036624	0.0123402	0.00132764	0.0611912	0.0427117	0.0253516	0.0735575	0.0682036	0.0279817	0.0486694	0.0095707	0.083262	0.0403136	0.0153181	0.00254299	0.0108223	0.0808383	0.0356132	0.00978101	0.0386421	0.0107613	0.0908866	0.028963	0.033602	0.0652729	0.00765977	0.0124298	0.090534	0.0149514	0.0315938	0.0982526	0.0312491	0.0164604	0.0136697	0.133162	0.0471671	0.0597611	0.0250467	0.00324054	0.120187	0.0748172	0.0184681	0.0120433	0.00616391	0.10074	0.0181452	0.0304846	0.0815765	0.0873483	0.0525204	0.0330205	0.00431399	0.0361081	0.00552193	0.00384524	0.0418552	0.00241163	0.011538	0.00819274	0.00333215	0.0218155	0.00809801	0.002988	0.00563399	0.0136091	0.00726814	0.00968065	0.0115174	0.00460572	0.00427658	0.00574136	0.00693596	0.00423781	0.00747714	0.0160891	0.00337589	0.00170665	0.0165877	0.0141663	0.0100834	0.0047764	0.00608331	0.00841854	0.0218082	0.00162868	0.00736917	0.0420953	0.000831755	0.0085393	0.0111112	0.0109886	0.0305248	0.0128569	0.0162193	0.02809	6.22234e-05	0.0123616	0.00865718	0.00291697	0.000313828	0.0144643	0.0100962	0.00599261	0.0173875	0.0161219	0.00661431	0.0115045	0.00226232	0.0196814	0.00952931	0.00362088	0.000601111	0.00255816	0.0191085	0.00841823	0.00231203	0.00913421	0.00254375	0.0214837	0.00684626	0.00794282	0.0154292	0.00181061	0.00293816	0.0214004	0.00353422	0.00746812	0.0232249	0.00738664	0.00389089	0.00323124	0.0314768	0.0111493	0.0141263	0.00592054	0.000765997	0.0284097	0.0176853	0.00436548	0.0028468	0.00145702	0.0238128	0.00428915	0.00720594	0.019283	0.0206474	0.0124148	0.00780538	0.00101974	0.00853522	4.230482
324	-1104.09	-1272.681	168.5912	0.0309191	4.00696e-05	0.107642	0.0470831	0.0396091	0.00141341	0.0242574	0.0376705	0.0290063	0.0677181	0.0159013	0.00911243	0.0167992	0.0480614	0.0340904	0.0297792	0.0409509	0.0678535	0.00539214	0.0233621	0.0313663	0.0141736	0.0240519	0.00550625	0.0493404	0.037505	0.0815489	0.0806998	0.0323466	0.00517231	0.0119885	0.00902557	0.0396363	0.0924597	0.000188762	0.0125336	0.0215789	0.00850189	0.0465935	0.0543296	0.0501177	0.0543092	0.00192637	0.016828	0.0401945	0.00042499	0.0208864	0.0285732	0.0861114	0.00408776	0.0279648	0.035154	0.0731675	0.00135647	0.0147252	0.033076	0.0365808	0.0435802	0.0296286	0.0578112	0.0818017	0.00319245	0.0557462	0.0687357	0.182835	0.0560956	0.0141119	0.0163075	0.136221	0.0429628	0.168082	0.00228878	0.0112107	0.0179148	0.0376162	0.138584	0.040099	0.00201254	0.0624015	0.0352499	0.0505037	0.0282429	0.0483838	0.000570785	0.0331141	0.0476073	0.0138439	0.0367986	0.0606624	0.125353	0.0830715	0.121404	0.0106526	0.0851972	0.0098003	0.0397092	0.112054	0.00759281	9.83992e-06	0.0264336	0.0115622	0.00972683	0.000347092	0.00595691	0.00925076	0.0071231	0.0166296	0.0039049	0.00223774	0.00412539	0.0118025	0.00837161	0.00731289	0.0100563	0.0166628	0.00132415	0.00573704	0.00770262	0.00348062	0.00590643	0.00135217	0.0121166	0.00921011	0.020026	0.0198175	0.00794338	0.00127017	0.00294401	0.00221641	0.00973351	0.0227054	4.63544e-05	0.00307788	0.00529913	0.00208781	0.011442	0.0133417	0.0123074	0.0133367	0.000473058	0.00413247	0.00987057	0.000104365	0.00512908	0.00701674	0.0211464	0.00100383	0.00686733	0.00863278	0.0179678	0.000333109	0.00361609	0.00812248	0.00898317	0.010702	0.00727591	0.0141967	0.0200881	0.000783971	0.0136896	0.0168795	0.044899	0.0137754	0.00346546	0.00400463	0.0334517	0.0105504	0.041276	0.000562057	0.00275301	0.00439935	0.00923743	0.0340321	0.00984713	0.000494221	0.015324	0.00865634	0.0124022	0.00693561	0.0118816	0.000140168	0.00813184	0.0116909	0.00339964	0.00903664	0.0148969	0.030783	0.0203999	0.0298132	0.00261597	0.0209219	0.00240666	0.00975141	0.0275171	4.072151
