Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
354	-1623.046	-1795.088	172.0429	0.5813998	1.583252
360	-1636.865	-1808.971	172.1054	0.35345	1.702201
366	-1641.793	-1814.326	172.5333	0.35345	1.38519
372	-1636.15	-1806.5	170.35	2.051364	1.742694
378	-1630.518	-1802.813	172.2953	0.5957043	1.381833
384	-1625.058	-1796.944	171.8862	1.27758	1.156371
390	-1626.898	-1799.032	172.1339	0.30174	1.71855
396	-1623.987	-1796.261	172.2742	0.6391851	1.364263
402	-1638.44	-1810.779	172.3395	0.5501588	1.382928
408	-1626.332	-1798.987	172.6546	0.104519	1.483144
414	-1645.796	-1818.448	172.6519	0.07632496	1.506369
420	-1642.938	-1814.943	172.0052	0.6647983	1.549676
426	-1631.808	-1803.734	171.9264	0.8728534	1.452711
432	-1628.963	-1800.998	172.0353	0.6736646	1.520766
438	-1627.77	-1799.935	172.1655	0.5434956	1.520766
444	-1635.054	-1807.096	172.0426	0.5892982	1.577641
450	-1626.072	-1798.439	172.3666	0.3026965	1.550213
456	-1626.654	-1798.519	171.8649	0.9649623	1.429284
462	-1624.672	-1796.58	171.9078	0.7040351	1.592355
468	-1622.706	-1794.757	172.051	0.567296	1.587635
474	-1634.025	-1806.184	172.1594	0.517541	1.544537
480	-1629.49	-1801.415	171.9244	0.7108489	1.575177
486	-1626.7	-1798.719	172.0185	0.8559147	1.394808
492	-1621.894	-1793.807	171.9131	0.5025483	1.732663
498	-1621.627	-1791.913	170.2865	2.202043	1.681084
504	-1625.541	-1797.762	172.2206	0.3494527	1.622639
510	-1626.845	-1799.494	172.6488	0.06031617	1.520667
516	-1621.88	-1793.907	172.027	0.4253058	1.706793
522	-1627.989	-1800.016	172.027	0.4253058	1.706793
528	-1636.851	-1808.837	171.9857	0.7441915	1.505158
534	-1640.508	-1813.028	172.5197	0.4324231	1.333462
540	-1650.298	-1822.535	172.2366	0.4743704	1.51927
546	-1640.932	-1813.244	172.3119	0.6619004	1.31606
552	-1633.73	-1805.514	171.784	0.7223119	1.668414
558	-1636.131	-1808.271	172.1396	0.5387466	1.5435
564	-1638.959	-1811.506	172.5471	0.01576697	1.627814
570	-1628.125	-1800.655	172.5296	0.08658779	1.589147
576	-1642.878	-1814.891	172.0124	0.6936898	1.522941
582	-1635.335	-1807.682	172.3468	0.3441281	1.534156
588	-1622.941	-1795.243	172.3022	0.3011683	1.598483
594	-1627.237	-1799.237	171.9999	0.5700453	1.622692
600	-1633.909	-1805.877	171.9678	0.8245312	1.457995
606	-1627.535	-1799.536	172.001	0.8245312	1.432642
612	-1638.027	-1810.192	172.1653	0.2578761	1.727359
618	-1631.577	-1803.401	171.8238	0.5993478	1.727359
624	-1630.919	-1803.659	172.7395	0.1657239	1.370703
630	-1636.881	-1809.51	172.6296	0.007627412	1.573749
636	-1628.266	-1800.902	172.6365	0.02396775	1.556652
642	-1628.732	-1800.901	172.1684	0.507887	1.545034
648	-1624.361	-1796.529	172.1684	0.5000765	1.550777
654	-1636.926	-1809.091	172.1646	0.3776835	1.642647
660	-1631.197	-1803.175	171.9785	0.868855	1.415794
666	-1633.546	-1805.929	172.3837	0.6198385	1.29198
672	-1624.613	-1796.679	172.0658	0.8203979	1.385642
678	-1626.624	-1798.575	171.9504	0.5726654	1.656415
684	-1627.158	-1799.568	172.4098	0.1681501	1.616935
690	-1626.19	-1798.441	172.2503	0.3276322	1.616935
696	-1621.336	-1793.14	171.8037	0.8209223	1.582963
702	-1620.735	-1792.751	172.0154	0.7792001	1.456278
708	-1626.398	-1798.271	171.8732	1.049502	1.356883
714	-1632.711	-1804.726	172.0147	1.047236	1.243691
720	-1624.258	-1796.726	172.4672	0.4394306	1.36961
726	-1621.966	-1793.897	171.9306	0.7009163	1.577914
732	-1634.486	-1806.597	172.111	1.03016	1.176194
738	-1624.853	-1797.007	172.1538	0.6968544	1.413246
744	-1619.978	-1792.154	172.176	0.5455304	1.511357
750	-1623.076	-1795.56	172.484	0.1907148	1.546154
756	-1620.028	-1792.136	172.108	0.8673271	1.314801
762	-1627.06	-1799.626	172.5659	0.5303778	1.214773
768	-1627.359	-1798.506	171.1472	1.569716	1.51483
774	-1631.176	-1801.31	170.134	2.141288	1.830229
780	-1614.965	-1787.106	172.1413	0.6645661	1.447664
786	-1628.162	-1800.47	172.3078	0.3247883	1.577129
792	-1633.44	-1805.439	171.9989	0.4437972	1.713576
798	-1645.378	-1818.054	172.6757	0.2649984	1.342631
804	-1628.85	-1801.03	172.18	0.5878921	1.476546
810	-1627.062	-1799.472	172.4092	0.5059789	1.362815
816	-1635.721	-1807.887	172.1657	0.6140683	1.467578
822	-1652.603	-1824.745	172.1427	0.4114952	1.63412
828	-1645.515	-1817.934	172.4184	0.2999273	1.51375
834	-1639.535	-1811.747	172.2125	0.4588922	1.548615
840	-1647.499	-1819.912	172.4133	0.7512203	1.1558
846	-1641.908	-1813.929	172.0207	0.6937974	1.516655
852	-1643.894	-1815.981	172.0872	0.6937974	1.46665
858	-1629.469	-1801.504	172.0341	0.5754115	1.594037
864	-1627.075	-1798.265	171.1894	1.833089	1.276436
870	-1618.902	-1789.911	171.0095	1.833089	1.419515
876	-1623.039	-1795.218	172.1782	0.6643305	1.419515
882	-1627.767	-1800.562	172.7949	0.1371413	1.349487
888	-1638.718	-1811.225	172.5062	0.4258543	1.349487
894	-1634.414	-1806.663	172.2492	0.8256038	1.232972
900	-1638.572	-1811.089	172.5172	0.1768367	1.531895
906	-1627.482	-1799.841	172.3585	0.1735966	1.64994
912	-1624.913	-1797.586	172.6735	0.1316424	1.448213
918	-1633.136	-1803.629	170.4932	2.051356	1.641039
924	-1629.833	-1801.511	171.678	0.7896289	1.695935
930	-1625.055	-1797.291	172.2363	0.3569539	1.605872
936	-1636.098	-1808.75	172.6517	0.1762328	1.430807
942	-1638.15	-1810.078	171.9272	0.7013453	1.580103
948	-1632.291	-1804.648	172.3567	0.4644252	1.436002
954	-1639.922	-1811.683	171.761	0.9297662	1.534273
960	-1644.048	-1815.755	171.7069	0.8662551	1.62042
966	-1643.909	-1815.977	172.0682	0.7807412	1.4146
972	-1636.922	-1807.514	170.5925	1.995888	1.609338
978	-1633.417	-1805.132	171.7152	0.7304513	1.711519
984	-1637.275	-1809.066	171.791	1.186098	1.313371
990	-1639.134	-1810.971	171.837	0.7544096	1.607182
996	-1636.079	-1808.609	172.5296	0.179142	1.520925
1002	-1630.628	-1802.699	172.0709	0.5790551	1.564446
1008	-1638.065	-1810.121	172.0566	0.5375227	1.605215
1014	-1639.335	-1811.31	171.9749	0.658502	1.576569
1020	-1628.619	-1800.823	172.2046	0.5175987	1.510885
1026	-1627.683	-1799.701	172.0182	0.2856785	1.810501
1032	-1624.778	-1796.698	171.9193	0.9313736	1.413222
1038	-1621.376	-1793.419	172.0427	0.546946	1.608453
1044	-1623.297	-1795.538	172.2416	0.4979737	1.49787
1050	-1645.61	-1817.941	172.3314	0.4345177	1.478019
1056	-1641.796	-1814.116	172.3202	0.7338329	1.2503
1062	-1638.833	-1810.834	172.0009	1.200833	1.122582
1068	-1616.952	-1789.408	172.4559	0.5429634	1.295794
1074	-1624.316	-1796.568	172.2527	0.4206424	1.547194
1080	-1627.446	-1799.404	171.9573	1.025827	1.308558
1086	-1619.285	-1791.242	171.9573	1.025827	1.308558
1092	-1632.228	-1804.558	172.3299	0.6353071	1.322998
1098	-1634.687	-1806.603	171.9159	1.014834	1.350533
1104	-1638.841	-1811.179	172.3379	0.3329366	1.549072
1110	-1636.801	-1808.363	171.5621	1.401224	1.324519
1116	-1634.428	-1806.383	171.9554	1.028688	1.307726
1122	-1622.387	-1794.736	172.3488	0.2893654	1.573058
1128	-1628.534	-1800.21	171.6754	1.269918	1.338934
1134	-1629.752	-1801.683	171.9317	1.208253	1.177241
1140	-1632.171	-1804.316	172.1443	0.3980984	1.642604
1146	-1626.288	-1798.551	172.2637	0.4068405	1.549295
1152	-1625.898	-1798.293	172.3949	0.262394	1.559035
1158	-1629.096	-1801.07	171.9731	0.7555299	1.506076
1164	-1626.362	-1798.642	172.28	0.6618904	1.341649
1170	-1639.644	-1811.329	171.6848	0.9768375	1.555853
1176	-1641.459	-1813.956	172.4976	0.2485532	1.492929
1182	-1624.302	-1796.542	172.2407	0.7544181	1.298829
1188	-1622.467	-1794.988	172.5212	0.1898443	1.519216
1194	-1623.218	-1795.435	172.2164	0.3208594	1.646286
1200	-1609.471	-1781.463	171.9915	0.7145797	1.522924
1206	-1622.65	-1794.475	171.8245	1.056968	1.38931
1212	-1629.119	-1801.074	171.9545	1.165269	1.194714
1218	-1625.5	-1796.915	171.415	1.243796	1.557919
1224	-1622.902	-1794.867	171.9656	0.8976323	1.403501
1230	-1625.816	-1798.031	172.2149	0.6307336	1.417128
1236	-1631.256	-1803.22	171.9641	0.5752324	1.644772
1242	-1623.263	-1795.545	172.2816	0.4100047	1.533674
1248	-1627.044	-1799.14	172.0964	0.4458066	1.642739
1254	-1632.973	-1804.928	171.955	0.7121663	1.551772
1260	-1640.186	-1812.226	172.0404	0.9542271	1.299192
1266	-1628.933	-1801.248	172.3146	0.712958	1.27225
1272	-1623.99	-1796.391	172.4007	0.4636756	1.402646
1278	-1625.028	-1797.201	172.1722	0.7629228	1.347028
1284	-1635.588	-1807.321	171.7328	1.281455	1.283179
1290	-1628.366	-1800.025	171.6593	1.30717	1.321962
1296	-1634.273	-1806.259	171.9852	0.6844527	1.549944
1302	-1626.885	-1799.18	172.2948	0.4940471	1.460692
1308	-1623.424	-1795.883	172.4592	0.5935408	1.251434
1314	-1629.235	-1801.469	172.2336	0.5988599	1.42731
1320	-1630.27	-1802.243	171.9738	0.6620549	1.574786
1326	-1618.783	-1790.813	172.0296	0.933007	1.325085
1332	-1617.591	-1789.279	171.6879	1.011889	1.527597
1338	-1627.103	-1797.914	170.8107	1.838642	1.564863
1344	-1636.474	-1808.654	172.1798	0.6434295	1.434409
1350	-1635.036	-1807.476	172.4393	0.4744973	1.363919
1356	-1616.094	-1788.293	172.1997	0.5208877	1.512105
1362	-1616.856	-1789.076	172.2198	0.5208877	1.497053
1368	-1628.545	-1800.396	171.8515	0.8892135	1.497053
1374	-1623.622	-1795.708	172.0857	0.872833	1.328307
1380	-1623.182	-1795.133	171.9516	0.4958018	1.710261
1386	-1636.157	-1808.057	171.9001	0.7800275	1.542144
1392	-1637.976	-1810.112	172.1364	0.5293533	1.55278
1398	-1639.873	-1812.177	172.304	0.168317	1.692593
1404	-1619.501	-1791.744	172.2433	0.3367968	1.615377
1410	-1631.825	-1804.24	172.4153	0.05703302	1.692593
1416	-1629.858	-1802.572	172.7136	0.148546	1.40434
1422	-1622.443	-1794.962	172.5191	0.3677778	1.385057
1428	-1620.672	-1792.426	171.7538	1.177321	1.350176
1434	-1628.842	-1801.222	172.3802	0.553594	1.348113
1440	-1626.677	-1798.95	172.2733	0.6656545	1.343983
1446	-1626.519	-1798.399	171.8805	0.6656545	1.639892
1452	-1646.286	-1817.241	170.9554	1.905987	1.404929
1458	-1624.738	-1796.825	172.0866	0.5731498	1.557203
1464	-1622.949	-1794.961	172.0123	1.005282	1.280421
1470	-1636.179	-1807.35	171.1712	1.847262	1.279713
1476	-1626.763	-1798.75	171.9869	1.198669	1.137125
1482	-1612.595	-1784.735	172.1402	0.4340452	1.619605
1488	-1607.023	-1779.231	172.2082	0.6490242	1.40816
1494	-1614.682	-1786.91	172.228	0.6490242	1.392763
1500	-1607.367	-1779.595	172.228	0.6490242	1.392763
1506	-1616.331	-1788.232	171.901	0.8633386	1.479255
1512	-1621.003	-1793.16	172.1561	0.9437113	1.211754
1518	-1613.591	-1785.969	172.3781	0.5562012	1.347678
1524	-1621.201	-1793.668	172.4677	0.7334163	1.123111
1530	-1619.206	-1790.888	171.6819	1.399847	1.227131
1536	-1620.535	-1792.723	172.188	0.6269402	1.440778
1542	-1636.217	-1808.347	172.1308	0.4142497	1.640673
1548	-1632.845	-1804.794	171.9497	0.806426	1.485444
1554	-1622.243	-1795.229	172.986	0.04184261	1.27202
1560	-1626.402	-1798.794	172.3924	0.4194898	1.443103
1566	-1626.033	-1797.6	171.5666	1.253806	1.436581
1572	-1621.197	-1793.211	172.014	0.7679003	1.465919
1578	-1624.544	-1796.556	172.012	0.9244244	1.345964
1584	-1625.089	-1796.118	171.0287	1.815961	1.417895
1590	-1620.195	-1792.262	172.0676	0.6468338	1.516653
1596	-1619.619	-1791.91	172.2914	0.4658559	1.484553
1602	-1626.936	-1799.623	172.6864	0.4658559	1.166516
1608	-1617.916	-1790.451	172.535	0.605124	1.177082
1614	-1621.944	-1794.173	172.229	0.6386513	1.400083
1620	-1614.358	-1786.288	171.9301	1.006089	1.346181
1626	-1603.442	-1775.676	172.2343	0.5553683	1.460035
1632	-1619.632	-1791.91	172.2778	0.3230773	1.600268
1638	-1623.034	-1795.192	172.1577	0.3884178	1.639905
1644	-1619.996	-1792.264	172.2678	0.3279257	1.604028
1650	-1617.038	-1789.473	172.4348	0.160913	1.604028
1656	-1618.134	-1790.294	172.1601	0.3438946	1.670077
1662	-1614.143	-1786.127	171.9841	0.5198614	1.670077
1668	-1611.261	-1783.568	172.3065	0.6464381	1.332797
1674	-1631.248	-1803.326	172.0776	0.9423202	1.278562
1680	-1623.019	-1795.097	172.0776	0.9423202	1.278562
1686	-1625.739	-1797.951	172.2121	0.6651365	1.392589
1692	-1620.285	-1792.31	172.0249	0.760123	1.463603
1698	-1622.55	-1795.107	172.5574	0.1909717	1.491299
1704	-1612.837	-1784.881	172.0441	0.5860246	1.578986
1710	-1617.634	-1788.954	171.3204	1.694818	1.282436
1716	-1628.065	-1800.086	172.0204	0.5585007	1.616226
1722	-1619.321	-1791.396	172.0752	0.6662049	1.496507
1728	-1627.382	-1799.685	172.3033	0.5975583	1.374086
1734	-1640.195	-1812.819	172.6245	0.2764432	1.374086
1740	-1630.163	-1802.747	172.584	0.2456411	1.429464
1746	-1622.963	-1795.28	172.3167	0.2456411	1.628189
1752	-1626.071	-1798.583	172.5116	0.0508188	1.628189
1758	-1635.372	-1807.951	172.5792	0.261835	1.42071
1764	-1633.332	-1805.123	171.7912	0.4076793	1.882493
1770	-1622.819	-1795.198	172.3793	0.2751711	1.561128
1776	-1615.1	-1787.116	172.0163	0.6537491	1.549651
1782	-1626.257	-1798.535	172.2777	0.7457014	1.27565
1788	-1638.224	-1810.056	171.8323	0.7209972	1.634703
1794	-1632.625	-1804.657	172.0322	0.8022705	1.425757
1800	-1624.641	-1796.793	172.152	0.9217589	1.233778
1806	-1620.44	-1792.409	171.9696	0.8067542	1.470112
1812	-1623.152	-1794.674	171.5218	0.9002525	1.72813
1818	-1622.638	-1794.286	171.6484	1.198176	1.416384
1824	-1623.815	-1795.811	171.9967	0.6057009	1.599217
1830	-1644.683	-1816.681	171.9981	0.6057009	1.598167
1836	-1641.248	-1813.046	171.7983	0.7460197	1.641215
1842	-1629.4	-1801.592	172.1925	0.4678618	1.556729
1848	-1620.041	-1792.597	172.5564	0.3206787	1.392725
1854	-1624.015	-1796.364	172.349	0.4415042	1.459377
1860	-1620.782	-1792.153	171.3718	1.572685	1.339608
1866	-1619.067	-1791.514	172.4471	0.2897013	1.499982
1872	-1621.792	-1794.084	172.2921	0.4267046	1.513434
1878	-1626.051	-1798.69	172.6393	0.3135989	1.332864
1884	-1618.836	-1791.128	172.292	0.6087425	1.374229
1890	-1620.945	-1793.349	172.4043	0.2410257	1.56779
1896	-1637.518	-1809.94	172.4212	0.4808454	1.373165
1902	-1622.152	-1794.353	172.2011	0.5976117	1.453123
1908	-1625.054	-1797.12	172.066	0.5976117	1.55434
1914	-1627.43	-1799.712	172.2813	0.1901964	1.693226
1920	-1627.6	-1800.105	172.5047	0.1480686	1.562329
1926	-1626.556	-1798.492	171.936	0.503862	1.71556
1932	-1623.081	-1795.07	171.9892	0.6568527	1.567276
1938	-1633.727	-1806.072	172.3443	0.497912	1.419794
1944	-1639.071	-1811.456	172.3855	0.5922384	1.312863
1950	-1628.823	-1801.165	172.3418	0.6597843	1.293513
1956	-1632.087	-1804.552	172.4644	0.7900039	1.074292
1962	-1628.237	-1799.985	171.7478	1.139567	1.384703
1968	-1628.857	-1801.036	172.1798	0.5200897	1.527539
1974	-1632.428	-1804.634	172.2054	0.5122089	1.514343
1980	-1634.624	-1807.008	172.3835	0.3799977	1.479833
1986	-1641.653	-1813.792	172.1392	0.6106235	1.49021
1992	-1625.514	-1797.483	171.9681	0.6106235	1.616339
1998	-1632.043	-1804.001	171.958	0.9832949	1.342083
2004	-1622.169	-1793.821	171.6529	1.288402	1.342083
2010	-1625.511	-1797.814	172.3032	0.5317813	1.425337
2016	-1630.696	-1802.885	172.1898	0.753222	1.340775
2022	-1633.022	-1804.06	171.0386	1.90441	1.340775
2028	-1633.451	-1805.128	171.6775	1.13713	1.440975
2034	-1633.356	-1805.7	172.3436	0.1486855	1.678457
2040	-1626.237	-1798.51	172.2723	0.5156954	1.461347
2046	-1633.74	-1805.862	172.1227	0.6892675	1.443005
2052	-1632.909	-1804.895	171.9859	0.8796681	1.401736
2058	-1626.36	-1798.92	172.5599	0.4776469	1.264022
2064	-1627.559	-1799.79	172.2302	0.7924321	1.276273
2070	-1635.255	-1807.028	171.7726	1.288782	1.244194
2076	-1628.191	-1800.272	172.0805	1.028479	1.203962
2082	-1638.336	-1810.512	172.1754	0.4646112	1.571737
2088	-1625.062	-1797.14	172.0776	0.5780557	1.560255
2094	-1630.518	-1802.82	172.3019	0.481691	1.464635
2100	-1622.628	-1794.757	172.1295	0.7633002	1.38046
2106	-1639.009	-1811.279	172.2701	0.3102065	1.615222
2112	-1631.742	-1803.929	172.1874	0.3769228	1.626748
2118	-1632.163	-1804.775	172.6113	0.4809064	1.218275
2124	-1636.853	-1808.687	171.8344	0.392466	1.863421
2130	-1642.615	-1814.559	171.9438	0.6046066	1.638243
2136	-1626.226	-1798.403	172.1775	0.8592758	1.264617
2142	-1625.979	-1797.791	171.8123	0.7737661	1.611055
2148	-1623.615	-1795.845	172.2295	0.7737661	1.292174
2154	-1632.172	-1804.194	172.0223	0.8295145	1.412343
2160	-1621.758	-1793.781	172.0228	0.6772966	1.527393
2166	-1629.329	-1801.355	172.0259	0.6772966	1.525042
2172	-1637.476	-1809.835	172.3593	0.5464658	1.370295
2178	-1632.12	-1804.474	172.3535	0.4982633	1.412409
2184	-1631.677	-1804.015	172.3386	0.3223239	1.556316
2190	-1629.3	-1801.673	172.3723	0.4880415	1.405795
2196	-1619.742	-1791.307	171.565	1.314636	1.390722
2202	-1617.186	-1789.651	172.4649	0.4380984	1.372461
2208	-1624.693	-1796.803	172.111	0.9049017	1.281873
2214	-1622.838	-1795.325	172.4871	0.1782792	1.553054
2220	-1624.016	-1796.291	172.275	0.1934018	1.695419
2226	-1622.674	-1795.322	172.6488	0.1121985	1.481747
2232	-1620.66	-1793.049	172.3893	0.09837583	1.681736
2238	-1629.609	-1802.159	172.5507	0.3862796	1.345574
2244	-1629.502	-1801.795	172.2931	0.3718401	1.553384
2250	-1623.388	-1795.19	171.8016	0.9163717	1.514078
2256	-1626.162	-1798.248	172.0861	0.5550297	1.570914
2262	-1633.727	-1805.913	172.1861	0.5984653	1.463914
2268	-1635.795	-1807.813	172.0182	0.9719676	1.30284
2274	-1641.966	-1813.834	171.8685	0.9719676	1.421153
2280	-1634.272	-1806.547	172.2755	0.8566355	1.18408
2286	-1624.356	-1796.329	171.9729	0.9431147	1.362207
2292	-1625.615	-1797.981	172.3663	0.5225171	1.383593
2298	-1624.423	-1796.776	172.3535	0.274042	1.580831
2304	-1625.104	-1797.137	172.0337	0.7668142	1.451788
2310	-1629.222	-1801.045	171.8227	0.7668142	1.608521
2316	-1624.486	-1795.209	170.7235	1.954359	1.543873
2322	-1630.906	-1803.086	172.18	0.7745949	1.331529
2328	-1632.298	-1804.742	172.4438	0.4036035	1.415743
2334	-1636.561	-1808.602	172.0406	0.5430899	1.612775
2340	-1627.295	-1799.274	171.9793	0.7673994	1.492556
2346	-1624.089	-1796.203	172.1139	0.7673994	1.389427
2352	-1624.827	-1796.965	172.138	0.8625716	1.294342
2358	-1624.381	-1796.353	171.9716	0.6486699	1.586164
2364	-1624.547	-1796.238	171.6913	1.081014	1.473191
2370	-1620.808	-1792.861	172.0536	0.5452405	1.601799
2376	-1622.591	-1794.689	172.0976	0.6110707	1.520963
2382	-1618.544	-1790.326	171.7816	0.927114	1.520963
2388	-1621.396	-1793.281	171.885	0.8237306	1.520963
2394	-1627.921	-1799.868	171.9471	0.7619026	1.520702
2400	-1637.128	-1809.589	172.4612	0.41303	1.394983
2406	-1618.04	-1789.938	171.8988	0.9084726	1.446589
2412	-1614.991	-1787.164	172.1725	0.6080761	1.466917
2418	-1626.629	-1798.783	172.1538	0.6711844	1.433016
2424	-1626.621	-1798.617	171.996	0.6323243	1.580311
2430	-1629.615	-1801.739	172.1248	0.4691597	1.605318
2436	-1630.128	-1802.211	172.0833	0.4691597	1.635344
2442	-1624.257	-1796.697	172.4397	0.1127334	1.635344
2448	-1626.093	-1798.422	172.3293	0.6274337	1.329745
2454	-1642.041	-1814.181	172.1403	0.8447812	1.306923
2460	-1643.02	-1815.459	172.4393	0.3771024	1.439657
2466	-1639.043	-1811.252	172.2099	0.2585048	1.69538
2472	-1635.379	-1807.508	172.129	0.4863363	1.589772
2478	-1617.498	-1789.818	172.3199	0.2954466	1.589772
2484	-1627.096	-1799.642	172.5457	0.111341	1.559195
2490	-1619.363	-1791.72	172.3569	0.5503175	1.3691
2496	-1625.005	-1797.086	172.0813	0.9219453	1.292152
2502	-1627.862	-1799.882	172.0194	1.034703	1.250256
2508	-1631.331	-1802.581	171.2497	1.395111	1.56819
2514	-1633.128	-1804.942	171.8138	0.970756	1.463941
2520	-1637.864	-1808.677	170.8133	1.977409	1.45926
2526	-1635.484	-1807.547	172.0638	0.7268602	1.45926
2532	-1628.363	-1800.703	172.3401	0.4427442	1.465252
2538	-1632.136	-1804.543	172.4078	0.3749689	1.465252
2544	-1632.643	-1804.782	172.1392	0.5044567	1.569064
2550	-1627.745	-1799.584	171.8385	1.149682	1.304436
2556	-1630.135	-1802.091	171.9552	1.162497	1.196463
2562	-1631.609	-1803.44	171.8311	1.162497	1.300065
2568	-1621.786	-1793.784	171.998	0.7338297	1.503674
2574	-1616.241	-1788.678	172.4367	0.3235297	1.482301
2580	-1621.34	-1793.783	172.4437	0.2014783	1.567911
2586	-1621.765	-1794.005	172.2394	0.4579199	1.529396
2592	-1621.47	-1793.621	172.1515	0.5254787	1.544482
2598	-1625.155	-1797.18	172.0253	0.7115219	1.499948
2604	-1618.451	-1790.636	172.1853	0.4878043	1.547384
2610	-1622.806	-1794.496	171.6898	1.225404	1.362781
2616	-1630.496	-1802.825	172.3284	0.403525	1.503606
2622	-1628.301	-1800.943	172.6421	0.2667343	1.367807
2628	-1630.432	-1802.78	172.3475	0.5344321	1.388939
2634	-1630.27	-1801.838	171.568	1.44481	1.284379
2640	-1633.347	-1805.028	171.6806	1.471828	1.166349
2646	-1642.948	-1815.405	172.4565	0.6236489	1.22841
2652	-1630.16	-1802.394	172.2347	0.414876	1.564682
2658	-1624.025	-1795.906	171.8809	1.090456	1.318064
2664	-1625.907	-1797.791	171.884	1.061008	1.339147
2670	-1623.196	-1795.535	172.3382	0.6899141	1.271791
2676	-1636.761	-1808.053	171.2928	1.735284	1.271791
2682	-1638.752	-1811.005	172.2529	0.6413745	1.37932
2688	-1630.974	-1803.5	172.5256	0.02786388	1.634578
2694	-1625.42	-1797.324	171.9038	0.4264025	1.792319
2700	-1629.939	-1802.033	172.0939	0.7659392	1.40614
2706	-1625.595	-1797.795	172.2005	0.6927084	1.380126
2712	-1647.748	-1819.293	171.5447	1.214779	1.482901
2718	-1632.098	-1804.4	172.3016	0.5150561	1.43947
2724	-1631.57	-1804.006	172.4361	0.4719529	1.368495
2730	-1650.749	-1822.72	171.9712	0.2934013	1.837563
2736	-1639.727	-1812.013	172.2865	0.1723792	1.702121
2742	-1633.85	-1805.795	171.945	0.4172174	1.77
2748	-1632.052	-1804.556	172.5035	0.5729558	1.231548
2754	-1625.715	-1797.989	172.2739	0.3951101	1.550355
