Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-153.7635	-323.6183	169.8549	0.00616401	0.0117944	0.0310342	0.0327724	0.0633736	0.126356	0.0126634	0.0240232	0.0447903	0.0122109	0.0324848	0.00481084	0.0929676	0.00280451	0.17116	0.0840075	0.0383408	0.0322687	0.00478195	0.0234631	0.0314535	0.0232348	0.00227191	0.0493479	0.00568516	0.0359686	0.0848231	0.0130978	0.0240978	0.0421096	0.0281882	0.00272371	0.082368	0.0301711	0.0449746	0.00885708	0.0182341	0.0273474	0.0566013	0.00896423	0.00346107	0.0837438	0.00967622	0.0148771	0.0106162	0.0958795	0.0132977	0.00584632	0.00743885	0.0496625	0.0902801	0.0286367	0.0149698	0.0161837	0.0261926	0.0220385	0.057595	4.65093e-05	0.00832636	0.0168638	0.045769	0.057303	0.0857177	0.0785457	0.00935155	0.0798317	0.0578252	0.0163795	0.0599079	0.0582866	0.0207362	0.0411769	0.0583614	0.0217498	0.00438037	0.101726	0.0183296	0.0165656	0.0121356	0.022656	0.0160816	0.0763296	0.00983197	0.0288909	0.0123714	0.000631909	0.0312091	0.0343167	0.0187492	0.0314534	0.0861422	0.00844866	0.00869744	0.00622842	0.0296746	0.0233851	0.00379342	0.00184474	0.00352978	0.0092878	0.00980799	0.0189662	0.0378154	0.00378985	0.00718956	0.0134047	0.00365444	0.00972193	0.00143977	0.027823	0.000839322	0.051224	0.0251414	0.0114745	0.00965726	0.00143112	0.00702195	0.00941327	0.00695362	0.00067993	0.0147687	0.00170143	0.0107645	0.0253855	0.00391985	0.0072119	0.0126024	0.00843605	0.000815142	0.0246508	0.0090295	0.0134598	0.00265071	0.00545703	0.00818441	0.0169394	0.00268278	0.00103581	0.0250625	0.00289586	0.00445236	0.00317717	0.0286945	0.00397967	0.00174966	0.00222627	0.0148628	0.0270187	0.00857029	0.00448011	0.0048434	0.00783881	0.00659559	0.0172368	1.39191e-05	0.00249188	0.00504695	0.0136976	0.0171494	0.0256533	0.0235069	0.0027987	0.0238917	0.0173057	0.004902	0.017929	0.0174438	0.00620585	0.0123233	0.0174662	0.00650921	0.00131094	0.0304443	0.0054856	0.0049577	0.00363189	0.00678041	0.00481284	0.0228436	0.00294247	0.00864637	0.00370245	0.000189115	0.00934014	0.0102702	0.00561119	0.00941326	0.0257803	0.00252848	0.00260294	0.00186402	0.00888089	0.0069986	0.00113528	3.341396
36	-153.9187	-324.136	170.2173	0.00545248	0.00182755	0.015931	0.00181168	0.0116213	0.0487936	0.00927116	0.0205395	0.0484459	0.00478198	0.0380939	0.0225361	0.0317461	0.0353131	0.0636855	0.0966548	0.0771667	0.00793415	0.00330456	0.0470576	0.00301275	0.015431	0.017833	0.0283146	0.101173	0.027924	0.0438711	0.00476396	0.00551369	0.00698199	0.0082523	0.0280958	0.0136465	0.0652596	0.145207	0.0139584	0.00515162	0.050394	0.0580805	0.0289987	0.0161449	0.0250838	0.00497033	0.0805528	0.0105784	0.0439552	0.0611789	0.0697145	0.00698026	0.000785436	0.0552457	0.0512712	0.0449277	0.045996	0.00614213	0.0138035	0.0316118	0.0017288	0.0026014	0.0298841	0.0167562	0.0248798	0.0739295	0.0396988	0.0218726	0.0641755	0.0159195	0.130407	0.040659	0.0213624	0.00944371	0.0444476	0.0101862	0.0139607	0.000534201	0.0918857	0.0653331	0.0346258	0.0296277	0.048349	0.00222297	0.00157013	0.00602123	0.0174721	0.00683533	0.00823926	0.0595253	0.076866	0.101383	0.0510094	0.00125582	0.00116845	0.0270211	0.0506157	0.00845143	0.0247919	0.0175497	0.00174365	0.000584435	0.00509459	0.000579359	0.00371638	0.0156038	0.00296484	0.00656834	0.0154926	0.00152923	0.0121821	0.00720683	0.0101521	0.0112928	0.0203661	0.0309094	0.0246772	0.00253727	0.00105677	0.0150486	0.000963449	0.0049347	0.00570285	0.00905474	0.0323541	0.00892986	0.0140296	0.00152347	0.00176323	0.00223278	0.00263901	0.00898478	0.00436402	0.0208695	0.0464358	0.00446376	0.00164744	0.0161156	0.0185736	0.00927352	0.00516299	0.00802157	0.00158947	0.0257601	0.00338289	0.0140565	0.0195645	0.0222941	0.00223223	0.000251176	0.0176671	0.0163961	0.0143675	0.0147091	0.0019642	0.00441424	0.0101092	0.000552853	0.000831903	0.00955666	0.00535847	0.00795635	0.023642	0.0126953	0.00699465	0.0205228	0.00509093	0.0417031	0.0130024	0.0068315	0.00302002	0.0142139	0.00325745	0.00446452	0.000170833	0.0293842	0.0208929	0.011073	0.00947469	0.0154616	0.000710887	0.000502114	0.00192554	0.00558742	0.00218588	0.00263484	0.0190357	0.0245811	0.0324214	0.0163124	0.000401599	0.00037366	0.00864109	0.0161864	0.00270269	0.00792822	0.00561223	3.127041
72	-148.3994	-317.9001	169.5007	0.0302963	0.0449438	0.0326381	0.0520305	0.00595644	0.183077	0.0371481	0.0273081	0.0564381	0.0163294	0.0558984	0.0103633	0.00180808	0.0531367	0.0845125	0.0616841	0.0167963	0.0117282	0.00353252	0.0804452	0.00588393	0.0177091	0.0168681	0.0523621	0.00216604	0.0600346	0.0233237	0.00357893	0.0158659	0.0300106	0.0138456	0.0388873	0.0233669	0.0764305	0.110736	0.0368874	0.0335509	0.0103531	0.0104571	0.0762392	0.00459667	0.147279	0.0153771	0.0320093	0.00263964	0.0459196	0.0784827	0.00958161	0.0248835	0.025368	0.0848478	0.0111926	0.012165	0.00375502	0.0157861	0.0328485	0.0309858	0.0190725	0.0360109	0.131998	0.00645445	0.0125174	0.0329236	0.121155	0.0315603	0.0545286	0.00308844	0.0259219	0.0233964	0.0652189	0.00336591	0.00331979	0.0323649	0.0313831	0.0384367	0.0814479	0.00498551	0.0504728	0.0645713	0.0139662	0.00106634	0.0103455	0.0133202	0.0194597	0.0034275	0.0833387	0.065041	0.00613947	0.152642	0.0352618	0.0274478	0.0917144	0.0255092	0.00312244	0.0102222	0.00277586	0.00721748	0.00853765	0.0126654	0.00919756	0.0146624	0.00167855	0.0515919	0.0104685	0.00769555	0.0159045	0.0046017	0.0157524	0.00292042	0.000509525	0.0149742	0.023816	0.0173829	0.00473327	0.00330507	0.000995481	0.0226698	0.00165812	0.00499052	0.00475351	0.0147559	0.000610401	0.016918	0.00657273	0.00100856	0.00447109	0.00845713	0.00390177	0.0109586	0.00658489	0.0215385	0.0312059	0.010395	0.00945479	0.00291757	0.00294685	0.0214846	0.00129536	0.0415038	0.00433335	0.00902036	0.000743863	0.0129404	0.0221168	0.00270014	0.00701229	0.00714882	0.0239105	0.00315413	0.00342816	0.00105818	0.00444859	0.00925686	0.00873194	0.00537472	0.010148	0.0371976	0.00181889	0.00352745	0.00927802	0.034142	0.00889384	0.0153664	0.000870337	0.00730492	0.00659322	0.018379	0.000948528	0.000935533	0.00912058	0.0088439	0.0108316	0.0229524	0.00140494	0.0142235	0.0181965	0.00393574	0.0003005	0.0029154	0.0037537	0.00548383	0.000965886	0.0234852	0.0183289	0.00173013	0.0430152	0.00993693	0.00773491	0.0258456	0.00718861	0.000879919	0.00288066	0.000782251	0.00203392	3.548558
108	-147.425	-317.6485	170.2235	0.0193185	0.0391558	0.0591769	0.0314525	0.0203528	0.0785504	0.021566	0.0659221	0.0303016	0.0214747	0.0245756	0.0212649	0.0145844	0.02602	0.103354	0.0608951	0.00633672	0.00157701	0.00733609	0.0127602	0.0118354	0.00226203	0.00416023	0.0274375	0.0102205	0.043947	0.0331224	0.00529843	0.00010592	0.0296196	0.00249642	0.0112462	0.0907127	0.16699	0.0630436	0.00740202	0.0566578	0.0103422	0.00105788	0.0412104	0.00200505	0.0582686	0.0218411	0.0263755	0.045393	0.0678762	0.00724489	0.0341856	0.0196864	0.00501433	0.0920626	0.0230156	0.00865552	0.0449265	0.0492271	0.0190699	0.0511274	0.00693215	0.0671844	0.0693466	0.044283	0.0242858	0.0257036	0.115628	0.0324237	0.0227669	0.0107947	0.0225367	0.0464031	0.0425097	0.0482116	0.00618696	0.0325558	0.0135605	0.0163493	0.0183974	0.00515879	0.0237688	0.0297266	0.01698	0.00323352	0.0535142	0.0195622	0.00951063	0.0630821	0.0532207	0.0203225	0.0790858	0.0175806	0.00369794	0.0538513	0.0143996	0.0249411	0.0145119	0.0851743	0.00295605	0.00186822	0.00618525	0.0125366	0.0189467	0.0100702	0.00651639	0.0251496	0.00690483	0.0211064	0.00970171	0.00687557	0.00786839	0.00680842	0.0046695	0.00833086	0.0330909	0.0194969	0.00202884	0.000504912	0.00234881	0.00408546	0.00378937	0.000724237	0.00133199	0.00878471	0.00327231	0.0140706	0.0106048	0.00169641	3.39125e-05	0.00948336	0.000799282	0.00360071	0.0290436	0.0534654	0.0201848	0.00236992	0.0181402	0.00331129	0.000338703	0.0131944	0.000641959	0.018656	0.0069929	0.00844467	0.0145335	0.021732	0.00231961	0.0109452	0.00630303	0.00160545	0.0294758	0.00736895	0.00277125	0.0143842	0.0157611	0.00610565	0.0163695	0.00221948	0.0215105	0.0222028	0.0141782	0.00777564	0.00822955	0.0370209	0.0103811	0.00728931	0.00345614	0.00721562	0.0148569	0.0136104	0.015436	0.00198089	0.0104234	0.00434168	0.00523457	0.00589032	0.0016517	0.00761009	0.00951763	0.00543651	0.00103528	0.0171337	0.00626326	0.00304503	0.0201971	0.0170397	0.00650669	0.025321	0.0056288	0.00118397	0.0172417	0.00461034	0.00798543	0.00464631	0.0272704	0.000946444	0.000598152	3.123325
144	-151.3851	-322.0279	170.6428	0.0225474	0.0214238	0.0831465	0.0115512	0.011163	0.145371	0.119703	0.0783778	0.056948	0.00699691	0.0037746	0.0533941	0.00525921	0.0284757	0.11173	0.0361948	0.00358859	0.00673309	0.00336311	0.0342767	0.0324795	0.00181142	0.0249895	0.088688	0.020692	0.098677	0.0102149	0.0168192	0.00152593	0.0240755	0.0140132	0.0119137	0.0582052	0.0321803	0.0237814	0.0404564	0.148757	0.0225117	0.00644842	0.00460009	0.00414855	0.0334546	0.00681113	0.0338892	0.0152667	0.0131648	0.00442796	0.0137812	0.00709759	0.0188982	0.0127339	0.003121	0.00495101	0.0110456	0.00685323	0.0861866	0.0207975	0.0549915	0.0358729	0.025867	0.00322209	0.0593677	0.0271315	0.0165707	0.00540681	0.00972825	0.032417	0.0164172	0.0203629	0.0212585	0.0071144	0.0226159	0.0588892	0.039782	0.0435537	0.00286575	0.0257228	0.0148606	0.0592666	0.0347385	0.0054315	0.0164877	0.0065699	0.025051	0.00275546	0.0486815	0.0196307	0.000603886	0.0208964	0.0183336	0.123	0.0499361	0.00364763	0.00138912	0.024966	0.0242045	0.018593	0.00785162	0.00746034	0.0289539	0.00402245	0.00388727	0.0506221	0.0416837	0.0272933	0.0198308	0.00243651	0.00131442	0.0185933	0.0018314	0.00991601	0.0389076	0.012604	0.00124964	0.00234464	0.00117113	0.0119361	0.0113103	0.000630787	0.00870203	0.0308836	0.00720551	0.034362	0.0035571	0.00585691	0.000531369	0.00838374	0.00487977	0.00414867	0.0202686	0.011206	0.00828133	0.014088	0.0518012	0.00783917	0.00224551	0.00160188	0.00144464	0.0116498	0.00237182	0.0118011	0.00531628	0.00458435	0.00154194	0.00479898	0.00247157	0.00658087	0.00443428	0.00108682	0.00172407	0.00384638	0.00238648	0.0300125	0.00724225	0.0191495	0.0124919	0.00900758	0.00112202	0.0206734	0.00944792	0.00577035	0.0018828	0.00338764	0.0112885	0.00571691	0.00709092	0.00740278	0.00247743	0.00787546	0.0205068	0.0138532	0.0151666	0.00099793	0.00895737	0.00517487	0.0206382	0.0120969	0.0018914	0.00574148	0.00228782	0.00872343	0.000959525	0.0169522	0.00683594	0.000210289	0.00727669	0.00638426	0.0428319	0.0173891	0.0012702	0.000483727	0.00869383	0.00842865	0.0064746	2.871689
180	-147.0436	-317.6017	170.5581	0.0118659	0.0348821	0.05193	0.0306191	0.0723657	0.0658991	0.0034942	0.0599164	0.0372303	0.0436122	0.0319567	0.0211378	0.0419813	0.0161499	0.0595086	0.0621505	0.0230255	0.0301466	0.0264417	0.0488391	0.0115504	0.0122245	0.00422673	0.0424906	0.0260875	0.0675547	0.0517964	0.00584039	0.00018124	0.035196	0.0232084	0.0006467	0.0173282	0.0933102	0.0286444	0.0286677	0.0313078	0.0469553	0.0106206	0.0175171	0.0116584	0.0738752	0.0159425	0.0146111	0.0280843	0.00376194	0.0241206	0.0162931	0.0297869	0.0140957	0.0862852	0.00904706	0.0399491	0.0101718	0.0450165	0.0631745	0.0189848	0.000399943	0.0266116	0.0332961	0.0225427	0.0419522	0.0617759	0.0621082	0.0128852	0.00268553	0.0107776	0.0465747	0.00906947	0.0178944	0.0139742	0.00970839	0.00932296	0.0423341	0.0259142	0.0422691	0.0162354	0.027615	0.0121448	0.0306714	0.00780039	0.0166118	0.00222165	0.0516197	0.022975	0.0813572	0.0356539	0.00231748	0.059647	0.0150069	0.0309817	0.0291657	0.00127295	0.0836922	0.0323945	0.0054835	0.0325591	0.00405965	0.0119341	0.0177666	0.0104756	0.0247583	0.0225459	0.00119546	0.020499	0.0127375	0.0149209	0.0109333	0.00723183	0.0143629	0.00552531	0.0203595	0.0212634	0.00787763	0.010314	0.00904642	0.0167092	0.00395171	0.00418233	0.00144608	0.0145372	0.00892524	0.0231123	0.017721	0.00199816	6.20071e-05	0.0120415	0.00794023	0.000221254	0.00592846	0.0319239	0.00980004	0.00980798	0.0107113	0.0160647	0.0036336	0.00599307	0.00398865	0.0252747	0.00545436	0.00499884	0.00960841	0.00128706	0.0082523	0.00557432	0.0101909	0.00482251	0.0295205	0.00309524	0.0136677	0.00348003	0.0154014	0.0216137	0.0064952	0.000136831	0.00910455	0.0113915	0.00771248	0.014353	0.0211352	0.0212489	0.00440839	0.000918793	0.00368731	0.0159345	0.00310291	0.00612218	0.00478096	0.0033215	0.00318964	0.0144836	0.00886596	0.0144614	0.00555457	0.00944786	0.00415505	0.0104935	0.00266872	0.00568334	0.000760088	0.0176605	0.00786038	0.0278345	0.0121982	0.000792875	0.0204069	0.00513425	0.0105997	0.00997838	0.00043551	0.0286334	0.011083	0.00187606	0.0111394	2.92289
216	-151.8349	-322.1834	170.3485	0.0558917	0.0061662	0.0792834	0.0182415	0.0730795	0.0219866	0.0155586	0.0547556	0.0368864	0.00868527	0.0285857	0.0351482	0.0139188	0.0026703	0.0634598	0.137928	0.00254569	0.0950862	0.0211682	0.0307854	0.0439686	0.0225895	0.000495356	0.0198806	0.0202647	0.0405121	0.057009	0.00189762	0.00345282	0.0088758	0.00809768	0.00914384	0.0144948	0.0991449	0.0797876	0.0248119	0.00970035	0.0167004	0.0119161	0.0465758	0.065241	0.0200402	0.0271661	0.0022711	0.0256732	0.0168687	0.00121957	0.00864473	0.0209835	0.00787117	0.016464	0.039351	0.0298135	0.0575772	0.012277	0.0600806	0.00761565	0.0535032	0.00381337	0.019921	0.00288298	0.0254654	0.0142944	0.164482	0.0224326	0.00193323	0.0125936	0.0362486	0.00802289	0.00611324	0.0293492	0.027507	9.80015e-05	0.047541	0.027421	0.0183115	0.00516672	0.0017175	0.0431278	0.0158134	0.000479366	0.0312474	0.000917377	0.0684146	0.130219	0.0442224	0.127438	0.0152078	0.0865531	0.0345848	0.0325797	0.00709261	0.00103763	0.0433641	0.00810406	0.0546583	0.0145773	0.0183326	0.00202252	0.0260051	0.00598325	0.0239702	0.00721162	0.00510325	0.0179599	0.0120988	0.00284878	0.00937616	0.0115287	0.00456539	0.000875861	0.0208149	0.0452407	0.000834991	0.0311884	0.0069432	0.0100977	0.0144218	0.00740938	0.000162478	0.00652085	0.00664685	0.013288	0.018699	0.000622422	0.00113253	0.00291128	0.00265605	0.00299919	0.00475431	0.0325197	0.0261704	0.00813833	0.00318173	0.00547775	0.0039085	0.0152769	0.0213992	0.00657322	0.00891052	0.000744924	0.00842084	0.00553296	0.000400021	0.00283548	0.00688262	0.00258176	0.00540022	0.0129072	0.00977889	0.0188854	0.00402688	0.0197065	0.00249795	0.0175491	0.00125079	0.0065341	0.00094562	0.00835269	0.00468858	0.0539504	0.00735792	0.000634102	0.00413071	0.0118896	0.00263152	0.00200515	0.0096266	0.00902235	3.21446e-05	0.0155935	0.00899412	0.00600618	0.00169469	0.000563342	0.014146	0.00518682	0.000157233	0.0102492	0.000300901	0.0224401	0.0427121	0.014505	0.0417998	0.00498819	0.0283896	0.0113439	0.0106862	0.00232639	0.000340344	0.0142235	0.00265814	0.017928	0.00478138	3.048767
252	-162.6846	-332.1916	169.507	0.0191135	0.095033	0.0295383	0.0276525	0.0544371	0.0368215	0.012636	0.0761609	0.0801256	0.0240624	0.0796683	0.0236469	0.00629813	0.0304864	0.04833	0.103106	0.030442	0.00473945	0.0364519	0.0513981	0.00660913	0.0417508	0.000693196	0.0401893	0.0113994	0.0150623	0.0966255	0.000129522	0.0146596	0.0295851	0.00109346	0.0383462	0.0213471	0.0862325	0.0275384	0.0281316	0.0499522	0.0801949	0.0316356	0.0403548	0.0401019	0.0342833	0.000632834	0.0497768	0.0140048	0.0121556	0.0114067	0.00355744	0.00924603	0.0244826	0.0751572	0.0177897	0.0203142	0.0696902	0.00504222	0.0408369	0.0493155	0.0343489	0.0216203	0.050828	0.0511515	0.0538701	0.00404692	0.0311506	0.0387799	0.0386838	0.00683542	0.040476	0.00443495	0.0121215	0.0207926	0.0236936	0.0065896	0.0766437	0.0157083	0.0327579	0.0239465	0.000168341	0.0390944	0.0145074	0.0251356	0.102324	0.061233	0.0219103	0.10915	0.0579925	0.0210996	0.0211548	0.0962141	0.0925865	0.0911687	0.00666098	0.00813995	0.0144109	0.0725	0.0683406	0.0231427	0.00539186	0.0268085	0.00833264	0.00780067	0.0153565	0.0103872	0.00356456	0.0214847	0.0226032	0.00678793	0.0224742	0.0066707	0.00177668	0.00860011	0.0136337	0.0290858	0.00858757	0.00133698	0.0102829	0.0144992	0.00186441	0.0117777	0.000195548	0.0113373	0.00321572	0.00424902	0.0272577	3.65377e-05	0.00413543	0.00834586	0.00030846	0.0108173	0.00602195	0.0243259	0.00776847	0.00793582	0.0140914	0.0226227	0.0089243	0.0113839	0.0113126	0.00967121	0.00017852	0.0140419	0.0039507	0.00342906	0.0032178	0.00100354	0.00260827	0.00690646	0.0212016	0.0050184	0.00573056	0.0196594	0.00142239	0.0115199	0.0139117	0.0096897	0.00609902	0.0143384	0.0144297	0.0151966	0.00114162	0.00878747	0.0109397	0.0109126	0.00192825	0.0114181	0.00125109	0.00341943	0.00586553	0.00668387	0.0018589	0.0216209	0.00443126	0.00924088	0.00675523	4.74884e-05	0.0110284	0.00409247	0.00709067	0.0288651	0.0172736	0.00618081	0.0307909	0.0163595	0.00595213	0.0059677	0.0271417	0.0261183	0.0257184	0.00187904	0.00229625	0.00406526	0.020452	0.0192786	0.00652848	3.544887
288	-149.2594	-319.2204	169.9611	0.0143541	0.0716064	0.026104	0.0214884	0.0768962	0.056664	0.00082935	0.040597	0.0728825	0.0732695	0.0163073	0.0277847	0.00168322	0.0160404	0.0811435	0.0945863	0.0324941	0.0359827	0.00992272	0.0843057	0.00919228	0.0398927	0.000207131	0.0744616	0.0250729	0.0513898	0.0539934	0.00179179	0.0408496	0.0143151	0.0214729	0.0247748	0.0437815	0.0831441	0.0875614	0.0157852	0.0415664	0.116426	0.0122807	0.0574124	0.0217219	0.0849604	0.0196623	0.00703695	0.014102	0.0356359	0.00345436	0.00351358	0.023266	0.016318	0.0595076	0.0488624	0.0313134	0.0408468	0.0025036	0.0331285	0.0323997	0.034509	0.0122705	0.0199971	0.0274517	0.0731825	0.0134397	0.0394526	0.00231295	0.00344233	0.0148246	0.0125625	0.00838031	0.0151735	0.0125943	0.0118693	0.0266382	0.0111035	0.0485792	0.00287441	0.016106	0.000523656	0.0538443	0.00257609	0.000884696	0.0240831	0.0232792	0.074816	0.018056	0.0702848	0.045982	0.0370529	0.0810239	0.0562878	0.0439184	0.0179243	0.0553367	0.0219564	0.0157443	0.00934124	0.070637	0.00437776	0.0218388	0.00796129	0.00655361	0.0234521	0.0172816	0.000252938	0.0123814	0.022228	0.022346	0.00497346	0.00847388	0.000513355	0.00489205	0.0247474	0.0288473	0.00991017	0.0109741	0.00302627	0.0257119	0.0028035	0.0121666	6.31716e-05	0.0227096	0.00764682	0.0156731	0.0164671	0.000546467	0.0124585	0.00436586	0.0065489	0.00755591	0.0133526	0.0253576	0.0267048	0.00481423	0.0126771	0.035508	0.00374542	0.0175098	0.00662482	0.0259115	0.00599667	0.00214616	0.00430087	0.0108684	0.00105352	0.00107158	0.00709576	0.00497673	0.0181489	0.0149022	0.00955007	0.0124576	0.000763556	0.0101037	0.00988139	0.0105247	0.0037423	0.00609881	0.00837233	0.0223195	0.00409889	0.0120324	0.000705411	0.00104985	0.00452126	0.00383134	0.00255586	0.00462767	0.00384105	0.00361995	0.00812423	0.00338638	0.0148159	0.000876649	0.00491208	0.000159706	0.0164216	0.000785667	0.000269818	0.00734494	0.00709977	0.0228177	0.00550679	0.0214357	0.0140238	0.0113005	0.024711	0.0171668	0.0133944	0.00546663	0.0168768	0.00669634	0.00480176	0.00284893	0.0215431	3.278863
324	-148.98	-320.3303	171.3503	0.0133108	0.0215092	0.0351382	0.0211486	0.0403555	0.0578628	0.00994306	0.0123849	0.0349119	0.0156495	0.0523979	0.00145898	0.021861	0.016838	0.0424664	0.0217304	0.0113642	0.0376999	0.0150848	0.0436851	0.000818108	0.0183423	0.0140499	0.0572885	0.0218492	0.018812	0.0465556	0.00562954	0.0254198	0.0707526	0.00730289	0.00817893	0.0783627	0.0825488	0.0900275	0.00511775	0.0264213	0.00961522	0.00705687	0.0250693	0.025804	0.0580742	0.0152973	0.0133769	0.0186152	0.0251463	0.00481205	0.00300468	0.0101367	0.0132727	0.0205249	0.0252116	0.0338375	0.00361675	0.00305098	0.0211702	0.0101754	0.00432343	0.014072	0.0117593	0.00755412	0.0184639	0.0149012	0.0402358	0.00884122	0.00421684	0.0240921	0.0232873	0.0167622	0.00289753	0.0165423	0.0135044	0.0799267	0.0289653	0.0440755	0.00147286	0.0127473	0.00222383	0.043681	0.0164304	0.0580206	0.0314503	0.0328491	0.0030916	0.0471162	0.00894206	0.0114843	0.0101274	0.0428588	0.0417381	0.0351192	0.0191315	0.0707986	0.0313183	0.0304386	0.0552123	0.00374538	0.00546517	0.0088313	0.0144271	0.00868325	0.0165693	0.0237574	0.00408244	0.00508503	0.0143342	0.00642541	0.0215137	0.000599032	0.00897572	0.00691337	0.0174359	0.0089221	0.00466595	0.0154789	0.00619355	0.0179363	0.0003359	0.00753101	0.00576864	0.0235216	0.00897091	0.00772387	0.0191149	0.00231139	0.0104369	0.0290498	0.00299844	0.00335812	0.0321743	0.0338931	0.0369637	0.00210126	0.0108481	0.00394784	0.00289742	0.010293	0.0105947	0.0238442	0.00628078	0.00549231	0.00764308	0.0103246	0.00197574	0.00123367	0.00416194	0.00544955	0.00842716	0.0103514	0.0138931	0.00148497	0.00125268	0.00869211	0.00417782	0.00177512	0.00577772	0.00482817	0.00310158	0.00758094	0.00611816	0.0165201	0.00363004	0.00173136	0.00989179	0.00956133	0.00688224	0.00118967	0.00679196	0.00554465	0.0328165	0.0118926	0.0180966	0.000604731	0.0052338	0.000913067	0.0179346	0.00674604	0.0238222	0.0129129	0.0134873	0.00126936	0.0193451	0.00367145	0.00471523	0.00415812	0.0175971	0.0171369	0.0144193	0.00785507	0.0290686	0.0128587	0.0124976	0.0226692	0.00153779	2.435566
