Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
360	-22.54633	-195.6434	173.0971	0.1855375	1.047577
366	-30.85665	-203.6816	172.8249	0.1855375	1.286272
372	-32.00305	-204.8886	172.8855	0.2987191	1.138281
378	-29.59724	-201.5988	172.0016	1.309087	1.020408
384	-31.78047	-202.5111	170.7307	2.336216	1.239583
390	-28.73062	-201.3454	172.6148	0.2041641	1.437698
396	-27.39028	-198.9431	171.5528	1.227255	1.467331
402	-27.00347	-198.5585	171.555	1.751467	1.02448
408	-19.16095	-191.5532	172.3923	0.294365	1.537364
414	-16.95709	-189.5508	172.5937	0.6249606	1.107241
420	-16.02127	-187.9352	171.914	1.610159	0.778167
426	-17.6111	-190.3374	172.7263	0.6153621	0.9896133
432	-24.67212	-197.8946	173.2225	0.2117876	0.8905008
438	-12.52516	-184.5893	172.0641	1.56501	0.5701398
444	-16.2569	-188.6967	172.4398	0.5333228	1.316602
450	-13.46981	-186.8745	173.4047	0.1496646	0.7334359
456	-14.9524	-187.766	172.8136	0.00820096	1.435506
462	-20.33477	-193.6822	173.3475	0.1924856	0.7554311
468	-29.69395	-201.9835	172.2896	1.348255	0.4873602
474	-22.26591	-194.5973	172.3314	0.7793362	1.202475
480	-23.00403	-195.6691	172.665	0.211559	1.393115
486	-27.66147	-199.388	171.7265	1.346232	1.234657
492	-19.33354	-191.962	172.6285	0.2285253	1.40833
498	-29.42012	-202.1244	172.7043	0.2445495	1.336081
504	-20.20129	-192.9396	172.7384	0.8586752	0.6573594
510	-29.09	-201.7753	172.6853	0.9389331	0.5880308
516	-29.34872	-202.4958	173.1471	0.4507993	0.6555936
522	-27.77957	-200.8727	173.0931	0.2748886	0.9625485
528	-30.87189	-202.0833	171.2114	0.6515898	2.106682
534	-23.1672	-189.0458	165.8786	2.946905	3.938248
540	-24.43888	-190.3175	165.8786	2.946905	3.938248
546	-21.57434	-187.2859	165.7116	2.932802	4.041787
552	-29.2833	-198.0241	168.7408	2.932802	2.229799
558	-36.87005	-205.6108	168.7408	2.932802	2.229799
564	-23.30283	-191.9238	168.621	2.932802	2.306661
570	-34.31814	-207.0028	172.6847	0.2357484	1.358671
576	-32.52618	-204.9635	172.4373	0.7006771	1.17895
582	-25.69351	-198.4077	172.7142	0.06775331	1.465904
588	-21.90665	-194.8146	172.9079	0.2186408	1.188866
594	-20.91428	-193.5893	172.675	0.4264157	1.210422
600	-22.22356	-195.6917	173.4682	0.03488711	0.8067198
606	-21.93243	-194.9118	172.9794	0.2917947	1.058458
612	-22.74122	-195.8847	173.1435	0.1277265	1.058458
618	-21.46345	-194.1822	172.7188	0.4097988	1.187133
624	-24.31391	-197.4278	173.1139	0.3615053	0.8418399
630	-28.20689	-201.0716	172.8648	0.5923296	0.8640153
636	-28.40266	-201.7794	173.3768	0.07122765	0.8747355
642	-30.59264	-203.3391	172.7464	0.3091365	1.249055
648	-25.78846	-198.4081	172.6197	0.8811687	0.8096242
654	-30.80989	-201.9711	171.1612	1.963335	1.190575
660	-41.86745	-213.204	171.3365	1.60432	1.342498
666	-45.15348	-217.7349	172.5815	0.3597867	1.34216
672	-41.29282	-213.1886	171.8958	0.56789	1.698753
678	-44.52664	-217.1801	172.6535	0.2459849	1.375205
684	-32.99559	-205.4942	172.4986	0.3094479	1.445998
690	-40.37046	-213.7637	173.3933	0.03973179	0.8919706
696	-23.28061	-195.4609	172.1803	1.252716	0.8919706
702	-27.88232	-199.3597	171.4774	2.08449	0.7214578
708	-20.96201	-193.2538	172.2918	0.2329354	1.655239
714	-18.16386	-190.8961	172.7323	0.658594	0.9384445
720	-24.87576	-196.4477	171.5719	1.117566	1.53523
726	-37.74523	-209.5886	171.8434	1.039611	1.388115
732	-39.2092	-211.8896	172.6804	0.1606371	1.420701
738	-31.46744	-204.3263	172.8589	0.01872039	1.392311
744	-29.97741	-202.81	172.8326	0.09775097	1.350803
750	-29.68732	-202.5477	172.8604	0.1667068	1.272643
756	-35.12304	-206.2526	171.1295	1.339205	1.695172
762	-34.79271	-206.3839	171.5911	1.567157	1.161227
768	-30.629	-203.9817	173.3527	0.2455988	0.654633
774	-20.20657	-192.1214	171.9149	1.496033	0.9166953
780	-21.10272	-192.1345	171.0317	2.124808	1.162774
786	-16.66167	-189.6494	172.9877	0.287956	1.054222
792	-17.46319	-190.8117	173.3485	0.02959013	0.9520016
798	-25.49567	-198.8075	173.3118	0.03569349	0.9836299
804	-31.03167	-203.9425	172.9108	0.4406697	0.9795738
810	-22.2595	-195.1183	172.8588	0.3757242	1.092665
816	-19.1145	-192.2965	173.182	0.3572063	0.7565375
822	-21.1165	-193.8423	172.7258	0.3454096	1.235923
828	-25.36445	-198.1962	172.8317	0.2395312	1.235923
834	-22.41636	-194.4282	172.0118	1.429267	0.8827493
840	-18.32535	-191.0873	172.762	0.8667295	0.5719312
846	-16.60298	-189.3725	172.7695	0.8299593	0.6521955
852	-28.80817	-201.5236	172.7154	0.5169515	1.094684
858	-34.22147	-207.0117	172.7902	0.4792537	1.060079
864	-22.69776	-195.7688	173.071	0.1725381	1.084369
870	-20.31543	-193.0788	172.7633	0.3680326	1.184701
876	-26.7462	-199.6423	172.8961	0.2075303	1.208548
882	-21.18003	-193.9546	172.7746	0.1506301	1.354907
888	-18.64808	-191.8165	173.1684	0.1157451	1.04611
894	-20.60888	-193.5183	172.9094	0.1833511	1.217762
900	-18.32688	-191.1702	172.8433	0.6733018	0.7885427
906	-32.00601	-202.5347	170.5287	2.193731	1.51075
912	-31.64805	-202.1104	170.4623	2.193731	1.559948
918	-23.34733	-195.7753	172.428	0.2280716	1.559948
924	-33.90483	-205.4793	171.5745	1.081518	1.559948
930	-28.37415	-201.4669	173.0928	0.05699647	1.168722
936	-33.68764	-206.2883	172.6006	0.1971414	1.453859
942	-28.93348	-201.6633	172.7298	0.4288584	1.160888
948	-20.07718	-193.5523	173.4751	0.03769465	0.7937637
954	-25.66769	-197.9819	172.3142	1.198623	0.7937637
960	-26.76419	-199.8338	173.0696	0.352662	0.9040681
966	-32.16794	-204.6049	172.437	0.4354724	1.396328
972	-43.01509	-215.6066	172.5915	1.040912	0.5554749
978	-34.46197	-206.0743	171.6123	1.84556	0.8630982
984	-38.17137	-210.9227	172.7513	0.1604127	1.365577
990	-29.9437	-203.2102	173.2665	0.2037801	0.8481142
996	-36.98226	-209.8374	172.8551	0.3008946	1.163238
1002	-56.25118	-228.8497	172.5985	0.09551299	1.531851
1008	-44.5018	-217.504	173.0022	0.1791064	1.14093
1014	-49.02178	-221.0083	171.9865	0.773257	1.482664
1020	-47.71067	-219.891	172.1803	0.486101	1.552321
1026	-51.38212	-223.8804	172.4983	0.2477102	1.493075
1032	-37.21177	-210.2925	173.0807	0.1371506	1.107975
1038	-35.81501	-208.931	173.116	0.1018961	1.107975
1044	-37.31557	-208.8501	171.5346	1.192514	1.507234
1050	-44.0723	-217.2295	173.1572	0.04544159	1.121769
1056	-36.39331	-209.3266	172.9333	0.3147878	1.080186
1062	-36.4496	-208.8774	172.4278	1.154017	0.6871669
1068	-31.02649	-203.7388	172.7123	0.7542386	0.8527107
1074	-26.44535	-199.3201	172.8747	0.3068139	1.140675
1080	-30.34655	-203.6048	173.2582	0.1136303	0.958518
1086	-22.60143	-195.2811	172.6797	0.208067	1.384401
1092	-30.33459	-202.6951	172.3605	1.178571	0.7567338
1098	-28.77167	-201.6667	172.8951	0.7200475	0.6151147
1104	-16.07862	-188.6495	172.5709	0.9493184	0.7836161
1110	-28.05449	-198.0127	169.9582	2.375709	1.789721
1116	-24.40561	-197.5061	173.1004	0.2994573	0.9287123
1122	-36.9464	-209.5505	172.6041	0.5250514	1.186586
1128	-41.63368	-214.3719	172.7382	0.3555883	1.216914
1134	-40.25679	-211.4258	171.1691	2.26438	0.8914916
1140	-36.5915	-209.6662	173.0747	0.1439164	1.107319
1146	-37.77874	-210.8571	173.0784	0.04795529	1.189045
1152	-25.85732	-199.2373	173.38	0.008831099	0.9406649
1158	-25.03191	-197.7184	172.6865	0.2442574	1.350485
1164	-15.52626	-188.3995	172.8733	0.5760061	0.8732182
1170	-26.17946	-198.5087	172.3293	0.3170673	1.567076
1176	-20.19771	-193.0977	172.9	0.235173	1.181418
1182	-31.08206	-204.0683	172.9863	0.1487729	1.181514
1188	-33.92328	-206.7796	172.8563	0.4117682	1.061412
1194	-32.76948	-205.1617	172.3922	0.3519875	1.49441
1200	-30.28	-203.4844	173.2044	0.2143472	0.9080391
1206	-24.64075	-197.2637	172.623	0.4184083	1.260824
1212	-16.24499	-189.101	172.856	0.2111425	1.239397
1218	-13.64326	-186.6018	172.9585	0.01481969	1.316443
1224	-26.63806	-199.7812	173.1432	0.1115643	1.073938
1230	-24.90912	-196.389	171.4799	1.847915	1.00347
1236	-25.71404	-198.1387	172.4247	0.3456509	1.474708
1242	-33.3227	-203.6603	170.3376	2.120682	1.70257
1248	-41.66261	-213.968	172.3054	0.7085368	1.283442
1254	-44.08958	-216.92	172.8304	0.6246729	0.8663518
1260	-40.66264	-213.5416	172.879	0.5761196	0.8663518
1266	-48.90125	-220.2235	171.3223	0.679924	2.01481
1272	-23.9335	-196.652	172.7185	0.3535052	1.235274
1278	-23.45157	-195.8066	172.355	0.3879272	1.495371
1284	-16.58093	-190.1051	173.5242	0.04893381	0.7025845
1290	-22.62377	-195.8129	173.1891	0.2948121	0.8313298
1296	-15.95135	-189.2514	173.3	0.2732977	0.7022548
1302	-48.79272	-222.0479	173.2552	0.1541162	0.918436
1308	-47.99975	-220.292	172.2923	1.315267	0.6340561
1314	-38.05687	-210.974	172.9171	0.1057041	1.276136
1320	-25.88716	-198.9901	173.1029	0.3690943	0.8460577
1326	-33.75887	-205.9707	172.2118	0.8935686	1.207052
1332	-39.78677	-211.7745	171.9877	1.034729	1.276445
1338	-29.14552	-200.682	171.5365	1.598244	1.181766
1344	-25.93333	-199.0054	173.0721	0.3237506	0.9331085
1350	-32.26487	-204.4526	172.1877	1.208148	0.9331085
1356	-39.9319	-213.4223	173.4904	0.01783248	0.7999136
1362	-47.57491	-220.802	173.2271	0.08128488	1.022648
1368	-45.26392	-216.0923	170.8284	1.926193	1.486561
1374	-33.70435	-205.7752	172.0708	1.355111	0.8999832
1380	-36.02066	-209.0679	173.0472	0.1622218	1.115632
1386	-37.28794	-209.4621	172.1742	0.9348978	1.203881
1392	-27.34943	-199.253	171.9035	1.233259	1.180011
1398	-25.74612	-197.2592	171.5131	1.776346	1.041019
1404	-23.09084	-196.0469	172.956	0.2162988	1.148868
1410	-23.25312	-195.5773	172.3242	0.9287555	1.075627
1416	-21.21027	-192.4507	171.2404	2.041611	1.048169
1422	-19.04723	-190.1508	171.1035	2.041611	1.17274
1428	-23.38914	-196.2483	172.8591	0.2859982	1.17274
1434	-19.88388	-191.8498	171.9659	1.477639	0.8798667
1440	-28.89421	-201.1693	172.2751	1.307863	0.3518203
1446	-20.07064	-193.0264	172.9557	0.5102182	0.8534177
1452	-27.9666	-200.8561	172.8895	0.3597076	1.079099
1458	-20.45809	-193.4061	172.948	0.1256573	1.233924
1464	-20.83848	-192.5951	171.7566	1.82392	0.6893905
1470	-24.73276	-196.388	171.6553	1.82392	0.8372051
1476	-17.07053	-190.2023	173.1318	0.1839761	1.015391
1482	-40.26424	-213.2176	172.9534	0.4708829	0.901895
1488	-35.19321	-207.9946	172.8014	0.4054414	1.117967
1494	-36.22022	-207.6277	171.4075	1.979058	0.9430328
1500	-29.06259	-201.765	172.7024	0.8732639	0.6981721
1506	-30.7022	-201.2004	170.4982	1.927169	1.725776
1512	-28.73616	-201.4529	172.7167	0.2211733	1.344812
1518	-43.13548	-215.7401	172.6046	0.5037524	1.204469
1524	-22.17029	-194.8947	172.7244	0.7756531	0.8106562
1530	-21.1983	-194.0122	172.8139	0.5438963	0.9731181
1536	-18.25528	-191.1066	172.8513	0.7582377	0.6292877
1542	-26.69394	-198.9297	172.2358	1.279287	0.7906515
1548	-34.44039	-207.235	172.7946	0.3225054	1.196979
1554	-36.65163	-209.032	172.3804	0.5511946	1.349868
1560	-35.39566	-208.7051	173.3095	0.0726582	0.9477448
1566	-43.71393	-215.811	172.0971	0.4479234	1.640711
1572	-46.73494	-220.1265	173.3915	0.09374657	0.8296092
1578	-33.43552	-206.3379	172.9024	0.01091682	1.364325
1584	-34.12916	-206.9408	172.8117	0.1016045	1.364325
1590	-28.8008	-201.4711	172.6703	0.112278	1.465433
1596	-28.4567	-201.7148	173.2581	0.08469649	0.9884304
1602	-33.65784	-206.4423	172.7845	0.5583155	0.9884304
1608	-41.83836	-213.8651	172.0267	1.371025	0.9310493
1614	-42.96787	-216.1315	173.1636	0.2158692	0.9505397
1620	-25.3148	-198.3783	173.0635	0.2493433	1.018292
1626	-21.6995	-194.2436	172.5441	0.2493433	1.457183
1632	-27.45885	-199.451	171.9922	1.527369	0.7845356
1638	-37.75288	-209.7466	171.9938	1.527369	0.7823448
1644	-33.06243	-205.4908	172.4284	1.139247	0.7120085
1650	-35.74635	-208.2064	172.4601	0.490843	1.334423
1656	-38.08294	-210.6803	172.5973	0.490843	1.221663
1662	-33.74861	-204.4153	170.6667	2.398131	1.241324
1668	-30.87456	-201.8859	171.0114	2.076029	1.222316
1674	-29.31683	-201.7845	172.4677	0.9359065	0.9246758
1680	-31.95737	-204.7908	172.8334	0.0290652	1.404118
1686	-22.04047	-194.5872	172.5467	0.6946162	1.086453
1692	-24.31946	-197.021	172.7016	0.7938146	0.8167305
1698	-27.6504	-200.6801	173.0297	0.4944083	0.7781813
1704	-29.41236	-201.8911	172.4787	0.6305995	1.203693
1710	-27.6857	-200.3963	172.7106	0.3986652	1.203693
1716	-32.29848	-205.1521	172.8536	0.1578618	1.285448
1722	-38.9269	-211.6973	172.7704	0.06905201	1.421918
1728	-47.33311	-220.0411	172.708	0.7243334	0.8927561
1734	-28.3985	-200.5484	172.1499	1.356109	0.8027969
1740	-23.15361	-194.5445	171.3908	1.574043	1.323243
1746	-24.27002	-197.3018	173.0318	0.4551473	0.827478
1752	-28.47482	-201.4429	172.968	0.5394832	0.800817
1758	-24.32476	-194.9777	170.653	2.402268	1.249314
1764	-24.13179	-196.5531	172.4213	0.9263843	0.9834386
1770	-28.46802	-200.6927	172.2247	0.7251624	1.335296
1776	-39.38185	-212.2349	172.853	0.09741809	1.33481
1782	-35.33124	-207.8775	172.5463	0.373209	1.359416
1788	-28.24133	-200.9077	172.6664	0.2530943	1.359416
1794	-25.11832	-197.5052	172.3869	0.732981	1.194632
1800	-37.16039	-209.7708	172.6104	0.5094385	1.194632
1806	-32.37274	-205.0051	172.6324	0.3399097	1.317301
1812	-43.08534	-215.5631	172.4777	0.6591331	1.179949
1818	-34.20013	-207.179	172.9788	0.6591331	0.5090925
1824	-36.9489	-209.7509	172.802	0.06659303	1.399334
1830	-37.43639	-208.0992	170.6628	2.148137	1.443825
1836	-33.30542	-206.1338	172.8284	0.2993646	1.187848
1842	-44.17264	-216.9013	172.7286	0.3424975	1.236027
1848	-35.31343	-207.9542	172.6408	0.7829863	0.9024159
1854	-31.32687	-204.0967	172.7699	0.5274926	1.033385
1860	-30.17943	-202.5642	172.3847	0.9109565	1.034998
1866	-36.75651	-207.873	171.1165	2.179155	1.034998
1872	-29.46141	-202.5331	173.0717	0.1031451	1.146605
1878	-35.93575	-209.311	173.3753	0.0865463	0.8583738
1884	-31.64022	-205.2027	173.5625	0.01730387	0.6907963
1890	-26.83261	-200.3786	173.546	0.0628131	0.6310132
1896	-19.46076	-192.9043	173.4436	0.01934203	0.8570636
1902	-24.81678	-197.7528	172.936	0.1223024	1.246777
1908	-30.87709	-203.8401	172.963	0.4605605	0.9026452
1914	-34.76433	-207.1855	172.4212	1.058776	0.8361988
1920	-29.44034	-202.6874	173.247	0.2467995	0.8187274
1926	-23.73717	-197.032	173.2949	0.09033889	0.9444884
1932	-32.2419	-205.0378	172.7959	0.009088478	1.448388
1938	-38.39703	-209.0972	170.7002	2.104794	1.448388
1944	-29.61323	-202.0276	172.4143	0.4978561	1.365196
1950	-26.93056	-199.5345	172.604	0.255963	1.406084
1956	-28.21554	-200.9924	172.7768	0.5291307	1.025011
1962	-27.36173	-197.5009	170.1391	2.560152	1.527969
1968	-20.85693	-190.0244	169.1675	2.560152	2.194886
1974	-28.38688	-197.5751	169.1882	2.560152	2.181438
1980	-28.55916	-199.7966	171.2374	1.786147	1.275563
1986	-30.12284	-202.8722	172.7493	0.5818917	1.000061
1992	-31.28032	-203.7994	172.5191	0.8121672	1.000061
1998	-28.43117	-200.9818	172.5507	0.6894223	1.087565
2004	-29.40805	-200.7817	171.3736	1.825778	1.124684
2010	-25.305	-196.5226	171.2176	1.706116	1.356044
2016	-33.52343	-205.5327	172.0093	1.084438	1.216947
2022	-45.21704	-216.793	171.5759	1.018378	1.60508
2028	-42.56592	-213.816	171.2501	1.662501	1.364852
2034	-33.98343	-205.6869	171.7034	0.9651823	1.550672
2040	-30.69836	-203.2643	172.566	0.7218485	1.042576
2046	-36.61742	-209.4972	172.8798	0.07514311	1.331221
2052	-30.1757	-203.3376	173.1619	0.3539495	0.7895613
2058	-24.93964	-197.7662	172.8265	0.2507544	1.230853
2064	-21.37064	-194.709	173.3383	0.2122909	0.7393128
2070	-17.9321	-191.2644	173.3323	0.04903041	0.9485959
2076	-21.00025	-193.9694	172.9692	0.4711053	0.8836856
2082	-27.51508	-200.4965	172.9814	0.2344992	1.109743
2088	-31.68965	-204.4863	172.7966	0.2344992	1.269329
2094	-27.48903	-200.2902	172.8012	0.5274674	1.002614
2100	-27.96183	-200.9597	172.9979	0.04088457	1.263027
2106	-22.09391	-194.7732	172.6793	0.07672851	1.4855
2112	-33.26244	-206.0381	172.7757	0.4733058	1.079304
2118	-22.0305	-194.9001	172.8696	0.4665071	0.9951507
2124	-60.23487	-232.8649	172.63	0.1429978	1.472652
2130	-48.92008	-221.8316	172.9115	0.1678463	1.22908
2136	-40.84934	-213.0536	172.2042	0.7015081	1.370294
2142	-47.0919	-220.2784	173.1865	0.3273	0.792369
2148	-42.11134	-215.0905	172.9792	0.1697878	1.169428
2154	-34.81312	-207.7978	172.9847	0.164255	1.169428
2160	-34.86949	-208.3064	173.4369	0.124933	0.7215777
2166	-27.39821	-199.8942	172.496	0.758511	1.074169
2172	-32.11596	-204.789	172.6731	0.4263756	1.212101
2178	-34.4538	-206.8817	172.4279	0.7955557	1.102866
2184	-21.23427	-194.3288	173.0945	0.1249398	1.106542
2190	-32.82964	-205.9915	173.1619	0.1577644	1.011569
2196	-36.88733	-209.6559	172.7685	0.5187965	1.04305
2202	-30.97319	-201.783	170.8098	2.108461	1.360395
2208	-28.78551	-201.585	172.7995	0.5631145	0.968185
2214	-32.13121	-204.0063	171.875	1.203917	1.229437
2220	-34.05266	-207.1666	173.1139	0.1549405	1.060668
2226	-31.71695	-204.1638	172.4469	0.4884327	1.346898
2232	-40.88602	-212.9204	172.0344	0.9619857	1.297793
2238	-39.40639	-211.6013	172.1949	0.8014137	1.297793
2244	-31.85664	-203.9323	172.0757	1.247026	1.008528
2250	-22.75919	-195.7567	172.9975	0.3089784	1.024496
2256	-28.32109	-201.3969	173.0758	0.3089784	0.9449087
2262	-17.27165	-190.2821	173.0104	0.3262675	0.9945678
2268	-24.47873	-197.0268	172.5481	0.6126942	1.159032
2274	-31.66494	-203.954	172.2891	0.8814616	1.150435
2280	-30.41403	-203.0019	172.5879	0.1460451	1.502101
2286	-24.4976	-197.5711	173.0735	0.1810696	1.074061
2292	-18.4533	-190.4342	171.9809	1.273674	1.074061
2298	-26.41168	-196.5292	170.1175	2.357089	1.691004
2304	-30.30051	-202.5884	172.2879	1.309093	0.6575174
2310	-17.23891	-190.5945	173.3556	0.1913412	0.7449014
2316	-18.28393	-191.1392	172.8553	0.4963053	0.9794982
2322	-12.82369	-186.0962	173.2725	0.1776699	0.8721137
2328	-13.48823	-186.4943	173.006	0.3079005	1.017205
2334	-14.71488	-187.6157	172.9008	0.06746636	1.320506
2340	-16.83619	-190.008	173.1718	0.2914466	0.8566351
2346	-13.58195	-187.0151	173.4331	0.02172366	0.8666374
2352	-13.51774	-186.9048	173.3871	0.01638786	0.9248324
2358	-21.03229	-193.9233	172.891	0.4316566	1.008581
2364	-29.70225	-202.621	172.9187	0.05017033	1.320025
2370	-31.53232	-204.2804	172.7481	0.003734826	1.488685
2376	-24.25686	-197.4198	173.163	0.08695726	1.078422
2382	-28.02723	-201.0572	173.03	0.0546854	1.224597
2388	-38.38406	-211.211	172.8269	0.2847255	1.201687
2394	-42.25107	-214.3121	172.061	0.8414102	1.372907
2400	-39.33332	-212.4671	173.1337	0.1125333	1.081828
2406	-44.39672	-215.6613	171.2646	1.789681	1.250129
2412	-41.96018	-214.1879	172.2277	0.5235622	1.489082
2418	-29.27196	-202.2597	172.9877	0.2212379	1.116054
2424	-29.66078	-202.1349	172.4741	0.8672535	0.9899035
2430	-27.93558	-200.5021	172.5666	0.7184947	1.045231
2436	-30.61167	-202.5983	171.9866	1.318777	1.025556
2442	-45.56351	-217.7503	172.1868	0.496726	1.539691
2448	-39.10644	-209.9466	170.8401	1.843338	1.539691
2454	-31.13394	-203.5969	172.463	0.2708566	1.502189
2460	-33.88678	-207.3258	173.439	0.04230171	0.8345439
2466	-26.22012	-197.1802	170.9601	2.363533	1.007667
2472	-40.36081	-210.2634	169.9026	2.363533	1.836483
2478	-34.96815	-207.7693	172.8012	0.3141382	1.198513
2484	-41.84784	-214.7827	172.9349	0.4528867	0.941736
2490	-43.6699	-216.5343	172.8644	0.1357822	1.294668
2496	-42.00774	-214.8817	172.874	0.3595447	1.093647
2502	-41.87162	-214.3927	172.521	0.2797357	1.451575
2508	-37.7306	-209.8513	172.1207	0.8309273	1.33388
2514	-34.60559	-206.8772	172.2716	0.6800583	1.33388
2520	-37.94246	-209.5219	171.5795	1.867782	0.8756047
2526	-42.15208	-215.272	173.1199	0.07390583	1.12975
2532	-39.01451	-211.6343	172.6198	0.04838471	1.551005
2538	-30.62316	-203.9144	173.2913	0.03486934	1.00513
2544	-36.26447	-208.2999	172.0354	1.282591	1.013173
2550	-38.56427	-210.8474	172.2832	0.215225	1.674071
2556	-23.72595	-196.59	172.8641	0.4445578	1.022392
2562	-31.1122	-203.6963	172.5841	0.7245485	1.022392
2568	-35.21587	-207.2118	171.9959	1.444163	0.8838856
2574	-36.67344	-209.4477	172.7742	0.4085961	1.139532
2580	-24.76573	-198.0634	173.2977	0.1041299	0.92665
2586	-26.04059	-198.3927	172.3521	1.283588	0.5356141
2592	-26.86683	-198.5042	171.6374	1.692199	1.001677
2598	-25.81339	-199.0271	173.2137	0.06632581	1.050045
2604	-16.38899	-189.6325	173.2436	0.1547978	0.9303849
2610	-13.85101	-186.5995	172.7485	0.2662893	1.282721
2616	-17.99719	-190.9501	172.9529	0.1849507	1.179095
2622	-23.59315	-196.467	172.8738	0.2640368	1.179095
2628	-27.11735	-199.5313	172.414	0.5744139	1.304264
2634	-34.9801	-207.0604	172.0803	0.7456784	1.432285
2640	-21.15334	-193.8488	172.6955	0.6594431	0.9760565
2646	-30.86061	-204.0598	173.1992	0.008409307	1.117306
2652	-26.21264	-199.6464	173.4338	0.03641826	0.8482337
2658	-27.14505	-199.4079	172.2628	0.01221762	1.830391
2664	-22.96334	-196.0165	173.0531	0.01205485	1.241008
2670	-20.56588	-193.3426	172.7767	0.4098139	1.136218
2676	-21.24983	-194.3398	173.09	0.09655328	1.136218
2682	-27.7302	-201.1773	173.4471	0.02347721	0.8478476
2688	-34.52351	-207.257	172.7334	0.01531215	1.490983
2694	-36.73517	-209.0997	172.3646	0.07053357	1.718943
2700	-33.50843	-206.2305	172.7221	0.2958378	1.280187
2706	-33.72966	-206.4373	172.7077	0.8112132	0.7854662
2712	-22.86565	-195.9951	173.1295	0.4733689	0.6448951
2718	-19.75908	-193.1208	173.3618	0.09196164	0.8679899
2724	-16.14386	-188.9943	172.8504	0.4071853	1.071229
2730	-22.90527	-195.9353	173.0301	0.3519766	0.9478324
2736	-27.12056	-200.0368	172.9162	0.06505347	1.310008
2742	-24.80398	-196.8741	172.0701	0.8448616	1.363018
