Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-718.4587	-891.1937	172.735	0.00907885	0.020992	0.0041906	0.00494806	0.000324271	0.00505941	0.00484664	0.00829298	0.0309609	0.00749723	0.0367163	0.0131291	0.0366026	0.0116921	0.00493503	0.000867806	0.00518913	0.0120447	0.0113091	0.0256314	0.00126333	0.00122662	0.0110842	0.00564997	0.012536	0.023214	0.000746061	0.0124094	0.000291116	0.0131416	0.000935804	0.0207575	0.00312535	0.0232794	0.0604677	0.00247127	0.00369164	0.0119739	0.00735954	0.00137653	0.043677	0.00675359	0.00152844	0.010979	0.0131836	0.0276232	0.0162986	0.0114036	0.0562253	0.000496338	0.0221469	0.00119444	0.00445507	0.0240998	0.072014	0.0160265	0.0201541	0.00483322	0.0106661	0.0111841	0.00767848	0.00755375	0.0659577	0.0384783	0.056477	0.00945588	0.0152249	0.00250605	0.0764093	0.00156621	0.000317471	0.0231573	0.000579144	0.00580916	0.00529913	0.00647408	0.0331917	0.0100834	0.00554393	0.0311904	0.00372341	0.00276686	0.00742627	0.0216227	0.0500499	0.012349	0.0298296	0.00868844	0.0270991	0.000162527	0.0176779	0.0143669	0.0117832	0.0267291	0.00833696	0.00436368	0.00514167	0.00604724	0.0139823	0.00279127	0.0032958	0.00021599	0.00336997	0.00322825	0.00552378	0.0206224	0.00499375	0.024456	0.00874502	0.0243803	0.00778785	0.00328712	0.000578028	0.00345637	0.00802274	0.00753273	0.0170725	0.000841476	0.000817028	0.00738293	0.00376333	0.00834997	0.0154624	0.000496936	0.00826562	0.000193906	0.00875337	0.00062332	0.0138261	0.00208173	0.0155059	0.0402763	0.00164606	0.00245893	0.00797555	0.00490203	0.000916876	0.0290924	0.00449843	0.00101806	0.00731291	0.0087813	0.0183993	0.0108562	0.00759572	0.0374505	0.0003306	0.0147516	0.000795592	0.00296743	0.0160524	0.047967	0.0106749	0.0134242	0.0032193	0.00710449	0.00744953	0.00511448	0.0050314	0.043933	0.0256296	0.0376182	0.00629836	0.010141	0.00166923	0.0508946	0.00104322	0.000211461	0.0154246	0.000385756	0.00386936	0.00352964	0.00431225	0.0221083	0.00671636	0.0036927	0.0207753	0.00248009	0.00184294	0.00494648	0.0144025	0.0333372	0.00822544	0.0198689	0.00578719	0.0180502	0.000108256	0.0117749	0.00956952	0.00784857	0.0178037	0.00555308	0.00290656	0.00342476	1.501323
36	-723.2294	-895.8754	172.646	0.0128994	0.0356336	0.00122801	0.0165026	0.00665828	0.0171193	0.00868916	0.0048724	0.0188329	0.0157763	0.0285488	0.0245073	0.0338857	0.0126428	0.00801352	0.00136629	0.005525	0.00484663	0.0023016	0.014377	0.0112232	0.000816845	0.00636495	0.00847115	0.00703294	0.0734451	0.0100904	0.0035449	0.00565741	0.00671078	0.00802786	0.0142952	0.000634318	0.00591902	0.0375673	0.0115831	0.0173723	0.0372877	0.00773256	0.00871906	0.0468023	0.0104832	0.00232765	0.0114376	0.00529016	0.0250935	0.0179579	0.0398392	0.0456234	0.00166743	0.0168745	0.0419785	0.00213763	0.0175198	0.0616688	0.000745838	0.0149524	0.00700079	0.0104239	0.013386	0.0113515	0.00869371	0.043171	0.0442423	0.0268996	0.00400648	0.0329962	0.00993372	0.041608	0.00417635	0.00369615	0.00477222	0.00104023	0.010192	0.0112315	0.0125576	0.0363918	0.00237107	0.0138609	0.0550346	0.00635703	0.00283229	0.0252297	0.0174717	0.0569503	0.0281332	0.0143739	0.00031866	0.015246	0.000639686	0.0210544	0.0145772	0.00166468	0.00739899	0.00597256	0.0109262	0.0100036	0.00823025	0.0227355	0.000783517	0.0105292	0.00424822	0.0109227	0.005544	0.00310877	0.0120161	0.0100658	0.0182151	0.0156365	0.0216203	0.00806657	0.00511291	0.000871744	0.00352515	0.00309232	0.00146851	0.00917303	0.00716082	0.000521177	0.00406107	0.0054049	0.00448727	0.0468606	0.00643801	0.00226178	0.00360963	0.00428172	0.00512206	0.00912085	0.000404718	0.00377655	0.0239693	0.00739044	0.0110842	0.0237909	0.00493365	0.00556307	0.0298615	0.00668867	0.00148512	0.00729758	0.00337531	0.0160105	0.0114578	0.0254188	0.0291094	0.00106388	0.0107665	0.0267838	0.00136389	0.0111783	0.0393469	0.000475872	0.00954019	0.00446675	0.0066508	0.00854074	0.00724265	0.0055469	0.0275446	0.0282282	0.0171629	0.00255628	0.0210528	0.00633807	0.0265474	0.00266466	0.00235828	0.00304485	0.000663705	0.00650284	0.00716609	0.00801222	0.0232193	0.00151283	0.00884376	0.035114	0.00405601	0.0018071	0.0160975	0.0111476	0.0363363	0.01795	0.00917109	0.000203316	0.00972748	0.000408143	0.0134335	0.0093008	0.00106213	0.00472082	0.00381071	0.00697128	0.00638267	1.56731
72	-715.0784	-887.9806	172.9022	0.00845453	0.0217479	0.00582113	0.00525095	0.00765027	0.0076695	0.0126124	0.016053	0.061286	0.0139047	0.0338558	0.00680536	0.0361864	0.022852	0.0134719	0.00426931	0.00239816	0.00899628	0.00398904	0.0155245	0.00201633	0.0120261	0.00378482	0.00313428	0.00782811	0.0202616	0.00277518	0.00227784	0.0140284	0.0186912	0.00485952	0.0205907	0.000746203	0.0178339	0.0343379	0.025344	0.0118503	0.0255755	0.007766	0.00766184	0.0612899	0.00742029	0.00447024	0.0122406	0.00113285	0.0235358	0.0158488	0.0123345	0.0333062	0.0121661	0.0105086	0.0150103	0.00650341	0.00821961	0.000413305	0.0020361	0.0193344	0.00496763	0.00281957	0.0174027	0.0380576	0.0018028	0.0046937	0.0071974	0.0519542	0.0101468	0.0118295	0.00916928	0.00716925	0.0097433	0.000175367	0.00443732	0.0100001	0.0133358	0.0222327	0.00614849	0.0286003	0.00280411	0.000133265	0.00157935	0.00759398	0.0305087	0.0246099	0.0532927	0.0231834	0.000750939	0.0193231	0.00294695	0.0177436	0.0157331	0.000995852	0.00557826	0.0151573	0.0171593	0.0417121	0.0183597	0.0140832	0.00615729	0.0158386	0.00423943	0.00382418	0.00557156	0.00558557	0.00918537	0.0116911	0.0446336	0.0101266	0.0246566	0.00495623	0.026354	0.0166427	0.00981137	0.00310926	0.00174654	0.00655184	0.00290515	0.0113062	0.00146846	0.00875842	0.00275642	0.00228264	0.00570108	0.0147562	0.00202112	0.00165891	0.0102166	0.0136125	0.0035391	0.0149959	0.000543447	0.0129881	0.0250077	0.0184576	0.00863034	0.0186262	0.00565585	0.00557999	0.0446364	0.00540407	0.0032556	0.00891465	0.000825033	0.0171407	0.0115424	0.00898304	0.0242563	0.00886035	0.00765326	0.0109317	0.00473632	0.0059862	0.000301003	0.00148286	0.0140809	0.00361784	0.00205344	0.0126741	0.0277167	0.00131295	0.00341834	0.00524174	0.0378374	0.00738974	0.00861524	0.00667783	0.00522124	0.00709588	0.000127717	0.00323162	0.00728288	0.00971224	0.0161917	0.00447784	0.0208291	0.00204219	9.70548e-05	0.00115021	0.00553057	0.0222189	0.017923	0.0388122	0.0168841	0.000546896	0.0140727	0.00214621	0.0129224	0.0114581	0.000725262	0.00406255	0.0110388	0.0124968	0.0303782	0.0133711	0.0102565	1.373093
108	-726.1989	-898.5602	172.3613	0.0184523	0.0146047	0.00627753	0.0205557	0.0093684	0.00474844	0.00505213	0.00865495	0.0364275	0.00545115	0.0263583	0.00765749	0.0794839	0.0242972	0.0250966	0.00424503	0.0194886	0.010933	0.0113302	0.0337412	0.000722403	0.0156292	0.0122207	0.0122329	0.0218472	0.026901	0.01132	0.0150218	0.0344597	0.0246615	0.00141759	0.0528945	0.00161588	0.0480594	0.0696013	0.0285676	0.0110262	0.00944747	0.00496656	0.00978017	0.0689472	0.0107329	0.00139392	0.00504556	0.00679849	0.0538652	0.015775	0.0225511	0.0230738	0.00899102	0.00929039	0.012572	0.00326403	0.00144255	0.0139801	0.000699817	0.0238517	0.00140557	0.000330497	0.0322911	0.0314365	0.0186595	0.00553478	0.0108959	0.0392337	0.00689583	0.00343555	0.0347128	0.0164796	0.0147754	0.00012635	0.0234856	0.0157327	0.0169865	0.032015	0.00292725	0.0298255	0.00580882	0.00870487	0.0124694	0.00240892	0.029301	0.0242022	0.0378802	0.00336942	0.0068488	0.0453231	0.0182548	0.00529674	0.00325288	0.00205795	0.00418413	0.0108917	0.0411949	0.0714633	0.0180289	0.0156482	0.0104211	0.00824813	0.00354529	0.011609	0.00529089	0.00268172	0.00285324	0.00488796	0.0205728	0.00307858	0.0148861	0.00432463	0.0448892	0.013722	0.0141735	0.00239742	0.0110063	0.00617449	0.00639883	0.0190556	0.000407984	0.0088267	0.00690175	0.00690861	0.0123384	0.0151926	0.00639304	0.00848368	0.0194614	0.0139278	0.000800596	0.0298726	0.00091258	0.027142	0.0393079	0.0161338	0.00622715	0.00533554	0.00280491	0.00552344	0.0389385	0.00606149	0.00078723	0.00284953	0.00383951	0.0304208	0.00890905	0.0127359	0.0130311	0.00507776	0.00524683	0.00710015	0.00184339	0.000814695	0.00789538	0.000395228	0.0134704	0.000793809	0.000186651	0.0182367	0.017754	0.0105381	0.00312582	0.00615357	0.0221576	0.00389448	0.00194026	0.0196043	0.00930698	0.00834452	7.13574e-05	0.0132637	0.00888518	0.00959328	0.0180808	0.00165319	0.0168442	0.00328058	0.00491615	0.0070422	0.00136046	0.016548	0.0136684	0.0213932	0.00190291	0.00386792	0.0255966	0.0103096	0.00299138	0.00183709	0.00116225	0.00236302	0.00615119	0.0232652	0.0403595	0.010182	0.00883748	1.770667
144	-714.3806	-886.9417	172.5611	0.00752505	0.0617745	0.0027626	0.0245766	0.00713595	0.00288057	0.0091209	0.00726099	0.0328399	0.015553	0.0407584	0.0108432	0.0499965	0.0385527	0.004303	0.00154502	0.0158155	0.0103168	0.0199305	0.0244322	0.000723509	0.0179234	0.0126751	0.00748705	0.00157194	0.0685428	0.00652878	0.0135383	0.00984685	0.0184214	0.0116628	0.0853878	0.00431412	0.0203226	0.065057	0.00479273	0.00965754	0.00541882	0.0150571	0.00334754	0.0539633	0.00792405	0.000856301	0.00174581	0.00264807	0.0517138	0.00878997	0.0220325	0.0272022	0.00224244	0.00851102	0.00865681	0.023691	7.97019e-05	0.0116203	0.00212177	0.0481852	0.00512716	0.00249682	0.0213372	0.0272346	0.00598715	0.000752371	0.0100041	0.0163196	0.00620289	0.0219812	0.0448867	0.0161515	0.014589	0.0108459	0.0185425	0.00339793	0.000261693	0.00653719	0.0175215	0.0244565	0.015195	0.00377644	0.0134794	0.0264063	0.0024458	0.0263689	0.0248068	0.0346635	0.0188549	0.00708064	0.0101484	0.00719726	0.00547694	0.00231725	0.00669295	0.0183158	0.0303881	0.0352334	0.010513	0.00291745	0.00461915	0.0379195	0.00169578	0.015086	0.00438031	0.0017682	0.00559875	0.00445706	0.0201584	0.00954702	0.025019	0.00665593	0.0306897	0.023665	0.00264134	0.000948392	0.00970813	0.00633285	0.0122341	0.0149974	0.000444116	0.0110021	0.00778042	0.00459583	0.000964913	0.0420741	0.0040076	0.00831031	0.00604436	0.0113077	0.00715908	0.0524142	0.00264817	0.0124748	0.0399344	0.00294195	0.00592815	0.00332627	0.00924262	0.00205484	0.0331246	0.00486408	0.000525629	0.00107164	0.00162548	0.0317438	0.00539561	0.0135244	0.0166977	0.00137649	0.00522438	0.00531387	0.0145424	4.89239e-05	0.00713295	0.00130242	0.0295778	0.00314724	0.00153264	0.0130976	0.0167176	0.00367513	0.000461833	0.00614087	0.0100176	0.00380756	0.0134929	0.0275531	0.00991437	0.00895527	0.00665763	0.0113821	0.00208578	0.000160637	0.00401277	0.0107553	0.0150123	0.00932723	0.00231812	0.00827417	0.0162091	0.00150132	0.0161862	0.0152273	0.0212778	0.0115739	0.00434636	0.00622945	0.00441795	0.00336195	0.00142241	0.00410838	0.0112429	0.0186534	0.0216276	0.00645328	0.00179084	1.629097
180	-719.4636	-892.4323	172.9687	0.00503456	0.0221406	0.00762699	0.0113659	0.00406248	0.00814983	0.00161852	0.0103019	0.0276792	0.00356762	0.0357202	0.00468902	0.0646244	0.0307098	0.000987771	0.00154034	0.00865164	0.000505598	0.0011317	0.0268688	0.0174457	0.0105683	0.0133861	0.0107549	0.000663394	0.0138099	0.0123351	0.00271797	0.000711086	0.0171083	0.00735591	0.0115441	7.30088e-06	0.00603146	0.0715469	0.00475514	0.0140544	0.0114931	0.0205305	0.0131658	0.0273454	0.00674653	0.00907176	0.000689523	0.00142809	0.0232415	0.00711567	0.0132039	0.0234736	0.000858496	0.0230139	0.000389798	0.0232788	0.000514179	0.0217388	0.0164824	0.0244905	0.0066328	0.00861549	0.00151983	0.0141692	0.0138767	0.0063969	0.00526765	0.00388174	0.00333231	0.0306091	0.00711491	0.00634088	0.00409772	0.00752927	0.00740807	0.0235574	0.0274791	0.0164105	0.000588753	0.0327743	0.0152602	0.00118623	0.00232035	0.000977717	0.00676635	0.0461258	0.0236713	0.0166379	0.0271619	0.0193798	0.00459453	0.014332	0.0125968	0.030923	0.0141131	0.00479972	0.00934976	0.0748419	0.00318516	0.00426994	0.00381366	0.0167714	0.0057774	0.00860962	0.0030773	0.00617345	0.00122602	0.00780361	0.0209668	0.00270245	0.0270578	0.00355191	0.0489526	0.0232625	0.000748232	0.0011668	0.00655357	0.000382988	0.000857255	0.020353	0.013215	0.0080054	0.0101399	0.00814676	0.000502518	0.0104609	0.00934377	0.00205885	0.000538644	0.0129595	0.00557206	0.00874457	5.53038e-06	0.0045688	0.0541964	0.00360199	0.0106462	0.00870598	0.0155518	0.00997304	0.020714	0.00511046	0.00687181	0.00052231	0.00108177	0.0176053	0.00539009	0.0100019	0.0177812	0.000650306	0.0174329	0.00029527	0.0176336	0.000389488	0.016467	0.0124853	0.0185514	0.00502432	0.00652619	0.00115126	0.0107331	0.0105115	0.00484562	0.00399022	0.0029404	0.00252421	0.0231862	0.00538951	0.00480319	0.003104	0.00570339	0.00561158	0.0178446	0.0208153	0.0124308	0.000445977	0.0248264	0.0115595	0.000898567	0.00175765	0.000740615	0.00512547	0.03494	0.0179309	0.0126032	0.020575	0.0146801	0.00348033	0.0108564	0.00954199	0.023424	0.0106906	0.00363576	0.0070824	0.0566924	0.00241274	0.00323446	1.320141
216	-707.545	-880.1136	172.5686	0.0102644	0.0225755	0.000869556	0.00211503	0.012971	0.00458997	0.00379683	0.00947457	0.0386745	0.00412055	0.0387248	0.00438195	0.0461062	0.0352899	0.00156997	0.00132028	0.0194455	0.00561416	0.0070645	0.0181079	0.00568012	0.00875721	0.00302699	0.0115818	0.00235852	0.0638691	0.0101477	0.00292635	0.000288568	0.00898422	0.00442742	0.0358654	0.00169442	0.0210334	0.0795556	0.000951721	0.0125884	0.00867616	0.00981422	0.0257099	0.0421726	0.00638369	0.0045903	0.00701955	0.00128764	0.0459349	0.0133736	0.0136459	0.0307609	0.0161491	0.0607427	0.00305872	0.115228	0.0226596	0.000646638	0.0173347	0.0186144	0.0152032	0.00351251	0.00915303	0.0271072	0.0106922	0.0282103	0.0113178	0.0181353	0.010548	0.0222581	0.0168476	0.000971719	0.0176405	0.00455553	0.00583822	0.0245859	0.0285883	0.00869017	0.000208867	0.00933619	0.0204323	0.00677443	0.00571585	0.0268365	0.000504097	0.0363283	0.0133243	0.0127464	0.00855036	0.0217784	0.00543805	0.0291649	0.00125963	0.0088904	0.0192694	0.00315293	0.00710997	0.0844835	0.00796235	0.00592666	0.00632177	0.013904	0.000535551	0.00130263	0.00798872	0.00282691	0.00233843	0.00583529	0.0238192	0.0025378	0.0238502	0.0026988	0.0283963	0.0217347	0.00096693	0.00081315	0.0119763	0.0034577	0.00435095	0.0111524	0.00349833	0.00539347	0.00186429	0.00713312	0.00145259	0.0393363	0.00624987	0.00180231	0.000177726	0.00553329	0.00272681	0.0220891	0.00104358	0.0129543	0.0489975	0.000586155	0.00775306	0.00534356	0.00604448	0.0158345	0.0259737	0.00393165	0.00282712	0.00432327	0.000793044	0.0282909	0.00823667	0.00840437	0.0189453	0.00994609	0.0374108	0.00188383	0.0709679	0.0139558	0.000398258	0.0106763	0.0114644	0.00936351	0.00216332	0.00563726	0.016695	0.00658522	0.0173745	0.00697052	0.0111693	0.0064964	0.0137085	0.0103762	0.000598472	0.0108646	0.0028057	0.0035957	0.0151422	0.0176072	0.00535219	0.000128639	0.00575007	0.0125841	0.0041723	0.00352033	0.0165283	0.000310468	0.0223742	0.0082063	0.00785039	0.00526608	0.0134131	0.00334924	0.0179624	0.000775796	0.0054755	0.0118678	0.00194186	0.00437896	0.0520325	0.00490393	0.00365017	1.623667
252	-720.1128	-892.5079	172.395	0.0132592	0.0264694	0.0074096	0.00993936	0.00244804	0.0221431	0.000567802	0.00811246	0.0354428	0.0120768	0.0316652	0.0113974	0.0399494	0.0369787	0.00187452	0.00060143	0.00268857	0.0111023	0.00971056	0.0313978	0.00405608	0.00322908	0.0091654	0.00162198	0.0129229	0.0449255	0.0101736	0.002078	0.00515958	0.00340928	0.00383683	0.0378418	0.000362185	0.00275791	0.0573586	0.00268882	0.0186906	0.0251158	0.00284291	0.00187087	0.136697	0.008339	0.00554594	0.0226258	0.00482429	0.0525096	0.0114175	0.015706	0.0406641	0.00708849	0.0180328	0.00178002	0.0161189	0.00536846	0.0171209	0.0129541	0.0136387	0.0145171	0.0098836	0.0053429	0.0103326	0.0671873	0.0207053	0.0114166	0.013446	0.0129498	0.0225481	0.016874	0.00729742	0.0318979	0.00865829	0.00641218	0.022979	0.064084	0.00725496	0.00560548	0.0108	0.028978	0.00703976	0.0107773	0.0419358	0.0149751	0.038267	0.0233034	0.00967788	0.00701138	0.0547205	0.00426739	0.0337178	0.00403473	0.00881896	0.0210268	0.00563004	0.0169875	0.0617992	0.0205344	0.00762773	0.00758927	0.0151505	0.00424109	0.00568907	0.00140121	0.0126742	0.000324997	0.00464339	0.0202867	0.00691252	0.0181245	0.00652361	0.0228662	0.0211658	0.00107293	0.000344245	0.00153888	0.00635473	0.00555811	0.0179714	0.00232161	0.00184825	0.00524607	0.000928383	0.00739681	0.0257144	0.00582314	0.0011894	0.00295323	0.0019514	0.00219612	0.0216598	0.000207307	0.00157857	0.0328308	0.00153902	0.0106981	0.0143757	0.00162722	0.00107085	0.0782426	0.00477306	0.00317437	0.0129505	0.00276132	0.0300553	0.00653511	0.00898974	0.0232752	0.00405729	0.0103216	0.00101885	0.00922609	0.00307279	0.0097996	0.00741464	0.00780651	0.00830925	0.00565715	0.00305816	0.00591416	0.0384565	0.0118513	0.0065346	0.00769621	0.00741219	0.0129061	0.00965832	0.00417688	0.0182577	0.00495581	0.00367019	0.0131527	0.0366803	0.00415258	0.00320845	0.00618167	0.0165864	0.00402941	0.00616872	0.0240031	0.00857143	0.0219032	0.0133383	0.00553941	0.00401316	0.0313208	0.00244256	0.0192993	0.00230939	0.00504778	0.0120353	0.00322251	0.00972327	0.0353725	0.0117534	0.00436594	1.747097
288	-713.8439	-886.5667	172.7227	0.000635785	0.0183055	0.0126035	0.00893219	0.0170439	0.0153881	0.000933158	0.0201001	0.0275754	0.0181417	0.0649364	0.0196022	0.0263129	0.0210297	0.00625853	0.00050594	0.00237787	0.0106917	0.0128625	0.0262356	0.00137634	0.0191706	0.0231099	0.00665118	0.00950698	0.0361491	0.00267756	0.00772748	0.00422771	0.0152314	0.0100943	0.017619	0.0135294	0.0179157	0.0400848	0.000647848	0.0145215	0.0149117	0.0086901	0.00699346	0.0710801	0.00498256	0.00127935	0.00699251	0.00529324	0.0314003	0.0211651	0.0513771	0.0277047	0.00177368	0.0479687	0.00209066	0.0246017	0.00260522	0.00215209	0.0500082	0.0155462	0.0100778	0.00128964	0.00344513	0.00641957	0.00980427	0.0144701	0.00518423	0.00922669	0.00274339	0.00205838	0.0130736	0.00131139	0.013056	0.00832952	0.0172941	0.0128817	0.00493632	0.0207343	0.0185988	0.00525631	0.0261304	0.0119688	0.0025708	0.034307	0.00659525	0.0249951	0.0234393	0.00231121	0.0325337	0.0609682	0.00513078	0.00836997	0.00203488	0.0135005	0.0253984	0.000240727	0.012323	0.0413123	0.0217089	0.00515051	0.000420907	0.0121187	0.00834385	0.00591335	0.0112835	0.0101873	0.000617776	0.0133068	0.0182557	0.0120103	0.0429897	0.0129772	0.0174199	0.0139222	0.00414332	0.000334946	0.00157422	0.00707821	0.00851534	0.0173687	0.000911173	0.0126915	0.0152994	0.00440326	0.00629389	0.0239317	0.00177262	0.0051158	0.00279886	0.0100836	0.00668274	0.0116643	0.00895686	0.0118607	0.0265372	0.000428893	0.00961364	0.00987195	0.00575308	0.00462986	0.047057	0.00329859	0.000846962	0.00462923	0.00350427	0.0207879	0.0140118	0.0340131	0.0183413	0.00117422	0.0317566	0.00138407	0.016287	0.00172473	0.00142475	0.0331068	0.010292	0.00667176	0.000853775	0.00228077	0.00424993	0.0064907	0.00957962	0.0034321	0.00610832	0.0018162	0.00136271	0.00865508	0.000868175	0.00864344	0.00551437	0.0114492	0.00852804	0.00326798	0.0137267	0.0123129	0.00347982	0.017299	0.00792369	0.00170194	0.0227122	0.00436624	0.0165474	0.0155174	0.00153008	0.0215382	0.0403626	0.00339672	0.00554115	0.00134715	0.00893768	0.0168144	0.000159368	0.00815819	0.0273499	0.0143719	0.00340978	1.510511
324	-725.9714	-898.606	172.6346	0.00626419	0.0168682	0.00722212	0.00389229	0.0226752	0.0171779	0.000606713	0.00598872	0.0636953	0.0280511	0.0551023	0.00609607	0.076082	0.015186	0.00885004	0.00105217	0.00414717	0.03104	0.00484082	0.0196242	0.00745739	0.0487583	0.00717341	0.0151859	0.00928142	0.0486329	0.0106637	0.00355006	0.00144936	0.0249916	0.00655676	0.0292203	0.00923944	0.0161323	0.0977298	0.0165263	0.0189764	0.000681678	0.00754563	0.0116748	0.0415015	0.0158263	0.00837435	0.00222883	0.0144472	0.017979	0.0388749	0.027097	0.0138413	0.0119115	0.000641616	0.0163602	0.0116308	0.00305204	0.00117364	0.000111259	0.000154004	1.03891e-05	0.0134518	0.00480275	0.00798711	0.0245127	0.00865673	0.00373926	0.0143873	0.00673867	0.0160061	0.0378294	0.031654	0.00728143	0.0192953	0.00469119	0.000251141	0.0144371	0.000737903	0.0234915	0.0034491	0.0222965	0.032943	0.0248759	0.0187579	0.0247211	0.0125143	0.0501458	0.0140397	0.00492039	0.0149849	0.00101355	0.0120184	0.0062496	0.00715828	0.00938621	0.00388842	0.00675064	0.00695361	0.0168063	0.0307786	0.00397548	0.0107052	0.00458341	0.00247018	0.0143905	0.0109017	0.000385041	0.00380065	0.0404232	0.0178022	0.0349699	0.00386878	0.0482843	0.00963755	0.00561654	0.000667744	0.00263194	0.019699	0.00307215	0.0124542	0.00473272	0.0309437	0.00455249	0.0096375	0.00589031	0.0308641	0.00676758	0.00225299	0.000919814	0.0158605	0.00416115	0.0185442	0.00586367	0.0102381	0.0620227	0.0104881	0.0120431	0.000432617	0.00478872	0.00740921	0.0263383	0.0100439	0.00531465	0.00141449	0.00916869	0.0114101	0.0246714	0.0171967	0.00878416	0.00755948	0.000407192	0.0103828	0.0073813	0.00193693	0.000744831	7.06086e-05	9.77364e-05	6.59331e-06	0.008537	0.00304799	0.0050689	0.0155566	0.00549386	0.00237306	0.00913066	0.0042766	0.010158	0.0240079	0.0200887	0.00462105	0.0122455	0.00297719	0.000159383	0.00916226	0.000468299	0.0149085	0.00218892	0.0141501	0.0209068	0.0157871	0.0119044	0.0156889	0.00794198	0.0318243	0.00891011	0.00312265	0.00950992	0.000643234	0.00762729	0.00396621	0.00454289	0.00595681	0.00246773	0.00428419	0.004413	0.0106659	0.0195332	1.575709
