Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-781.724	-946.2525	164.5285	0.0351078	0.0342232	0.0454671	0.0710614	0.00979859	0.114511	0.00121939	0.0162733	0.0700495	0.0145975	0.0759867	0.0353287	0.0164263	0.107402	0.00330345	0.0599605	0.0315678	0.00781648	0.273296	0.00826785	0.0224834	0.0261509	0.018647	0.0618078	0.0872081	0.0193115	0.0409591	0.0284793	0.00688633	0.014261	0.0718724	0.128036	0.0193827	0.0445048	0.0592999	0.0418983	0.01175	0.0872192	0.0884279	0.0234232	0.0783452	0.0892341	0.0137367	0.0328647	0.151646	0.0458567	0.0363728	0.0679816	0.00617356	0.226567	0.138941	0.0732478	0.016659	0.148436	0.0238398	0.162259	0.0293437	0.0174504	0.138471	0.00278615	0.0564959	0.00971471	0.0441315	0.109871	0.0418366	0.0135338	0.0527192	0.0348317	0.00344364	0.0450974	0.0958201	0.0450199	0.00937938	0.0340428	0.0437546	0.225764	0.00083746	0.00358023	0.026368	0.0187503	0.0213443	0.0736352	0.0136767	0.141027	0.0810338	0.0409461	0.136065	0.0337507	0.0347117	0.0593468	0.115318	0.0700926	0.0533914	0.0137941	0.0544883	0.0364866	0.0140686	1.931878	0.00657197	0.00640637	0.00851116	0.0133023	0.00183424	0.0214357	0.000228262	0.00304627	0.0131128	0.00273256	0.0142242	0.00661333	0.0030749	0.020105	0.000618385	0.0112242	0.0059093	0.0014632	0.0511593	0.00154769	0.00420877	0.00489529	0.00349061	0.01157	0.0163248	0.003615	0.0076673	0.00533115	0.00128908	0.00266958	0.0134541	0.0239675	0.00362833	0.00833103	0.0111006	0.00784311	0.00219953	0.0163269	0.0165532	0.00438468	0.0146657	0.0167041	0.00257142	0.00615207	0.0283871	0.00858409	0.00680876	0.0127257	0.00115565	0.0424119	0.0260089	0.0137115	0.00311847	0.0277863	0.00446266	0.0303738	0.00549295	0.0032666	0.025921	0.00052155	0.0105757	0.00181853	0.00826115	0.0205672	0.00783156	0.00253345	0.00986872	0.00652029	0.000644628	0.00844197	0.0179369	0.00842744	0.00175576	0.00637261	0.00819059	0.0422617	0.000156768	0.000670198	0.00493594	0.00350994	0.00399552	0.0137841	0.00256019	0.0263993	0.015169	0.00766487	0.0254706	0.00631793	0.00649781	0.0111094	0.0215868	0.0131209	0.00999454	0.00258217	0.0101999	0.00683007	0.00263356	5.342053
36	-766.6272	-931.1354	164.5083	0.0569832	0.0517102	0.0177908	0.132716	0.00645574	0.183423	0.0101809	0.000621302	0.124608	0.0413756	0.131071	0.0149542	0.0579531	0.0613129	0.000604875	0.203994	0.0409766	0.00574034	0.107877	0.0195968	0.153572	0.00309651	0.0221544	0.0154034	0.0896642	0.0371672	0.0853395	0.0342521	0.0308882	0.0345932	0.0774622	0.0796216	0.0272261	0.0189286	0.104787	0.0846011	0.0165008	0.225524	0.0318604	0.0957264	0.0458061	0.0351407	0.121556	0.0132632	0.0311901	0.0834606	0.0151738	0.0186952	0.0328669	0.0830496	0.165313	0.118908	0.0368447	0.0140898	0.0203267	0.1257	0.00585716	0.105684	0.123042	0.0074781	0.056304	0.0311292	0.0385411	0.12922	0.0598815	0.00612877	0.0277794	0.0178079	0.0486515	0.0141394	0.0475934	0.0116474	0.0909322	0.0130378	0.0796421	0.110359	0.000237111	0.0127483	0.0137976	0.0860132	0.0126231	0.172145	0.0198568	0.0173963	0.0995802	0.00302571	0.141958	0.00544634	0.0193754	0.0543652	0.177922	0.028631	0.00613491	0.081286	0.0592031	0.00225749	0.0283467	1.499415	0.0102361	0.00928885	0.00319581	0.0238403	0.00115966	0.0329489	0.00182882	0.000111606	0.0223837	0.00743242	0.0235447	0.00268627	0.0104103	0.0110138	0.000108655	0.0366441	0.00736076	0.00103115	0.0193782	0.00352024	0.0275865	0.000556235	0.00397966	0.00276695	0.0161067	0.00667645	0.0153298	0.0061528	0.00554854	0.00621408	0.0139148	0.0143027	0.00489071	0.0034002	0.0188232	0.0151972	0.0029641	0.0405116	0.00572318	0.0171956	0.00822829	0.00631243	0.0218354	0.00238251	0.00560277	0.0149923	0.00272571	0.00335828	0.00590399	0.0149185	0.0296956	0.0213598	0.00661853	0.00253099	0.00365135	0.0225799	0.00105214	0.0189844	0.0221024	0.00134331	0.0101141	0.00559183	0.00692325	0.0232123	0.0107567	0.00110093	0.00499009	0.00319888	0.00873941	0.00253991	0.00854935	0.00209226	0.0163344	0.00234202	0.0143063	0.019824	4.25929e-05	0.00229001	0.00247851	0.0154508	0.00226752	0.030923	0.00356695	0.00312495	0.0178879	0.000543518	0.0255003	0.000978342	0.00348047	0.00976578	0.0319606	0.00514308	0.00110203	0.0146017	0.0106348	0.00040552	0.005092	5.566906
72	-760.0234	-925.1578	165.1344	0.0892263	0.0219091	0.0279525	0.0990949	0.00459855	0.196009	0.0101447	0.0122023	0.108569	0.0138036	0.131218	0.0292959	0.0260179	0.0481259	0.00312697	0.0497963	0.0556698	0.0037212	0.0727188	0.0102396	0.0751495	0.0112059	0.00577631	0.0666806	0.112456	0.0389038	0.0544126	0.0212258	0.00327702	0.00737918	0.0552533	0.0592613	0.0503387	0.097049	0.0918788	0.149588	0.0188367	0.0255986	0.0816902	0.0894442	0.0428738	0.0380293	0.0987962	0.054971	0.0699547	0.0590084	0.063869	0.173607	0.0211251	0.0985923	0.14012	0.119822	0.010173	0.0333317	0.0339333	0.0485483	0.0178944	0.0409005	0.0830452	0.0049933	0.0234827	0.128659	0.0439035	0.100777	0.0992422	0.0334474	0.0123383	0.0389454	0.0493364	0.0213337	0.0684112	0.0026435	0.00669825	0.0152064	0.0121371	0.0729612	0.00766335	0.0132885	0.0196248	0.0164623	0.0735663	0.0862898	0.0512156	0.0298715	0.0918736	0.000589954	0.148704	0.0175729	0.0105304	0.0240794	0.107262	0.0261263	0.00355315	0.0291111	0.0344107	0.00154373	0.00173756	2.145204	0.0181833	0.00446483	0.00569642	0.0201945	0.000937134	0.0399446	0.00206739	0.0024867	0.0221251	0.00281303	0.0267407	0.00597018	0.00530217	0.00980752	0.000637241	0.0101479	0.0113449	0.00075834	0.0148193	0.00208673	0.0153146	0.00228365	0.00117715	0.0135888	0.0229173	0.00792817	0.0110887	0.00432559	0.000667822	0.0015038	0.01126	0.0120768	0.0102585	0.0197775	0.0187239	0.0304843	0.00383871	0.00521672	0.0166476	0.0182278	0.00873721	0.00774996	0.0201336	0.0112025	0.014256	0.0120253	0.0130158	0.0353792	0.00430506	0.020092	0.028555	0.0244184	0.00207314	0.00679264	0.00691524	0.00989361	0.00364669	0.00833507	0.0169237	0.00101758	0.00478552	0.0262194	0.00894705	0.0205373	0.0202245	0.00681621	0.0025144	0.00793664	0.0100542	0.00434757	0.0139414	0.000538716	0.00136503	0.0030989	0.00247342	0.0148687	0.00156171	0.00270806	0.00399931	0.00335484	0.014992	0.0175849	0.0104372	0.00608748	0.0187228	0.000120226	0.0303043	0.00358117	0.00214598	0.00490712	0.0218587	0.00532425	0.000724093	0.00593252	0.00701253	0.000314596	0.000354095	4.907034
108	-763.7847	-927.0726	163.288	0.0290628	0.0550676	0.0631926	0.105023	0.0155983	0.0912142	0.00731012	0.0376587	0.0596333	0.0641945	0.200297	0.00607373	0.0284275	0.0616231	0.00661306	0.0758995	0.0963426	0.0273135	0.0877205	0.0764332	0.138302	0.00850018	0.0375288	0.0312426	0.0111026	0.0851257	0.0193996	0.0181478	0.00258362	0.00179627	0.0919289	0.0490297	0.0386522	0.0362723	0.12287	0.127003	0.00532818	0.0457437	0.0697782	0.0431072	0.0580583	0.0538751	0.0767713	0.065116	0.0455224	0.0244963	0.0113729	0.122079	0.146014	0.156078	0.0209113	0.151606	0.0396023	0.10732	0.0364624	0.0233909	0.0302079	0.0117522	0.199655	0.122647	0.104094	0.0648274	0.0739292	0.0682429	0.0784876	0.112456	0.00590398	0.131828	0.0256777	0.0544648	0.108284	0.0280858	0.0322878	0.00132578	0.0840875	0.0221362	0.153233	0.0333671	0.0359094	0.055565	0.135192	0.0375124	0.0119783	0.160011	0.00423211	0.146048	0.117203	0.0478768	0.034461	0.0137349	0.14333	0.0492368	0.114499	0.116135	0.0226429	0.00965407	0.00256664	1.724069	0.0047476	0.00899563	0.0103229	0.0171562	0.00254809	0.0149004	0.00119415	0.00615178	0.00974148	0.0104866	0.0327198	0.000992181	0.00464382	0.0100665	0.00108028	0.0123987	0.0157382	0.00446183	0.0143297	0.0124858	0.0225925	0.00138856	0.00613057	0.00510367	0.00181368	0.0139058	0.00316904	0.00296456	0.000422051	0.000293432	0.0150172	0.00800932	0.00631409	0.0059253	0.0200716	0.0207468	0.000870392	0.00747253	0.0113987	0.00704183	0.00948419	0.00880084	0.0125411	0.0106371	0.00743637	0.00400162	0.00185784	0.0199424	0.0238523	0.0254963	0.00341599	0.0247658	0.00646928	0.0175313	0.00595635	0.00382105	0.00493464	0.0019198	0.0326148	0.0200351	0.0170045	0.01059	0.0120768	0.0111479	0.0128214	0.0183703	0.000964453	0.021535	0.00419461	0.00889716	0.0176888	0.004588	0.00527441	0.000216575	0.0137362	0.00361609	0.0250316	0.00545072	0.00586602	0.00907689	0.0220844	0.00612788	0.00195673	0.0261388	0.000691342	0.0238579	0.0191459	0.00782097	0.00562942	0.00224368	0.0234139	0.00804314	0.0187042	0.0189714	0.00369887	0.00157705	0.000419277	6.12159
144	-765.5455	-930.1542	164.6086	0.0970923	0.00852936	0.041972	0.0988011	0.00857887	0.115012	0.034589	0.0150053	0.106237	0.0247848	0.115441	0.000406061	0.0547601	0.0913617	0.0014078	0.174403	0.0728	0.0561883	0.00655245	0.0691605	0.148158	0.0312705	0.0142966	0.0299407	0.172148	0.0618818	0.0663044	0.0074423	0.00697275	0.00182349	0.112522	0.054028	0.0393264	0.0346687	0.0744702	0.0384507	0.015109	0.00510746	0.0677523	0.0585863	0.0777054	0.0268341	0.092951	0.0730385	0.0903546	0.0337042	0.00749736	0.0282561	0.0483552	0.139209	0.0881231	0.0999507	0.117469	0.0526676	0.0339282	0.117799	0.0198166	0.0504646	0.0361527	0.0125233	0.0827501	0.0964757	0.0172075	0.133475	0.0196464	0.114372	0.0043314	0.0071417	0.0435149	0.0500115	0.0423694	0.00717432	0.0116999	0.0105152	0.0524448	0.0899978	0.0329786	0.0430288	0.0301689	0.0544882	0.066007	0.047497	0.00148986	0.0426643	0.208722	0.0268225	0.0776502	0.0291368	0.019841	0.0414891	0.0869379	0.0270211	0.0289954	0.0386319	0.0272283	0.0265169	0.00170608	2.093866	0.0185919	0.00163326	0.00803709	0.0189191	0.00164274	0.0220233	0.00662333	0.00287332	0.0203429	0.00474595	0.0221055	7.77553e-05	0.0104858	0.0174946	0.000269575	0.0333959	0.0139402	0.0107593	0.00125471	0.0132433	0.0283703	0.00598789	0.00273761	0.00573326	0.0329641	0.0118495	0.0126964	0.0014251	0.00133519	0.000349175	0.0215465	0.0103457	0.00753049	0.0066386	0.0142601	0.00736279	0.00289317	0.000978011	0.0129737	0.0112185	0.0148796	0.00513837	0.0177989	0.0139859	0.0173017	0.0064539	0.00143565	0.00541067	0.00925938	0.0266566	0.0168744	0.0191392	0.0224938	0.0100851	0.00649681	0.022557	0.00379461	0.0096633	0.00692276	0.00239804	0.0158455	0.0184738	0.003295	0.0255587	0.00376202	0.0219007	0.000829407	0.00136754	0.00833253	0.00957654	0.00811318	0.00137379	0.00224038	0.00201353	0.0100425	0.0172334	0.00631496	0.00823946	0.00577695	0.0104338	0.0126395	0.00909505	0.000285289	0.00816965	0.0399675	0.00513616	0.014869	0.00557931	0.00379929	0.00794462	0.0166475	0.00517419	0.00555224	0.00739751	0.00521387	0.00507764	0.000326693	5.222292
180	-756.3307	-920.1595	163.8289	0.117725	0.020475	0.0621301	0.0909033	0.00637919	0.101249	0.00666098	0.10613	0.0989283	0.039109	0.188388	0.00322047	0.0808209	0.102748	0.00222956	0.199895	0.061302	0.0343085	0.102037	0.00394253	0.0925386	0.0158276	0.00739727	0.111118	0.0244377	0.0155192	0.0767989	0.0292129	0.0298844	4.83066e-05	0.0559833	0.00802412	0.0459843	0.0172109	0.0814912	0.0455919	0.0328157	0.0486045	0.0623306	0.111903	0.0711889	0.00561275	0.0668495	0.0262577	0.162073	0.134762	0.0546471	0.0836829	0.0972285	0.187236	0.0345044	0.0178293	0.071865	0.0431856	0.0423583	0.107753	0.0582206	0.0648919	0.236181	0.0118053	0.010681	0.0289026	0.00806882	0.107603	0.050757	0.0999364	0.0168604	0.0651741	0.0329386	0.0114766	0.0544894	0.0278989	0.00743158	0.0489417	0.107222	0.157808	0.0912755	0.0183345	0.0393437	0.0716535	0.0844912	0.019508	0.000197315	0.00284539	0.0753268	0.0077986	0.104213	0.0347518	0.0222985	0.0851404	0.150957	0.030692	0.0259748	0.106457	0.0238604	0.0111853	0.0729908	1.706754	0.020176	0.00350904	0.010648	0.0155792	0.00109328	0.0173523	0.00114157	0.0181888	0.0169545	0.00670257	0.0322862	0.000551929	0.0138512	0.0176092	0.000382107	0.0342584	0.010506	0.00587985	0.0174873	0.000675678	0.0158594	0.00271256	0.00126776	0.0190437	0.00418818	0.0026597	0.0131619	0.00500657	0.00512164	8.27888e-06	0.00959453	0.00137519	0.00788088	0.00294964	0.0139661	0.00781363	0.00562401	0.00832993	0.0106823	0.0191781	0.0122005	0.000961923	0.0114568	0.0045001	0.0277763	0.0230958	0.00936552	0.0143417	0.0166632	0.0320888	0.00591343	0.00305562	0.0123164	0.00740123	0.00725944	0.0184669	0.00997796	0.0111213	0.0404772	0.00202321	0.00183054	0.00495338	0.00138285	0.0184412	0.00869883	0.0171273	0.00288956	0.0111697	0.00564507	0.00196688	0.0093385	0.00478136	0.00127364	0.00838772	0.0183759	0.0270453	0.015643	0.0031422	0.00674279	0.0122801	0.0144803	0.00334332	3.38161e-05	0.000487648	0.0129096	0.00133654	0.0178602	0.00595583	0.00382156	0.0145915	0.0258713	0.00526006	0.00445161	0.0182448	0.00408924	0.00191695	0.0125093	5.834924
216	-751.2462	-915.8012	164.555	0.0873493	0.0318654	0.0321527	0.166494	0.00483186	0.0756344	0.0133602	0.072197	0.050221	0.0300409	0.16732	0.00126412	0.0128748	0.102552	0.00223663	0.0820037	0.0753908	0.0134081	0.0679728	0.0363348	0.122044	0.0574166	0.00786344	0.0713721	0.090314	0.00821512	0.0614057	0.0363936	0.00717277	0.0156861	0.0690697	0.183391	0.0628151	0.0476983	0.0936428	0.0534913	0.029558	0.0610548	0.05219	0.0442667	0.0236769	0.00814764	0.0556381	0.167981	0.076797	0.0551677	0.00448393	0.152958	0.127485	0.114958	0.00136604	0.00282962	0.0245972	0.0485886	0.00403342	0.117285	0.0208315	0.081518	0.0966306	0.0164185	0.0333183	0.0789217	0.072457	0.132372	0.0116274	0.0952296	0.0491397	0.0876139	0.0152735	0.0191672	0.0794235	0.00311973	0.0108051	0.0187586	0.0723392	0.205736	0.0341227	0.060453	0.0153678	0.0622521	0.0180505	0.000822368	0.000768705	0.0204955	0.0701825	0.0424351	0.115261	0.0625227	0.0539076	0.0131445	0.19289	0.0261106	0.00689164	0.072806	0.0354998	0.00606372	0.0465204	1.691987	0.0160456	0.0058535	0.00590627	0.030584	0.000887586	0.0138936	0.00245419	0.0132622	0.0092253	0.00551835	0.0307358	0.000232212	0.00236503	0.0188382	0.000410856	0.0150636	0.0138489	0.00246299	0.0124862	0.0066745	0.0224188	0.0105471	0.00144447	0.0131107	0.0165902	0.00150907	0.0112799	0.0066853	0.0013176	0.00288144	0.0126877	0.0336878	0.0115388	0.0087619	0.0172016	0.00982605	0.00542963	0.0112154	0.00958701	0.00813155	0.00434931	0.00149668	0.0102204	0.0308571	0.0141072	0.010134	0.000823671	0.0280976	0.0234182	0.0211171	0.000250934	0.000519784	0.00451836	0.00892545	0.000740917	0.0215446	0.00382663	0.0149744	0.0177505	0.00301598	0.00612038	0.0144975	0.0133099	0.0243159	0.00213588	0.0174931	0.00902668	0.0160942	0.00280566	0.00352091	0.0145896	0.000573077	0.00198483	0.00344584	0.0132883	0.0377925	0.00626814	0.0111049	0.00282297	0.0114354	0.00331578	0.000151064	0.000141207	0.0037649	0.0128921	0.00779509	0.0211728	0.0114851	0.00990251	0.00241456	0.0354328	0.00479637	0.00126595	0.013374	0.00652112	0.00111387	0.00854553	5.443828
252	-767.3856	-930.8826	163.497	0.0968242	0.0423995	0.0509037	0.123908	0.00337704	0.121455	0.00362157	0.0329137	0.141635	0.0717077	0.183841	0.00517229	0.0122857	0.0566174	0.00209567	0.110335	0.0457812	0.0480235	0.127646	0.00908629	0.0515564	0.0116308	0.068231	0.0699045	0.199634	0.0128574	0.094432	0.0410699	0.00137591	0.00636116	0.0119915	0.10707	0.0232324	0.131891	0.127182	0.1844	0.0334935	0.0494005	0.079698	0.054104	0.0512717	0.0207015	0.0797721	0.0709518	0.0683638	0.0927038	0.0345099	0.0619088	0.0589314	0.131994	0.0223043	0.0160532	0.0419469	0.0435376	0.00661256	0.0812054	0.10851	0.0583677	0.0526207	0.0438726	0.0133963	0.0540795	0.0848679	0.0724164	0.0790292	0.0814072	0.0148288	0.0298531	0.00614761	0.014645	0.0420911	0.0414569	0.00259716	0.00494202	0.0208341	0.108502	0.0607276	0.00507517	0.104651	0.0171134	0.117551	0.0965997	0.0348541	0.0752713	0.0151949	0.00621319	0.206435	0.0338986	0.0730862	0.0734737	0.168236	0.0665603	0.0340682	0.134233	0.0952733	0.0162844	0.0188439	1.906676	0.0163554	0.00716205	0.00859857	0.0209303	0.000570444	0.020516	0.00061175	0.00555973	0.0239247	0.0121127	0.0310541	0.000873693	0.00207528	0.00956372	0.000353998	0.0186376	0.00773327	0.00811205	0.0215617	0.00153484	0.00870881	0.00196465	0.0115255	0.0118081	0.0337218	0.00217184	0.0159513	0.00693746	0.000232416	0.00107452	0.00202558	0.018086	0.00392438	0.0222788	0.0214833	0.0311484	0.00565766	0.00834465	0.0134624	0.00913915	0.00866073	0.00349686	0.013475	0.0119851	0.0115479	0.0156594	0.00582936	0.0104575	0.00995459	0.0222963	0.00376761	0.00271169	0.0070856	0.00735429	0.00111698	0.0137171	0.0183293	0.00985937	0.0088886	0.00741088	0.00226289	0.00913502	0.0143357	0.0122324	0.0133495	0.0137512	0.00250485	0.00504274	0.00103844	0.00247381	0.00710996	0.00700283	0.000438707	0.000834798	0.00351926	0.018328	0.010258	0.000857289	0.0176775	0.00289077	0.0198564	0.0163175	0.0058875	0.0127147	0.00256669	0.00104952	0.0348706	0.00572609	0.0123456	0.012411	0.0284182	0.0112432	0.00575475	0.0226745	0.0160934	0.00275073	0.00318309	5.920023
288	-764.6235	-929.2664	164.6429	0.0924235	0.0391358	0.087773	0.0466079	0.00809796	0.0883937	0.039794	0.0204544	0.0589183	0.0366822	0.0876262	0.0102316	0.00786551	0.0481662	0.0213171	0.10737	0.0275075	0.028026	0.0335452	0.0220478	0.0226074	0.0179829	0.0114798	0.098452	0.278677	0.0592747	0.0565597	0.0093089	0.0059325	0.00474719	0.111958	0.050003	0.0499803	0.0160571	0.144257	0.0406014	0.0288333	0.10399	0.138361	0.0118644	0.00710088	0.00934691	0.0395936	0.0283187	0.0642163	0.111828	0.0205912	0.0746388	0.169688	0.0726295	0.0330865	0.0673078	0.0991214	0.0418689	0.081547	0.00317576	0.00678784	0.165207	0.0691835	0.043673	0.120911	0.0963744	0.0845203	0.0438651	0.0751832	0.0142479	0.0599067	0.0329663	0.073167	0.004215	0.00423888	0.0671534	0.0202327	0.0133521	0.0391734	0.0132937	0.19211	0.087225	0.0193556	0.027535	0.098739	0.0510986	0.0604892	0.0131249	0.159783	0.0112592	2.94044e-05	0.0244412	0.0256104	0.074904	0.130988	0.0547877	0.0720285	0.00625663	0.0845168	0.0197837	0.0236003	1.718476	0.0171718	0.00727122	0.0163077	0.00865949	0.00150456	0.0164231	0.00739351	0.00380032	0.0109467	0.00681534	0.0162805	0.00190097	0.00146137	0.00894901	0.0039606	0.0199488	0.00511075	0.00520708	0.00623252	0.00409637	0.00420034	0.00334113	0.00213289	0.0182918	0.0517768	0.0110129	0.0105085	0.00172954	0.00110223	0.000882002	0.0208012	0.00929028	0.00928608	0.00298333	0.0268021	0.00754352	0.00535708	0.0193208	0.0257067	0.00220433	0.0013193	0.00173661	0.00735627	0.00526145	0.011931	0.0207771	0.00382573	0.0138675	0.0315271	0.0134942	0.00614729	0.0125054	0.0184162	0.00777901	0.015151	0.000590039	0.00126114	0.0306945	0.0128539	0.00811421	0.0224647	0.0179058	0.0157034	0.00814989	0.0139686	0.00264719	0.0111303	0.00612496	0.013594	0.000783124	0.000787561	0.0124767	0.00375913	0.00248075	0.00727821	0.00246989	0.0356929	0.0162059	0.00359616	0.00511585	0.0183452	0.00949384	0.0112386	0.00243854	0.0296868	0.0020919	5.46318e-06	0.00454104	0.00475828	0.0139167	0.0243368	0.0101793	0.0133825	0.00116245	0.0157028	0.00367569	0.00438482	5.382289
324	-775.7253	-939.5971	163.8719	0.0702939	0.0293319	0.0880761	0.0906625	0.0105712	0.113072	0.0288735	0.118577	0.0562826	0.0417099	0.0724531	0.0247497	0.000665359	0.156152	0.0282672	0.124806	0.0212081	0.0496479	0.0448562	0.033088	0.0273789	0.0412	0.0198755	0.114776	0.0783704	0.0122757	0.0813548	0.0117995	0.0268944	0.000988098	0.0413306	0.0427346	0.0539916	0.0268757	0.12491	0.00159745	0.0512984	0.171985	0.206571	0.032242	0.0474122	0.0196139	0.0499578	0.0199934	0.124091	0.0970692	0.0424876	0.100676	0.0454461	0.079448	0.10578	0.148423	0.0918238	0.029103	0.0283323	0.000418437	0.00915144	0.0553142	0.0606872	0.00665379	0.156874	0.046685	0.0268711	0.0288115	0.0460791	0.0176266	0.0417782	0.0226359	0.213208	0.00336019	0.00384231	0.00233926	0.109008	0.0179391	0.034566	0.0278893	0.128208	0.0975504	0.0351261	0.0803123	0.033208	0.0369589	0.0212023	0.0852057	0.133895	0.0972243	0.0129624	0.0263928	0.0046912	0.184616	0.235325	0.0330565	0.0857673	0.0203302	0.14731	0.0561116	0.010311	1.531751	0.0119163	0.00497239	0.0149308	0.0153693	0.00179204	0.0191682	0.00489469	0.0201013	0.00954112	0.00707073	0.0122824	0.00419561	0.000112793	0.0264711	0.00479191	0.0211573	0.00359524	0.0084164	0.00760409	0.00560913	0.00464132	0.00698429	0.00336933	0.0194569	0.0132855	0.002081	0.0137914	0.00200028	0.00455919	0.000167504	0.00700643	0.00724444	0.00915274	0.00455602	0.021175	0.000270802	0.00869619	0.0291552	0.0350183	0.00546572	0.00803738	0.00332497	0.00846893	0.0033893	0.0210361	0.0164553	0.00720256	0.0170668	0.00770409	0.0134681	0.017932	0.0251608	0.0155661	0.00493358	0.00480293	7.09341e-05	0.00155137	0.00937694	0.0102878	0.00112796	0.0265936	0.00791412	0.00455523	0.00488417	0.00781139	0.0029881	0.00708231	0.00383728	0.0361434	0.000569625	0.000651354	0.000396555	0.0184793	0.00304106	0.00585969	0.00472784	0.021734	0.0165369	0.00595463	0.0136147	0.00562948	0.00626533	0.00359425	0.0144442	0.022698	0.0164816	0.00219741	0.00447414	0.00079526	0.0312963	0.0398927	0.0056038	0.0145394	0.00344641	0.0249722	0.00951213	0.00174793	5.898955
