Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-286.3012	-451.2588	164.9576	0.114154	0.0134115	0.00104735	0.0403796	0.015786	0.0691496	0.00201829	0.0157927	0.0283219	0.0687833	0.00643858	0.0434514	0.00441131	0.122206	0.050098	0.0112074	0.0130701	0.0380729	0.0252474	0.095286	0.0261254	0.100766	0.172794	0.0167971	0.0636368	0.04238	0.0680953	0.0290681	0.0340451	0.269677	0.0198882	0.143806	0.0180889	0.00994086	0.0581201	0.00895432	0.0153393	0.110755	0.00512844	0.00637202	0.00469504	0.0758874	0.109266	0.0220369	0.194417	0.0068826	0.0801519	0.0107528	0.0509542	0.101384	0.059637	0.0348947	0.035155	0.0475531	0.0412508	0.0278829	0.0863874	0.101907	0.0731885	0.0283279	0.0917165	0.261239	0.0285393	0.0255853	0.142482	0.00809823	0.066568	0.119793	0.0069854	0.0997157	0.0164411	0.0405773	0.0781026	0.0269954	0.113075	0.0832357	0.0352492	0.0172209	0.0333678	0.00622779	0.0182639	0.0516759	0.130722	0.02251	0.0259943	0.0576278	0.0186902	0.0106544	0.251312	0.036396	0.099704	0.030632	0.0644214	0.0212046	0.077176	0.0298299	0.110929	1.069199	0.0205694	0.00241663	0.000188722	0.00727602	0.00284449	0.0124601	0.000363676	0.0028457	0.00510334	0.0123941	0.00116017	0.00782953	0.000794876	0.0220204	0.00902719	0.00201946	0.00235511	0.00686038	0.00454935	0.0171696	0.00470755	0.0181571	0.0311359	0.00302667	0.0114668	0.00763647	0.0122701	0.0052378	0.0061346	0.0485933	0.00358366	0.0259126	0.00325945	0.00179125	0.0104727	0.00161348	0.00276399	0.019957	0.000924096	0.00114818	0.000846002	0.0136742	0.0196887	0.00397084	0.035032	0.00124018	0.0144426	0.00193754	0.00918147	0.0182684	0.010746	0.00628769	0.0063346	0.00856861	0.007433	0.00502423	0.0155662	0.0183627	0.0131879	0.00510442	0.0165264	0.0470727	0.00514251	0.00461023	0.025674	0.00145922	0.0119949	0.0215855	0.0012587	0.0179678	0.00296252	0.00731164	0.0140733	0.00486432	0.020375	0.0149983	0.00635158	0.00310303	0.00601257	0.00112219	0.00329099	0.00931151	0.0235549	0.00405608	0.00468393	0.010384	0.00336779	0.00191983	0.045284	0.00655822	0.0179657	0.0055196	0.0116081	0.00382086	0.0139064	0.00537506	0.0199883	5.549682
36	-281.6319	-447.9611	166.3293	0.0583149	0.0242833	0.00227426	0.00730421	0.0122111	0.00451245	0.0606272	0.00698417	0.106395	0.00966915	0.0311384	0.0351949	0.0784842	0.0852455	0.00620297	0.113884	0.044912	0.0167846	0.0363363	0.0518888	0.0250649	0.0332297	0.0398151	0.0280825	0.0369887	0.0366083	0.0114438	0.10761	0.0410943	0.0539624	0.0127732	0.0969797	0.0333363	0.00225814	0.0181732	0.109575	0.00428234	0.0398355	0.00355257	0.0520353	0.00306971	0.0402788	0.0595018	0.0200723	0.187834	0.034693	0.0463295	0.00124302	0.0951235	0.071735	0.0634634	0.0644814	0.00304346	0.0639493	0.10681	0.0157959	0.049071	0.113264	0.0205127	0.022791	0.0451602	0.109271	0.0833711	0.196726	0.0889391	0.0171825	0.0942669	0.135489	0.0295884	0.0956209	0.0371004	0.0879719	0.0476302	0.00879875	0.0337103	0.139295	0.00098808	0.00326642	0.00975576	0.0753315	0.021997	0.0071779	0.0313442	0.0240803	0.02246	0.0117038	0.11502	0.0919872	0.0832044	0.0354341	0.0532	0.0689309	0.0218229	0.0453168	0.0494472	0.00191952	0.0486437	1.167705	0.0123142	0.00512786	0.00048025	0.00154242	0.00257858	0.000952885	0.0128025	0.00147483	0.0224673	0.00204182	0.00657544	0.00743205	0.0165733	0.0180011	0.00130987	0.0240487	0.00948398	0.00354437	0.00767306	0.0109573	0.0052929	0.00701704	0.00840768	0.00593013	0.00781082	0.00773051	0.00241656	0.0227238	0.00867779	0.0113951	0.00269729	0.020479	0.00703957	0.000476847	0.00383759	0.0231387	0.000904294	0.00841197	0.000750188	0.0109882	0.000648223	0.0085056	0.0125649	0.00423863	0.0396646	0.00732605	0.00978332	0.000262486	0.020087	0.0151481	0.0134014	0.0136164	0.000642682	0.013504	0.0225548	0.00333558	0.0103622	0.0239178	0.00433162	0.00481272	0.00953639	0.0230746	0.0176053	0.0415423	0.0187811	0.00362839	0.0199062	0.028611	0.00624813	0.0201921	0.00783441	0.0185768	0.010058	0.00185801	0.00711853	0.0294147	0.000208651	0.000689764	0.0020601	0.0159076	0.00464506	0.00151574	0.00661889	0.00508498	0.00474282	0.00247147	0.0242886	0.0194247	0.0175701	0.00748254	0.0112341	0.014556	0.0046083	0.00956946	0.0104417	0.000405341	0.010272	4.735567
72	-266.988	-433.2635	166.2755	0.0159999	0.0161308	0.000115248	0.0651768	0.033765	0.0133508	0.0559135	0.00392834	0.00871862	0.0100498	0.0460308	0.0503855	0.122532	0.104597	0.00104735	0.0481482	0.0824598	0.0166414	0.0997418	0.05166	0.0535932	0.0116872	0.0970402	0.0626809	0.0753938	0.0263505	0.00594194	0.0831452	0.0131825	0.201607	0.028335	0.0834496	0.0191122	0.00341019	0.143285	0.0218871	0.0418395	0.0392619	0.0117242	0.0239607	0.0230942	0.0388367	0.0300149	0.0111086	0.173359	0.0428708	0.0456476	0.0306495	0.0312693	0.0336951	0.0451209	0.0429375	0.0104983	0.161829	0.0334845	0.0103534	0.0452756	0.00432071	0.0227013	0.0755663	0.0389517	0.162735	0.0219156	0.0379212	0.136458	0.00822403	0.0415746	0.257104	0.00583576	0.0163087	0.0900582	0.0415423	0.161981	0.0102087	0.0913578	0.037948	0.00566084	0.00190192	0.0637324	0.0360102	0.146718	0.0175839	0.00129992	0.102927	0.0150021	0.0236274	0.0589038	0.00795558	0.225159	0.0181335	0.0111249	0.0841821	0.0100672	0.0473833	0.0322797	0.000992073	0.0274552	0.9185237	0.00326253	0.00328922	2.35002e-05	0.0132902	0.00688501	0.00272235	0.0114013	0.000801026	0.00177781	0.00204925	0.00938612	0.0102741	0.0249853	0.0213282	0.000213564	0.00981788	0.0168143	0.00339333	0.0203383	0.010534	0.0109282	0.00238312	0.0197874	0.0127812	0.0153735	0.00537311	0.00121162	0.0169541	0.00268803	0.0411096	0.00577777	0.0170162	0.00389715	0.00069537	0.0292172	0.00446298	0.00853146	0.00800587	0.00239068	0.00488581	0.00470913	0.00791917	0.00612031	0.00226514	0.0353495	0.00874176	0.00930797	0.00624972	0.0063761	0.00687075	0.00920058	0.00875536	0.00214071	0.0329985	0.00682781	0.00211115	0.00923213	0.000881033	0.00462901	0.0154087	0.00794262	0.0331833	0.00446879	0.00773249	0.0278251	0.00167696	0.00847745	0.0524259	0.00118997	0.00332551	0.0183637	0.00847087	0.0330295	0.00208165	0.0186287	0.00773796	0.0011543	0.00038782	0.0129956	0.00734281	0.0299173	0.00358552	0.000265066	0.0209877	0.00305907	0.00481785	0.012011	0.00162222	0.045912	0.0036976	0.00226848	0.0171655	0.0020528	0.00966191	0.00658213	0.000202293	0.00559837	4.904138
108	-271.9217	-437.2682	165.3466	0.0258584	0.0127064	0.00151573	0.128735	0.0948398	0.0349022	0.0856278	0.00199562	0.117962	0.100504	0.0228484	0.0151093	0.000368037	0.0972504	0.00210461	0.0389297	0.0203927	0.0587453	0.0506386	0.115141	0.0408805	0.0163581	0.0574146	0.0200255	0.0519455	0.0553988	0.0584496	0.1269	0.0046527	0.129138	0.0465074	0.0767825	0.0180511	0.00379552	0.205141	0.0328344	0.113908	0.00653747	0.023015	0.0609977	0.162672	0.11187	0.0501801	0.0156718	0.107744	0.00213398	0.130057	0.0324783	0.0269386	0.0668564	0.0589783	0.083132	0.0318812	0.0510399	0.0254093	0.0204844	0.162906	0.0160617	0.0533346	0.0177624	0.0166749	0.101283	0.028141	0.0154721	0.0520241	0.00472893	0.0128937	0.261894	0.0381885	0.0306474	0.0277988	0.0687821	0.0127667	0.00162346	0.421301	0.0725534	0.00783858	0.0627644	0.00759672	0.0878004	0.00103278	0.00913827	0.00198872	0.0213742	0.0505743	0.0955379	0.089183	0.0143805	0.0778052	0.0121032	0.0008193	0.045138	0.0806589	0.0208286	0.0483757	0.0483231	0.0312291	0.9816336	0.00480303	0.00236014	0.000281538	0.0239116	0.0176159	0.00648285	0.0159048	0.000370674	0.0219107	0.018668	0.00424394	0.00280645	6.83606e-05	0.0180636	0.000390918	0.00723095	0.00378782	0.0109116	0.00940581	0.0213867	0.00759329	0.00303841	0.0106644	0.00371961	0.00964854	0.01029	0.0108566	0.0235709	0.00086421	0.0239866	0.00863845	0.0142619	0.00335287	0.000704994	0.0381036	0.00609879	0.0211576	0.00121429	0.00427488	0.0113299	0.0302153	0.0207791	0.00932064	0.00291093	0.0200127	0.000396374	0.0241573	0.00603263	0.00500367	0.0124181	0.0109548	0.0154412	0.00592174	0.00948035	0.00471962	0.00380485	0.0302588	0.00298336	0.00990657	0.00329926	0.00309727	0.0188127	0.00522702	0.00287385	0.00966314	0.00087837	0.00239492	0.0486451	0.00709327	0.00569256	0.00516345	0.0127758	0.00237133	0.000301547	0.078254	0.0134763	0.00145597	0.0116581	0.00141104	0.0163084	0.000191832	0.00169738	0.000369393	0.00397012	0.00939385	0.0177456	0.0165652	0.00267108	0.0144518	0.00224808	0.00015218	0.0083841	0.0149819	0.00386879	0.00898549	0.00897571	0.00580061	5.383763
144	-271.5037	-437.3823	165.8786	0.00237754	0.00500617	0.0253549	0.0675789	0.0834534	0.036066	0.126222	0.00250711	0.0737307	0.00593697	0.0225159	0.0517979	0.00130756	0.0202589	0.0199101	0.00518969	0.198944	0.00608604	0.0100972	0.124129	0.0425641	0.00200412	0.0644891	0.0141132	0.0705965	0.00166515	0.0714521	0.0460156	0.010096	0.138975	0.0374706	0.0672527	0.0454152	0.0708584	0.035585	0.0441398	0.0774922	0.0311689	0.0118336	0.0195673	0.0434514	0.0984387	0.0760615	0.0684103	0.163524	0.0303946	0.0911509	0.00358544	0.149209	0.160744	0.026567	0.0124327	0.0153873	0.00974848	0.00668385	0.0100719	0.0732146	0.0718333	0.182635	0.0227399	0.0393952	0.0331498	0.0247165	0.0589912	0.0848602	0.00796249	0.0251304	0.250225	0.0509757	0.0576414	0.0137529	0.0251523	0.00291532	0.0170677	0.204966	0.0201905	0.013278	0.0139305	0.0338028	0.0203502	0.0171511	0.0372104	0.0271422	0.022285	0.00411624	0.0327325	0.11921	0.0154962	0.0440505	0.0438271	0.0339427	0.0534061	0.118183	0.0281969	0.184757	0.108704	0.0827686	1.0006	0.000468099	0.000985632	0.00499196	0.0133052	0.0164306	0.00710081	0.024851	0.00049361	0.0145164	0.00116889	0.00443301	0.0101982	0.000257437	0.00398865	0.00391998	0.00102176	0.0391688	0.00119824	0.00198797	0.024439	0.00838018	0.000394578	0.0126968	0.00277867	0.0138993	0.00032784	0.0140678	0.00905971	0.00198773	0.0273619	0.00737736	0.013241	0.00894151	0.0139509	0.00700611	0.00869042	0.0152569	0.00613665	0.00232983	0.00385247	0.00855486	0.019381	0.0149753	0.0134689	0.0321951	0.00598421	0.0179461	0.000705915	0.0293769	0.0316479	0.0052306	0.00244779	0.00302951	0.00191932	0.00131594	0.00198299	0.0144148	0.0141428	0.0359578	0.00447712	0.00775628	0.00652665	0.00486628	0.0116144	0.0167076	0.00156768	0.00494777	0.0492651	0.0100363	0.0113487	0.00270772	0.00495207	0.00057398	0.00336035	0.0403544	0.00397518	0.00261423	0.00274268	0.00665521	0.00400663	0.00337677	0.00732612	0.00534386	0.00438756	0.000810421	0.0064445	0.0234705	0.00305096	0.00867283	0.00862885	0.00668276	0.0105148	0.0232683	0.0055515	0.0363756	0.021402	0.0162958	5.07914
180	-286.1359	-450.1434	164.0076	0.0140528	0.00964704	0.0347912	0.126071	0.0500526	0.0724785	0.000340131	0.0224782	0.104543	0.0923643	0.0304258	0.0362555	0.115682	0.142484	0.0110453	0.00379268	0.205855	0.0254404	0.138465	0.104389	0.0118945	0.0162307	0.18496	0.000810048	0.0431475	0.0138675	0.00714927	0.0217574	0.0389135	0.158021	0.0248574	0.0455199	0.051847	0.0319724	0.0363411	0.0424504	0.090792	0.00708709	0.0068873	0.00917436	0.216589	0.0296434	0.103199	0.0725044	0.124249	0.0954486	0.0522472	0.0383543	0.0674004	0.061822	0.0106712	0.0254258	0.0103478	0.0976393	0.00755956	0.0580465	0.0209084	0.00946328	0.0822742	0.0179765	0.0503352	0.0849168	0.150131	0.0389033	0.135499	0.127121	0.0241953	0.00689177	0.0385899	0.0418243	0.0754528	0.0170041	0.0790149	0.0956201	0.117882	0.152213	0.0965688	0.0264926	0.0452634	0.125424	0.0347198	0.0306116	0.0392734	0.0623649	0.0693073	0.0191904	0.109286	0.0790298	0.219713	0.041776	0.0955303	0.0191719	0.0196482	0.0721924	0.0774859	0.0376844	0.0697214	1.174977	0.0023374	0.00160459	0.00578682	0.0209693	0.00832523	0.0120553	5.65739e-05	0.00373879	0.0173886	0.0153629	0.00506072	0.00603037	0.0192414	0.0236993	0.00183716	0.000630835	0.0342399	0.0042315	0.0230308	0.0173629	0.00197841	0.00269965	0.0307644	0.000134735	0.00717671	0.00230658	0.00118914	0.00361889	0.00647247	0.0262836	0.00413452	0.00757132	0.0086237	0.00531795	0.00604461	0.00706076	0.0151014	0.00117879	0.00114556	0.00152597	0.0360252	0.00493058	0.017165	0.0120596	0.0206663	0.0158759	0.00869027	0.00637947	0.0112107	0.0102828	0.00177494	0.00422906	0.00172114	0.0162403	0.00125738	0.00965486	0.0034777	0.00157402	0.0136846	0.00299003	0.00837224	0.0141242	0.0249713	0.00647077	0.0225375	0.0211439	0.0040244	0.00114631	0.00641865	0.00695662	0.01255	0.00282829	0.0131425	0.0159045	0.0196073	0.0253175	0.0160623	0.0044065	0.00752865	0.0208618	0.00577493	0.00509162	0.00653233	0.0103731	0.0115279	0.00319193	0.0181774	0.013145	0.0365449	0.00694859	0.0158895	0.00318886	0.00326807	0.0120077	0.0128882	0.00626804	0.0115967	6.012155
216	-283.6037	-450.221	166.6173	0.047976	0.0819724	0.0102391	0.0594997	0.0181092	0.0257426	0.00155589	0.0338684	0.0918627	0.0218029	0.0223455	0.000661671	0.120605	0.0292083	0.00134087	0.0381677	0.103906	0.00416286	0.0548714	0.0902138	0.00472254	0.0161702	0.0747892	0.00260892	0.120762	0.0516056	0.0684971	0.0601821	0.00850936	0.202773	0.0303125	0.0734245	0.0467388	0.0406228	0.00918283	0.0361223	0.146682	0.0118018	0.000348618	0.113007	0.0690034	0.00657517	0.0405576	0.0377326	0.21535	0.0690262	0.0179973	0.0493989	0.0190009	0.0479628	0.00461034	0.0121946	0.00918573	0.0924743	9.09722e-05	0.0259179	0.0442996	0.0679648	0.0529016	0.0240097	0.021147	0.198991	0.0040132	0.0479051	0.125947	0.0396454	0.0133892	0.0168399	0.0603988	0.0302436	0.114531	0.0952037	0.0687612	0.00999507	0.0503295	0.12111	0.0127316	0.145241	0.0417815	0.0585191	0.0277568	0.0438733	0.0176555	0.0136112	0.0180664	0.00379697	0.0470956	0.147515	0.0964774	0.0194173	0.053453	0.0025874	0.0083877	0.0201221	0.0983856	0.0431075	0.0664632	0.5833468	0.0098156	0.0167711	0.00209486	0.0121733	0.00370504	0.00526679	0.000318326	0.00692928	0.0187946	0.00446074	0.00457176	0.000135374	0.024675	0.00597585	0.000274334	0.00780888	0.0212586	0.000851696	0.0112264	0.0184572	0.000966205	0.00330833	0.0153014	0.00053377	0.0247071	0.0105582	0.0140141	0.0123129	0.00174097	0.0414862	0.00620175	0.0150222	0.00956248	0.00831119	0.00187875	0.00739041	0.0300103	0.00241457	7.13252e-05	0.0231206	0.0141177	0.00134524	0.00829785	0.00771987	0.0440594	0.0141223	0.00368215	0.0101067	0.00388747	0.0098129	0.000943249	0.00249494	0.00187935	0.0189197	1.86124e-05	0.00530266	0.00906344	0.0139052	0.0108233	0.00491224	0.00432655	0.0407124	0.000821076	0.0098011	0.0257681	0.00811122	0.00273935	0.00344535	0.0123572	0.00618766	0.0234324	0.0194781	0.0140681	0.00204493	0.0102971	0.0247784	0.00260481	0.0297155	0.00854825	0.0119727	0.00567888	0.00897621	0.0036122	0.00278477	0.00369628	0.000776837	0.00963548	0.0301806	0.0197387	0.00397266	0.0109362	0.000529366	0.00171607	0.00411686	0.0201291	0.00881953	0.013598	4.887727
252	-279.6055	-444.1249	164.5193	0.0082202	0.0124282	0.0186726	0.146784	0.00775261	0.0407469	0.0250165	0.024147	0.00721242	0.0225495	0.0197696	0.0256343	0.121512	0.111559	0.0192163	0.00869585	0.0881033	0.00976041	0.0464832	0.0743756	0.00912065	0.0206013	0.0790179	0.0798412	0.0148612	0.0527415	0.0636853	0.0754319	0.129946	0.132464	0.0821604	0.13982	0.0493847	0.00222241	0.0107563	0.111933	0.0211155	0.0514521	0.00831349	0.042708	0.103955	0.016787	0.181088	0.0247784	0.194762	0.000314325	0.0640085	0.00240991	0.114519	0.0558841	0.0505579	0.0362567	0.00107718	0.0634311	0.00182321	0.0383752	0.026195	0.0716663	0.0981734	0.0234292	0.0251538	0.136349	0.0306742	0.00822882	0.188638	0.112171	0.0299185	0.0497187	0.0676487	0.0110374	0.030291	0.0713327	0.0393355	0.0169659	0.142694	0.0573982	0.00125707	0.209987	0.0240011	0.0741002	0.0702634	0.0530001	0.0307065	0.00474092	0.0209076	0.00921381	0.00475747	0.0618793	0.219749	0.00693077	0.0179278	0.00130489	0.129888	0.168617	0.223847	0.0656876	0.0565783	1.31257	0.00145269	0.00219633	0.00329986	0.0259399	0.00137006	0.00720087	0.00442097	0.0042673	0.00127459	0.00398499	0.00349372	0.00453014	0.0214738	0.0197149	0.00339595	0.00153675	0.0155698	0.00172488	0.00821461	0.0131438	0.00161182	0.0036407	0.0139642	0.0141097	0.0026263	0.00932057	0.0112546	0.0133305	0.0229643	0.0234093	0.0145195	0.0247092	0.00872737	0.000392749	0.00190087	0.0197811	0.00373158	0.00909271	0.00146918	0.00754743	0.0183711	0.00296663	0.0320022	0.00437889	0.0344187	5.55481e-05	0.0113117	0.000425884	0.020238	0.00987594	0.00893468	0.00640735	0.000190362	0.0112097	0.000322202	0.00678174	0.00462923	0.012665	0.0173494	0.00414044	0.00444522	0.0240959	0.00542081	0.00145421	0.0333365	0.0198231	0.00528725	0.00878639	0.011955	0.00195054	0.00535308	0.012606	0.00695145	0.00299825	0.0252171	0.0101435	0.000222152	0.0371094	0.00424153	0.0130951	0.0124171	0.00936627	0.0054265	0.000837824	0.00369484	0.00162828	0.000840749	0.0109354	0.0388344	0.00122482	0.00316823	0.000230603	0.022954	0.0297982	0.0395587	0.0116084	0.00999862	5.658608
288	-275.1628	-440.7803	165.6175	0.0583028	0.00786552	0.0057881	0.0819206	0.0372286	0.0484968	0.15492	0.0454033	0.0387241	0.0554783	0.0104675	0.00757346	0.00536797	0.0764503	0.0411627	0.0154518	0.0465945	0.0121995	0.0592277	0.174641	0.0195899	0.0318613	0.0181103	0.0623081	0.178501	0.132123	0.0724346	0.081466	0.0614268	0.0971693	0.0885236	0.179757	0.0507673	0.0595478	0.028099	0.0364826	0.00322739	0.0054893	0.0169132	0.0194806	0.153283	0.0328848	0.136971	0.00286481	0.0849439	0.000119343	0.0689091	0.0162473	0.0796272	0.0305672	0.0367815	0.151884	0.000285101	0.0534566	0.00339742	0.0324962	0.00261466	0.0518852	0.0525078	0.0265728	0.0274005	0.117973	0.00382595	0.00931009	0.119092	0.0816502	0.00461199	0.012773	0.0760112	0.00792958	0.0069452	0.0667924	0.0307742	0.0394924	0.138201	0.0761767	0.00413932	0.0670826	0.0575486	0.00742693	0.0820554	0.0815591	0.0728985	0.039338	0.0432028	0.00542725	0.0096259	0.0105143	0.327145	0.0906373	0.0426986	0.0381569	0.0769305	0.00585263	0.0978718	0.0157778	0.0117956	0.9503509	0.0111021	0.00149777	0.00110218	0.0155995	0.00708916	0.00923488	0.0295002	0.00864581	0.00737393	0.0105643	0.00199324	0.00144215	0.00102218	0.0145578	0.0078383	0.00294236	0.00887262	0.00232306	0.0112783	0.0332556	0.00373036	0.0060671	0.0034486	0.0118648	0.0339907	0.0251591	0.0137932	0.0155129	0.011697	0.0185032	0.0168569	0.0342297	0.00966722	0.0113392	0.00535068	0.00694709	0.000614567	0.00104528	0.00322065	0.00370953	0.0291886	0.006262	0.0260823	0.000545524	0.0161752	2.27256e-05	0.0131218	0.00309385	0.0151628	0.00582067	0.00700402	0.0289221	5.42896e-05	0.0101793	0.000646944	0.00618801	0.00049789	0.0098801	0.00999865	0.00506006	0.00521767	0.0224647	0.000728546	0.00177285	0.0226778	0.015548	0.000878225	0.00243227	0.0144742	0.00150997	0.00132252	0.0127188	0.00586009	0.00752023	0.0263166	0.0145057	0.00078822	0.012774	0.0109585	0.00141425	0.0156252	0.0155307	0.0138815	0.00749083	0.00822677	0.00103347	0.00183299	0.00200215	0.0622957	0.0172594	0.00813077	0.00726592	0.0146493	0.00111447	0.018637	0.00300444	0.00224615	5.251487
324	-279.5555	-445.9413	166.3858	0.0218543	0.00272005	0.0144855	0.0275867	0.0295372	0.0113836	0.0398036	0.0470867	0.0371275	0.0558222	0.00513474	8.73851e-05	0.00895688	0.0941432	0.000498627	0.0332462	0.0429639	0.0207667	0.0576193	0.0953169	0.016291	0.0202898	0.0340249	0.0466687	0.0867267	0.0639421	0.0064721	0.0615871	0.0504176	0.130052	0.0291271	0.0962941	0.0422606	0.0121487	0.0548243	0.0513243	0.0548667	0.00965766	0.0171971	0.0250403	0.0953791	0.120776	0.0682813	0.00449671	0.182511	0.00165223	0.0913723	0.0578319	0.083366	0.01027	0.041247	0.0746506	0.032396	0.0392894	0.0127527	0.0243914	0.00278097	0.0238518	0.139464	0.00676768	0.0113915	0.122418	0.00846444	0.0337862	0.20124	0.263487	0.00431914	0.102876	0.0809854	0.0216758	0.00740732	0.0309163	0.0434127	0.00535296	0.0866089	0.0315866	0.0317603	0.0106982	0.0234196	0.0205144	0.104172	0.0482946	0.0599164	0.0444755	0.0568955	0.0161868	0.0228769	0.0561986	0.168847	0.0776889	0.079613	0.0711418	0.03327	0.0147628	0.110768	0.0468696	0.0503677	0.8627649	0.00448426	0.000558126	0.00297227	0.00566049	0.00606071	0.00233579	0.00816728	0.0096617	0.00761816	0.0114541	0.00105359	1.79305e-05	0.00183786	0.0193172	0.000102313	0.00682177	0.00881574	0.0042611	0.0118229	0.019558	0.00334274	0.00416326	0.00698155	0.00957591	0.0177954	0.0131202	0.00132801	0.012637	0.0103451	0.0266852	0.00597658	0.0197585	0.00867143	0.00249279	0.0112494	0.0105312	0.0112581	0.00198165	0.00352865	0.00513801	0.0195708	0.024782	0.0140106	0.000922676	0.0374494	0.00033902	0.0187486	0.0118665	0.0171058	0.0021073	0.00846345	0.0153175	0.00664731	0.00806176	0.00261673	0.00500486	0.000570626	0.00489413	0.0286164	0.00138866	0.00233742	0.0251189	0.00173681	0.00693258	0.0412923	0.0540647	0.000886241	0.021109	0.0166173	0.00444765	0.0015199	0.0063437	0.00890782	0.00109837	0.0177712	0.00648123	0.00651688	0.00219515	0.00480544	0.00420933	0.0213751	0.00990954	0.0122942	0.0091259	0.0116743	0.00332135	0.00469409	0.0115314	0.0346456	0.0159409	0.0163357	0.0145975	0.00682664	0.00302918	0.0227285	0.00961714	0.0103349	4.873548
