Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-219.5379	-388.4483	168.9104	0.000145969	0.0116063	0.0588592	0.0194883	0.0455228	0.0056531	0.108927	0.0404978	0.0300892	0.00986925	0.00134283	0.0347635	0.024183	0.0142472	0.005679	0.0801144	0.00124689	0.00816568	0.0497185	0.0325318	0.0190419	0.0448195	0.0169508	0.185547	0.0579285	7.11028e-05	0.0489427	0.00883841	0.0358682	0.066993	0.0135737	0.0295575	0.013522	0.021919	0.0212317	0.0142603	0.0314742	0.00408432	0.0429947	0.0299174	0.00046999	0.148508	0.090015	0.104535	0.00726967	0.0235255	0.0456067	0.0291851	0.0214421	0.00990778	0.0250524	0.0496079	0.0431672	0.12455	0.0203046	0.0585036	0.0360467	0.0401225	0.0555357	0.0474185	0.0644828	0.0697607	0.00307163	0.0589917	0.0419266	0.0877766	0.0432145	0.0185493	0.025967	0.000367227	0.0456299	0.00738286	0.0573771	0.00794143	0.0462572	0.0585764	0.0254662	0.0112659	0.124863	0.038777	0.00256088	0.0463583	0.0462147	0.0354724	0.0364899	0.0244526	0.0465783	0.181081	0.00630059	0.0484898	0.0516582	0.0468253	0.052453	0.105976	0.0158058	0.025587	0.00868175	3.7528e-05	0.00298394	0.0151325	0.00501037	0.0117038	0.00145339	0.0280047	0.0104118	0.00773583	0.00253735	0.000345237	0.00893758	0.00621735	0.00366291	0.00146005	0.0205971	0.00032057	0.00209937	0.0127824	0.00836381	0.0048956	0.0115229	0.00435798	0.0477036	0.0148932	1.82803e-05	0.012583	0.00227232	0.00922157	0.0172236	0.00348975	0.00759914	0.00347647	0.00563531	0.0054586	0.00366627	0.0080919	0.00105006	0.0110538	0.00769166	0.000120833	0.0381808	0.0231425	0.0268756	0.00186901	0.00604831	0.0117253	0.00750339	0.00551268	0.00254725	0.00644087	0.012754	0.0110981	0.0320213	0.00522023	0.0150411	0.00926746	0.0103154	0.014278	0.0121911	0.0165783	0.0179352	0.000789704	0.0151665	0.0107792	0.022567	0.0111103	0.00476897	0.00667602	9.44126e-05	0.0117313	0.00189811	0.0147514	0.00204171	0.0118926	0.0150598	0.00654725	0.00289641	0.0321019	0.00996943	0.000658394	0.0119185	0.0118816	0.00911982	0.00938142	0.00628668	0.0119751	0.0465553	0.00161986	0.0124666	0.0132811	0.0120386	0.0134855	0.027246	0.00406362	0.00657833	0.00223204	3.889593
36	-213.8781	-380.6853	166.8072	0.00603226	0.0370385	0.0165835	0.0721888	0.057656	0.0283459	0.109452	0.0693895	0.00633888	0.0733193	0.0533117	0.127377	0.0339112	0.0476174	0.0177435	0.0163263	0.044416	0.0312667	0.0491772	0.0873962	0.0455647	0.114578	0.0193046	0.150556	0.026297	0.0184445	0.0180826	0.0369646	0.0687245	0.0053709	0.00695294	0.0247909	0.0140293	0.00318332	0.0471584	0.053604	0.021616	0.00754753	0.132377	0.00800455	0.00218933	0.12441	0.1272	0.0213086	0.00335401	0.101224	0.0929561	0.0512651	0.00187604	0.0450421	0.0691631	0.0382264	0.0980658	0.011659	0.0350977	0.0589085	0.0331147	0.0129489	0.0525827	0.0150382	0.120225	0.0808621	0.00146593	0.0850097	0.0464505	0.123978	0.0762943	0.0587167	0.0370118	0.00327427	0.0438171	0.00930825	0.0616616	0.0135484	0.040154	0.0303354	0.0493245	0.027098	0.0670057	0.0334002	0.267382	0.160368	0.0132037	0.128216	0.0228882	0.0023473	0.0756995	0.0805136	0.0137652	0.198735	0.0471848	0.0413542	0.0846432	0.00777876	0.0558133	0.0144818	0.0471367	0.00118883	0.00729949	0.00326826	0.0142269	0.0113628	0.00558636	0.0215706	0.0136752	0.00124926	0.0144496	0.0105066	0.0251033	0.00668316	0.00938436	0.00349686	0.00321756	0.00875344	0.00616199	0.00969176	0.0172239	0.00897982	0.0225809	0.00380453	0.0296713	0.00518257	0.00363501	0.0035637	0.00728492	0.0135441	0.00105849	0.00137028	0.00488575	0.00276488	0.000627363	0.00929391	0.0105642	0.00426004	0.00148745	0.0260886	0.00157752	0.000431471	0.0245185	0.0250684	0.00419947	0.000661003	0.0199491	0.0183196	0.0101033	0.000369727	0.00887683	0.0136306	0.0075336	0.0193267	0.00229775	0.006917	0.0116096	0.00652619	0.00255194	0.0103629	0.00296371	0.0236938	0.0159362	0.000288903	0.0167536	0.00915439	0.0244333	0.015036	0.0115718	0.00729423	0.000645288	0.00863541	0.00183445	0.0121522	0.0026701	0.00791348	0.00597845	0.0097208	0.00534043	0.0132054	0.00658247	0.0526952	0.0316051	0.00260217	0.0252685	0.00451077	0.000462602	0.0149187	0.0158675	0.00271283	0.0391663	0.00929911	0.00815003	0.0166813	0.00153303	0.0109996	0.00285405	0.00928963	5.074122
72	-223.405	-392.3745	168.9695	0.00742835	0.00250556	0.0539468	0.0234444	0.0259346	0.00184772	0.0628811	0.0677508	0.000663491	0.0588368	0.0213697	0.0414586	0.0408138	0.0136639	0.00591091	0.0377515	0.0152456	0.0362494	0.0016996	0.0487371	0.0610768	0.045492	0.00999536	0.0625793	0.0155252	0.00329016	0.00147027	0.0483558	0.0985672	0.00711785	0.0577566	0.0331336	0.0105662	0.0132654	0.0271422	0.0183762	0.025119	0.0178835	0.0709788	0.0218295	0.00504674	0.0557144	0.174509	0.00173924	0.0419786	0.00392343	0.123041	0.00783778	4.42217e-05	0.011562	0.109304	0.0332272	0.0204153	0.0170254	0.00903848	0.141622	0.058097	0.0325049	0.0308322	0.120052	0.0613803	0.0239024	0.00249049	0.0520916	0.0106369	0.0302967	0.0895897	0.0543009	0.102775	0.0037626	0.00534368	0.0172493	0.0408484	0.049355	0.196296	0.0809769	0.136541	0.0137203	0.0377154	0.0340857	0.0451965	0.104024	0.00748253	0.0112572	0.00433012	0.0061586	0.0273685	0.127888	0.0155036	0.0323511	0.0535483	0.0266416	0.0225244	0.0116458	0.03085	0.0675197	0.00284916	0.0019266	0.000649838	0.0139915	0.0060805	0.00672635	0.000479221	0.0163087	0.0175717	0.000172082	0.0152598	0.00554241	0.0107526	0.0105854	0.00354385	0.00153304	0.00979116	0.00395408	0.00940157	0.000440804	0.0126404	0.0158408	0.0117987	0.00259238	0.0162305	0.0040266	0.000853328	0.000381326	0.0125415	0.0255642	0.00184607	0.0149797	0.00859346	0.00274044	0.0034405	0.00703956	0.00476601	0.00651481	0.00463823	0.0184089	0.00566165	0.00130891	0.01445	0.0452602	0.000451085	0.0108875	0.00101757	0.0319117	0.00203279	1.14693e-05	0.00299869	0.0283489	0.00861774	0.00529486	0.00441567	0.0023442	0.0367309	0.0150679	0.0084304	0.00799659	0.0311364	0.0159195	0.00619927	0.000645929	0.0135104	0.00275876	0.00785769	0.0232358	0.0140834	0.0266555	0.00097586	0.00138593	0.00447373	0.0105944	0.0128006	0.0509109	0.021002	0.0354131	0.00355847	0.0097818	0.00884039	0.0117221	0.0269794	0.00194066	0.00291964	0.00112305	0.00159728	0.00709824	0.0331689	0.00402098	0.00839053	0.0138882	0.0069097	0.0058419	0.00302042	0.0080012	0.0175118	0.000738952	3.855673
108	-231.169	-398.8315	167.6625	0.013799	0.00641851	0.056682	0.00431917	0.0499276	0.0084725	0.0799533	0.0184579	0.000108029	0.0437614	0.000316614	0.0278656	0.0303819	0.00958308	0.0215864	0.0308743	0.0139055	0.0380261	0.0103947	0.015854	0.00807323	0.0104442	0.275841	0.0963603	0.0310923	0.0266258	0.000117389	0.0947907	0.134397	0.0850582	0.0234544	0.0686924	0.16116	0.000523288	0.0199383	0.0405769	0.00695819	0.00662316	0.00937842	0.026875	0.0247591	0.0683762	0.0553141	0.000137918	0.00672839	0.0467055	0.093376	0.00740372	0.00174644	0.00733249	0.249945	0.00720486	0.125204	0.0292019	0.00365205	0.0982801	0.0492355	0.0863704	0.0097361	0.073373	0.0899607	0.121639	0.0351367	0.0241804	0.00523446	0.0239828	0.029287	0.0904343	0.0669883	0.113452	0.00172852	0.016713	0.0282771	0.100496	0.0586923	0.00867591	0.263507	0.000874652	0.0788429	0.0658065	0.0502131	0.0379345	0.0211077	0.0109227	0.0151087	0.0321934	0.0361825	0.0798644	0.264255	0.036503	0.00936732	0.0683331	0.00369668	0.000883486	0.0103206	0.0377352	0.00683724	0.00300167	0.0013962	0.0123299	0.000939538	0.0108606	0.001843	0.0173921	0.0040151	2.34993e-05	0.00951931	6.88722e-05	0.00606153	0.00660891	0.00208458	0.00469564	0.00671601	0.00302482	0.00827173	0.00226114	0.00344869	0.00175615	0.00227191	0.0600031	0.020961	0.00676342	0.00579184	2.55353e-05	0.0206196	0.029235	0.0185025	0.00510197	0.0149425	0.0350568	0.00011383	0.00433712	0.00882659	0.0015136	0.00144072	0.00204007	0.00584606	0.00538579	0.0148737	0.0120323	3.0001e-05	0.00146361	0.0101597	0.0203118	0.00161051	0.0003799	0.00159502	0.0543699	0.00156726	0.0272353	0.00635221	0.000794421	0.0213786	0.0107101	0.0187879	0.00211787	0.0159606	0.0195689	0.0264599	0.00764321	0.0052599	0.00113864	0.00521691	0.00637073	0.0196719	0.0145718	0.0246788	0.000376001	0.00363553	0.00615105	0.0218607	0.0127672	0.00188725	0.05732	0.000190261	0.0171505	0.0143147	0.0109227	0.0082518	0.00459151	0.002376	0.00328657	0.00700296	0.0078707	0.0173727	0.0574827	0.00794041	0.00203765	0.0148643	0.00080413	0.000192183	0.00224502	0.00820845	0.00148729	4.597119
144	-230.7986	-397.8873	167.0886	0.00469135	0.0119836	0.0455296	0.0440263	0.0373577	0.0160797	0.0786677	0.0953153	0.000106027	0.073388	0.000185241	0.0723413	0.0135321	0.188894	0.0264958	0.0586151	0.0710972	0.0278902	0.0216002	0.0285418	0.0199999	0.0224295	0.0546447	0.0585137	0.0588992	0.00351322	0.00386143	0.0183949	0.184568	0.0121394	0.0546008	0.0272326	0.00169875	0.000792445	0.0288285	0.0373391	0.00386434	0.0476032	0.320211	0.0134536	0.0154952	0.152625	0.0228518	0.0010298	0.00134595	0.0381622	0.0979349	0.0302022	0.00512143	0.0399185	0.163965	0.0337876	0.145462	0.00335488	0.00838099	0.0383013	0.0474419	0.0515854	0.0411714	0.0817104	0.0358434	0.103618	0.0713542	0.0184399	0.0525122	0.0209315	0.0209517	0.00333416	0.131528	0.0166817	0.0360356	0.00499085	0.128973	0.117159	0.0413289	0.00147535	0.0949679	0.0842505	0.0813251	0.0417929	0.116113	0.0367429	0.0579228	0.0270235	0.0463497	0.0573089	0.0548033	0.0147518	0.166456	0.102917	0.00889617	0.0211076	0.00852102	0.0392047	0.0441711	0.0550813	0.0441146	0.000953963	0.00243679	0.00925821	0.00895252	0.00759649	0.00326972	0.0159967	0.0193819	2.156e-05	0.0149231	3.76678e-05	0.0147102	0.00275168	0.0384106	0.00538778	0.0119191	0.0144572	0.00567133	0.0043923	0.00580383	0.00406687	0.00456092	0.0111117	0.0118985	0.0119769	0.000714396	0.000785203	0.00374052	0.037531	0.00246848	0.0111028	0.00553761	0.000345433	0.00016114	0.00586212	0.00759271	0.000785794	0.00967988	0.0651133	0.00273572	0.00315088	0.0310354	0.00464679	0.000209405	0.000273693	0.00776008	0.0199146	0.00614146	0.00104142	0.00811721	0.0333415	0.00687053	0.029579	0.000682198	0.00170423	0.00778837	0.00964707	0.0104896	0.00837198	0.0166154	0.00728856	0.0210703	0.0145095	0.00374966	0.0106781	0.00425631	0.00426041	0.000677983	0.0267456	0.00339215	0.00732765	0.00101486	0.026226	0.0238237	0.00840401	0.000300004	0.0193112	0.0171319	0.0165371	0.00849836	0.0236109	0.00747148	0.0117783	0.0054951	0.00942498	0.0116535	0.011144	0.0029997	0.0338481	0.0209276	0.00180899	0.00429213	0.00173271	0.00797207	0.00898196	0.0112005	0.00897049	4.917754
180	-220.258	-387.5999	167.3419	0.0403497	0.0115929	0.0691208	0.00674735	0.0862529	0.0104651	0.182587	0.0698484	0.000273607	0.0364943	0.00823214	0.180358	0.0409233	0.188843	0.018708	0.136616	0.0761292	0.00428293	0.168139	0.0607178	0.0491941	0.0195723	0.0304759	0.0867424	0.0139352	0.0017874	0.00596938	0.0178633	0.146472	0.0576557	0.0131029	0.0355183	0.000103989	0.0262301	0.0150307	0.0587493	0.0300905	0.0188139	0.111603	0.0840756	0.0334372	0.129703	0.0169634	0.000294108	0.00236151	0.0549508	0.148544	0.0228208	0.0185336	0.032815	0.0539269	0.0225584	0.0409626	0.037732	0.111081	0.0118777	0.0986144	0.00456377	0.0146396	0.00938453	0.00501791	0.00257501	0.0685956	0.0108256	0.173107	0.0269475	0.00848752	0.0271274	0.11886	0.031358	0.127147	0.0409922	0.0222827	0.0531796	0.00815968	0.00578211	0.0623024	0.0547936	0.135396	0.00386393	0.0541838	0.00477289	0.0721849	0.00560638	0.034686	0.0735925	0.0517398	0.0706052	0.163256	0.063712	0.000977611	0.00697327	0.0164239	0.0156623	0.0144389	0.0245584	0.0309436	0.00844747	0.00242705	0.0144709	0.0014126	0.0180576	0.00219094	0.0382256	0.0146232	5.72812e-05	0.00764032	0.00172345	0.037759	0.00856754	0.0395355	0.00391663	0.0286015	0.0159381	0.000896658	0.0352008	0.0127117	0.0102991	0.00409758	0.00638033	0.0181601	0.00291743	0.000374204	0.00124973	0.00373979	0.0306648	0.0120706	0.00274316	0.00743598	2.17707e-05	0.00549144	0.00314678	0.0122995	0.00629962	0.0039388	0.0233648	0.0176017	0.00700028	0.0271542	0.00355138	6.15733e-05	0.000494397	0.0115043	0.0310985	0.00477767	0.00388013	0.00687002	0.0112899	0.00472273	0.00857576	0.00789942	0.0232554	0.00248666	0.0206455	0.000955453	0.00306489	0.00196471	0.00105053	0.000539095	0.0143609	0.0022664	0.0362411	0.00564163	0.00177691	0.00567928	0.024884	0.006565	0.0266191	0.00858198	0.00466501	0.0111335	0.00170828	0.00121052	0.0130434	0.0114714	0.0283459	0.000808938	0.0113437	0.000999233	0.0151124	0.00117373	0.00726174	0.015407	0.010832	0.0147816	0.0341787	0.0133385	0.000204669	0.0014599	0.00343845	0.00327901	0.00302286	0.00514145	0.00647824	4.776549
216	-224.5002	-392.8003	168.3001	0.0600468	0.0155115	0.0372108	0.0354576	0.0996607	0.017643	0.0902692	0.0750561	0.00285413	0.0107658	0.00393736	0.0269264	0.0380464	0.118498	0.0176519	0.0361976	0.0815491	0.01705	0.00789195	0.159113	0.0122729	0.00165128	0.0300598	0.0177784	0.052836	0.017726	0.0283674	0.0129751	0.0409193	0.00233406	0.0171394	0.0195086	0.0127148	0.0278703	0.0159362	0.0557626	0.0132802	0.0593222	0.0802068	0.0639333	0.00569002	0.0567749	0.00487481	0.00222853	0.00302537	0.051828	0.0807537	0.036422	0.0358163	0.0104354	0.167315	0.0467036	0.00946892	0.0645977	0.116321	0.028291	0.0352048	0.00382282	0.140603	0.0319463	0.0661686	0.0103751	0.0300252	0.034645	0.188587	0.0099935	0.012742	0.0153681	0.0404364	0.003682	0.111377	0.100585	0.00212305	0.0298178	0.00143276	0.0574106	0.0619442	0.137512	0.101206	0.0278007	0.0269685	0.0178514	0.0243949	0.00481204	0.0637381	0.0383017	0.0241353	0.125792	0.149634	0.0133222	0.00402908	0.0741926	0.0211989	0.0244918	0.0509764	0.00383929	0.0606096	0.0141701	0.00366046	0.00878116	0.00836744	0.0235183	0.00416347	0.0213021	0.017712	0.00067353	0.00254055	0.000929154	0.00635419	0.00897834	0.0279636	0.00416557	0.00854206	0.0192443	0.00402353	0.00186237	0.0375482	0.0028962	0.000389675	0.00709362	0.00419541	0.0124685	0.00418306	0.00669426	0.00306192	0.0096563	0.000550802	0.00404463	0.00460371	0.00300048	0.00657695	0.00376068	0.0131591	0.0031339	0.0139991	0.0189275	0.0150872	0.00134275	0.013398	0.00115038	0.000525897	0.000713938	0.0122306	0.0190566	0.00859501	0.00845209	0.0024626	0.0394836	0.0110213	0.00223451	0.015244	0.0274499	0.00667623	0.00830778	0.000902124	0.0331802	0.00753882	0.0156147	0.00244835	0.00708548	0.00817565	0.0445035	0.00235831	0.0030069	0.00362662	0.00954235	0.000868893	0.0262832	0.0237364	0.000501005	0.00703653	0.00033811	0.013548	0.0146178	0.0324507	0.0238829	0.00656053	0.00636414	0.00421263	0.00575681	0.00113557	0.0150412	0.00903859	0.00569553	0.029685	0.0353112	0.00314382	0.0009508	0.0175083	0.0050026	0.00577967	0.0120296	0.000906012	0.0143029	4.237575
252	-223.5581	-392.4903	168.9321	0.00767577	0.0551107	0.0316111	0.00832235	0.042485	0.0342771	0.0821758	0.0176172	0.03836	0.0224788	0.0164036	0.074845	0.00736634	0.0962683	0.0008162	0.0118881	0.0532359	0.0028539	0.0337056	0.0102227	0.0206872	0.00252221	0.0447733	0.0332024	0.0425023	0.0086917	0.0100949	0.00951203	0.0748641	0.0233024	0.0128437	0.00553242	0.0235311	0.0347706	0.0217255	0.0403593	0.0147344	0.00609543	0.0258434	0.0113249	0.008003	0.0241932	0.0680533	0.00347304	0.000369284	0.0182272	0.0710045	0.0269662	0.110012	0.0336929	0.100926	0.18202	0.00793632	0.0197103	0.0105732	0.0307521	0.0123169	0.0118824	0.0874057	0.0651988	0.0988006	0.00636007	0.0399861	0.10013	0.00943266	0.0727908	0.0216134	0.0182501	0.0596574	0.0182169	0.0332137	0.0457506	0.00722581	0.010099	0.0436471	0.0102447	0.0871349	0.080957	0.040922	0.0410529	0.098492	0.050222	0.0399175	0.0185834	0.0124802	0.0540883	0.0632054	0.0735276	0.198266	0.0404332	0.0612891	0.093099	0.0104669	0.0173671	0.00833989	0.109892	0.0746258	0.00197975	0.0142143	0.00815323	0.00214652	0.0109578	0.00884084	0.021195	0.00454388	0.00989391	0.00579779	0.00423087	0.0193042	0.00189995	0.0248298	0.000210517	0.0030662	0.0137307	0.000736086	0.00869343	0.00263668	0.0053357	0.000650536	0.0115481	0.00856365	0.0109623	0.00224179	0.0026037	0.00245337	0.0193092	0.00601022	0.00331269	0.00142694	0.00606922	0.00896814	0.00560351	0.0104096	0.00380034	0.00157215	0.00666559	0.00292094	0.00206415	0.00623996	0.0175525	0.000895777	9.52466e-05	0.0047012	0.0183137	0.00695519	0.0283746	0.00869017	0.0260312	0.046947	0.00204696	0.00508375	0.00272708	0.00793167	0.00317682	0.00306474	0.0225439	0.0168162	0.0254829	0.00164041	0.0103133	0.0258259	0.0024329	0.0187744	0.00557457	0.00470712	0.015387	0.00469856	0.00856656	0.0118001	0.0018637	0.00260475	0.0112576	0.00264235	0.0224741	0.0208806	0.0105547	0.0105885	0.0254033	0.0129534	0.0102956	0.00479307	0.00321892	0.0139506	0.0163021	0.0189644	0.0511373	0.0104286	0.0158079	0.0240124	0.00269964	0.00447937	0.00215105	0.0283437	0.0192477	3.877131
288	-218.2331	-386.3776	168.1445	0.0164669	0.0648075	0.0827827	0.0124282	0.0216673	0.0678471	0.126889	0.0683422	0.0593826	0.0583715	0.0173301	0.0365562	0.0232459	0.0619865	0.00887166	0.00510678	0.00259206	0.000722446	0.00742233	0.0115403	0.00716886	0.00531714	0.0124074	0.0342914	0.0713502	0.0961456	0.0327324	0.0427783	0.106658	0.0106851	0.0080192	0.0221107	0.00534188	0.00174385	0.0577076	0.0242242	0.00648738	0.0139767	0.0707666	0.0411888	0.0489339	0.0451498	0.0767138	0.0301222	0.000124942	0.0740318	0.0730187	0.0474338	0.0187712	0.0364088	0.0523816	0.0680742	0.0033972	0.0220291	0.080017	0.0607975	0.00351056	0.0112732	0.034177	0.02837	0.041502	0.0424478	0.0732603	0.100561	0.0576125	0.083299	0.0517256	0.00883464	0.0173101	0.0453888	0.0852736	0.0638139	0.0867281	0.0491004	0.00379693	0.0283246	0.0164254	0.0529311	0.23007	0.00657905	0.060814	0.0643982	0.0777219	0.0544484	0.0295318	0.00732028	0.0530723	0.0832377	0.212284	0.0336807	0.0265674	0.113174	0.00556802	0.0395587	0.0147079	0.0599762	0.00443123	0.00380678	0.0149821	0.0191375	0.00287313	0.005009	0.0156847	0.0293339	0.0157992	0.0137279	0.0134942	0.00400632	0.00845098	0.00537395	0.0143299	0.00205093	0.00118057	0.000599226	0.000167013	0.00171588	0.00266786	0.00165728	0.0012292	0.00286831	0.00792742	0.0164946	0.0222267	0.007567	0.00988938	0.024657	0.00247017	0.00185386	0.00511151	0.00123492	0.000403138	0.0133407	0.00560009	0.00149974	0.00323109	0.0163597	0.00952194	0.0113124	0.0104376	0.0177345	0.00696358	2.88839e-05	0.0171145	0.0168803	0.0109656	0.00433947	0.00841691	0.0121095	0.0157372	0.000785356	0.00509265	0.0184982	0.014055	0.000811564	0.00260611	0.00790097	0.00655851	0.00959434	0.00981298	0.0169362	0.0232476	0.0133187	0.0192569	0.0119578	0.00204237	0.0040017	0.0104929	0.0197134	0.0147523	0.0200496	0.0113509	0.000877765	0.00654802	0.00379719	0.0122365	0.053187	0.00152093	0.0140588	0.0148874	0.0179676	0.0125873	0.0068271	0.00169229	0.0122691	0.0192427	0.0490754	0.00778624	0.0061418	0.0261634	0.0012872	0.00914509	0.00340015	0.0138652	0.0010244	4.325676
324	-218.8047	-387.6337	168.829	0.111154	0.0274318	0.0549691	0.00966198	0.0684217	0.0177393	0.110236	0.079932	0.00752835	0.0189976	0.0177299	0.0423269	0.0177046	0.0567451	0.0302658	0.0230412	0.0394371	0.0126583	0.0739177	0.0077881	0.00532225	0.0024753	0.0538718	0.0323037	0.0300789	0.093569	0.016521	0.0900625	0.15903	0.0226119	0.012776	0.0270476	0.00495991	0.0175764	0.0421701	0.0122992	0.023276	0.0021436	0.0768145	0.0294568	0.00779589	0.0520714	0.0192589	0.0353985	0.00346467	0.0879973	0.0500298	0.0060222	0.015392	0.0162506	0.0719494	0.180694	0.000178913	0.0754895	0.0401449	0.00326986	0.0415257	0.0123753	0.0606024	0.054047	0.0809081	0.0130103	0.0205593	0.103719	0.0723096	0.0472339	0.0257822	0.00175069	0.0493908	0.0252188	0.0226919	0.0373371	0.0168666	0.0639628	0.0135478	0.0664474	0.00736546	0.0604451	0.0304177	0.000425988	0.0612865	0.048186	0.0245653	0.0107388	0.0109248	0.015249	0.159799	0.0298391	0.151439	0.0781565	0.0121498	0.0118801	0.0181995	0.0437922	0.0221951	0.0361081	0.0263352	0.0282386	0.00696901	0.0139648	0.00245462	0.0173825	0.00450665	0.0280055	0.0203067	0.00191257	0.00482632	0.00450427	0.0107531	0.00449783	0.014416	0.007689	0.00585361	0.010019	0.00321582	0.0187787	0.00197856	0.00135211	0.000628849	0.0136861	0.00820674	0.00764153	0.0237711	0.00419715	0.0228803	0.0404014	0.00574454	0.00324572	0.00687141	0.00126006	0.00446528	0.0107133	0.00312461	0.00591325	0.000544579	0.0195146	0.00748348	0.00198054	0.0132287	0.00489271	0.00899296	0.000880196	0.0223556	0.01271	0.00152993	0.00391033	0.00412845	0.0182787	0.0459051	4.54528e-05	0.019178	0.0101988	0.000830706	0.0105496	0.00314392	0.015396	0.0137306	0.0205546	0.00330526	0.00522306	0.0263497	0.0183702	0.0119997	0.00654996	0.000444762	0.0125477	0.00640681	0.00576485	0.00948547	0.00428494	0.0162497	0.00344182	0.0168809	0.00187119	0.015356	0.00772758	0.000108222	0.0155698	0.0122416	0.00624078	0.00272818	0.00277545	0.00387398	0.0405969	0.00758059	0.0384729	0.0198556	0.00308664	0.00301812	0.00462358	0.0111254	0.00563864	0.00917324	0.00669042	3.936246
