Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-85.17832	-256.1117	170.9334	0.00660963	0.0203307	0.0095123	0.000162669	0.0156293	0.00130176	0.00889959	0.00206814	0.00246908	0.00221271	0.0155432	0.0281775	0.0065317	0.0328028	0.00838068	0.020042	4.39615e-05	0.00238695	0.00831053	0.0189259	0.00542677	0.000649863	0.0149342	0.00100849	0.0127264	0.0104783	0.00571837	0.0131958	0.00820739	0.0261858	0.0388964	0.0166795	0.0225218	0.0170946	0.0217624	0.00687681	0.056612	0.0277363	0.00696049	0.0444489	0.0366841	0.0231722	0.00420282	0.00319465	0.00396757	0.00399012	0.0108025	0.000547903	0.0353322	0.0173648	0.00766807	0.00156205	0.00885741	0.0255401	0.00273523	0.00212846	0.00413273	0.0191365	0.0126381	0.0119779	0.00291565	0.00558814	0.0161419	0.0216713	0.00521711	0.0168381	0.0107481	0.00200217	0.00121224	0.00678649	0.000517699	0.0159188	0.00290448	0.00879497	0.00303887	0.0078364	0.0499413	0.018118	0.000325714	0.00425921	0.00427263	0.00150497	0.00388275	0.000714437	0.0521611	0.0136745	0.0337731	0.0279018	0.0137655	0.000439324	0.0455524	0.00903034	0.00990385	0.0157882	0.0129038	0.0190782	0.00350566	2.093617	0.00519329	0.0159741	0.00747396	0.000127812	0.0122801	0.00102281	0.00699254	0.00162497	0.00193999	0.00173856	0.0122125	0.0221395	0.00513205	0.0257737	0.00658483	0.0157473	3.45412e-05	0.00187546	0.0065297	0.0148704	0.00426389	0.000510607	0.011734	0.000792388	0.00999936	0.00823295	0.00449301	0.0103681	0.00644867	0.0205746	0.0305615	0.0131053	0.0176957	0.0134315	0.017099	0.00540322	0.0444809	0.0217928	0.00546896	0.0349242	0.0288232	0.0182068	0.00330222	0.00251008	0.00311738	0.0031351	0.00848769	0.000430496	0.0277611	0.0136438	0.00602491	0.00122733	0.0069594	0.0200672	0.00214911	0.00167236	0.00324714	0.0150358	0.00992996	0.00941121	0.00229087	0.00439069	0.0126829	0.0170274	0.00409916	0.01323	0.00844492	0.00157314	0.000952473	0.00533225	0.000406764	0.0125076	0.0022821	0.00691034	0.00238768	0.00615717	0.0392396	0.0142356	0.000255918	0.00334653	0.00335707	0.00118248	0.00305074	0.000561344	0.0409838	0.0107443	0.026536	0.0219229	0.0108158	0.000345183	0.0357912	0.00709527	0.0077816	0.012405	0.0101387	0.01499	0.00275445	1.272726
36	-83.69482	-254.6579	170.9631	0.0173302	0.0346023	0.00809291	0.000726383	0.00208984	0.00318932	0.0148668	0.00332932	0.00464769	0.010825	0.0122801	0.0139325	0.0173083	0.0174912	0.00398927	0.0036161	0.0258976	0.00565443	0.00262871	0.0416566	0.0103474	0.000387991	0.0410976	0.00594556	0.0103478	0.00413695	0.00858995	0.0343081	0.00963254	0.0180864	0.0135051	0.0579945	0.0100544	0.0160579	0.00570213	0.0191888	0.0407763	0.0291401	0.0142124	0.0204333	0.0488226	0.0101691	0.010122	0.0294881	0.00652865	0.00386196	0.00596293	0.0064072	0.00344125	0.01164	0.00339168	0.00446729	0.0107281	0.00569274	0.00597646	0.000392214	0.00896827	0.00631507	0.0183057	0.0418044	0.0027136	0.0150663	0.00324848	0.0479498	0.0282119	0.00895899	0.00368535	0.0479466	0.00532032	0.0214331	0.00614683	0.000943594	0.00406538	0.00485502	0.00546461	0.00900712	0.00408333	0.0129014	0.00239601	0.0245266	0.0146607	0.00227766	0.0223583	0.0121619	0.0177674	0.0261471	0.0213399	0.024356	0.0107505	0.00376551	0.0577193	0.004578	0.00475192	0.0221898	0.0105376	0.0221653	0.00535524	1.906696	0.012393	0.0247443	0.00578729	0.000519442	0.00149446	0.00228071	0.0106313	0.00238082	0.0033236	0.00774102	0.00878159	0.00996324	0.0123773	0.0125081	0.00285276	0.0025859	0.0185195	0.00404352	0.00187981	0.0297889	0.00739952	0.000277455	0.0293892	0.00425171	0.00739982	0.00295836	0.00614273	0.024534	0.0068883	0.0129337	0.00965756	0.0414723	0.00718999	0.0114831	0.00407764	0.0137221	0.0291594	0.0208383	0.0101634	0.014612	0.0349134	0.00727201	0.00723829	0.0210872	0.00466869	0.00276171	0.00426413	0.00458184	0.00246086	0.00832381	0.00242541	0.00319459	0.00767177	0.00407092	0.00427381	0.000280475	0.00641328	0.00451595	0.0130906	0.0298946	0.00194052	0.010774	0.00232301	0.0342892	0.0201745	0.00640664	0.00263542	0.034287	0.0038046	0.015327	0.00439564	0.000674771	0.00290718	0.00347186	0.00390778	0.00644105	0.00292002	0.00922591	0.0017134	0.0175392	0.010484	0.00162877	0.0159886	0.00869703	0.0127056	0.018698	0.0152603	0.0174172	0.00768778	0.00269274	0.0412755	0.00327376	0.00339813	0.015868	0.0075355	0.0158506	0.00382957	1.398392
72	-91.87485	-262.5717	170.6968	0.0112318	0.0200314	0.0113489	0.00141867	0.0211121	0.000222646	0.00235663	0.00568204	0.0125387	0.00947926	0.0203852	0.00743765	0.014025	0.0223353	0.00273193	0.0200209	0.00403182	0.0123334	0.00919068	0.0180947	0.0053705	0.00348095	0.0220788	0.00666236	0.028424	0.000442382	0.0128911	0.0109454	0.00068356	0.0882704	0.023056	0.0469877	0.0254906	0.0136834	0.0132498	0.0263752	0.028507	0.027756	0.00956647	0.00508131	0.0461964	0.0091809	0.0118779	0.00900822	0.0087039	0.0097273	0.00713939	0.0097214	0.0184151	0.0140365	0.0183284	0.00322397	0.0135339	0.0139619	0.000979037	0.0032487	0.00154047	0.0201595	0.0123796	0.0029568	0.00532269	0.00257297	0.0138778	0.0300026	0.0174427	0.00137001	0.00772642	0.00461066	0.005319	0.0108181	0.00228821	0.000723539	0.0131492	0.0228698	0.00300572	0.0112222	0.00464724	0.00608317	0.00117295	0.00183767	0.0090562	0.0324663	0.00524139	0.0353034	0.0259512	0.00351367	0.0319564	0.0183087	0.0112154	0.00747638	0.0188001	0.00408413	0.0214073	0.00795184	0.0228116	0.0303671	0.00499344	2.276692	0.00853288	0.015218	0.00862185	0.00107777	0.016039	0.000169145	0.00179034	0.00431668	0.00952573	0.00720145	0.0154868	0.00565042	0.0106549	0.0169683	0.00207546	0.01521	0.003063	0.00936977	0.00698222	0.0137466	0.00408	0.0026445	0.0167734	0.00506143	0.0215939	0.00033608	0.00979348	0.00831525	0.000519304	0.0670596	0.0175158	0.0356969	0.0193654	0.0103954	0.010066	0.0200374	0.021657	0.0210864	0.00726771	0.0038603	0.0350957	0.00697479	0.00902372	0.0068436	0.00661241	0.00738989	0.00542384	0.00738541	0.0139901	0.0106636	0.0139242	0.00244927	0.0102818	0.010607	0.00074378	0.00246806	0.0011703	0.0153153	0.00940489	0.0022463	0.00404368	0.0019547	0.010543	0.0227932	0.0132513	0.00104081	0.00586981	0.00350275	0.00404088	0.00821858	0.00173837	0.000549677	0.00998956	0.0173743	0.00228347	0.00852557	0.00353054	0.00462142	0.000891097	0.00139609	0.00688005	0.0246649	0.00398192	0.0268202	0.0197153	0.00266936	0.0242775	0.0139092	0.00852043	0.00567986	0.0142826	0.00310274	0.0162633	0.00604106	0.0173301	0.0230701	0.00379355	1.316298
108	-87.45518	-258.4278	170.9727	0.0162702	0.00716332	0.00865149	0.00865013	0.0153694	0.00126568	0.00406788	0.00145508	0.000794954	0.00204014	0.0191776	0.00376218	0.00411581	0.00839537	0.0371097	0.0296326	0.00288597	0.0429525	0.0271119	0.00971497	0.0113913	0.00418378	0.0304971	0.0048307	0.00789099	5.78936e-05	0.0148251	0.0445677	0.00445172	0.0171568	0.0269312	0.013675	0.00608045	0.010366	0.00635871	0.0179175	0.0154834	0.00885389	0.00274523	0.0474384	0.0235886	0.00651074	0.00226073	0.0249742	0.00101065	0.00351023	0.00775141	0.0207492	0.020529	0.0112212	0.00868188	0.000655013	0.00941799	0.01115	0.0129237	0.000708235	0.00272588	0.0499486	0.00535526	0.0102177	0.00210409	0.000909624	0.00444035	0.0157892	0.00964189	0.00384115	0.00835694	0.00691527	0.00804472	0.00270118	0.00164393	0.0166185	0.00808924	0.00562466	0.00740959	0.00189376	0.0211876	0.00389639	0.00447166	0.0244253	0.00638951	0.0219551	0.0139485	0.00625292	0.000819557	0.000979853	0.020424	0.0108036	0.0191455	5.93287e-05	0.00227605	0.00345004	0.0171374	0.00220832	0.0275977	0.0175112	0.00752778	2.235633	0.0145702	0.00641489	0.00774757	0.00774635	0.0137636	0.00113344	0.00364286	0.00130305	0.000711896	0.00182698	0.0171739	0.0033691	0.00368579	0.00751821	0.0332325	0.0265365	0.00258444	0.0384648	0.0242792	0.00869994	0.0102011	0.00374665	0.0273107	0.00432598	0.00706653	5.18448e-05	0.0132762	0.0399112	0.0039866	0.0153642	0.0241174	0.0122462	0.00544516	0.00928292	0.00569434	0.0160455	0.0138657	0.00792883	0.0024584	0.042482	0.021124	0.00583049	0.00202452	0.0223648	0.000905056	0.00314348	0.00694154	0.0185813	0.0183841	0.0100488	0.00777479	0.000586576	0.00843399	0.00998502	0.0115734	0.000634237	0.00244108	0.0447299	0.00479573	0.00915017	0.00188425	0.000814585	0.00397641	0.0141395	0.00863449	0.00343982	0.0074838	0.00619276	0.0072042	0.00241895	0.00147217	0.0148822	0.00724406	0.00503699	0.00663542	0.0016959	0.0189739	0.00348929	0.00400445	0.0218733	0.00572193	0.0196612	0.0124912	0.0055996	0.000733928	0.000877477	0.0182901	0.00967484	0.0171452	5.31299e-05	0.00203824	0.00308958	0.0153469	0.0019776	0.0247142	0.0156816	0.00674127	1.116671
144	-81.94197	-251.9635	170.0215	0.00472576	0.0253442	0.0136009	0.00185297	0.0116351	0.00429113	0.00206528	0.000476928	0.000244272	0.00257206	0.0389688	0.00203721	0.00575056	0.0513155	0.0224586	0.0386473	0.0101913	0.0260369	0.0359132	0.0112368	0.00944692	0.00858738	0.0260325	0.000672712	0.000790368	0.0136088	0.00325337	0.0294277	0.00427534	0.00817904	0.0151739	0.0358594	0.0387861	0.0449156	0.00850758	0.00611448	0.0144988	0.019078	0.00307691	0.0319899	0.0392367	0.00512857	0.0010924	0.0159489	0.00339379	0.000765796	0.000809911	0.0115902	0.0151219	0.00497042	0.0157064	0.000148601	0.0167131	0.00808795	0.0195141	0.00135931	0.018788	0.0563156	0.0173115	0.0375244	0.0154034	0.0264418	0.0142272	0.0132307	0.0176451	0.0104088	0.0126772	0.0119559	0.0165848	0.00114445	0.00629909	0.00495253	0.00850461	0.000417969	0.00811622	0.0011969	0.0017309	0.000767145	0.0073286	0.00803641	0.00558495	0.00922495	0.0190857	0.0045369	0.0262524	0.0236167	0.0129178	0.0126158	0.0116068	0.0166886	0.0120375	0.0104429	0.05241	0.0038965	0.00553527	0.0050334	0.0121741	2.907459	0.00349565	0.0187472	0.0100606	0.00137064	0.00860649	0.00317416	0.00152769	0.000352785	0.000180689	0.00190256	0.0288253	0.00150692	0.00425369	0.0379581	0.0166126	0.0285875	0.00753854	0.0192595	0.026565	0.00831185	0.0069879	0.00635209	0.0192562	0.000497606	0.000584637	0.0100665	0.00240652	0.0217677	0.00316248	0.00605005	0.0112241	0.0265253	0.0286902	0.0332242	0.00629307	0.00452289	0.0107247	0.014112	0.002276	0.023663	0.0290235	0.00379361	0.00080805	0.0117974	0.00251039	0.000566461	0.000599092	0.00857328	0.0111857	0.00367662	0.011618	0.000109921	0.0123627	0.00598267	0.0144346	0.00100548	0.0138975	0.0416567	0.0128053	0.0277569	0.0113939	0.019559	0.0105239	0.00978679	0.0130521	0.00769941	0.00937736	0.0088438	0.0122678	0.000846551	0.00465945	0.00366339	0.00629087	0.000309172	0.00600358	0.000885347	0.00128035	0.000567458	0.00542097	0.00594454	0.0041312	0.00682371	0.0141177	0.00335595	0.0194189	0.0174693	0.0095553	0.00933195	0.00858554	0.0123446	0.00890413	0.00772464	0.0387677	0.00288224	0.00409444	0.00372322	0.00900517	1.351897
180	-70.08339	-240.251	170.1676	0.0307063	0.0177529	0.00257581	0.00169085	0.0049845	0.0305101	0.00324269	0.00140155	0.00502747	0.00181516	0.025973	0.000413647	0.0200464	0.0119949	0.00529204	0.0268217	0.00427699	0.00217763	0.00153496	0.00440541	0.0277831	0.000699849	0.0191639	0.00268205	0.00442717	0.00980687	0.00311964	0.0290412	0.00321453	0.00862287	0.00344456	0.0282633	0.0163651	0.0147046	0.00770677	0.00443099	0.0214352	0.0128412	0.00569076	0.0373408	0.0198647	0.000547184	0.00962119	0.00349773	0.00203738	0.00638466	0.0020152	0.00105699	0.0347476	0.00497411	0.0044834	0.0138202	0.0164442	0.0145638	0.0161236	0.000641871	0.0113033	0.0184234	0.0300049	0.00266526	0.00804746	0.00835267	0.0187647	0.0018414	0.000651124	0.00213261	0.0095694	0.0135272	0.00614367	0.00340284	0.00373135	0.0045935	0.0139049	0.000239149	0.0140913	0.0068383	0.00115283	0.0157076	0.00282691	0.00369115	0.0115806	0.00579333	0.00505598	0.00792232	0.00545659	0.00020461	0.00649816	0.0346382	0.00294872	0.0108639	0.00366509	0.0137654	0.00517598	0.00690358	0.00459641	0.000438357	0.0183083	3.203206	0.0319966	0.0184988	0.00268405	0.0017619	0.00519395	0.0317921	0.00337895	0.00146044	0.00523872	0.00189143	0.0270644	0.000431028	0.0208887	0.0124989	0.00551441	0.0279487	0.00445671	0.00226914	0.00159945	0.00459052	0.0289505	0.000729256	0.0199692	0.00279475	0.0046132	0.010219	0.00325072	0.0302615	0.0033496	0.0089852	0.0035893	0.029451	0.0170527	0.0153225	0.0080306	0.00461718	0.0223359	0.0133808	0.00592989	0.0389099	0.0206994	0.000570177	0.0100255	0.0036447	0.00212299	0.00665295	0.00209988	0.00110141	0.0362076	0.00518312	0.00467179	0.014401	0.0171351	0.0151757	0.0168012	0.000668842	0.0117783	0.0191975	0.0312657	0.00277725	0.00838561	0.00870364	0.0195532	0.00191878	0.000678484	0.00222222	0.0099715	0.0140956	0.00640183	0.00354582	0.00388814	0.00478652	0.0144892	0.000249198	0.0146834	0.00712564	0.00120127	0.0163677	0.0029457	0.00384625	0.0120672	0.00603676	0.00526843	0.00825522	0.00568587	0.000213207	0.00677122	0.0360937	0.00307262	0.0113204	0.00381909	0.0143438	0.00539348	0.00719367	0.00478955	0.000456777	0.0190776	0.9596748
216	-98.17687	-268.8205	170.6436	0.0335578	0.01738	0.0232837	0.0445775	0.00120652	0.0106176	0.00184163	0.0095275	0.0152563	0.00060192	0.0321886	0.00287204	0.0328011	0.0501084	0.00119971	0.00608922	0.000904899	0.0191316	0.0211207	0.00444613	0.0404252	0.00950866	0.045454	0.0308405	0.0186639	0.0333098	0.0307974	0.0379176	0.00542525	0.0323605	0.0116048	0.108552	0.0121936	0.0450272	0.0147277	0.00122306	0.0245599	0.0307441	0.0128363	0.0533489	0.0298735	0.00712812	0.00636522	0.0196785	0.000892609	0.0119433	0.00533361	0.0111292	0.0173767	0.0282361	0.014854	0.0183459	0.023568	0.0442376	0.0090417	0.000700556	0.00280069	0.0269252	0.00538899	0.0188861	0.0275479	0.00163138	0.0226057	0.0181819	0.0150368	0.0189805	0.0500393	0.0300784	0.0105581	0.00544303	0.000901551	0.0226414	0.0956003	0.00652132	0.0326672	0.0191762	0.0164693	0.0578562	0.00666059	0.00706015	0.0248719	0.00535262	0.00569882	0.000576318	0.00216301	0.0273905	0.0102467	0.0153354	0.021154	0.0216349	0.00614368	0.000295178	0.0102806	0.0180454	0.0164748	0.00789953	0.0476666	1.473611	0.0173172	0.0089688	0.0120154	0.0230039	0.000622614	0.0054791	0.00095036	0.00491659	0.00787291	0.000310616	0.0166107	0.00148209	0.0169267	0.0258581	0.0006191	0.0031423	0.000466966	0.00987272	0.0108992	0.00229439	0.0208611	0.00490687	0.0234562	0.015915	0.00963136	0.0171893	0.0158927	0.0195671	0.00279966	0.0166994	0.00598855	0.0560176	0.00629243	0.0232359	0.00760009	0.000631151	0.0126739	0.0158653	0.00662405	0.0275303	0.015416	0.00367841	0.00328472	0.0101549	0.000460624	0.00616326	0.00275237	0.00574311	0.00896712	0.014571	0.00766529	0.00946727	0.0121621	0.0228285	0.0046659	0.000361517	0.00144528	0.0138946	0.00278094	0.00974603	0.0142159	0.000841858	0.0116655	0.00938262	0.00775962	0.00979475	0.0258224	0.0155217	0.00544844	0.00280883	0.000465238	0.0116839	0.0493338	0.00336528	0.0168576	0.00989575	0.00849885	0.0298562	0.00343715	0.00364333	0.012835	0.00276218	0.00294083	0.000297404	0.0011162	0.0141346	0.00528775	0.0079137	0.0109163	0.0111645	0.0031704	0.000152324	0.00530523	0.00931221	0.00850171	0.00407649	0.024598	1.937826
252	-93.00573	-262.9808	169.9751	0.0113266	0.00922799	0.0021469	0.00585275	0.00783183	0.00869678	0.00159722	0.000716094	0.0408994	0.00636177	0.0351177	0.000254091	0.0106503	0.0259072	0.000678246	0.00160777	0.000348765	0.00375042	0.00247424	0.0440035	0.00622185	0.00125739	0.0328856	0.013571	0.00655659	0.000271665	0.0136828	0.00844067	0.00639124	0.0321031	0.0136454	0.0229004	0.0223699	0.0463768	0.0709696	0.000124966	0.0111637	0.0344368	0.00935836	0.0127871	0.11237	0.00019061	0.0053043	0.013144	0.00595646	0.0145038	0.00276631	0.00363976	0.0100159	0.0036891	0.00262389	0.0104894	0.00438512	0.0298404	0.0182456	0.0179199	0.0192774	0.00618849	0.0130354	0.00815118	0.00439487	0.027744	0.0154363	0.00527385	0.0196387	0.019575	0.00615146	0.0141341	0.015335	0.0182739	0.000438625	0.0004901	0.00833697	0.00621612	0.00474763	0.0155435	0.0110267	0.029343	0.00567492	0.0137286	0.0170973	0.00186468	0.00299706	0.000219544	0.00495152	0.00171436	0.0153965	0.0450177	0.00708674	0.00363632	0.0169331	0.000565224	0.0017507	0.00888327	0.00571803	0.00316542	0.0151721	3.042616	0.00884632	0.00720726	0.00167677	0.00457113	0.00611683	0.00679237	0.00124746	0.000559285	0.0319433	0.00496868	0.0274277	0.00019845	0.0083181	0.0202341	0.000529725	0.0012557	0.000272393	0.00292916	0.00193244	0.0343677	0.0048594	0.000982049	0.0256844	0.0105993	0.00512084	0.000212176	0.0106865	0.00659235	0.0049917	0.0250732	0.0106574	0.0178857	0.0174714	0.0362213	0.0554288	9.76014e-05	0.00871906	0.0268959	0.00730908	0.00998699	0.0877633	0.000148871	0.00414277	0.0102657	0.00465213	0.0113278	0.00216055	0.00284273	0.00782264	0.00288127	0.00204932	0.00819245	0.00342487	0.023306	0.0142502	0.0139958	0.015056	0.00483334	0.0101809	0.00636625	0.00343249	0.0216686	0.0120561	0.00411899	0.0153382	0.0152885	0.00480443	0.011039	0.011977	0.0142723	0.000342575	0.000382779	0.00651135	0.00485492	0.003708	0.0121398	0.00861208	0.0229175	0.00443224	0.0107223	0.0133534	0.00145635	0.00234077	0.000171468	0.00386724	0.00133895	0.012025	0.0351598	0.0055349	0.00284005	0.0132251	0.000441452	0.00136733	0.00693803	0.0044659	0.00247226	0.0118497	1.280374
288	-86.00035	-256.6096	170.6093	0.00112711	0.00658561	0.0202623	0.00420715	0.00932308	0.000564456	0.00842097	0.00221498	0.0231769	0.00220876	0.0207888	0.008909	0.00518643	0.0362799	0.0112634	0.0307382	0.00701922	0.00838464	0.0136231	0.0136545	0.0197461	0.0422949	0.0167508	0.00376259	0.132402	0.0045799	0.00626691	0.0462631	0.0185922	0.0334535	0.0262769	0.00236886	0.0139354	0.0236978	0.0117284	0.00296136	0.026359	0.00767439	0.00286123	0.0681425	0.0471536	0.000934303	0.00235871	0.00369156	0.0105965	0.0115002	0.0161862	0.0130929	0.037192	0.000379154	0.00586056	0.000547127	0.0215707	0.0189265	0.0100064	0.00406618	0.00880273	0.00992189	0.00944696	0.00620383	0.00666262	0.0106157	0.00555825	0.0047776	0.00767795	0.000604795	0.0174436	0.0424958	0.0246556	0.040466	0.0153851	0.000608623	0.00163969	0.00475086	0.00435683	0.00208075	0.00516115	0.0353305	0.0321325	0.00277032	0.0339702	0.0153214	0.0101798	0.00508551	0.00730799	0.00722328	0.0327335	0.00527427	0.00598808	0.0323311	0.0215233	0.0028249	0.00821067	0.025038	0.00226458	0.00379666	0.00963898	2.158858	0.000763427	0.00446064	0.0137243	0.00284964	0.00631482	0.000382324	0.0057038	0.00150028	0.0156985	0.00149607	0.0140809	0.00603435	0.00351293	0.0245736	0.00762909	0.02082	0.00475434	0.00567919	0.00922736	0.00924864	0.0133746	0.0286477	0.0113458	0.00254852	0.0896801	0.00310211	0.00424478	0.0313355	0.0125931	0.0226591	0.0177982	0.0016045	0.00943888	0.0160513	0.00794401	0.00200583	0.0178538	0.00519811	0.001938	0.0461551	0.0319386	0.000632834	0.00159763	0.00250041	0.00717733	0.00778947	0.0109634	0.00886822	0.0251913	0.000256813	0.00396955	0.000370587	0.0146105	0.0128195	0.00677768	0.00275415	0.00596237	0.00672042	0.00639873	0.00420205	0.00451281	0.00719035	0.00376478	0.00323602	0.00520052	0.000409647	0.0118151	0.0287838	0.0167	0.0274089	0.0104208	0.00041224	0.00111061	0.00321791	0.00295102	0.00140936	0.00349581	0.0239305	0.0217644	0.00187643	0.0230091	0.0103777	0.00689508	0.00344458	0.00494994	0.00489256	0.0221715	0.00357244	0.00405592	0.0218989	0.0145784	0.00191339	0.00556135	0.0169591	0.00153387	0.0025716	0.00652879	1.476381
324	-88.24931	-258.8131	170.5638	0.00502475	0.0175336	0.0142474	0.00537893	0.0396368	0.0107913	0.00231914	0.00741864	0.00299193	0.00381316	0.0682587	0.00739747	0.0234958	0.0297578	0.00528783	0.0056245	0.00685701	0.0171095	0.00567053	0.0311243	0.00216066	0.00232045	0.02135	0.00374086	0.0135502	0.00968996	0.0192572	0.00457563	0.019093	0.0386826	0.0253122	0.0974627	0.0154752	0.0285958	0.0245036	0.001021	0.0243449	0.00262979	0.00278461	0.0281928	0.0104172	0.00452257	0.00558345	0.0201097	0.00100458	0.0205131	0.00624841	0.017056	0.0123039	0.00166003	0.00264234	0.00731973	0.00738179	0.0377228	0.0136199	1.05433e-05	0.000208383	0.00288647	0.00129429	0.0079239	0.00189446	0.00703163	0.0139395	0.000951299	0.0148906	0.0110402	0.0172953	0.0344434	0.0124977	0.0297828	0.000724451	0.00285482	0.000534054	0.01966	0.0230551	0.00525534	0.000474033	0.00982897	0.0166344	0.00255071	0.0637584	0.0501557	0.000496782	0.00692507	0.013034	0.0152961	0.0110719	0.00186406	0.0127036	0.0237955	0.00565112	0.0113506	0.00830134	0.00520869	0.00954162	0.01001	0.014404	2.350166	0.00368432	0.0128563	0.0104467	0.00394402	0.0290631	0.00791256	0.00170047	0.00543961	0.00219379	0.00279594	0.0500497	0.00542408	0.017228	0.0218194	0.00387722	0.00412409	0.0050278	0.0125453	0.00415783	0.0228214	0.00158427	0.00170143	0.0156546	0.00274293	0.0099355	0.00710502	0.0141201	0.00335502	0.0139996	0.0283635	0.0185598	0.0714631	0.0113469	0.0209675	0.0179669	0.000748632	0.0178506	0.00192826	0.00204177	0.020672	0.00763825	0.00331611	0.00409398	0.0147451	0.000736597	0.015041	0.00458156	0.0125061	0.00902165	0.0012172	0.00193746	0.00536708	0.00541259	0.0276597	0.00998656	7.73069e-06	0.000152793	0.00211646	0.000949018	0.00581008	0.00138909	0.00515584	0.0102209	0.000697526	0.0109183	0.00809508	0.0126815	0.0252551	0.00916373	0.0218378	0.000531193	0.00209325	0.000391587	0.0144154	0.0169048	0.0038534	0.000347578	0.00720695	0.0121969	0.00187027	0.0467499	0.0367759	0.000364258	0.0050777	0.00955702	0.0112156	0.0081183	0.0013668	0.00931473	0.0174477	0.0041436	0.00832267	0.00608684	0.0038192	0.00699625	0.00733972	0.0105615	1.363818
