Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-94.10503	-264.8944	170.7893	0.0313233	0.0287936	0.000220357	0.00823722	0.00869029	0.0172885	0.00013582	0.0112992	0.00473802	0.011132	0.0509021	0.0491308	0.0140984	0.0771478	0.00951595	0.00294266	0.00367885	0.0115595	0.00574331	0.0233274	0.00520415	0.0280216	0.0505141	0.00750957	0.000863663	0.0298852	0.0145174	0.049659	0.0148983	0.0693839	0.0338775	0.0777839	0.0344455	0.0175498	0.0626747	0.00100277	0.0136583	0.0757515	0.00346577	0.0523092	0.0177961	0.00982793	0.00452243	0.0174012	0.0190268	0.00268933	0.00980154	0.0243473	0.0133042	0.0445875	0.0191574	0.00730525	0.00889624	0.00840509	0.0223791	0.00764113	0.00716463	0.00201727	0.0149407	0.0102989	0.00331369	0.0549981	0.00371647	0.00400324	0.0140534	7.44709e-05	0.0111473	0.0137867	0.00325719	0.00839981	0.00537649	0.00966491	0.036767	0.0203154	0.00105792	0.00833699	0.00235181	0.00262124	0.00184962	0.00609345	0.0123408	0.0199061	0.00106925	0.004678	0.00809021	0.00412902	0.00195078	0.0109782	0.0235571	0.00760354	0.0114005	0.0396467	0.0218014	0.0321497	0.0283939	0.00491065	0.0161051	1.609726	0.0179576	0.0165074	0.00012633	0.0047224	0.00498215	0.0099115	7.78654e-05	0.00647784	0.00271631	0.00638199	0.0291822	0.0281667	0.00808262	0.0442289	0.00545549	0.00168703	0.00210908	0.00662705	0.00329264	0.0133736	0.00298354	0.0160648	0.0289598	0.00430524	0.000495138	0.0171332	0.00832285	0.0284695	0.00854118	0.0397778	0.019422	0.0445935	0.0197476	0.0100613	0.0359314	0.000574885	0.00783029	0.0434284	0.00198693	0.0299889	0.0102025	0.00563435	0.00259271	0.00997613	0.0109081	0.00154179	0.00561923	0.0139583	0.00762732	0.025562	0.0109829	0.0041881	0.00510022	0.00481864	0.0128299	0.00438066	0.00410748	0.0011565	0.00856553	0.00590438	0.00189974	0.0315304	0.00213065	0.00229506	0.00805679	4.26942e-05	0.00639077	0.00790393	0.00186735	0.00481561	0.00308234	0.00554089	0.0210785	0.0116468	0.000606505	0.0047796	0.00134829	0.00150276	0.00106039	0.00349337	0.00707499	0.0114122	0.000613002	0.0026819	0.00463812	0.00236717	0.00111838	0.00629378	0.0135053	0.00435911	0.00653592	0.0227294	0.0124988	0.0184314	0.0162782	0.00281528	0.00923306	1.744287
36	-92.57811	-263.8689	171.2908	0.0124463	0.018331	0.000367374	0.000907785	0.014625	0.00343396	0.00092979	0.00240077	0.00500743	0.000662489	0.0262767	0.025088	0.0161166	0.0359838	0.00188249	0.0226199	0.00142529	0.00334812	6.01805e-05	0.0212053	0.0126103	0.00599141	0.0249716	0.00810842	0.00689007	0.0140232	0.000976347	0.0452542	0.0144983	0.0121837	0.0046085	0.0496516	0.0382529	0.01124	0.00613139	0.0172508	0.0307738	0.00961531	0.0100811	0.0311646	0.0196159	0.000391808	0.000276468	0.0044132	0.00634596	0.0237854	0.00529464	0.00238461	0.0266398	0.0136114	0.00898892	0.00814991	0.000510201	0.0156223	0.0170726	0.00348951	0.014139	0.00494266	0.00450431	0.0118053	0.0271641	0.0131546	0.0153985	0.00808361	0.020315	0.00227183	0.0129055	0.000437054	0.0023875	0.0194514	0.0105185	0.0173796	0.0107307	0.00521849	0.00600709	0.0197627	5.9464e-05	0.000630416	0.00334031	0.00718177	0.0233915	0.000752696	0.00148432	0.0147995	0.0357638	0.00128985	0.0168892	0.0136274	0.00438488	0.000657426	0.0105464	0.0424329	0.00563839	0.0271866	0.0107131	0.000132541	0.00659723	1.848252	0.010565	0.0155603	0.000311845	0.000770572	0.0124144	0.00291491	0.000789251	0.00203789	0.00425055	0.000562353	0.0223049	0.0212959	0.0136806	0.0305448	0.00159795	0.0192008	0.00120986	0.00284204	5.10842e-05	0.0180001	0.0107043	0.0050858	0.0211971	0.00688283	0.00584863	0.0119036	0.000828771	0.038414	0.0123068	0.0103422	0.00391192	0.0421468	0.032471	0.00954109	0.00520463	0.0146433	0.0261223	0.00816194	0.00855737	0.026454	0.0166509	0.000332586	0.00023468	0.00374614	0.00538676	0.0201902	0.00449435	0.00202417	0.0226132	0.011554	0.00763024	0.00691805	0.000433084	0.013261	0.014492	0.00296207	0.0120019	0.00419557	0.00382348	0.0100209	0.0230582	0.0111663	0.013071	0.00686177	0.0172444	0.00192844	0.0109548	0.000370993	0.00202663	0.0165113	0.00892863	0.0147527	0.00910871	0.00442971	0.00509911	0.0167755	5.0476e-05	0.000535128	0.00283542	0.00609624	0.0198558	0.000638925	0.00125996	0.0125626	0.0303581	0.00109488	0.0143363	0.0115676	0.0037221	0.000558055	0.00895234	0.0360192	0.00478614	0.0230773	0.00909382	0.000112507	0.00560005	1.178066
72	-81.94852	-252.6347	170.6862	0.0096205	0.007279	2.37015e-05	0.00241147	0.023394	0.00822265	0.00588901	0.00486964	0.00402932	0.000310187	0.0139615	0.0194302	0.0400163	0.0413298	3.60825e-05	0.00771874	0.00751408	0.00661598	0.000430087	0.0233284	0.0246581	0.00457838	0.0224796	0.00959093	0.000611306	0.00359489	0.000330819	0.0270717	0.00161866	0.0206324	0.0180944	0.0199081	0.0333028	0.0116515	0.027008	0.00255021	0.0176129	0.0140897	0.00771982	0.00995	0.0145267	0.00950858	0.00572542	0.0041048	0.0328207	0.0123503	0.00270757	0.00502231	0.0138959	0.00383794	0.00608996	0.00661405	0.00266413	0.0157972	0.00550805	0.000990859	0.0103623	0.00512495	0.00846598	0.0170418	0.0100378	0.00343362	0.00176657	0.000299809	0.0102971	0.00227221	0.00240613	0.0103256	0.00175489	0.010959	0.012927	0.0113908	0.0214769	0.00215519	0.0199744	0.00491986	0.000379501	0.000296594	0.0249333	0.0132993	0.0617142	0.0180556	0.000357967	0.0186343	0.00530912	0.0124151	0.0105302	0.00399095	0.0157019	0.000908343	0.00503911	0.0367517	0.00726231	0.012548	0.00204977	0.000481414	0.0114445	2.567289	0.00894811	0.00677025	2.20449e-05	0.00224293	0.0217589	0.00764795	0.00547742	0.00452929	0.00374771	0.000288507	0.0129857	0.0180722	0.0372194	0.0384411	3.35606e-05	0.00717926	0.00698891	0.00615358	0.000400027	0.0216979	0.0229347	0.00425839	0.0209085	0.0089206	0.000568581	0.00334363	0.000307698	0.0251796	0.00150553	0.0191904	0.0168297	0.0185167	0.0309752	0.0108371	0.0251203	0.00237197	0.0163819	0.013105	0.00718027	0.00925457	0.0135114	0.008844	0.00532525	0.00381791	0.0305268	0.0114871	0.00251833	0.00467129	0.0129247	0.0035697	0.00566432	0.00615178	0.00247793	0.0146931	0.00512308	0.000921605	0.00963804	0.00476675	0.00787427	0.0158507	0.00933619	0.00319363	0.0016431	0.000278855	0.00957739	0.0021134	0.00223796	0.00960388	0.00163224	0.0101931	0.0120235	0.0105947	0.0199758	0.00200456	0.0185783	0.004576	0.000352977	0.000275864	0.0231906	0.0123697	0.0574009	0.0167937	0.000332948	0.0173319	0.00493806	0.0115474	0.00979427	0.00371201	0.0146044	0.000844857	0.00468692	0.0341831	0.00675473	0.0116709	0.0019065	0.000447767	0.0106446	1.075144
108	-84.87188	-255.7952	170.9234	0.0122114	0.0261734	7.83315e-05	0.0104071	0.0265146	0.0077969	0.00174464	0.00213347	0.0163574	0.00681422	0.0248467	0.0149652	0.00150257	0.0666185	0.000198244	0.00812161	4.3049e-05	0.0166391	0.00480308	0.0198724	0.0288905	0.00129597	0.024616	0.000575515	0.00720933	0.00457361	0.0045749	0.0228886	3.55831e-05	0.0200517	0.0429403	0.0272136	0.0561606	0.00263018	0.00385656	0.00113385	0.0280971	0.00862539	0.00688698	0.0057862	0.0403872	0.00958624	0.00103375	0.00580665	0.010993	0.00153788	0.00785528	0.00464929	0.00396245	0.00107153	0.0106501	0.0113793	0.00972619	0.00501296	0.0136549	0.00595952	0.0355907	0.00134932	0.00956672	0.00128596	0.00748201	0.00747747	0.0114816	0.00305502	0.00992196	0.00158511	0.00184893	0.020362	0.00869969	0.0188019	0.00452602	0.0159188	0.014171	0.0012309	0.0727298	0.00896219	0.00299791	0.0158069	0.00266002	0.0242062	2.90669e-05	0.00397734	0.000184035	0.00975581	0.00851803	0.0140365	0.0337313	0.0240948	0.0055328	0.0147429	0.000445478	0.0332653	0.031525	0.00197896	0.0466149	0.0030168	0.0120481	2.125817	0.00973516	0.0208659	6.24471e-05	0.0082967	0.0211378	0.00621581	0.00139086	0.00170084	0.0130404	0.00543241	0.0198081	0.0119305	0.00119787	0.0531093	0.000158043	0.00647467	3.43194e-05	0.013265	0.00382909	0.0158426	0.023032	0.00103317	0.0196243	0.00045881	0.00574739	0.00364615	0.00364718	0.0182471	2.83674e-05	0.0159855	0.0342327	0.0216951	0.0447721	0.00209682	0.00307451	0.000903925	0.0223994	0.0068763	0.00549041	0.00461285	0.0321973	0.0076423	0.000824125	0.00462915	0.00876382	0.00122602	0.00626235	0.00370649	0.00315893	0.00085424	0.00849039	0.00907174	0.00775387	0.00399641	0.0108859	0.00475102	0.0283735	0.0010757	0.00762674	0.00102519	0.00596477	0.00596116	0.0091533	0.00243551	0.00790994	0.00126368	0.001474	0.0162329	0.00693553	0.0149891	0.00360822	0.0126907	0.0112974	0.000981292	0.0579813	0.0071448	0.00238998	0.0126015	0.00212061	0.0192976	2.31726e-05	0.0031708	0.000146716	0.00777749	0.00679071	0.0111901	0.0268911	0.0192087	0.00441084	0.0117533	0.000355142	0.0265196	0.0251323	0.00157766	0.0371621	0.00240504	0.00960494	1.254366
144	-105.1256	-275.6964	170.5708	0.00481177	0.00499286	0.00989754	0.00525822	0.0213326	0.0287333	0.00367348	0.00495553	0.00968858	0.00376077	0.0166244	0.028024	0.00256882	0.00871934	0.00477063	0.00260034	0.0126292	0.00305382	0.00341567	0.0136932	0.00176259	0.000662381	0.00935896	0.000827243	0.0125836	0.000837054	0.0123448	0.00303112	0.000376521	0.0140505	0.00907006	0.0226963	0.0278404	0.0336326	0.00298989	0.00288694	0.0276955	0.0094712	0.000206895	0.0063292	0.0337524	0.00876957	0.00289515	0.0127029	0.0119924	0.00780841	0.00440983	0.000256532	0.0201344	0.00645187	0.00598385	0.00176757	0.0169978	0.0035761	0.00051709	0.00620909	0.00593981	0.00255413	0.0175844	0.00243445	0.00224431	0.016073	0.0183223	0.0288518	0.00915775	0.000380643	0.00228975	0.018449	0.0113924	0.0158621	0.00493414	0.00447395	4.29597e-05	0.0201871	0.00634048	0.00805195	0.00609486	0.00122058	0.000795476	0.000318479	0.0201119	0.00755434	0.00130771	0.0049845	0.00523191	0.00986366	0.0328829	0.00375134	0.00328174	0.00747428	0.0087056	0.00170442	0.00877339	0.00643702	0.0484942	0.0393902	0.0190367	2.790921	0.00496538	0.00515225	0.0102135	0.00542608	0.0220136	0.0296506	0.00379075	0.00511372	0.00999787	0.00388083	0.0171551	0.0289186	0.00265083	0.00899769	0.00492292	0.00268335	0.0130323	0.0031513	0.00352471	0.0141303	0.00181886	0.000683526	0.00965773	0.000853651	0.0129853	0.000863775	0.0127389	0.00312789	0.000388541	0.014499	0.0093596	0.0234208	0.0287292	0.0347062	0.00308533	0.0029791	0.0285796	0.00977355	0.0002135	0.00653124	0.0348299	0.00904952	0.00298757	0.0131085	0.0123753	0.00805768	0.0045506	0.000264721	0.0207772	0.00665783	0.00617487	0.00182399	0.0175404	0.00369026	0.000533597	0.0064073	0.00612943	0.00263567	0.0181458	0.00251217	0.00231596	0.0165861	0.0189072	0.0297728	0.0094501	0.000392794	0.00236285	0.0190379	0.011756	0.0163685	0.00509165	0.00461677	4.43311e-05	0.0208316	0.00654288	0.00830899	0.00628942	0.00125954	0.00082087	0.000328646	0.020754	0.00779549	0.00134946	0.00514362	0.00539893	0.0101785	0.0339327	0.00387109	0.0033865	0.00771288	0.00898351	0.00175884	0.00905346	0.00664251	0.0500423	0.0406476	0.0196444	0.9690646
180	-84.06708	-255.0511	170.984	0.00183881	0.0112104	0.00355999	0.00551748	0.0170355	0.00853193	8.76869e-05	0.0123896	0.01001	0.0144433	0.0152353	0.0120556	0.025091	0.0820138	0.00811591	0.000140194	0.032825	0.0134757	0.0224692	0.0374606	0.0116889	0.000913835	0.0182873	0.000992432	0.0109406	0.00512894	0.00154015	0.0205311	0.000141228	0.0179756	0.0110415	0.0124908	0.0431021	0.00618658	0.0246244	0.0132378	0.0685405	0.00308589	0.000579247	0.0146991	0.0557632	0.00390009	0.000723635	0.0154819	0.0100498	0.0124715	0.00906214	0.00237056	0.023763	0.00930794	0.00908	0.000944223	0.00600924	0.00457787	0.00511961	0.0044218	0.00865415	0.0161393	0.0122347	0.0427063	0.0061725	0.0146339	0.0224991	0.00880141	0.0197661	0.0165512	0.00398515	0.000723713	0.00346819	0.00997068	0.0829438	0.025531	0.00671061	0.0147243	0.016726	0.032451	0.0109931	0.00361459	0.00192209	0.0030117	0.0299413	0.0100214	0.00150924	0.0218424	0.0042889	0.00317719	0.00597731	0.00611523	0.0141991	0.0061812	0.015767	0.0286937	0.00568989	0.00465947	0.000294199	0.00545035	0.00844455	1.948054	0.00136262	0.00830728	0.00263807	0.00408863	0.0126239	0.00632243	6.49788e-05	0.00918107	0.00741771	0.010703	0.0112899	0.00893356	0.0185932	0.0607749	0.00601415	0.000103888	0.0243244	0.00998593	0.0166504	0.0277596	0.00866183	0.000677182	0.0135515	0.000735424	0.00810731	0.00380071	0.0011413	0.0152142	0.000104654	0.0133205	0.00818208	0.00925609	0.0319401	0.00458446	0.0182475	0.00980964	0.0507907	0.00228675	0.000429241	0.0108925	0.0413224	0.00289009	0.000536237	0.0114726	0.00744725	0.00924176	0.00671534	0.00175666	0.0176091	0.00689748	0.00672857	0.0006997	0.00445304	0.00339235	0.00379379	0.0032767	0.006413	0.0119598	0.00906632	0.0316467	0.00457402	0.0108442	0.0166726	0.00652213	0.0146473	0.012265	0.00295312	0.000536295	0.00257004	0.0073886	0.061464	0.0189193	0.00497278	0.0109112	0.0123945	0.0240472	0.00814626	0.00267853	0.00142433	0.00223177	0.0221875	0.00742617	0.00111839	0.0161859	0.00317821	0.0023544	0.00442938	0.00453158	0.010522	0.00458047	0.0116839	0.021263	0.0042164	0.00345282	0.000218011	0.00403888	0.00625768	1.349469
216	-89.12323	-259.8904	170.7671	0.022588	0.0528858	0.00679909	0.00963368	0.00831493	0.0107204	0.000215653	0.0104888	0.00832241	0.00701966	0.0264007	0.0224624	0.0259515	0.0260712	0.00159175	0.000366276	0.0167051	0.000529411	0.00195533	0.0209125	0.0117037	0.00645689	0.0140046	0.00852926	0.0127845	0.00824005	0.000761704	0.0175288	0.000730027	0.0484937	0.0430172	0.032354	0.0539987	0.0360809	0.00665535	0.00631939	0.0674874	0.00586238	6.74818e-06	0.0390678	0.0385515	0.00136614	0.00700307	0.0205664	0.0233681	0.00372897	0.0092795	0.0260199	0.0151622	0.00400148	0.00691911	0.00777191	0.00716576	0.0146746	3.11023e-05	0.0380281	0.0312732	0.00825264	0.0183294	0.011011	0.00997165	0.0465537	0.016959	0.0165757	0.0244029	0.0322414	0.000622247	0.00265755	0.0287867	0.0262944	0.0222161	0.0674117	0.0105515	0.000842186	0.00440791	0.031917	0.0243043	0.0138901	0.0176367	0.0121266	0.00873386	0.0366378	0.0133873	0.0206936	0.0191256	0.0115539	0.0195049	0.0180655	0.00575698	0.00211771	0.0286897	0.00219134	0.00189526	0.0248052	0.00347794	0.00884751	0.00916261	1.78227	0.0137939	0.0322959	0.00415202	0.00588303	0.0050777	0.00654667	0.000131693	0.0064052	0.00508227	0.00428672	0.0161222	0.0137172	0.0158479	0.015921	0.000972041	0.000223675	0.0102014	0.000323297	0.00119407	0.0127707	0.00714712	0.00394305	0.0085522	0.00520859	0.00780714	0.00503198	0.000465152	0.0107044	0.000445808	0.0296138	0.0262694	0.0197577	0.0329756	0.0220337	0.00406424	0.00385908	0.0412127	0.00358	4.12093e-06	0.0238577	0.0235423	0.000834268	0.00427658	0.0125593	0.0142703	0.00227718	0.00566674	0.0158897	0.00925914	0.00244359	0.00422532	0.0047461	0.00437594	0.0089614	1.89933e-05	0.0232227	0.0190977	0.00503966	0.0111933	0.00672411	0.00608942	0.0284291	0.0103564	0.0101223	0.0149022	0.019689	0.000379989	0.00162289	0.0175793	0.0160573	0.0135668	0.0411665	0.00644354	0.0005143	0.00269179	0.0194908	0.014842	0.0084823	0.0107703	0.00740536	0.00533353	0.0223737	0.00817523	0.012637	0.0116795	0.00705567	0.0119111	0.0110321	0.00351563	0.00129323	0.01752	0.00133819	0.00115738	0.0151479	0.00212388	0.00540294	0.00559536	1.637538
252	-96.27769	-266.3185	170.0408	0.00796797	0.0381598	0.00942675	0.0027929	0.00385671	0.0128945	0.0068471	0.00219196	0.00943635	0.00399972	0.0253983	0.0172176	0.0390401	0.0375511	0.0127446	0.000692238	0.00122115	0.00516209	0.00120124	0.00829158	0.00952827	0.00703912	0.0344676	0.000939035	0.00257384	0.0196387	0.00336458	0.0079017	0.0182788	0.0147517	0.0463983	0.0298246	0.0210858	0.0114311	0.00489605	0.0117758	0.0576851	0.0289065	0.000331093	0.00523699	0.021813	0.0014558	0.00842576	0.004575	0.0163238	0.000136665	0.0156976	0.000871795	0.0200494	0.00679507	0.00699932	0.00979099	0.00308651	0.00808723	0.000410647	0.000774623	0.0125394	0.0184159	0.00636545	0.00460594	0.0131555	0.0341514	0.0255609	0.00566863	0.0337488	0.0290575	4.19682e-05	0.0101927	0.006172	0.00487067	0.0141163	0.0332912	0.0123164	0.0114945	0.0166156	0.0412792	0.00429676	0.00341091	0.0339638	0.0113529	0.00731539	0.00709983	0.013555	0.001412	0.00448027	0.00902256	0.0118732	0.00906984	0.00348517	0.00195036	0.01253	0.000400316	0.0196391	0.0326543	0.0189222	0.0088608	0.0210602	2.980399	0.00623737	0.0298717	0.00737931	0.0021863	0.00301905	0.0100939	0.00535995	0.00171588	0.00738683	0.003131	0.0198819	0.013478	0.0305608	0.0293952	0.00997658	0.000541888	0.000955926	0.00404091	0.000940336	0.00649069	0.00745878	0.00551026	0.0269814	0.000735082	0.00201481	0.0153733	0.00263381	0.00618549	0.0143087	0.0115477	0.0363209	0.0233469	0.0165061	0.0089483	0.00383265	0.00921815	0.0451562	0.0226281	0.000259182	0.00409954	0.0170753	0.00113961	0.00659573	0.00358133	0.0127783	0.000106982	0.0122881	0.000682446	0.0156947	0.00531922	0.00547911	0.00766444	0.00241614	0.00633073	0.000321456	0.000606379	0.00981591	0.0144161	0.00498291	0.00360555	0.0102982	0.0267339	0.0200092	0.00443744	0.0264188	0.0227464	3.28529e-05	0.00797888	0.00483148	0.00381279	0.0110503	0.0260606	0.00964135	0.00899797	0.0130068	0.0323136	0.00336353	0.00267008	0.026587	0.00888714	0.00572652	0.00555778	0.010611	0.00110532	0.00350718	0.00706291	0.00929441	0.00709992	0.00272821	0.00152676	0.00980856	0.00031337	0.0153736	0.025562	0.0148124	0.00693628	0.0164861	1.277457
288	-79.09324	-249.4185	170.3253	0.00936923	0.0150699	0.00302479	0.0033564	0.00753871	0.00489133	0.00282791	0.00458167	0.00130906	0.00876031	0.0263896	0.00549985	0.00117756	0.0274794	0.013187	0.000438469	0.00255459	0.00174988	0.00320628	0.0179322	0.00541957	0.00933859	0.0248521	0.00471305	0.0121599	0.0339744	0.00471587	0.0103646	0.0179635	0.0144356	0.0395841	0.0609803	0.00778104	0.020112	0.0192242	0.00614295	0.0312411	0.000672536	0.00436671	0.012556	0.0213034	0.00054309	0.00119185	0.000684144	0.0091041	0.000328713	0.00263718	0.0015769	0.0114106	0.0056882	0.00671341	0.00372649	0.000642377	0.0117398	0.000123249	0.00112908	0.00029935	0.0109762	0.00783261	0.00301554	0.00746389	0.00708686	0.00123218	0.00586387	0.0149294	0.00346665	0.00170321	0.000977024	0.0152154	0.0348373	0.00418733	0.0188593	0.0103834	0.008218	0.0256749	0.0034185	0.0140581	0.00612637	0.0226307	0.0272961	0.000662575	0.0209884	0.00864204	0.00441137	0.00494067	0.00165926	0.00319752	0.00197378	0.000464261	0.0171238	0.0122937	0.0233075	0.00964293	0.0102344	0.00403753	0.00297689	0.00172999	3.041771	0.00972393	0.0156404	0.0031393	0.00348347	0.00782411	0.0050765	0.00293497	0.00475512	0.00135862	0.00909195	0.0273886	0.00570806	0.00122214	0.0285197	0.0136862	0.000455069	0.0026513	0.00181613	0.00332766	0.0186111	0.00562474	0.00969213	0.0257929	0.00489147	0.0126203	0.0352606	0.0048944	0.0107569	0.0186436	0.0149821	0.0410826	0.0632889	0.00807561	0.0208734	0.019952	0.0063755	0.0324238	0.000697996	0.00453202	0.0130313	0.0221099	0.00056365	0.00123697	0.000710044	0.00944876	0.000341158	0.00273701	0.00163659	0.0118426	0.00590354	0.00696756	0.00386757	0.000666696	0.0121842	0.000127915	0.00117183	0.000310682	0.0113918	0.00812913	0.0031297	0.00774646	0.00735515	0.00127882	0.00608586	0.0154945	0.00359789	0.00176769	0.00101401	0.0157914	0.0361561	0.00434585	0.0195733	0.0107765	0.00852911	0.0266469	0.00354792	0.0145903	0.00635829	0.0234874	0.0283295	0.000687658	0.021783	0.0089692	0.00457837	0.00512771	0.00172207	0.00331857	0.0020485	0.000481837	0.017772	0.0127591	0.0241899	0.010008	0.0106218	0.00419038	0.00308958	0.00179548	0.9635235
324	-107.2555	-277.9782	170.7227	0.00571023	0.0105701	0.00542711	0.00230978	0.0226334	0.00844367	0.00685305	0.0089481	0.00112575	0.0312852	0.00950785	0.00205846	0.0184366	0.0486255	0.00388759	0.00714273	0.00947435	0.00172297	0.00227301	0.0122279	0.0113005	0.00344283	0.0152735	0.0224329	0.00107528	0.0201767	0.00232178	0.0217646	0.0111188	0.0485561	0.0144812	0.0405404	0.03385	0.00738097	0.0177449	0.00126655	0.0455437	0.0432397	0.00672011	0.0267037	0.0464873	0.00244513	0.0194188	0.00337658	0.0363314	0.0173985	0.0149995	0.0106378	0.0246923	0.0126695	0.0225777	0.0172248	0.00150994	0.0156462	0.00527	0.00170299	0.00330824	0.010949	0.000802472	0.000669022	0.00277613	0.0156362	0.0123635	0.00730897	0.0490182	0.0227269	0.00295022	0.000385492	0.036606	0.0415551	0.0202056	0.0211075	0.00881244	0.00280091	0.0285006	0.00374966	0.00195073	0.00695302	0.0115791	0.0162621	0.00820769	0.0138228	0.0146389	0.0112843	0.00749536	0.00960032	0.00711886	0.00271977	0.021485	0.00606189	0.0143014	0.00237604	0.0494656	0.043403	0.00745957	0.0115691	0.00571862	2.10401	0.00398845	0.00738293	0.0037907	0.00161332	0.0158089	0.00589769	0.00478668	0.00625002	0.00078631	0.021852	0.00664099	0.00143778	0.0128775	0.0339636	0.00271538	0.00498902	0.00661759	0.00120345	0.00158764	0.0085409	0.00789311	0.00240473	0.0106682	0.0156688	0.000751059	0.0140929	0.00162171	0.015202	0.00776619	0.0339152	0.0101147	0.0283164	0.0236434	0.00515542	0.0123943	0.000884652	0.0318111	0.0302018	0.00469382	0.0186519	0.0324702	0.00170786	0.0135636	0.00235845	0.0253766	0.0121524	0.0104767	0.00743026	0.0172469	0.00884934	0.0157699	0.0120311	0.00105465	0.0109285	0.00368096	0.0011895	0.00231072	0.00764758	0.000560507	0.000467295	0.00193906	0.0109215	0.00863557	0.00510513	0.034238	0.0158741	0.00206065	0.000269256	0.0255684	0.0290252	0.0141131	0.014743	0.00615526	0.00195637	0.019907	0.00261904	0.00136254	0.00485651	0.00808769	0.0113586	0.00573286	0.00965489	0.0102249	0.00788183	0.00523532	0.00670558	0.00497234	0.00189969	0.0150068	0.00423408	0.00998918	0.0016596	0.0345505	0.0303159	0.00521032	0.00808074	0.00399431	1.431691
