Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
474	-142.0001	-306.1288	164.1287	1.502192	5.722402
480	-139.7194	-306.1207	166.4014	1.33532	4.555448
486	-139.6793	-304.8122	165.1329	1.33532	5.261774
492	-139.4316	-306.2668	166.8353	1.447539	4.24739
498	-137.7695	-304.2259	166.4564	1.356925	4.512376
504	-139.7986	-305.3497	165.5511	1.185851	5.113067
510	-140.9098	-308.5318	167.622	1.185851	3.948357
516	-148.9551	-317.5811	168.626	1.341075	3.275312
522	-147.0458	-312.3484	165.3026	1.610673	5.015255
528	-130.3519	-295.4248	165.0729	1.610673	5.142654
534	-123.53	-292.2019	168.6719	1.364457	3.234364
540	-124.2787	-292.404	168.1253	1.6777	3.371883
546	-128.7013	-293.3768	164.6756	2.04719	5.12093
552	-136.1793	-301.1328	164.9535	1.769258	5.12093
558	-128.9159	-295.0275	166.1116	1.740539	4.490555
564	-141.7715	-310.0904	168.3189	1.339765	3.456451
570	-138.4618	-306.0219	167.5601	1.259924	3.941383
576	-145.8684	-312.6984	166.83	1.259924	4.356535
582	-143.3694	-308.4576	165.0882	1.742208	5.061268
588	-143.0383	-311.914	168.8756	1.291091	3.157113
594	-147.8233	-315.2532	167.4299	1.065358	4.126779
600	-151.2629	-318.0862	166.8232	1.727154	4.09537
606	-153.5367	-319.5543	166.0177	1.278999	4.801812
612	-154.0353	-320.7825	166.7472	1.237884	4.415681
618	-144.4657	-311.754	167.2883	1.435159	3.996631
624	-143.9842	-309.9464	165.9622	1.442153	4.741663
630	-139.6474	-307.4416	167.7941	1.135129	3.878761
636	-142.4342	-311.1294	168.6952	1.475887	3.154531
642	-154.6113	-322.6723	168.061	1.205265	3.684582
648	-152.8919	-319.0302	166.1383	1.606396	4.550947
654	-152.6156	-316.6399	164.0243	1.549734	5.75354
660	-144.3935	-304.8035	160.4101	1.761465	7.593531
666	-133.7911	-301.5765	167.7853	1.256125	3.814283
672	-141.0324	-305.5408	164.5083	1.447253	5.544231
678	-146.1336	-315.2866	169.153	0.9753251	3.179901
684	-130.9615	-298.0439	167.0824	1.336296	4.170285
690	-143.8952	-308.9991	165.1038	1.560098	5.153517
696	-152.0742	-312.3327	160.2585	1.838477	7.633411
702	-153.9812	-314.6526	160.6714	1.838477	7.412255
708	-142.8131	-306.133	163.3198	1.483437	6.174189
714	-134.0012	-301.1617	167.1605	1.297435	4.147995
720	-139.0619	-305.7067	166.6448	1.301839	4.437371
726	-138.9683	-305.3164	166.3481	1.762813	4.34467
732	-155.2044	-319.0568	163.8525	1.046663	6.122027
738	-157.4558	-321.1574	163.7016	1.393179	6.015417
744	-158.3938	-324.1522	165.7584	1.393179	4.882719
750	-147.4858	-314.9643	167.4784	1.5404	3.827319
756	-146.7825	-311.1035	164.321	1.420974	5.6615
762	-143.96	-310.2659	166.3059	1.685062	4.412394
768	-148.0933	-314.3358	166.2425	1.327073	4.64921
774	-137.3426	-303.5285	166.1859	1.383638	4.64921
780	-131.5818	-298.6749	167.0931	1.225077	4.227331
786	-134.2563	-300.9383	166.682	1.557422	4.271965
792	-158.5197	-323.1875	164.6678	1.564417	5.391974
798	-157.8616	-321.3788	163.5172	1.49046	6.062924
804	-139.6154	-302.5087	162.8933	1.523211	6.38429
810	-141.3683	-304.8123	163.444	1.916183	5.870549
816	-141.7553	-305.0124	163.2571	1.914331	5.97361
822	-136.4324	-303.1865	166.7541	1.304746	4.374076
828	-136.2864	-305.5824	169.2961	1.339406	2.876135
834	-126.7204	-294.7351	168.0147	1.695558	3.42625
840	-142.1537	-310.9601	168.8064	1.790603	2.899363
846	-140.0257	-308.6631	168.6374	1.959671	2.899363
852	-126.5886	-294.0218	167.4333	1.281052	4.001868
858	-140.7767	-305.6166	164.8399	1.710667	5.216249
864	-142.9114	-312.5724	169.661	1.504249	2.551305
870	-137.4674	-302.7642	165.2967	1.337013	5.170222
876	-135.1999	-300.3478	165.1479	1.485834	5.170222
882	-153.7309	-319.3367	165.6058	1.399458	4.964131
888	-156.6937	-317.0747	160.381	1.452887	7.774084
894	-160.9346	-327.9594	167.0247	1.282266	4.233672
900	-135.2236	-303.7747	168.5512	1.181504	3.413115
906	-146.9267	-312.0739	165.1472	1.500305	5.162591
912	-141.4786	-309.2488	167.7702	1.306519	3.793978
918	-148.7193	-314.3362	165.6168	1.455393	4.926878
924	-150.4091	-318.6338	168.2247	1.563033	3.380826
930	-145.0962	-311.3088	166.2126	1.473948	4.583624
936	-154.4001	-319.4145	165.0144	1.473948	5.250655
942	-147.7225	-314.9879	167.2653	1.220387	4.132183
948	-162.0145	-328.1788	166.1642	1.016886	4.866243
954	-157.1381	-319.7347	162.5966	1.645098	6.479093
960	-145.2476	-311.303	166.0554	1.237934	4.803647
966	-136.4507	-303.2222	166.7715	1.327106	4.351594
972	-153.3396	-318.0374	164.6977	1.458885	5.433628
978	-155.1744	-321.1816	166.0072	1.458885	4.707151
984	-150.3596	-314.9743	164.6147	1.330324	5.550054
990	-147.3425	-314.6356	167.2931	1.35886	4.037455
996	-142.981	-309.3667	166.3856	0.9696451	4.769075
1002	-151.7072	-318.5438	166.8367	1.22969	4.369826
1008	-149.7741	-311.1589	161.3848	1.894222	6.999023
1014	-145.151	-307.787	162.636	1.574494	6.495984
1020	-138.6729	-305.2488	166.5759	1.545188	4.338925
1026	-144.2604	-312.7261	168.4657	1.175279	3.466741
1032	-142.5959	-307.268	164.6721	1.555328	5.394615
1038	-142.5387	-309.1097	166.571	1.718376	4.243672
1044	-142.0092	-305.4522	163.443	1.273124	6.221599
1050	-130.592	-291.3038	160.7118	1.855865	7.381278
1056	-143.4354	-304.4389	161.0035	1.564215	7.381278
1062	-139.6493	-301.4674	161.8181	1.814058	6.808649
1068	-140.1404	-301.4199	161.2795	1.605996	7.210686
1074	-145.0153	-309.9695	164.9542	1.525863	5.255219
1080	-138.8557	-303.5961	164.7403	1.305109	5.494818
1086	-145.5985	-309.6553	164.0567	1.493607	5.766499
1092	-144.551	-307.9089	163.3579	1.493607	6.147928
1098	-134.372	-297.6456	163.2736	1.539033	6.169126
1104	-130.7127	-297.1353	166.4226	1.404709	4.504523
1110	-135.6552	-305.6831	170.0279	0.7874596	2.766825
1116	-137.6533	-307.5298	169.8765	0.9388576	2.766825
1122	-142.0427	-310.1407	168.0981	1.231057	3.648206
1128	-118.3591	-287.0377	168.6785	1.283481	3.278306
1134	-124.3806	-289.9934	165.6129	1.500128	4.904186
1140	-148.5351	-313.2138	164.6787	1.037317	5.67571
1146	-135.2671	-302.7013	167.4342	1.178151	4.06007
1152	-138.6564	-302.8053	164.1489	1.639633	5.635966
1158	-140.2805	-308.8111	168.5305	1.685286	3.127922
1164	-142.4617	-311.2416	168.7799	1.435882	3.127922
1170	-145.598	-310.0485	164.4505	1.64076	5.469617
1176	-150.6912	-315.3682	164.677	1.414252	5.469617
1182	-145.8587	-313.8071	167.9484	1.34652	3.668012
1188	-154.1449	-318.4217	164.2768	1.784539	5.486071
1194	-150.8851	-318.4701	167.585	1.269082	3.92187
1200	-146.1066	-313.5947	167.4881	1.366006	3.92187
1206	-156.1573	-325.89	169.7328	0.5398619	3.094057
1212	-136.1979	-305.1833	168.9854	1.287272	3.094057
1218	-142.7965	-309.2703	166.4737	1.092315	4.651177
1224	-149.3665	-310.5842	161.2177	2.025537	7.018285
1230	-150.7584	-318.5432	167.7848	1.35605	3.757031
1236	-155.5411	-316.9854	161.4444	1.911957	6.957384
1242	-166.121	-326.7495	160.6284	1.665054	7.528233
1248	-154.9987	-321.3505	166.3518	1.622671	4.421642
1254	-151.0352	-311.1954	160.1601	1.797406	7.708006
1260	-140.3682	-300.5355	160.1673	1.936688	7.629672
1266	-151.4615	-311.7739	160.3124	1.791623	7.629672
1272	-131.2257	-298.003	166.7773	1.444126	4.282177
1278	-135.0155	-301.3499	166.3344	1.806308	4.327813
1284	-130.8295	-294.3819	163.5524	1.793155	5.878503
1290	-131.6121	-299.0952	167.4831	1.270978	3.979157
1296	-135.0401	-301.6355	166.5955	1.4585	4.376818
1302	-136.5866	-302.2986	165.7119	1.4585	4.872201
1308	-137.5584	-303.96	166.4016	1.539594	4.440417
1314	-133.2519	-300.8925	167.6407	1.424658	3.800559
1320	-125.589	-291.4121	165.8231	1.802214	4.617981
1326	-133.9245	-303.1612	169.2367	1.207464	2.991437
1332	-125.039	-292.5624	167.5234	1.37878	3.894315
1338	-128.0466	-295.2587	167.2121	1.690064	3.894315
1344	-144.9047	-311.8607	166.9561	1.739016	4.012855
1350	-148.0905	-313.9618	165.8712	1.366128	4.834896
1356	-138.785	-306.3691	167.5842	1.366128	3.866691
1362	-134.8557	-297.3299	162.4742	1.949283	6.380551
1368	-154.0926	-317.5467	163.4541	1.459493	6.114165
1374	-151.9655	-317.0853	165.1198	1.471103	5.193943
1380	-141.29	-309.5546	168.2645	1.591866	3.340519
1386	-130.6901	-296.7482	166.058	1.591866	4.604168
1392	-139.6457	-307.8831	168.2374	1.045966	3.674683
1398	-140.0016	-308.7271	168.7255	1.384877	3.190536
1404	-141.6141	-308.3872	166.7732	1.216996	4.412813
1410	-132.5883	-300.4314	167.8431	1.435358	3.677519
1416	-132.2701	-297.8026	165.5326	2.00489	4.667191
1422	-134.3693	-301.7745	167.4052	1.463472	3.913515
1428	-147.3806	-315.2077	167.8271	1.041587	3.913515
1434	-147.55	-309.0744	161.5243	1.62456	7.069054
1440	-155.9207	-319.8013	163.8806	1.361687	5.934905
1446	-146.3455	-310.7879	164.4424	1.361687	5.627407
1452	-155.7984	-320.081	164.2825	1.409455	5.688897
1458	-145.6778	-312.3942	166.7163	1.698419	4.172534
1464	-131.2129	-297.9452	166.7323	1.466441	4.294979
1470	-136.981	-303.973	166.9921	1.240343	4.27594
1476	-133.4801	-300.2745	166.7944	1.43804	4.27594
1482	-138.4843	-305.7891	167.3047	1.504953	3.947316
1488	-150.6843	-317.9569	167.2726	1.233826	4.120379
1494	-151.448	-315.2551	163.8071	1.417223	5.944744
1500	-143.4305	-302.0614	158.6309	1.775655	8.534404
1506	-131.2644	-292.9279	161.6635	1.757601	6.922472
1512	-125.2327	-292.2362	167.0036	1.672919	4.023466
1518	-124.6354	-284.0423	159.4069	2.089431	7.954339
1524	-146.8687	-306.4276	159.5589	1.937444	7.954339
1530	-131.6934	-296.4849	164.7915	1.744482	5.22431
1536	-142.0118	-307.1688	165.1569	1.379044	5.22431
1542	-136.2258	-301.3164	165.0906	1.700509	5.083047
1548	-144.322	-305.4939	161.172	1.503218	7.323592
1554	-146.9076	-313.7451	166.8375	1.194303	4.389319
1560	-139.7439	-308.0914	168.3475	1.310034	3.457093
1566	-142.4202	-306.0663	163.6461	1.322213	6.084329
1572	-139.3199	-306.1701	166.8502	1.174122	4.393561
1578	-137.593	-301.9379	164.3449	1.773461	5.454694
1584	-126.1936	-294.4556	168.262	1.240564	3.547474
1590	-138.0193	-305.266	167.2467	1.473765	3.998336
1596	-133.5647	-296.3816	162.8169	1.910268	6.215594
1602	-134.2284	-293.056	158.8276	2.091352	8.262003
1608	-135.3506	-293.7832	158.4326	1.630654	8.716611
1614	-127.6723	-292.3763	164.704	1.577523	5.364836
1620	-131.0387	-292.4041	161.3655	1.959544	6.974244
1626	-136.6633	-301.845	165.1817	1.482297	5.153469
1632	-138.8758	-300.8676	161.9917	1.437137	6.918286
1638	-144.5183	-309.264	164.7457	1.437137	5.419198
1644	-152.3003	-315.7673	163.467	1.855667	5.891037
1650	-141.434	-304.7507	163.3167	1.633629	6.094136
1656	-138.588	-300.3557	161.7677	1.594843	6.954035
1662	-135.1745	-300.7645	165.59	1.78941	4.755578
1668	-137.629	-298.6689	161.0399	1.78941	7.240881
1674	-139.1983	-305.7405	166.5421	1.223633	4.539124
1680	-150.7152	-316.6725	165.9573	1.67072	4.616442
1686	-154.7541	-321.4251	166.671	1.483359	4.320104
1692	-138.0281	-303.9194	165.8914	1.451117	4.776223
1698	-142.8679	-303.8668	160.9988	1.929804	7.187499
1704	-151.5091	-312.8353	161.3262	1.564386	7.207957
1710	-151.5693	-320.3398	168.7705	1.425845	3.139499
1716	-155.9898	-322.728	166.7383	1.212848	4.434833
1722	-158.9998	-325.973	166.9732	0.9330456	4.460108
1728	-146.1406	-310.1578	164.0172	1.559567	5.752026
1734	-160.8472	-327.5932	166.746	1.225962	4.423101
1740	-154.717	-315.4132	160.6961	1.521902	7.568634
1746	-142.4325	-308.9068	166.4743	1.721077	4.296911
1752	-137.0379	-303.3878	166.3499	1.881515	4.2765
1758	-142.6238	-309.3396	166.7158	1.659671	4.194843
1764	-146.4833	-310.5831	164.0999	1.957744	5.488132
1770	-148.4627	-308.8962	160.4334	2.032267	7.435957
1776	-156.1474	-320.3821	164.2348	1.681608	5.565773
1782	-157.3068	-317.6355	160.3286	1.776761	7.628908
1788	-158.8488	-321.0762	162.2273	1.735672	6.629938
1794	-159.7006	-324.1816	164.481	1.451036	5.557179
1800	-168.0083	-332.3233	164.3149	1.412973	5.669212
1806	-160.3281	-324.5076	164.1795	1.54843	5.669212
1812	-152.4081	-316.5434	164.1352	1.837328	5.534906
1818	-142.3712	-304.5066	162.1354	1.574708	6.766612
1824	-146.0871	-311.6109	165.5238	1.462512	4.974655
1830	-144.8274	-310.2138	165.3865	1.640384	4.952122
1836	-148.2623	-313.8826	165.6204	1.313475	5.003824
1842	-153.3785	-321.597	168.2184	1.277836	3.551143
1848	-159.2472	-326.0175	166.7703	1.475181	4.268522
1854	-147.1623	-314.6819	167.5197	1.398183	3.885327
1860	-143.8351	-309.3237	165.4887	1.346028	5.05886
1866	-125.7191	-291.9289	166.2098	1.346028	4.65691
1872	-121.995	-287.809	165.814	1.281038	4.914173
1878	-127.6777	-293.1794	165.5017	1.593316	4.914173
1884	-141.2454	-302.0925	160.8471	1.50627	7.49615
1890	-163.8883	-327.386	163.4977	1.736436	5.939349
1896	-167.3275	-331.359	164.0315	1.525758	5.762704
1902	-137.5154	-302.7427	165.2273	2.027041	4.825419
1908	-126.9599	-293.7211	166.7612	1.528586	4.243437
1914	-127.1114	-292.4925	165.381	1.635394	4.957927
1920	-126.5405	-292.1767	165.6363	1.520387	4.879878
1926	-138.3398	-306.4874	168.1476	1.294237	3.582808
1932	-143.4147	-309.8863	166.4716	1.188475	4.598447
1938	-151.4099	-318.0611	166.6512	1.611017	4.259059
1944	-148.0343	-313.8389	165.8046	1.823615	4.61634
1950	-161.4366	-331.4673	170.0307	0.9505017	2.665165
1956	-149.4753	-314.3806	164.9053	1.602334	5.239978
1962	-144.6737	-309.2381	164.5644	1.307441	5.59021
1968	-138.0909	-302.7228	164.632	1.634276	5.373232
1974	-152.9499	-317.7854	164.8354	1.600449	5.27962
1980	-152.5756	-319.3857	166.8101	1.468443	4.249787
1986	-130.6209	-296.7418	166.1209	1.501205	4.61974
1992	-137.1056	-303.4325	166.3268	1.2953	4.61974
1998	-126.0633	-294.6982	168.6349	1.2953	3.297062
2004	-128.2685	-293.1706	164.9022	1.306597	5.404913
2010	-150.1125	-313.2461	163.1336	1.408408	6.316197
2016	-154.9402	-320.477	165.5368	1.35545	5.026915
2022	-135.418	-299.9797	164.5618	1.245154	5.625877
2028	-149.3574	-315.0467	165.6892	1.728672	4.734095
2034	-143.3166	-308.0508	164.7342	1.148493	5.584259
2040	-149.5225	-311.5908	162.0682	1.747421	6.709581
2046	-142.2506	-308.8726	166.6219	1.747421	4.198297
2052	-145.9029	-313.7316	167.8287	0.9679423	3.954806
2058	-145.9495	-315.7372	169.7877	0.9679423	2.803202
2064	-128.5453	-297.7988	169.2535	1.370851	2.882871
2070	-142.7557	-308.5438	165.7881	1.443567	4.83804
2076	-134.7755	-303.3368	168.5614	1.204627	3.393577
2082	-145.2741	-314.9107	169.6367	1.344298	2.66531
2088	-141.4356	-310.4522	169.0166	1.395521	3.010677
2094	-132.4416	-297.9106	165.469	1.751898	4.844071
2100	-132.6665	-295.1731	162.5066	1.360882	6.681591
2106	-140.5675	-305.9149	165.3475	1.679029	4.952314
2112	-127.6747	-296.0606	168.3859	1.413866	3.373804
2118	-129.0778	-295.8069	166.7292	1.435597	4.314208
2124	-136.6261	-303.0219	166.3959	1.571243	4.425822
2130	-133.7466	-297.3587	163.6121	1.571243	5.96712
2136	-137.0238	-303.6775	166.6536	1.475093	4.334586
2142	-138.0629	-304.1824	166.1195	1.184412	4.797739
2148	-132.4069	-298.551	166.1441	1.512198	4.600595
2154	-129.4416	-294.5418	165.1002	1.50667	5.18509
2160	-131.6032	-295.9923	164.3891	1.350421	5.66284
2166	-131.1572	-296.6726	165.5155	1.818802	4.780821
2172	-143.314	-310.8505	167.5365	1.546778	3.790217
2178	-143.2391	-311.8695	168.6304	1.403785	3.23566
2184	-134.1844	-301.493	167.3086	1.469766	3.965264
2190	-134.4928	-301.2701	166.7773	1.733181	4.118106
2196	-147.3697	-315.2405	167.8708	1.437383	3.660301
2202	-138.2378	-300.9836	162.7457	1.470071	6.49311
2208	-163.458	-320.0133	156.5554	1.934553	9.548901
2214	-153.3477	-318.785	165.4373	1.501847	5.000857
2220	-145.9928	-310.2443	164.2515	1.596713	5.603214
2226	-138.8142	-304.8312	166.017	1.322714	4.77776
2232	-150.6855	-316.2874	165.6019	1.737863	4.77776
2238	-134.7064	-300.7407	166.0342	1.680005	4.568076
2244	-134.9316	-304.1114	169.1797	1.232741	3.010439
2250	-124.0067	-290.1117	166.105	1.31934	4.730486
2256	-124.0785	-289.7518	165.6733	1.580659	4.825648
2262	-133.7041	-292.4414	158.7373	1.940205	8.390428
2268	-132.3141	-297.6821	165.368	1.976652	4.774992
2274	-137.9856	-306.7502	168.7645	1.801559	2.918043
2280	-129.2822	-296.4958	167.2136	1.519979	3.990883
2286	-131.5531	-297.9029	166.3498	1.509576	4.486514
2292	-146.7861	-315.1999	168.4138	1.209016	3.477363
2298	-154.5065	-321.7585	167.252	1.426743	4.022204
2304	-164.6198	-331.3164	166.6966	1.426743	4.337661
2310	-158.7319	-320.4407	161.7088	1.690357	6.934304
2316	-154.3015	-320.7358	166.4343	1.599231	4.388325
2322	-152.3145	-319.241	166.9265	1.479536	4.177496
2328	-149.1071	-313.1771	164.07	1.371652	5.825976
2334	-154.5923	-321.8214	167.2291	1.514055	3.985363
2340	-149.7818	-314.8235	165.0417	1.614084	5.158051
2346	-147.744	-315.7683	168.0243	1.713189	3.41032
2352	-138.2188	-305.8046	167.5859	1.685606	3.681583
2358	-135.1319	-303.9202	168.7883	1.259134	3.227833
2364	-130.8259	-297.9015	167.0756	1.490988	4.086122
2370	-134.231	-301.6261	167.3951	1.17152	4.086122
2376	-133.1604	-302.0333	168.8729	1.011819	3.323866
2382	-141.325	-310.431	169.106	1.221128	3.061564
2388	-139.4755	-301.2654	161.7899	1.558558	6.96162
2394	-151.9206	-318.4248	166.5042	1.334555	4.49808
2400	-142.9908	-307.3152	164.3244	1.372477	5.686241
2406	-161.0792	-322.3473	161.2681	1.705779	7.163179
2412	-145.6608	-308.6076	162.9468	1.461481	6.388767
2418	-134.6327	-299.7222	165.0895	1.408474	5.245335
2424	-132.7105	-299.9491	167.2387	1.365321	4.064823
2430	-140.6521	-304.5132	163.861	1.708072	5.756231
2436	-140.1653	-304.242	164.0767	1.196493	5.918054
2442	-146.9935	-313.0187	166.0252	1.336123	4.765724
2448	-138.157	-305.5387	167.3817	1.170857	4.094127
2454	-135.9363	-304.0317	168.0955	1.313934	3.601645
2460	-138.5035	-305.0152	166.5116	1.266506	4.532166
2466	-138.4259	-304.7558	166.3298	1.156051	4.696055
2472	-133.7598	-298.1196	164.3597	1.434636	5.632763
2478	-135.4486	-299.0118	163.5633	1.350033	6.114309
2484	-138.555	-304.2275	165.6725	1.350033	4.95455
2490	-135.0057	-300.932	165.9262	1.440338	4.76278
2496	-132.9438	-302.7346	169.7908	1.168783	2.678466
2502	-135.9437	-304.7977	168.854	1.059563	3.306872
2508	-136.4312	-300.7971	164.3659	1.389545	5.654116
2514	-151.6437	-312.5411	160.8973	1.627094	7.404467
2520	-153.1671	-316.2796	163.1126	1.688355	6.175461
2526	-146.6235	-312.3163	165.6928	1.288338	4.977542
2532	-140.5049	-304.8397	164.3348	1.872283	5.405837
2538	-136.2399	-301.9148	165.6749	1.655946	4.782743
2544	-140.8418	-306.8882	166.0464	1.253496	4.800009
2550	-135.0417	-298.6684	163.6266	1.6494	5.916496
2556	-150.5501	-317.3795	166.8294	1.704438	4.104791
2562	-163.483	-328.8652	165.3822	1.069304	5.270992
2568	-156.8557	-321.4365	164.5807	1.87077	5.270992
2574	-150.8501	-315.8765	165.0264	1.530702	5.212644
2580	-151.5887	-315.4833	163.8946	1.477204	5.864152
2586	-151.7468	-311.603	159.8563	2.059292	7.730454
2592	-150.3702	-314.4081	164.0379	1.608823	5.713733
2598	-171.2632	-335.5341	164.2709	1.375774	5.713733
2604	-141.1666	-305.1762	164.0096	1.651627	5.705769
2610	-141.3986	-307.9741	166.5754	1.186729	4.541142
2616	-141.1222	-308.8931	167.7709	1.311333	3.790816
2622	-165.3598	-330.5206	165.1608	1.510766	5.149292
2628	-159.3373	-321.433	162.0957	1.736189	6.700802
2634	-153.9055	-315.9736	162.0681	1.570004	6.805453
2640	-147.288	-314.7304	167.4423	1.269337	4.003378
2646	-151.1941	-318.9257	167.7315	1.269337	3.837626
2652	-144.2098	-308.2149	164.005	1.292302	5.904867
2658	-146.7717	-310.642	163.8702	1.427096	5.904867
2664	-141.5586	-310.4548	168.8962	1.430018	3.062105
2670	-131.9361	-299.1935	167.2573	1.378309	4.046777
2676	-129.2562	-298.1931	168.9369	1.245886	3.147549
2682	-141.2905	-309.234	167.9435	1.397926	3.641066
2688	-139.4376	-305.7725	166.3349	1.291072	4.617584
2694	-138.3295	-304.1251	165.7956	1.570815	4.762834
2700	-145.8755	-311.7523	165.8768	1.489667	4.762834
2706	-131.6958	-300.8712	169.1754	0.7981595	3.271458
2712	-140.4897	-307.947	167.4573	1.403573	3.917996
2718	-132.1536	-299.9605	167.8069	1.482474	3.671229
2724	-131.8356	-300.3202	168.4845	1.315998	3.373329
2730	-120.686	-287.1755	166.4894	1.419555	4.458559
2736	-137.4332	-303.9048	166.4716	1.204111	4.589667
2742	-135.4216	-300.3661	164.9446	1.384205	5.33874
2748	-146.0465	-311.5338	165.4873	1.227822	5.125138
2754	-134.5056	-303.8326	169.327	1.394908	2.823713
2760	-126.9275	-294.5952	167.6677	1.608587	3.678768
2766	-129.1481	-298.0825	168.9344	1.522192	2.983977
2772	-133.6988	-303.3393	169.6405	0.998218	2.87415
2778	-128.1359	-297.6123	169.4764	1.49432	2.671631
2784	-148.8512	-317.7338	168.8826	1.472847	3.044589
2790	-142.91	-309.7108	166.8008	1.586768	4.187976
2796	-141.5495	-308.3485	166.7989	1.151008	4.43549
2802	-144.538	-310.8292	166.2911	1.57118	4.484837
2808	-150.2434	-318.994	168.7506	1.431498	3.147958
2814	-156.9893	-322.6957	165.7064	1.369354	4.924916
2820	-156.1261	-320.2759	164.1498	1.613265	5.64993
2826	-153.6584	-321.6731	168.0147	1.127903	3.756025
2832	-151.2795	-313.4694	162.1898	1.657246	6.692607
2838	-168.6622	-328.7136	160.0514	1.603529	7.869691
