Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-657.8791	-830.9641	173.085	0.00202877	0.00403094	0.000123302	0.00949591	0.00237404	0.00552906	0.0196547	0.0253739	0.0133597	0.00110293	0.00381911	0.00713401	0.0151884	0.00310048	0.0135379	0.0147691	0.0122645	0.001474	0.0333451	0.00687846	0.00650783	0.00651192	0.0292445	0.00185748	0.0237791	0.030939	0.0258836	0.00043844	0.0117782	0.0833473	0.0557495	0.0128404	0.0106003	0.00314299	0.00197936	0.0402403	0.00718563	0.017095	0.0175016	0.00226819	0.0189928	0.000565664	3.91932e-05	0.00426568	0.0287266	0.0255105	0.00453847	0.0540463	0.0157689	0.0145644	0.00860654	0.0122482	0.0209128	0.00262626	0.006642	0.000366784	7.58757e-05	0.0101496	0.0350379	0.00106542	0.00707361	0.0226659	0.000388492	0.0103279	0.00455478	0.0139049	0.00290173	0.000438247	0.0255901	0.0255851	0.000892658	0.00834738	0.0125872	0.00587796	0.0269961	0.0074602	0.00265414	0.00346756	0.0206444	0.00338278	0.00913528	0.00466821	0.000822031	0.0171811	0.017058	0.012558	0.0131655	0.00193158	0.00476389	0.00202252	0.00312695	0.0181508	0.0158829	0.0191997	0.00830215	0.0199004	0.00253387	0.00165699	0.00329226	0.000100706	0.00775576	0.00193899	0.00451585	0.0160529	0.0207241	0.0109115	0.000900819	0.00311925	0.00582668	0.0124051	0.00253231	0.0110571	0.0120626	0.010017	0.00120389	0.0272345	0.00561796	0.00531525	0.00531859	0.0238854	0.00151709	0.0194215	0.0252693	0.0211404	0.000358095	0.00961985	0.0680737	0.0455332	0.0104874	0.0086578	0.00256703	0.00161664	0.0328661	0.00586885	0.0139623	0.0142944	0.00185254	0.0155123	0.000462005	3.20109e-05	0.00348399	0.0234623	0.0208356	0.00370678	0.0441421	0.0128792	0.0118954	0.00702937	0.0100037	0.0170805	0.00214499	0.00542484	0.000299569	6.19713e-05	0.00828962	0.0286171	0.000870179	0.00577735	0.0185123	0.0003173	0.00843525	0.0037201	0.0113568	0.00236998	0.000357937	0.0209006	0.0208965	0.000729076	0.0068177	0.0102806	0.00480081	0.022049	0.0060931	0.00216776	0.00283212	0.0168613	0.00276287	0.00746121	0.00381275	0.000671392	0.0140326	0.013932	0.0102567	0.0107529	0.00157762	0.0038909	0.00165189	0.00255393	0.0148246	0.0129723	0.0156813	0.00678076	0.0162536	0.00206953	1.224369
36	-647.6442	-820.6756	173.0315	0.00218191	0.0148046	0.00202162	0.00192026	0.00351676	0.00941475	0.0352859	0.0515222	0.0169816	0.0014605	0.0203368	0.00145624	0.0419014	0.00166457	0.00762325	0.00861219	0.0124446	0.00115422	0.0216501	0.00731758	0.00711743	0.00165825	0.0705334	0.0071487	0.0220282	0.0053936	0.0136382	2.77381e-05	0.0148854	0.0393757	0.0680739	0.0192293	0.0126717	0.000351161	0.000259772	0.0364591	0.0155096	0.0382074	0.0163223	0.000893274	0.0102146	0.00209782	0.000840564	0.00123589	0.0485495	0.0375576	0.0193578	0.0573374	0.00829973	0.00573521	0.0150255	0.00599739	0.00770354	0.00250904	0.000382921	0.0237788	0.00206145	0.0128419	0.0198291	0.010127	0.00575271	0.00183543	0.0231728	0.00871869	2.21157e-06	0.0033465	0.000112781	0.000415025	0.0207272	0.00745144	0.000233543	0.00650726	0.00248485	0.00371912	0.0171661	0.0026533	0.0150549	0.0369161	0.00136904	0.0113965	0.00084928	0.0279904	0.00205589	0.00574436	0.0105315	0.00742549	0.000618739	0.0039247	0.00519047	0.00282742	0.00501903	0.00545401	0.0118774	0.029598	0.0158823	0.0144989	0.00597834	0.00171934	0.011666	0.00159303	0.00151316	0.00277119	0.0074188	0.0278052	0.0405994	0.0133815	0.00115087	0.0160253	0.00114751	0.0330182	0.00131167	0.0060071	0.00678639	0.00980628	0.000909522	0.0170602	0.00576623	0.00560852	0.0013067	0.0555801	0.00563316	0.0173582	0.00425014	0.0107469	2.18575e-05	0.0117296	0.0310279	0.053642	0.0151527	0.00998529	0.000276714	0.0002047	0.0287297	0.0122215	0.0301074	0.0128619	0.000703898	0.00804911	0.00165308	0.000662362	0.000973876	0.0382569	0.0295953	0.0152539	0.0451818	0.00654016	0.00451933	0.0118401	0.00472593	0.00607037	0.00197712	0.000301741	0.0187376	0.00162442	0.0101194	0.0156253	0.00798004	0.00453312	0.00144632	0.0182601	0.00687031	1.74271e-06	0.00263703	8.8871e-05	0.000327038	0.016333	0.00587172	0.000184031	0.00512771	0.00195805	0.00293066	0.0135268	0.00209079	0.0118632	0.0290898	0.0010788	0.00898041	0.00066923	0.0220563	0.00162004	0.00452654	0.00829878	0.00585127	0.000487564	0.00309266	0.00409008	0.002228	0.00395499	0.00429775	0.00935935	0.0233231	0.0125152	0.0114251	0.00471091	1.26904
72	-668.1392	-840.8405	172.7013	0.00551324	0.0101696	0.0161122	0.00883004	0.00347146	0.0270064	0.0407363	0.0193779	0.000736085	0.00248405	0.00427142	0.00748516	0.037469	0.00254365	0.0118005	0.0022828	0.0164636	0.00923478	0.023574	0.019999	0.0169421	0.0010706	0.0437981	0.0112098	0.0370131	0.0170281	0.0198585	0.000150103	0.0200355	0.123449	0.0597718	0.0184015	0.0203757	0.00635933	0.0130841	0.0409478	0.0118475	0.0308494	0.00786528	0.00939078	0.00591679	0.0013094	0.00060537	0.00569532	0.0129395	0.0287481	0.0140509	0.0624321	0.00655164	0.00485406	0.00356882	0.00517037	0.0128995	0.00670896	0.014404	0.0426491	0.0105559	0.012437	0.0177634	0.00482623	0.00196393	0.00035547	0.00425575	0.0199682	9.88543e-05	0.00374132	0.00847039	0.0320935	0.011349	0.00399866	0.00200293	0.00290428	0.000864951	0.0106757	0.00518298	0.0384038	0.00403898	0.0687737	0.00735082	0.01215	0.00175466	0.00169956	0.00568756	0.0160722	0.000941341	0.00441441	0.00274341	0.00495851	0.00246599	0.0227365	0.071986	0.00753773	0.0126289	0.00745741	0.016323	0.0399154	0.0154334	0.0036117	0.00666208	0.010555	0.00578452	0.00227414	0.0176917	0.0266862	0.0126944	0.000482206	0.00162729	0.00279819	0.00490349	0.0245458	0.00166634	0.00773047	0.00149546	0.0107853	0.00604966	0.0154432	0.0131013	0.0110987	0.000701345	0.028692	0.00734346	0.0242471	0.011155	0.0130092	9.83316e-05	0.0131252	0.0808709	0.0391563	0.0120547	0.013348	0.00416597	0.00857133	0.0268247	0.00776122	0.0202093	0.00515251	0.00615186	0.00387606	0.00085778	0.000396575	0.00373098	0.00847658	0.0188328	0.00920468	0.040899	0.00429195	0.00317987	0.00233792	0.00338709	0.0084504	0.00439501	0.00943599	0.0279392	0.00691514	0.00814741	0.0116367	0.00316164	0.00128656	0.000232867	0.00278792	0.0130811	6.4759e-05	0.00245092	0.00554892	0.0210243	0.00743471	0.00261951	0.00131211	0.00190258	0.000566625	0.00699361	0.00339535	0.0251582	0.00264591	0.0450533	0.00481549	0.00795942	0.00114947	0.00111337	0.00372589	0.0105288	0.000616668	0.00289186	0.00179719	0.00324829	0.00161546	0.0148946	0.0471577	0.00493794	0.00827313	0.00488532	0.0106931	0.0261484	0.0101104	1.526495
108	-668.8894	-841.8153	172.9259	0.00464732	0.0117654	0.000965037	0.008466	0.00362018	0.0207164	0.0244728	0.0287053	0.00697372	0.00109792	0.0102291	0.00991176	0.0193053	0.0160539	0.00655052	0.0239474	0.00913022	0.000881178	0.0221971	0.0138638	0.0241259	0.00247762	0.046641	0.00201524	0.0316132	0.00216075	0.00303787	0.00172646	0.00493861	0.06142	0.0556007	0.0140171	0.0185764	0.00511547	0.00685337	0.0440077	0.0128855	0.0439363	0.0211706	0.00999652	0.0217325	0.00284175	0.000304472	0.00704904	0.066498	0.013341	0.00280459	0.0630101	0.00547503	0.0238206	0.0029056	0.0013082	0.00724989	0.0363571	0.00439696	0.0300084	0.0184486	0.015315	0.00108349	0.017061	0.00187523	0.00288226	0.000277007	0.0108078	0.00466422	0.00208548	0.0160863	0.00414324	0.0104156	0.0122809	0.00173357	0.0176618	0.00751034	0.0108945	0.00606884	0.0124737	0.00185048	0.0481309	0.00873304	0.000673644	0.00388668	0.00210737	0.00575086	0.0338992	0.00436895	0.000401377	0.00283902	0.00779243	0.00316928	0.0166115	0.0122789	0.0131027	0.0133427	0.0105818	0.0132063	0.0279643	0.00494228	0.00343147	0.00868731	0.00071256	0.0062511	0.00267306	0.0152965	0.0180702	0.0211953	0.00514923	0.000810676	0.00755289	0.00731861	0.0142546	0.0118538	0.00483675	0.0176822	0.00674154	0.000650641	0.0163898	0.0102367	0.017814	0.00182942	0.0344386	0.001488	0.0233424	0.00159545	0.00224309	0.00127478	0.00364655	0.0453511	0.0410543	0.0103499	0.0137164	0.00377714	0.00506036	0.0324943	0.00951435	0.0324415	0.0156319	0.0073812	0.0160467	0.00209828	0.000224815	0.00520485	0.0491006	0.00985065	0.00207085	0.0465252	0.00404263	0.0175886	0.00214543	0.000965945	0.00535315	0.0268452	0.00324661	0.0221575	0.013622	0.0113082	0.000800025	0.0125974	0.00138463	0.0021282	0.000204536	0.00798024	0.00344395	0.00153987	0.0118778	0.00305927	0.00769066	0.00906796	0.00128002	0.013041	0.00554546	0.00804428	0.00448109	0.00921027	0.00136635	0.0355388	0.00644827	0.000497403	0.00286984	0.00155604	0.0042463	0.0250303	0.00322593	0.000296367	0.00209627	0.00575375	0.00234012	0.0122655	0.00906648	0.00967474	0.0098519	0.00781333	0.00975126	0.0206482	0.00364926	1.354323
144	-658.793	-831.7226	172.9295	0.00262648	0.0064032	4.71611e-05	0.0064285	0.011333	0.00316332	0.0222813	0.0255766	0.0125495	0.00221739	0.00930993	0.0152052	0.0189508	0.0143042	0.00548863	0.0162614	0.0365834	0.00418149	0.036815	0.00956476	0.0319223	0.000830512	0.0713776	0.0172947	0.023642	0.0128399	0.00722182	0.021534	0.0204985	0.0472388	0.0495407	0.00593094	0.00486144	0.0102942	0.00345305	0.0380764	0.0126736	0.0276125	0.0127728	0.0122952	0.0140293	0.0140865	0.002509	0.0057684	0.0433372	0.0196579	0.000245669	0.0562236	0.01888	0.0109492	0.0119673	0.00142563	0.00397095	0.00135008	0.00526773	0.0198265	0.0111245	0.0278764	0.00288734	0.011134	0.00147972	0.0129663	0.00336837	0.0128471	0.00275824	0.00131598	0.00238766	0.00300922	0.00817814	0.0080717	0.0117681	0.0207575	0.00121456	0.0116276	0.00121127	0.0216341	0.00232572	0.0268141	0.00308163	0.00181601	0.00228571	0.00197834	0.0023393	0.0191427	0.0272552	0.00280429	0.00293806	0.00329242	0.0024485	0.0297477	0.0120075	0.00854256	0.056314	0.0113146	0.0290017	0.00535751	0.00235199	0.00194342	0.00473794	3.4896e-05	0.00475666	0.00838568	0.00234064	0.0164867	0.018925	0.00928575	0.00164072	0.00688872	0.0112508	0.0140223	0.0105841	0.00406122	0.0120323	0.0270693	0.00309402	0.0272406	0.00707727	0.0236203	0.000614522	0.0528146	0.0127969	0.0174935	0.00950062	0.00534366	0.0159337	0.0151675	0.0349535	0.0366568	0.0043885	0.00359714	0.00761703	0.00255502	0.028174	0.00937759	0.0204314	0.00945103	0.00909765	0.0103807	0.0104231	0.00185649	0.00426822	0.0320666	0.0145455	0.000181779	0.0416017	0.0139699	0.00810166	0.00885502	0.00105487	0.00293823	0.000998968	0.00389776	0.0146703	0.00823136	0.0206266	0.00213643	0.00823843	0.00109489	0.00959417	0.00249237	0.00950596	0.00204091	0.000973734	0.00176671	0.00222662	0.00605127	0.00597251	0.00870757	0.0153592	0.000898689	0.00860366	0.000896258	0.0160078	0.00172088	0.0198407	0.0022802	0.00134373	0.00169127	0.00146384	0.00173092	0.0141643	0.020167	0.00207498	0.00217396	0.00243617	0.00181173	0.0220113	0.00888474	0.00632091	0.0416686	0.00837201	0.0214593	0.0039642	0.00174032	1.351475
180	-656.0201	-828.795	172.7749	0.001581	0.0167111	0.00425082	0.00858727	0.0161393	0.00966171	0.0141519	0.0153324	0.0211522	0.00693462	0.0147264	0.00486242	0.0266014	0.00562897	0.0070078	0.00493433	0.0318025	0.000114773	0.0133642	0.0176927	0.0202168	0.00530714	0.0659273	0.0135999	0.0384462	0.00782846	0.020932	0.0210302	0.0141403	0.130775	0.0530393	0.00837857	0.0165872	0.0160953	0.00393469	0.0424327	0.00636579	0.0294336	0.00485702	0.00530471	0.00259817	0.00320295	0.00985158	0.0178772	0.0333984	0.0399248	1.13638e-05	0.0632749	0.00153751	0.000863647	0.0160423	0.00250655	0.00185275	0.0330932	0.0112181	0.0171564	0.00134237	0.0160961	0.00136848	0.00360311	0.00818811	0.00219187	0.0126527	0.00798994	0.00102734	0.000473721	0.00232515	0.0179105	0.0229749	0.00249416	0.0017702	0.00580199	0.00337808	0.00756173	0.0102492	0.0229	0.00300858	0.0630264	0.00262354	0.000300079	0.00199844	0.0106184	0.00421857	0.0357622	0.0169957	0.00232435	0.00442593	0.0155215	0.00705708	0.0138584	0.012321	0.00239658	0.00842738	0.024755	0.0152857	0.028785	0.0249373	0.00107462	0.0113587	0.0028893	0.00583681	0.0109699	0.00656711	0.00961909	0.0104215	0.0143772	0.0047135	0.0100096	0.00330501	0.0180811	0.00382604	0.00476324	0.00335389	0.0216163	7.80116e-05	0.00908369	0.0120258	0.0137415	0.00360729	0.0448111	0.00924394	0.0261321	0.00532104	0.0142276	0.0142943	0.00961126	0.0888884	0.0360511	0.00569496	0.0112744	0.0109401	0.00267443	0.0288417	0.00432686	0.0200062	0.00330134	0.00360564	0.00176599	0.00217706	0.00669617	0.0121513	0.022701	0.0271371	7.72405e-06	0.0430082	0.00104506	0.000587025	0.010904	0.00170372	0.00125932	0.0224936	0.00762502	0.0116613	0.000912416	0.0109406	0.000930164	0.00244905	0.0055655	0.00148983	0.00860011	0.0054308	0.000698286	0.000321991	0.00158042	0.0121738	0.0156162	0.00169529	0.00120321	0.00394364	0.0022961	0.00513975	0.00696642	0.0155652	0.00204494	0.0428394	0.00178323	0.000203965	0.00135835	0.00721738	0.00286738	0.0243078	0.0115521	0.00157988	0.00300833	0.0105501	0.00479673	0.00941959	0.00837463	0.00162897	0.00572813	0.0168261	0.0103898	0.0195653	0.01695	1.471227
216	-646.4414	-819.1692	172.7278	0.00482405	0.0284298	0.00146365	0.00630942	0.00480687	0.00956691	0.0303247	0.0428922	0.0149197	0.0250731	0.0302503	0.00171018	0.0142841	0.00835662	0.000331142	0.0232207	0.02438	0.00373993	0.0292573	0.00690621	0.00762717	0.00661834	0.0712039	0.00360329	0.0716142	0.0193231	0.0195008	0.0027018	0.028183	0.0878081	0.0446796	0.00236578	0.0096783	0.00884287	0.00865403	0.0246867	0.0106197	0.0450449	0.0083619	0.00629483	0.0170138	0.00812848	0.000386677	0.0116121	0.0380993	0.0210101	0.000136285	0.0620313	0.0116137	0.00403502	0.0204811	0.00176259	0.00634776	0.0190944	0.0261686	0.00797076	0.00447604	0.0265941	0.00206953	0.00242419	0.00505642	0.0105131	0.017623	0.000334354	0.0128002	0.00643263	0.00821755	0.0166601	0.0162672	0.0478516	0.00492199	0.0334573	0.00278403	0.00645591	0.000912634	0.0187461	0.0116515	0.00150635	0.0134499	0.00760069	0.0151706	0.00350302	0.000511916	0.00608042	0.0189729	0.0108096	0.00572551	0.0232874	0.0106023	0.00316784	0.0178325	0.027045	0.00433046	0.0108881	0.00174494	0.00394877	0.00990182	0.00320178	0.0188691	0.000971442	0.00418763	0.00319037	0.00634966	0.0201268	0.028468	0.00990237	0.0166413	0.0200774	0.00113506	0.0094805	0.00554638	0.000219782	0.0154118	0.0161812	0.00248223	0.0194184	0.00458372	0.00506223	0.00439267	0.0472588	0.00239154	0.0475311	0.0128249	0.0129429	0.00179322	0.0187053	0.0582792	0.0296543	0.00157019	0.00642359	0.00586911	0.00574377	0.0163848	0.00704842	0.0298967	0.00554988	0.00417794	0.0112922	0.00539496	0.000256641	0.0077071	0.0252869	0.0139446	9.04538e-05	0.0411709	0.00770812	0.00267808	0.0135935	0.00116985	0.00421308	0.0126732	0.0173684	0.00529028	0.0029708	0.0176508	0.00137357	0.00160896	0.003356	0.00697768	0.0116966	0.000221914	0.00849564	0.0042694	0.00545408	0.0110575	0.0107967	0.0317596	0.00326678	0.022206	0.00184779	0.00428485	0.000605725	0.012442	0.00773322	0.000999783	0.00892683	0.00504466	0.0100689	0.00232499	0.000339764	0.00403564	0.0125925	0.00717443	0.00380008	0.0154561	0.00703689	0.00210253	0.0118356	0.0179501	0.00287417	0.00722657	0.00115814	0.00262084	0.00657195	1.506681
252	-650.917	-823.9791	173.0621	0.0116126	0.0345872	0.00202386	0.00620445	0.00843254	0.0045476	0.0137333	0.0228668	0.00373091	0.0125337	0.00717736	0.00673209	0.0221253	0.00478651	0.0032111	0.00865895	0.0214678	0.00231403	0.0315084	0.00208817	0.0128729	0.00290616	0.0844482	0.0122122	0.0188965	0.0250345	0.0250214	0.00409254	0.0135941	0.0322173	0.0504283	0.00814638	0.00396245	2.39705e-05	0.00126763	0.0173769	0.00592272	0.0345526	0.025931	0.00366517	0.00810326	0.000725013	0.00034633	0.0114136	0.0278395	0.048043	0.00224334	0.0674136	0.00727763	0.0098654	0.00264178	0.00891065	0.00828472	0.00125566	0.00500356	0.010401	0.00153983	0.0127319	0.00632341	0.00117514	0.00251772	0.0340101	0.00162202	0.00159948	0.0130809	0.0196159	0.000515695	0.00180556	0.0158276	0.0378936	0.00446896	0.0185156	0.00558985	0.00341794	0.00437088	0.00456716	0.00415632	0.0115888	0.0105235	0.0150555	0.00878699	0.00367087	0.00712279	0.00385599	0.00212199	0.0345972	0.00582887	0.0337516	0.0132632	0.00446977	0.0090469	0.0279675	0.0128261	0.00656413	0.00340861	2.82294e-05	0.0010766	0.00933805	0.0278125	0.00162744	0.00498917	0.00678083	0.00365685	0.0110433	0.0183878	0.00300012	0.0100787	0.00577151	0.00541346	0.0177916	0.00384896	0.00258213	0.0069629	0.0172629	0.00186077	0.0253367	0.00167915	0.0103515	0.00233692	0.0679071	0.00982016	0.0151952	0.0201309	0.0201204	0.00329093	0.0109314	0.0259068	0.0405507	0.00655073	0.00318631	1.92753e-05	0.00101934	0.0139733	0.00476262	0.0277847	0.0208518	0.00294726	0.00651605	0.000583003	0.000278494	0.00917802	0.0223865	0.0386327	0.00180393	0.0542091	0.00585214	0.00793304	0.00212433	0.0071653	0.00666197	0.00100971	0.0040235	0.00836374	0.00123822	0.0102381	0.00508482	0.000944959	0.00202457	0.0273485	0.00130431	0.00128619	0.0105187	0.0157737	0.000414684	0.0014519	0.0127274	0.0304713	0.00359361	0.0148889	0.00449495	0.00274846	0.00351474	0.00367257	0.00334221	0.00931887	0.00846222	0.0121065	0.00706585	0.00295184	0.00572763	0.00310071	0.00170635	0.0278206	0.00468716	0.0271406	0.0106653	0.00359426	0.00727486	0.0224895	0.0103138	0.0052784	0.00274096	2.27e-05	0.000865726	1.243584
288	-638.6277	-811.7687	173.141	0.00786532	0.0191349	0.00546863	0.00403384	0.0123522	0.00281673	0.020489	0.0308489	0.0135734	0.0066929	0.00808965	0.00751273	0.0122484	0.000426934	0.00262046	0.00664451	0.0144643	0.000623823	0.0546757	0.00368158	0.0152369	8.09909e-05	0.0777809	0.00593663	0.0218704	0.0245767	0.00654846	0.0133344	0.0104228	0.0726485	0.0318497	0.0120268	0.00756648	0.0023649	0.00165728	0.028083	0.0034909	0.0297981	0.0205271	0.00574753	0.0170081	0.000314287	0.00022706	0.00635384	0.0468417	0.0353464	0.000476468	0.0293201	0.0050768	0.0126537	0.0120817	0.0110604	0.0098075	0.00138982	0.00383275	0.00414592	0.00330839	0.0181093	0.00749401	0.00015981	0.00132955	0.0156017	0.00327998	4.07105e-05	0.020072	0.000152952	0.00653251	0.00806622	0.0100326	0.055546	0.00222669	0.00224861	0.00541776	0.00093536	0.000921157	0.0171013	0.0190885	0.0125012	0.00993506	0.00480172	0.00221104	0.0042703	0.00143902	0.00493278	0.00941652	0.0135131	0.00973153	0.0281914	0.0158907	0.00213058	0.0024222	0.0156996	0.00885425	0.00785016	0.000494087	0.000121906	0.00252514	0.00668623	0.0162664	0.00464883	0.00342912	0.0105005	0.00239447	0.0174175	0.0262243	0.0115386	0.00568956	0.00687693	0.00638649	0.0104123	0.000362932	0.00222763	0.00564843	0.0122959	0.000530306	0.0464792	0.00312968	0.0129527	6.88495e-05	0.0661208	0.00504667	0.0185918	0.0208924	0.00556678	0.0113354	0.00886031	0.0617578	0.0270751	0.0102239	0.00643218	0.00201038	0.00140883	0.0238731	0.00296758	0.0253311	0.0174499	0.00488592	0.0144584	0.000267172	0.000193022	0.00540133	0.0398197	0.0300477	0.000405041	0.0249247	0.00431574	0.0107568	0.0102705	0.00940231	0.00833726	0.00118147	0.00325818	0.00352441	0.00281243	0.0153945	0.00637058	0.000135853	0.00113023	0.0132628	0.00278828	3.46076e-05	0.017063	0.000130023	0.00555322	0.00685702	0.00852863	0.0472191	0.00189289	0.00191152	0.00460558	0.00079514	0.000783066	0.0145376	0.0162269	0.0106271	0.00844569	0.00408189	0.00187959	0.00363014	0.00122329	0.00419331	0.00800489	0.0114873	0.00827267	0.0239652	0.0135085	0.00181118	0.00205908	0.013346	0.00752691	0.00667334	0.000420018	0.000103631	0.00214659	1.176346
324	-655.3168	-828.0688	172.752	0.0103208	0.0100204	0.00113813	0.000350575	0.00620921	0.0113969	0.0131496	0.023461	0.00745754	0.0075142	0.00681574	0.0218055	0.0273383	0.00680963	0.00554778	0.0147922	0.0256232	0.0102905	0.0313157	0.002386	0.0059683	0.00175479	0.0828863	0.00374351	0.0350709	0.00744405	0.00837842	0.00771574	0.00923161	0.130469	0.0408759	0.0274773	0.015093	0.00142369	0.00489977	0.035401	0.00224579	0.0596679	0.0137883	0.0121323	0.034137	0.000591874	0.00487721	0.000476433	0.0120744	0.0710234	0.000274578	0.0865005	0.0152891	0.0172216	0.00382855	0.0269745	0.0182239	0.0169463	0.0177046	0.00483754	0.0166939	0.00818356	0.00950723	0.00256397	0.00735861	0.01244	0.000710011	1.84796e-05	0.00937698	0.00426797	0.0223273	0.00901421	0.00894123	0.0371573	0.0100609	0.0107887	0.00863631	0.00174261	0.000551457	0.000567654	0.0206844	0.013223	0.0255758	0.0109242	0.00476311	0.00179032	0.00749922	0.00184036	0.00197094	0.00554117	0.012103	0.0384978	0.0186142	0.00290687	0.0112569	0.020994	0.0106644	0.0103187	0.000322924	0.00158713	0.00613913	0.00693364	0.00673176	0.000764609	0.00023552	0.0041714	0.00765655	0.00883399	0.0157613	0.00501005	0.00504811	0.00457887	0.0146491	0.0183661	0.00457477	0.00372705	0.00993752	0.0172139	0.00691324	0.0210382	0.00160294	0.00400956	0.00117888	0.0556838	0.00251493	0.0235609	0.00500098	0.0056287	0.0051835	0.00620188	0.0876505	0.0274608	0.0184595	0.0101396	0.000956449	0.00329171	0.0237827	0.00150875	0.0400854	0.00926308	0.00815062	0.0229335	0.000397627	0.00327655	0.000320072	0.00811167	0.0477142	0.000184464	0.0581118	0.0102713	0.0115696	0.00257206	0.0181217	0.012243	0.0113847	0.0118941	0.0032499	0.0112151	0.00549779	0.00638704	0.0017225	0.00494358	0.00835733	0.000476992	1.24148e-05	0.00629954	0.00286726	0.0149997	0.00605583	0.0060068	0.0249626	0.006759	0.00724798	0.00580195	0.0011707	0.000370474	0.000381355	0.013896	0.00888332	0.0171821	0.00733899	0.0031999	0.00120275	0.00503804	0.00123637	0.0013241	0.00372261	0.00813092	0.0258632	0.0125052	0.00195286	0.0075625	0.014104	0.00716445	0.00693219	0.000216943	0.00106625	0.00412432	1.488518
