Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-647.7647	-820.812	173.0473	0.00343036	0.0145727	5.96632e-05	0.0159215	0.0186382	0.011614	0.0261727	0.017998	0.000621341	0.0107916	0.0114948	0.00175212	0.0351067	0.0179728	0.00109642	0.013032	0.0170269	0.00835856	0.0373944	0.00650908	0.0343664	0.0131877	0.0638467	0.00609199	0.0135273	0.00106897	0.011271	0.00467168	0.00899341	0.05935	0.0669377	0.00800373	0.00672969	0.00236598	0.00278291	0.0663207	0.0141809	0.0329954	0.0176882	0.00668646	0.0117915	0.00322866	0.0130557	0.000236276	0.0227055	0.0330057	0.00210282	0.0242775	0.00341195	0.0105837	0.0356194	0.023413	0.00935702	0.0035761	0.0011174	0.011103	0.0138692	0.0187038	0.00293813	0.00129962	0.000376827	0.00244401	0.000299061	0.0127524	0.00404604	0.00213699	0.00105712	0.00793501	0.00101274	0.00462709	0.0039596	0.0104651	0.00786259	0.0149809	0.0229803	0.00353518	0.00813006	0.00785184	0.00402763	0.017769	0.00754019	0.00494021	0.00157143	0.0189733	0.00857264	0.00243918	0.0193869	0.00589802	0.021847	0.0048669	0.0310873	0.00254294	0.00912343	0.0026077	0.0124098	0.000307559	0.00753071	0.00273135	0.0116032	4.75055e-05	0.0126771	0.0148403	0.0092474	0.0208395	0.0143305	0.00049473	0.00859258	0.00915251	0.00139509	0.0279529	0.0143105	0.000873004	0.0103765	0.0135573	0.00665532	0.0297744	0.00518272	0.0273635	0.0105004	0.0508365	0.00485062	0.0107708	0.000851146	0.00897432	0.00371972	0.00716081	0.0472561	0.0532977	0.0063728	0.00535837	0.00188386	0.00221583	0.0528064	0.0112912	0.0262718	0.0140838	0.00532395	0.00938869	0.00257075	0.0103953	0.00018813	0.0180787	0.02628	0.00167433	0.0193304	0.00271669	0.00842701	0.0283611	0.0186421	0.00745032	0.00284739	0.000889704	0.00884055	0.0110431	0.0148925	0.00233942	0.00103479	0.00030004	0.00194599	0.000238121	0.0101538	0.00322157	0.00170153	0.000841705	0.00631808	0.000806375	0.00368422	0.00315274	0.0083326	0.00626041	0.0119282	0.0182976	0.00281481	0.00647338	0.00625186	0.00320691	0.0141482	0.00600371	0.00393353	0.00125122	0.0151071	0.00682578	0.00194214	0.0154364	0.00469617	0.0173952	0.00387517	0.0247526	0.00202476	0.00726433	0.00207632	0.00988107	0.000244887	0.00599617	1.255921
36	-663.2321	-836.2111	172.979	0.00243258	0.0181009	0.00252869	0.0139388	0.0144019	0.0156384	0.0347186	0.0106824	0.0175855	0.00268141	0.0135876	0.00162501	0.0271491	0.00584883	0.00142507	0.00359421	0.00479129	0.000593855	0.0389459	0.00248051	0.0199591	0.00729471	0.0500599	0.00287822	0.0272091	0.00332349	0.00786267	0.0016143	0.00322255	0.0511161	0.0544727	0.0104053	0.000633422	0.0156713	0.00580929	0.0212411	0.0134247	0.035289	0.0162361	0.00419404	0.0284033	0.000546156	0.00533343	0.000569862	0.0274582	0.021955	0.0158187	0.0533725	0.0100561	0.017911	0.0144776	0.0094147	0.00573572	0.00767291	0.000310115	0.00501199	0.00490876	0.0693317	0.0447361	0.00691087	0.0185014	0.00820996	0.000153954	0.00491622	0.00338374	0.00726939	0.00761881	0.0214716	0.00644566	0.000529794	0.00748907	0.0168351	0.00559837	0.00972409	0.00579511	0.00012795	0.0089511	0.0387288	0.000297511	0.040376	0.00556638	0.00244506	0.0122589	0.00511468	0.0143013	0.0119445	0.00476263	0.00495758	0.00530574	0.017112	0.0218364	0.0105462	0.00255854	0.0127315	0.00639795	0.0195336	0.00750705	0.00185423	0.0137974	0.00192749	0.0106248	0.0109779	0.0119204	0.0264642	0.00814264	0.0134045	0.0020439	0.0103571	0.00123866	0.0206944	0.00445827	0.00108626	0.00273969	0.00365216	0.000452666	0.0296865	0.00189077	0.0152138	0.00556039	0.0381581	0.00219393	0.0207401	0.00253333	0.00599332	0.0012305	0.00245639	0.0389632	0.0415218	0.00793142	0.000482825	0.0119454	0.00442813	0.016191	0.010233	0.0268991	0.012376	0.00319691	0.0216504	0.000416307	0.00406541	0.000434377	0.02093	0.0167352	0.0120578	0.0406832	0.00766525	0.0136526	0.0110355	0.00717635	0.00437205	0.00584867	0.000236385	0.00382038	0.0037417	0.0528481	0.0341001	0.00526781	0.0141027	0.00625804	0.000117352	0.00374739	0.00257926	0.00554109	0.00580744	0.0163667	0.0049132	0.000403835	0.00570854	0.0128326	0.00426735	0.00741218	0.00441732	9.75296e-05	0.00682297	0.029521	0.000226777	0.0307766	0.00424297	0.00186375	0.00934431	0.00389866	0.0109012	0.00910472	0.00363032	0.00377891	0.00404429	0.0130436	0.0166448	0.00803886	0.00195025	0.00970459	0.00487683	0.0148895	0.00572225	1.311906
72	-662.1854	-835.1544	172.9689	0.00102241	0.0195406	0.00185917	0.00458499	0.0139274	0.011271	0.0178021	0.0223542	0.00543405	0.00358757	0.00944371	0.000680881	0.0121906	0.0132894	0.000761602	0.00746631	0.0156516	0.0109859	0.0221746	0.00158142	0.0273052	0.00734707	0.0456592	0.00618276	0.030019	0.00336985	0.0225036	0.00022446	0.0173693	0.0515673	0.030791	0.00715269	0.0154905	0.00227959	0.000352132	0.0216035	0.0141229	0.0305431	0.0307784	0.000720651	0.0167057	0.0046448	0.00376118	0.000372036	0.0149544	0.0216148	0.00752582	0.0562407	0.00852691	0.00336181	0.00343874	0.00322698	0.00425116	0.00708571	0.00524665	0.0334702	0.0268084	0.0260981	0.00255706	0.000771045	0.001003	0.0209475	0.000935162	0.0152644	0.00138537	0.0294778	0.00875246	0.00605332	0.024651	0.0236974	0.00960487	0.00898263	0.0112992	0.0223147	0.0121139	0.00591609	0.00181833	0.0207564	0.0204875	0.011775	0.00379861	0.0119477	0.00396556	0.00702563	0.043262	0.0229478	0.00135671	0.0666837	0.00164853	0.0145345	0.0131849	0.0242777	0.0180687	0.0124057	0.00251163	0.0012553	0.00220852	0.000774571	0.0148038	0.00140849	0.00347355	0.0105513	0.00853881	0.0134867	0.0169353	0.00411679	0.00271791	0.00715447	0.000515829	0.00923552	0.0100679	0.000576983	0.00565641	0.0118575	0.00832285	0.0167993	0.00119807	0.0206861	0.00556608	0.034591	0.00468401	0.0227421	0.00255297	0.0170485	0.000170049	0.0131588	0.0390669	0.023327	0.00541881	0.0117355	0.001727	0.000266772	0.0163666	0.0106994	0.0231392	0.0233175	0.000545959	0.0126561	0.00351886	0.00284944	0.000281851	0.0113293	0.0163752	0.00570149	0.0426075	0.00645991	0.00254687	0.00260516	0.00244473	0.00322064	0.00536807	0.00397482	0.0253567	0.0203098	0.0197717	0.0019372	0.000584137	0.000759865	0.0158697	0.000708471	0.0115641	0.00104955	0.0223321	0.00663079	0.00458594	0.0186754	0.017953	0.00727656	0.00680516	0.00856014	0.0169054	0.00917738	0.00448198	0.00137755	0.0157249	0.0155211	0.00892067	0.00287779	0.00905148	0.00300427	0.00532256	0.0327749	0.017385	0.00102783	0.050519	0.00124891	0.0110112	0.0099888	0.0183925	0.0136887	0.00939846	0.00190279	0.000951002	0.00167316	1.319973
108	-649.155	-822.0767	172.9217	0.00518488	0.00794054	0.00401656	0.00696106	0.0120595	0.00496252	0.0277939	0.0324852	0.0118313	0.000874803	0.0154945	0.00148052	0.0430563	0.00153893	0.00364933	0.0208516	0.00854682	0.00441846	0.0493404	0.0034808	0.00657319	0.00566725	0.0829653	0.0171443	0.0168924	0.0130897	0.0147102	0.000560507	0.015201	0.0721364	0.0575902	0.00490807	0.00204564	0.0052795	0.00583612	0.052448	0.00521888	0.0240829	0.0197838	0.00191565	0.0317864	0.00493419	0.0121564	0.00441039	0.0375735	0.01238	0.00282405	0.0479876	0.00776323	0.00842857	0.0063868	0.001965	0.0210595	0.0133853	0.000383567	0.0254245	0.00791773	0.00746298	0.0379296	0.00110758	0.0027189	0.015866	0.0105294	0.0100369	0.00812742	0.00381965	0.013701	0.00373772	0.0555143	0.00268964	0.021582	0.00411686	0.0110061	0.0368942	0.00922934	0.00337453	0.00242647	0.000177068	0.00313576	0.00927306	0.00554877	0.00213338	0.0106266	0.0082114	0.00380188	0.0208336	0.000860889	0.00669095	0.00114131	0.00369034	0.0155444	0.00898868	0.0497675	0.00346286	0.000899985	0.00275609	0.00147897	0.00381893	0.00584862	0.0029584	0.00512718	0.00888247	0.00365515	0.0204716	0.023927	0.0087144	0.000644338	0.0114125	0.00109048	0.0317132	0.0011335	0.00268792	0.0153583	0.00629518	0.00325443	0.0363418	0.00256379	0.0048415	0.00417422	0.0611082	0.0126276	0.0124421	0.00964123	0.0108348	0.000412842	0.0111963	0.0531322	0.0424181	0.00361505	0.00150672	0.00388862	0.00429861	0.0386307	0.00384398	0.0177383	0.0145718	0.00141098	0.0234123	0.00363429	0.00895383	0.00324848	0.0276749	0.00911854	0.00208006	0.0353453	0.00571802	0.00620808	0.00470421	0.00144733	0.0155114	0.00985893	0.000282517	0.0187265	0.00583181	0.00549687	0.0279371	0.000815792	0.00200261	0.0116862	0.00775545	0.00739272	0.00598626	0.00281337	0.0100915	0.00275303	0.0408892	0.00198106	0.0158963	0.00303228	0.00810656	0.0271745	0.00679789	0.00248552	0.00178722	0.00013042	0.00230965	0.00683009	0.00408695	0.00157135	0.00782704	0.00604812	0.00280028	0.015345	0.000634089	0.00492823	0.000840632	0.00271812	0.0114493	0.00662062	0.0366564	0.00255058	0.000662885	0.00203001	0.00108934	1.357678
144	-647.782	-820.8053	173.0232	0.00340886	0.013518	0.00593541	0.00603491	0.0122231	0.00659768	0.0159943	0.0233053	0.00965266	0.00537374	0.0046791	0.0144858	0.0282861	0.00385624	0.0106766	0.0220917	0.0162657	0.0139365	0.0316057	0.00533702	0.00677948	0.00229568	0.0593971	0.00750069	0.0146834	0.00958462	0.0360639	0.00287504	0.0120103	0.0671467	0.0530746	0.00605894	0.016099	0.0138224	0.00141193	0.0336403	0.0161569	0.0431944	0.0295041	0.000149072	0.0103148	0.00202456	0.00869258	0.00501486	0.0294371	0.0199526	0.0196696	0.041207	0.0167815	0.0097576	0.00837804	0.00246671	0.0013048	0.00447568	0.00540487	0.00631586	0.00597034	0.00613759	0.00146432	0.000227585	0.00428687	0.00366117	0.00160714	0.0424989	0.00254042	0.0137304	0.0226524	0.00961519	0.00189902	0.00905278	0.00916341	0.0209168	0.00630413	0.0238117	0.00315035	0.00366053	0.00173519	0.00805398	0.00498416	0.0062958	0.00950799	0.0177205	0.00844424	0.0059052	2.49497e-05	0.00136337	0.0108807	0.0149472	0.00473223	0.000900317	0.0322911	0.00732047	0.0356851	0.00782054	0.0082353	0.0178494	0.00284789	0.00267193	0.0105957	0.00465227	0.00473027	0.00958071	0.00517137	0.0125366	0.0182671	0.00756592	0.00421203	0.00366756	0.0113543	0.0221711	0.00302259	0.00836847	0.0173158	0.0127494	0.0109237	0.0247731	0.00418325	0.00531388	0.0017994	0.0465565	0.00587917	0.0115091	0.00751259	0.0282675	0.0022535	0.00941386	0.0526307	0.0416008	0.0047491	0.0126187	0.0108342	0.0011067	0.0263678	0.0126641	0.0338565	0.0231258	0.000116845	0.00808488	0.00158689	0.00681339	0.00393073	0.0230733	0.0156392	0.0154174	0.0322988	0.0131536	0.00764818	0.00656685	0.00193345	0.00102273	0.00350811	0.00423643	0.00495048	0.00467965	0.00481075	0.00114776	0.000178385	0.00336012	0.00286969	0.0012597	0.0333114	0.00199123	0.0107621	0.0177553	0.00753655	0.00148849	0.00709572	0.00718244	0.016395	0.00494129	0.018664	0.0024693	0.00286918	0.00136007	0.00631285	0.00390667	0.00493476	0.00745253	0.0138896	0.00661874	0.0046286	1.9556e-05	0.00106863	0.00852849	0.0117159	0.0037092	0.000705684	0.0253104	0.00573791	0.0279706	0.00612987	0.00645497	0.0139907	0.00223222	1.275808
180	-641.2114	-814.2824	173.071	0.000915638	0.0165728	0.00144659	0.00791216	0.0142739	0.00574716	0.0112646	0.0223899	0.00725436	0.000397202	0.0188941	0.0200084	0.0387429	5.788e-05	0.000789528	0.0197504	0.0158586	0.00164894	0.0207186	0.00431543	0.0104244	0.000185726	0.0404991	0.0232144	0.0186673	0.00606329	0.0102629	0.00247627	0.00882087	0.0617665	0.0448362	0.00760803	0.00721187	0.00253434	0.00587156	0.0195386	0.00785985	0.0234378	0.00828861	0.00314271	0.0145177	5.18193e-05	0.00196367	0.00297475	0.0194729	0.0131005	0.00704784	0.0524863	0.00336571	0.0100443	0.0479161	0.00143573	0.0115687	0.00302468	0.0156188	0.00681267	0.00595557	0.0598493	0.0080197	0.00031265	0.00483062	0.00276469	0.00451703	0.00876391	0.00147389	0.0131381	0.0330189	0.00780196	0.00262202	0.0150616	0.0129599	0.0158245	0.00369344	0.00167649	0.0213878	0.0225612	0.00172256	0.0340286	0.00229314	0.0175503	0.0244701	0.00363075	0.00304715	0.0300624	0.000215278	0.0039979	0.00380412	0.00424377	0.00454351	0.0121421	0.0169218	0.00628587	0.0187319	0.00116345	0.0167088	0.0240436	0.00722625	0.000740725	0.0134069	0.00117025	0.0064007	0.0115472	0.00464928	0.00911277	0.0181128	0.00586856	0.000321325	0.0152848	0.0161862	0.0313419	4.68232e-05	0.000638705	0.0159775	0.0128291	0.00133395	0.0167607	0.00349106	0.00843307	0.000150247	0.0327626	0.0187798	0.0151013	0.00490503	0.00830239	0.00200323	0.00713583	0.0499673	0.0362712	0.00615467	0.0058342	0.00205021	0.00474992	0.0158062	0.00635839	0.0189605	0.00670524	0.00254236	0.0117444	4.19203e-05	0.00158855	0.00240648	0.015753	0.0105979	0.0057015	0.0424599	0.00272276	0.00812557	0.0387627	0.00116147	0.00935875	0.00244688	0.0126351	0.00551125	0.00481788	0.0484163	0.0064877	0.000252924	0.00390783	0.00223656	0.00365414	0.00708975	0.00119234	0.0106284	0.0267114	0.00631155	0.00212114	0.0121844	0.0104842	0.0128016	0.00298788	0.00135623	0.0173021	0.0182514	0.0013935	0.0275282	0.00185508	0.0141977	0.0197956	0.00293717	0.00246506	0.0243196	0.000174154	0.00323419	0.00307742	0.00343309	0.00367557	0.00982261	0.0136892	0.00508508	0.0151535	0.000941193	0.0135169	0.0194506	0.00584583	1.236139
216	-643.6088	-816.8795	173.2707	0.00333165	0.00872887	0.00258191	0.0051369	0.00737936	0.00642997	0.0179269	0.0234953	0.0051651	0.000154453	0.0140805	0.00204715	0.016727	0.00319582	0.00216148	0.00605905	0.0176941	0.000651779	0.0221626	0.0159002	0.0112526	0.000639221	0.0692657	0.0115779	0.0124499	0.00996895	0.00695412	0.00378744	0.00385892	0.0725588	0.0413279	0.012381	0.00390354	0.000545052	0.00267182	0.0268468	0.0125117	0.0349703	0.0141301	0.00884215	0.0186742	0.000606423	0.00111718	0.00387941	0.0193966	0.0114385	0.00343608	0.043632	0.0011722	0.00588167	0.00673922	0.0016391	0.0331675	0.00982381	0.0211637	0.00352666	0.000705232	0.0244603	0.00679261	0.00393664	0.0139715	0.00302275	0.0045096	0.0176384	0.0260783	0.00353448	0.0028428	0.00185883	0.0101181	0.000533574	0.0125782	0.0145151	0.00528454	0.00365668	0.00168108	0.0113899	0.00760385	0.00685493	0.0161622	0.00141699	0.00769488	0.00414353	0.00483374	0.0154171	0.00017284	0.000779193	0.00294912	0.00363286	0.0171006	0.0225919	0.00568087	0.0137525	0.0181655	0.000503863	0.00603512	0.00146373	0.00607736	0.00314637	0.00824342	0.00243831	0.00485121	0.00696896	0.00607237	0.0169299	0.0221886	0.00487784	0.000145864	0.0132974	0.0019333	0.0157968	0.00301809	0.00204127	0.00572208	0.01671	0.000615531	0.0209301	0.0150159	0.0106268	0.000603671	0.0654135	0.010934	0.0117575	0.00941453	0.00656738	0.0035768	0.00364431	0.0685235	0.0390295	0.0116924	0.00368645	0.00051474	0.00252323	0.0253538	0.0118159	0.0330254	0.0133443	0.0083504	0.0176357	0.000572697	0.00105505	0.00366366	0.0183179	0.0108024	0.00324498	0.0412054	0.00110701	0.00555457	0.00636443	0.00154794	0.0313229	0.00927747	0.0199867	0.00333053	0.000666011	0.0231	0.00641485	0.0037177	0.0131944	0.00285464	0.00425881	0.0166574	0.024628	0.00333791	0.0026847	0.00175546	0.00955538	0.0005039	0.0118787	0.0137079	0.00499064	0.00345332	0.00158758	0.0107564	0.00718096	0.0064737	0.0152633	0.00133818	0.00726694	0.00391309	0.00456491	0.0145597	0.000163228	0.000735859	0.00278511	0.00343082	0.0161495	0.0213354	0.00536493	0.0129877	0.0171552	0.000475841	0.00569949	0.00138233	0.00573937	1.058889
252	-660.639	-833.7323	173.0933	0.000784194	0.0304815	0.00376207	0.00836061	0.0289296	0.0110763	0.0209311	0.0111561	0.000804486	0.00256135	0.00396873	0.00197596	0.0282119	0.00488278	0.00129487	0.00834853	0.00334751	0.000993807	0.0370213	0.0191798	0.0147379	0.00707189	0.0411035	0.00985607	0.0253248	0.0166663	0.00872304	0.0048408	0.0130578	0.0900832	0.0126101	0.00570098	0.00289687	0.00413819	0.00119666	0.0443179	0.0162994	0.0304364	0.00825137	0.0164117	0.014479	0.00075351	0.000441349	0.00584233	0.0262462	0.0160729	0.00417962	0.0453947	0.000350987	0.0160758	0.0370139	0.0103672	0.0157668	0.00846602	0.044512	0.0102641	0.00626124	0.0406196	0.0124282	0.00358684	0.00303117	0.00220373	0.0028525	0.00161529	0.00942763	0.00510411	0.00517	0.0223812	0.0125821	0.00346579	0.00769413	0.0139484	0.00152419	0.00960269	0.014785	0.0104692	0.00478362	0.00814042	0.00625058	0.00613694	0.00711053	0.00213381	0.00136539	0.0288269	0.000250922	0.00247393	0.00769581	0.0101186	0.00748882	0.0197047	0.012365	0.00622879	0.0176572	0.00133755	0.00343766	0.0115855	0.0054704	0.000644187	0.0250394	0.0030904	0.00686794	0.0237646	0.0090988	0.0171941	0.00916429	0.000660856	0.00210406	0.00326016	0.00162318	0.023175	0.00401102	0.00106369	0.00685801	0.00274986	0.000816376	0.0304117	0.0157555	0.0121066	0.0058093	0.033765	0.0080964	0.0208034	0.0136908	0.00716566	0.00397654	0.0107265	0.074	0.0103588	0.00468315	0.00237967	0.00339937	0.000983008	0.0364055	0.0133894	0.0250024	0.0067782	0.0134816	0.011894	0.000618981	0.000362552	0.00479926	0.0215603	0.0132033	0.0034334	0.0372901	0.000288323	0.0132057	0.0304056	0.00851626	0.0129519	0.00695452	0.036565	0.00843155	0.00514338	0.0333675	0.0102093	0.00294646	0.00249	0.00181028	0.00234322	0.0013269	0.00774445	0.00419284	0.00424697	0.0183854	0.0103357	0.00284702	0.00632045	0.0114581	0.00125207	0.00788826	0.0121453	0.0086001	0.00392957	0.00668705	0.00513462	0.00504128	0.00584104	0.00175285	0.00112162	0.0236802	0.000206123	0.00203225	0.00632182	0.00831207	0.00615179	0.0161867	0.0101574	0.00511672	0.0145047	0.00109875	0.00282391	0.00951704	0.00449373	1.21734
288	-655.1474	-827.9354	172.788	0.0077457	0.023368	0.0013281	0.00174051	0.00567453	0.00486505	0.0460468	0.0208269	0.00603844	0.00101423	0.00450071	0.00708621	0.0615559	0.00359231	0.00250705	0.0118461	0.0206621	0.000325834	0.025686	0.00765947	0.0152143	0.00529615	0.0626737	0.0154372	0.0188555	0.00879138	0.0579088	0.00233129	0.0111052	0.0780126	0.0475658	0.00885898	0.0389406	0.00194606	0.0173301	0.0104474	0.0167675	0.0532863	0.0298753	0.00216893	0.0118648	0.0065729	0.00383024	0.001558	0.0418849	0.0440629	0.00337054	0.0495346	0.00198896	0.0290326	0.0220909	0.0114185	0.0170896	0.00870915	0.00666553	0.00717294	0.000765347	0.0309062	0.00583726	0.0358476	0.00123459	0.00692651	0.012566	0.000137238	0.0135836	0.0024559	0.00032458	0.0219165	0.0209437	0.00623086	0.000584931	0.00769202	0.00438643	0.00694656	0.0182445	0.0235547	7.89815e-05	0.00391541	0.0212367	0.0310285	0.00645854	0.00570837	0.0016975	0.0025302	0.00188504	0.00400584	0.0102799	0.00585649	0.0114527	0.025422	0.0189547	0.00157747	0.023474	0.00637391	0.00222515	0.00477354	0.0175849	0.00530043	0.0159908	0.000908827	0.00119104	0.00388311	0.00332918	0.0315101	0.014252	0.00413214	0.000694045	0.00307986	0.00484913	0.042123	0.00245824	0.00171559	0.00810633	0.0141392	0.00022297	0.0175771	0.00524142	0.0104112	0.00362419	0.042888	0.0105638	0.012903	0.006016	0.0396273	0.00159531	0.00759934	0.0533845	0.0325495	0.00606226	0.0266472	0.0013317	0.0118591	0.00714924	0.0114741	0.0364641	0.0204438	0.00148421	0.00811912	0.00449787	0.00262105	0.00106615	0.0286621	0.0301525	0.00230648	0.0338968	0.00136106	0.0198672	0.0151169	0.00781372	0.0116945	0.00595972	0.00456126	0.00490848	0.000523731	0.0211493	0.00399447	0.0245307	0.000844838	0.00473985	0.00859902	9.39125e-05	0.00929535	0.00168059	0.000222112	0.0149976	0.0143319	0.00426382	0.000400272	0.00526369	0.00300166	0.00475357	0.0124848	0.0161186	5.40475e-05	0.00267934	0.0145324	0.021233	0.00441961	0.00390627	0.00116161	0.00173143	0.00128994	0.00274122	0.00703457	0.00400763	0.00783718	0.0173964	0.0129708	0.00107948	0.0160634	0.0043617	0.00152268	0.00326656	0.0120335	1.461335
324	-648.8902	-821.9611	173.0709	0.00357066	0.00423332	0.00135183	0.00150728	0.00844918	0.00457155	0.0231233	0.0126911	0.00573361	6.24409e-05	0.00460456	0.0089802	0.0311861	0.0119258	0.00768093	0.019048	0.0100003	0.000500693	0.0230983	0.00260565	0.00734588	0.00220154	0.0684934	0.0389169	0.0177989	0.00842932	0.022533	0.00165782	0.0205918	0.0644687	0.0314098	0.0247146	0.00310207	0.00763999	0.0120564	0.0108831	0.0110606	0.0308401	0.00586695	0.00857604	0.0132041	0.00202127	0.0220661	0.00257509	0.0218221	0.0197545	0.00167065	0.0407793	0.0080592	0.0166975	0.0243163	0.00593461	0.0146342	0.00364543	0.00684052	0.0213629	0.0104626	0.0602468	0.0213589	0.00220322	0.0114428	0.00392225	0.00077763	0.00985544	0.00280792	0.000335907	0.00791194	0.0087654	0.0141292	0.0048068	0.00377645	0.0274142	0.00632336	0.0210858	0.0215271	0.00646642	0.000409232	0.00702038	0.00437463	0.0202755	0.0115156	0.0073817	0.00450034	0.00773822	0.000170785	0.00320333	0.00754225	0.00869219	0.00125735	0.00471808	0.012195	0.00684063	0.00310033	0.0188602	0.000825329	0.0218299	0.0292779	0.00288831	0.00342434	0.00109349	0.00121924	0.00683456	0.00369794	0.0187045	0.0102659	0.00463792	5.05085e-05	0.00372463	0.00726409	0.0252265	0.00964679	0.00621312	0.015408	0.00808925	0.000405011	0.0186843	0.00210771	0.00594209	0.00178083	0.0554044	0.03148	0.0143976	0.00681849	0.018227	0.00134102	0.0166568	0.0521488	0.0254074	0.0199917	0.00250927	0.00618	0.00975242	0.00880334	0.00894697	0.0249466	0.00474579	0.00693717	0.0106808	0.00163501	0.0178493	0.00208299	0.017652	0.0159795	0.00135139	0.0329864	0.0065191	0.0135066	0.0196695	0.00480052	0.0118376	0.00294879	0.00553331	0.0172805	0.00846322	0.0487337	0.0172772	0.00178219	0.0092561	0.00317272	0.000629026	0.00797208	0.00227133	0.000271715	0.00639998	0.00709035	0.0114291	0.00388823	0.00305477	0.0221754	0.00511497	0.0170563	0.0174133	0.0052307	0.000331028	0.0056788	0.00353864	0.0164009	0.009315	0.00597106	0.00364033	0.00625946	0.000138149	0.00259118	0.00610094	0.00703113	0.00101707	0.00381646	0.00986451	0.00553339	0.00250786	0.015256	0.00066761	0.0176582	0.0236829	1.236244
