Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-370.0371	-539.0173	168.9803	0.00719118	0.00307376	0.000380252	0.00326121	0.0188776	0.00893542	0.020926	0.0185847	0.0177218	0.0010794	0.00250384	0.00334073	0.00557333	0.00380513	0.00437824	0.00573781	0.00280442	0.00372373	0.00602169	0.0157618	0.00235027	0.00953463	0.00679351	0.00247207	0.0156965	0.00562753	0.0267634	0.000270358	0.00906546	0.0414492	0.0278534	0.00956288	0.0102048	0.00193969	0.00824456	0.0211926	0.0171627	0.0180591	0.0197912	0.000695786	0.0307535	0.00233592	0.00518769	0.00593652	0.0209341	0.0259533	0.00870275	0.0176064	0.0030484	0.00653676	0.00466587	0.000827601	0.00311739	0.00219917	0.000566776	4.25444e-05	7.6647e-06	0.00094093	0.00317441	0.00887609	0.000434659	0.00120138	0.00421711	0.00756463	0.00299276	0.0225143	0.00355371	0.000271232	0.0115114	0.022589	0.00496734	0.0131445	0.00355835	0.0014928	0.00166924	0.000876495	0.00640879	0.0028134	0.0114808	0.00774409	0.00974421	0.00590644	0.000526266	0.0199349	0.00164455	0.000480584	0.00191156	0.00870928	0.00445717	0.00556238	0.00991865	0.00361926	0.010643	0.0089835	0.00756968	0.0244826	0.00772817	4.510463	0.00874144	0.00373639	0.000462226	0.00396426	0.0229472	0.0108617	0.0254372	0.0225911	0.0215423	0.0013121	0.00304361	0.00406091	0.00677482	0.00462544	0.00532209	0.00697475	0.00340899	0.00452649	0.00731984	0.0191597	0.00285693	0.0115901	0.00825805	0.00300499	0.0190803	0.0068407	0.032533	0.000328641	0.0110198	0.0503847	0.033858	0.0116244	0.0124047	0.00235784	0.0100219	0.0257612	0.0208626	0.0219522	0.0240577	0.000845782	0.0373832	0.00283949	0.00630604	0.00721631	0.0254471	0.0315483	0.0105789	0.0214019	0.00370556	0.00794594	0.00567173	0.00100601	0.00378943	0.00267327	0.00068896	5.1716e-05	9.31704e-06	0.00114377	0.00385875	0.0107896	0.000528362	0.00146037	0.00512623	0.0091954	0.00363793	0.0273679	0.00431982	0.000329703	0.0139931	0.0274588	0.00603819	0.0159782	0.00432545	0.00181461	0.00202909	0.00106545	0.00779039	0.0034199	0.0139559	0.00941355	0.0118449	0.00717974	0.000639718	0.0242324	0.00199908	0.000584188	0.00232365	0.0105868	0.00541804	0.00676151	0.0120569	0.00439949	0.0129374	0.0109202	0.00920154	0.0297605	0.00939419	0.8226538
36	-395.1971	-565.8543	170.6572	0.0104853	0.0117522	0.00119632	0.00362136	0.00378143	0.00512293	0.0125266	0.0261598	0.00653346	0.000380402	0.00704264	0.000443789	0.00128748	0.000555955	0.00993054	5.58116e-05	0.00261327	0.00969282	0.0158629	0.0180883	0.00441276	0.0125448	0.0218961	0.000948226	0.00862618	0.00410283	0.0372362	0.000320702	0.0063564	0.0163989	0.0358733	0.031007	0.01192	0.00154927	0.0112054	0.00898851	0.00513809	0.00278544	0.0264739	0.001129	0.0461689	0.00339033	0.00602804	0.0249894	0.0140315	0.0226775	0.0351821	0.0133113	0.00602651	0.0257996	0.0036509	7.60783e-05	0.00701704	0.0200964	0.0043824	0.0011909	5.34547e-05	0.0145159	0.0156688	0.00721394	0.00089704	0.00676024	0.0015571	0.00654777	3.24921e-05	0.00385718	0.000250639	0.000329643	0.0159979	0.0313116	0.00249894	0.00759805	0.00904927	0.0134985	0.0248904	0.00119295	0.00345593	0.00368049	0.00634213	0.0154793	0.00747355	0.0192888	0.00101482	0.0304464	0.0107478	0.0105896	0.000693245	0.0396949	0.011371	0.0310851	0.0136566	0.0288904	0.00303869	0.0153385	0.00396002	0.0126977	0.0125574	2.596071	0.00975115	0.0109294	0.00111256	0.0033678	0.00351666	0.00476423	0.0116495	0.0243282	0.006076	0.000353767	0.00654953	0.000412716	0.00119733	0.000517028	0.00923523	5.19038e-05	0.0024303	0.00901415	0.0147522	0.0168218	0.00410379	0.0116665	0.020363	0.000881833	0.0080222	0.00381556	0.034629	0.000298247	0.00591134	0.0152507	0.0333616	0.0288359	0.0110854	0.0014408	0.0104208	0.00835916	0.00477833	0.00259041	0.0246202	0.00104995	0.0429362	0.00315294	0.00560596	0.0232397	0.0130491	0.0210897	0.0327187	0.0123793	0.00560455	0.0239932	0.00339527	7.07515e-05	0.00652572	0.0186893	0.00407555	0.00110751	4.97119e-05	0.0134996	0.0145717	0.00670883	0.000834231	0.0062869	0.00144807	0.00608931	3.02171e-05	0.0035871	0.00023309	0.000306562	0.0148777	0.0291192	0.00232397	0.00706605	0.00841566	0.0125534	0.0231477	0.00110942	0.00321395	0.00342279	0.00589807	0.0143955	0.00695027	0.0179382	0.000943761	0.0283146	0.00999529	0.00984815	0.000644705	0.0369155	0.0105749	0.0289086	0.0127004	0.0268676	0.00282593	0.0142645	0.00368275	0.0118087	0.0116781	1.075289
72	-382.4624	-552.5168	170.0544	0.0113994	0.00963704	0.00531131	0.00193105	0.0178785	0.0214393	0.0211685	0.0102879	0.00837321	0.00169206	0.00232601	8.97479e-05	0.00120059	0.00110318	0.00268356	1.35054e-05	0.0011281	0.00651407	0.013219	0.0577143	0.0109489	0.00882728	0.0351738	0.00808167	0.0171662	0.0112026	0.0338577	0.0106088	0.000949629	0.0559113	0.0442232	0.0422859	0.0078913	0.00836956	0.00493794	0.034372	0.0118936	0.0030184	0.0219902	0.00280033	0.0331861	0.000206874	0.00421458	0.0207131	0.0148084	0.0298638	0.00727545	0.0217508	0.00320111	0.0112976	0.00151055	0.000119917	0.0403689	0.00394808	0.0176653	0.00587374	0.000536079	0.00491942	0.0116782	0.0196697	0.000916497	0.01013	0.00248178	0.00498811	0.00478872	0.00942236	0.000683819	0.00358647	0.0174551	0.0263486	0.000448252	0.00503448	0.00447986	0.00612536	0.015484	0.0114602	0.00872699	0.0026667	0.0302402	0.00737902	0.0102836	0.00695142	0.008938	0.0155525	0.00796087	0.0080294	0.000234154	0.0240796	0.00580826	0.0114494	0.0167655	0.019065	0.00560231	0.0093594	0.00991604	0.0279634	0.0386395	3.033475	0.00932948	0.0078871	0.00434686	0.0015804	0.014632	0.0175462	0.0173247	0.00841978	0.00685277	0.00138481	0.00190365	7.34511e-05	0.000982583	0.00090286	0.00219627	1.1053e-05	0.000923254	0.00533122	0.0108187	0.0472343	0.00896071	0.00722438	0.0287867	0.00661417	0.0140491	0.00916837	0.0277097	0.00868242	0.000777191	0.0457586	0.036193	0.0346075	0.00645836	0.00684978	0.00404128	0.0281306	0.00973387	0.00247031	0.0179971	0.00229183	0.0271601	0.000169309	0.00344928	0.0169519	0.0121194	0.024441	0.00595435	0.0178012	0.00261984	0.00924616	0.00123626	9.81423e-05	0.0330385	0.00323117	0.0144576	0.00480716	0.000438735	0.00402613	0.00955762	0.016098	0.000750075	0.00829051	0.00203113	0.00408235	0.00391917	0.00771141	0.000559648	0.00293522	0.0142856	0.0215641	0.000366856	0.0041203	0.00366638	0.00501309	0.0126724	0.00937924	0.0071423	0.00218247	0.0247491	0.0060391	0.00841622	0.00568915	0.007315	0.0127284	0.0065153	0.00657139	0.000191635	0.0197071	0.00475357	0.00937038	0.0137211	0.0156031	0.00458502	0.00765988	0.00811544	0.0228857	0.0316232	1.221873
108	-369.2366	-539.4811	170.2445	0.0169886	0.0119364	0.00211748	0.00519069	0.0112769	0.00755431	0.0601	0.00207871	0.00580874	0.000412989	0.00678548	0.00658593	0.0193651	0.00114517	0.00758468	0.0102979	0.00158276	0.00407418	0.0215716	0.0317524	0.0267308	0.0156864	0.0267175	0.00114957	0.0193596	0.00906696	0.0277178	0.00198827	0.00643702	0.0433411	0.0486252	0.0367618	0.0030237	0.00162027	0.0183779	0.0297593	0.00532262	0.0239481	0.0390251	0.0151371	0.0553331	0.000587356	0.00684836	0.0354536	0.0264491	0.0329267	0.000983362	0.0353	0.0157531	0.011125	0.0392546	0.00589277	0.0146312	0.0241174	0.00796962	0.0365954	0.00353286	0.00038394	0.00335978	0.00586494	0.00101658	0.0133304	0.000985823	0.00421717	0.0269963	0.0140653	0.000790266	0.0350174	0.00194993	0.00282667	0.0138847	0.00812111	0.000872365	0.00245479	0.0081243	0.00107846	0.00765951	0.0168613	0.0376476	0.00797064	0.0348662	0.000642954	0.0154479	0.016722	0.00219626	0.000357325	0.00192127	0.00201147	0.00507959	0.0106758	0.0189612	0.0236315	0.00688215	0.0340418	0.00276212	0.00100022	0.016272	2.628763	0.012172	0.0085522	0.00151713	0.00371903	0.00807967	0.00541252	0.0430605	0.00148935	0.00416185	0.000295899	0.00486166	0.00471869	0.0138747	0.000820494	0.00543428	0.00737823	0.00113402	0.00291907	0.0154557	0.02275	0.0191521	0.011239	0.0191426	0.000823648	0.0138708	0.0064963	0.0198592	0.00142456	0.004612	0.0310531	0.034839	0.0263391	0.00216642	0.00116089	0.0131674	0.021322	0.00381355	0.0171584	0.0279607	0.0108454	0.0396451	0.000420829	0.00490672	0.0254018	0.0189503	0.0235914	0.00070456	0.0252918	0.0112868	0.00797087	0.0281252	0.00422206	0.010483	0.0172797	0.00571008	0.0262199	0.00253122	0.000275086	0.00240722	0.00420212	0.000728361	0.00955098	0.000706324	0.00302152	0.0193423	0.0100775	0.000566211	0.0250893	0.00139709	0.00202526	0.00994815	0.00581862	0.000625033	0.00175881	0.0058209	0.000772699	0.00548789	0.0120808	0.0269738	0.00571081	0.024981	0.000460664	0.0110681	0.011981	0.00157358	0.000256017	0.00137655	0.00144118	0.00363943	0.00764898	0.0135853	0.0169315	0.00493093	0.0243903	0.00197901	0.000716641	0.0116586	1.395711
144	-376.9945	-547.2158	170.2213	0.0024197	0.0141236	0.00012334	0.00295897	0.011741	0.00482701	0.0224127	0.00958862	0.0076464	0.00410271	0.000715232	0.00503208	0.0120983	0.0132245	0.011987	0.0069509	0.00929145	0.00588491	0.0165464	0.0291775	0.0233062	0.0246012	0.0204279	0.00106625	0.0164733	0.0432311	0.0404666	0.0179834	0.0100257	0.0509227	0.0332482	0.0199663	0.00312987	0.00542762	0.0168876	0.0148488	0.0203854	0.0141252	0.0619305	0.00476863	0.0575919	0.011421	0.0250452	0.0344096	0.0294841	0.0564106	0.00089111	0.020183	0.0114332	0.0108633	0.0545495	0.0101922	0.0138524	0.00556827	0.00495382	0.0082588	0.00308164	0.00158491	0.00237938	0.00627513	0.00150004	0.0380824	0.00921031	0.00107805	0.0169027	0.0159573	0.00848741	0.00441556	0.00481851	0.00476054	0.00874606	0.0149495	0.00581968	0.0124588	0.00161635	0.00109329	0.0112806	0.00557466	0.0140043	0.00421453	0.0461514	0.001929	0.00998194	0.0127517	0.0103707	2.61401e-05	0.00056591	0.00154425	0.00623248	0.0194298	0.0454404	0.0383046	0.00603354	0.0453982	0.00535094	0.00111393	0.00803778	2.586634	0.00167321	0.00976643	8.52893e-05	0.00204612	0.0081189	0.00333786	0.0154983	0.0066305	0.00528746	0.00283701	0.000494581	0.00347967	0.00836596	0.00914468	0.00828896	0.00480653	0.00642501	0.0040694	0.0114418	0.0201761	0.0161162	0.0170117	0.0141258	0.000737306	0.0113913	0.0298942	0.0279826	0.0124354	0.00693275	0.0352129	0.022991	0.0138066	0.0021643	0.00375318	0.0116777	0.0102679	0.0140965	0.00976752	0.0428248	0.00329749	0.0398246	0.00789761	0.0173187	0.0237942	0.0203882	0.0390078	0.0006162	0.0139565	0.00790601	0.00751192	0.0377208	0.00704787	0.00957888	0.00385044	0.00342555	0.00571094	0.00213095	0.00109596	0.00164533	0.00433923	0.00103727	0.0263339	0.00636891	0.000745467	0.0116882	0.0110345	0.00586902	0.00305335	0.00333199	0.0032919	0.00604788	0.0103375	0.00402429	0.00861524	0.0011177	0.000756009	0.00780047	0.00385486	0.00968396	0.00291433	0.0319136	0.0013339	0.00690248	0.00881774	0.00717134	1.80758e-05	0.000391325	0.00106784	0.00430974	0.0134356	0.0314219	0.0264875	0.00417218	0.0313927	0.00370016	0.000770281	0.0055581	1.446137
180	-392.0797	-562.8	170.7203	0.00701928	0.00820516	0.00151778	0.00129401	0.000363244	0.00684911	0.0308565	0.0106613	0.0244588	0.0146282	0.00307367	0.00290003	0.00982491	0.0114201	0.00142968	0.00390619	0.00771197	0.00535476	0.0205158	0.0351351	0.00983068	0.0338302	0.0538089	0.0109678	0.0280207	0.0215253	0.0357005	0.0083156	0.0360972	0.0494712	0.0284668	0.00591872	0.00932832	0.0104607	0.00453901	0.0123403	0.00286144	0.00727915	0.090347	0.00391525	0.0487213	0.00574055	0.0423648	0.0147625	0.0231352	0.0148987	0.000233393	0.0286121	0.0289348	0.0103174	0.0527943	0.00925359	0.00835923	0.0270724	0.0103456	0.0137166	0.0106377	0.00289826	0.0109743	0.00119205	0.00534787	0.011423	0.0384399	0.00755087	0.00463922	0.0327508	0.00196721	0.023305	0.00769519	0.0232731	0.00849058	7.29423e-05	0.0108522	0.0147519	0.00498776	0.00561318	0.00846238	0.0105222	0.0507722	0.00227669	0.00408216	0.0130408	0.000220076	0.00489503	0.0208221	0.000180399	0.00206012	0.021494	0.0134411	0.0276599	0.00508029	0.0172965	0.0190335	0.0232374	0.00455253	0.0179471	0.00833819	2.000861	0.00464333	0.0054278	0.00100403	0.000856001	0.00024029	0.00453076	0.0204119	0.00705259	0.0161798	0.00967669	0.00203326	0.0019184	0.00649928	0.00755454	0.000945752	0.00258399	0.00510155	0.00354223	0.0135714	0.0232422	0.0065031	0.0223791	0.0355952	0.00725533	0.018536	0.0142392	0.0236163	0.00550086	0.0238787	0.0327258	0.0188311	0.0039153	0.00617079	0.00691988	0.0030026	0.00816324	0.00189288	0.00481524	0.0597655	0.00258998	0.0322297	0.00379744	0.0280248	0.00976559	0.0153042	0.00985566	0.000154392	0.0189272	0.0191407	0.00682509	0.034924	0.00612135	0.00552972	0.0179087	0.0068437	0.00907366	0.00703696	0.00191723	0.00725959	0.000788554	0.00353768	0.00755645	0.0254284	0.00499498	0.00306889	0.021665	0.00130133	0.0154165	0.00509045	0.0153954	0.00561661	4.82521e-05	0.00717888	0.00975854	0.00329946	0.00371318	0.00559796	0.00696053	0.0335864	0.00150606	0.0027004	0.00862661	0.000145583	0.00323812	0.0137741	0.000119336	0.00136279	0.0142186	0.00889146	0.0182973	0.00336067	0.0114418	0.0125908	0.0153718	0.00301155	0.0118722	0.00551581	1.51169
216	-394.5096	-564.2295	169.7199	0.0013221	0.0067579	0.00107565	0.00868887	0.000755672	0.00212597	0.0600496	0.00787616	0.013494	0.0235653	0.00980407	0.011253	0.00606999	0.00985346	0.00369917	0.00143661	0.0178713	0.0152153	0.00564259	0.0117398	0.00748126	0.00753554	0.025427	0.00107619	0.025204	0.0102374	0.00652873	0.00258887	0.0145873	0.038924	0.0393723	0.0254741	0.00361226	0.0200783	0.00255068	0.0086551	0.00476269	0.0123012	0.01559	0.00018217	0.0185938	0.00933816	0.00837107	0.0161616	0.0352862	0.00974656	0.000246301	0.0235015	0.00848109	0.00835027	0.0302112	0.0156514	0.0115582	0.0148591	0.00707619	0.0125363	0.000305689	0.0213969	0.00732005	0.00174714	0.0015196	0.0127204	0.009841	0.00677807	0.00522257	0.00456859	0.00530588	0.015932	0.00180933	0.0116871	0.0292361	0.000121439	0.0117311	0.00289525	0.00228294	0.00582608	0.00879371	0.00599886	0.0153244	0.00113733	0.00242758	0.00522194	0.00500944	0.00220945	0.0117573	0.00909576	0.00598216	0.0326838	0.010003	0.028842	0.0025632	0.0198129	0.00587319	0.0416744	0.00435831	0.0102402	0.0160163	3.480557	0.00117655	0.00601394	0.000957235	0.00773233	0.000672482	0.00189193	0.0534389	0.00700908	0.0120084	0.020971	0.00872476	0.0100142	0.00540176	0.00876871	0.00329194	0.00127846	0.0159039	0.0135403	0.00502141	0.0104474	0.00665766	0.00670596	0.0226278	0.000957713	0.0224294	0.00911039	0.00580999	0.00230386	0.0129814	0.0346389	0.0350379	0.0226697	0.00321459	0.0178679	0.00226988	0.00770228	0.00423838	0.010947	0.0138737	0.000162115	0.0165468	0.00831014	0.00744951	0.0143824	0.0314016	0.00867358	0.000219186	0.0209143	0.00754742	0.007431	0.0268853	0.0139284	0.0102858	0.0132233	0.00629719	0.0111562	0.000272037	0.0190413	0.0065142	0.0015548	0.00135231	0.01132	0.00875763	0.00603188	0.00464763	0.00406564	0.00472176	0.0141781	0.00161014	0.0104005	0.0260175	0.00010807	0.0104396	0.00257652	0.00203161	0.0051847	0.00782563	0.00533846	0.0136374	0.00101212	0.00216033	0.00464707	0.00445796	0.00196622	0.010463	0.00809442	0.0053236	0.0290857	0.00890181	0.0256668	0.00228102	0.0176318	0.00522662	0.0370866	0.00387851	0.00911284	0.0142531	1.123707
252	-376.1353	-546.2865	170.1512	0.00773597	0.0134026	0.00306436	0.00776426	0.00381287	0.000158605	0.00944195	0.00193409	0.0270913	0.0147353	0.0011476	0.00909249	0.00876888	0.00302794	0.00523296	0.00864545	0.0268446	0.0194499	0.00468269	0.00942458	0.0158774	0.00875526	0.0225666	0.00680019	0.0633823	0.0056168	0.0595374	0.0029898	0.00218001	0.0482576	0.0470781	0.0193292	0.00235575	0.000190694	0.0012271	0.0298809	0.0160767	0.0255759	0.0348931	0.00391607	0.0206815	0.000644833	0.0137359	0.00789838	0.0773097	0.0279788	0.00200213	0.009412	0.00448966	0.0153006	0.00179104	0.00719729	0.0205759	0.0161842	0.000225736	0.0140022	0.000393051	0.00844288	0.00825187	0.000342967	0.00161868	0.0062873	0.012408	0.00651395	0.0244064	0.0511337	0.00360113	0.00140712	0.0157769	0.00644686	0.0116085	0.0129704	0.0114614	0.0080332	0.0220434	0.0036581	0.0187195	0.0144081	0.000696641	0.00900349	0.0194341	0.00281874	0.00232533	0.018766	0.00670399	0.011042	0.0659453	0.00269527	0.0212149	0.0109802	0.00414256	0.042911	0.00111059	0.0136807	0.0289422	0.0163273	0.0193982	2.730068	0.00556766	0.00964596	0.00220546	0.00558802	0.00274416	0.00011415	0.00679547	0.00139199	0.0194979	0.0106051	0.000825938	0.00654396	0.00631106	0.00217924	0.00376622	0.00622223	0.0193203	0.0139983	0.00337018	0.00678297	0.0114271	0.00630126	0.0162414	0.00489417	0.0456169	0.00404247	0.0428497	0.00215179	0.00156897	0.0347315	0.0338826	0.0139114	0.00169546	0.000137244	0.000883159	0.0215056	0.0115706	0.0184073	0.0251129	0.00281844	0.0148847	0.000464093	0.00988587	0.00568455	0.0556406	0.0201367	0.00144096	0.00677392	0.00323126	0.011012	0.00128903	0.00517997	0.0148087	0.011648	0.000162465	0.0100775	0.000282883	0.00607643	0.00593896	0.000246837	0.00116498	0.00452503	0.00893021	0.00468816	0.0175656	0.0368014	0.00259177	0.00101272	0.0113548	0.00463988	0.00835474	0.00933497	0.00824889	0.00578158	0.0158649	0.00263277	0.0134726	0.0103697	0.00050138	0.00647991	0.0139869	0.00202868	0.00167357	0.0135061	0.00482494	0.00794702	0.0474616	0.00193982	0.0152686	0.0079026	0.00298145	0.0308835	0.000799304	0.00984611	0.02083	0.011751	0.0139611	1.389447
288	-382.2432	-551.4578	169.2146	0.0134664	0.000960899	0.00164202	0.00042707	0.00794548	1.87257e-05	0.0043308	0.00483198	0.00522391	0.00185269	0.00897488	0.00918153	0.00139227	0.00406578	0.00127023	0.00204117	0.00931252	0.00227308	0.00287765	0.00756046	0.0107836	0.00860547	0.0228367	0.00167098	0.016999	0.00494172	0.0182721	0.0089299	0.0012259	0.0268517	0.0279404	0.0194617	0.0058162	0.004182	0.0203362	0.0175032	0.00207541	0.0142394	0.013664	0.00136968	0.0266089	0.000255421	0.00476099	0.0108958	0.0158812	0.00610114	0.00456245	0.00194665	0.00139339	0.0111856	0.00849109	0.00931743	0.00796157	0.00617551	0.00391421	0.00264946	0.00121927	0.00981991	0.00147425	6.37695e-05	0.00192661	0.00283238	0.00458385	1.79615e-05	0.014729	0.0291998	0.000297034	0.0113062	0.0173896	0.0327561	0.000976669	0.00375295	0.00386674	0.00893103	0.0160669	0.00588553	0.000778143	0.0557318	0.000573479	0.00564472	0.00153033	0.00911249	0.00317786	0.0187415	0.00441835	0.0050832	0.0219793	0.00513985	0.0111682	0.00476082	0.00705029	0.0310878	0.00655083	0.00556361	0.00112181	0.000659058	0.00259654	4.2711	0.0162437	0.00115908	0.00198067	0.00051515	0.00958417	2.25878e-05	0.00522399	0.00582854	0.0063013	0.00223479	0.0108259	0.0110751	0.00167941	0.00490432	0.0015322	0.00246214	0.0112331	0.00274189	0.00347114	0.00911975	0.0130076	0.0103803	0.0275466	0.00201561	0.0205048	0.00596092	0.0220406	0.0107716	0.00147873	0.0323897	0.0337028	0.0234756	0.00701574	0.0050445	0.0245304	0.0211131	0.00250344	0.0171761	0.0164821	0.00165216	0.0320968	0.000308099	0.00574291	0.013143	0.0191565	0.00735945	0.00550342	0.00234813	0.00168077	0.0134925	0.0102423	0.0112391	0.00960359	0.00744916	0.00472148	0.00319589	0.00147074	0.0118452	0.00177831	7.69215e-05	0.00232396	0.00341654	0.00552923	2.16659e-05	0.0177668	0.035222	0.000358294	0.013638	0.020976	0.0395118	0.0011781	0.00452697	0.00466423	0.010773	0.0193806	0.00709938	0.000938628	0.067226	0.000691755	0.00680889	0.00184594	0.0109919	0.00383327	0.0226067	0.0053296	0.00613157	0.0265124	0.00619991	0.0134716	0.00574271	0.00850436	0.0374994	0.00790189	0.00671106	0.00135318	0.000794983	0.00313205	0.8290211
324	-372.8262	-542.7275	169.9013	0.00275514	0.00215496	0.0103959	0.00210284	0.00958937	0.000585524	0.017566	0.00176983	0.0535701	0.0238995	0.0128253	0.00222665	0.00396825	0.00472216	0.00864553	0.00198474	0.045467	0.00251379	0.00586911	0.0060691	0.0126216	0.0194421	0.0573204	0.0014794	0.00978333	0.0110913	0.0275573	0.00840484	0.00245795	0.0490339	0.0565432	0.0288827	0.00394768	0.00922653	0.00893596	0.0121915	0.00159532	0.0172424	0.0519385	0.00141457	0.0353628	0.0118329	0.0110011	0.0178006	0.00938263	0.0314031	0.00178497	0.0189242	0.00182586	0.0258462	0.00453854	0.00628568	0.00476527	0.00555926	0.00355163	0.00821754	0.0521809	0.00114932	0.00338319	0.00321196	0.00517382	0.00642458	0.00825866	0.000133996	0.0159346	0.0262119	0.0069429	0.00297024	0.00825017	0.0244905	0.00805047	0.0124772	0.0171905	0.00872392	0.000219555	0.00916187	0.00170282	0.0320208	0.00198468	0.0156283	0.0105838	0.0166436	0.00936463	0.0484675	0.00420391	0.00889054	0.0263778	0.0293092	0.0331082	0.000809303	0.0166575	0.0209436	0.00119161	0.0203105	0.000824221	0.00312995	0.0190149	3.030643	0.00204148	0.00159676	0.00770303	0.00155815	0.00710544	0.000433856	0.0130159	0.0013114	0.0396939	0.0177088	0.00950319	0.00164988	0.00294036	0.00349898	0.00640609	0.00147063	0.0336897	0.00186265	0.00434884	0.00449702	0.00935222	0.014406	0.0424727	0.00109619	0.00724916	0.00821836	0.0204192	0.00622774	0.00182127	0.0363327	0.0418968	0.0214012	0.00292511	0.00683659	0.00662128	0.00903352	0.00118209	0.0127761	0.0384849	0.00104816	0.0262028	0.00876785	0.00815147	0.0131897	0.00695226	0.0232688	0.00132261	0.0140223	0.00135291	0.0191513	0.00336293	0.00465751	0.00353093	0.00411925	0.00263165	0.00608896	0.0386645	0.000851616	0.00250685	0.00237997	0.00383365	0.00476043	0.00611943	9.92869e-05	0.0118071	0.0194222	0.00514449	0.00220086	0.00611313	0.0181467	0.00596517	0.00924524	0.0127377	0.00646417	0.000162684	0.00678868	0.00126174	0.0237265	0.00147059	0.0115801	0.0078423	0.0123324	0.00693892	0.035913	0.00311497	0.00658763	0.0195452	0.0217173	0.0245322	0.000599669	0.0123427	0.0155186	0.000882945	0.0150495	0.000610724	0.0023192	0.0140895	1.349581
