Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-368.0742	-538.6748	170.6006	0.00408265	0.0230792	2.06862e-05	0.00831392	0.00572181	0.0125724	0.0324503	0.00207323	0.00940344	0.00142522	0.00901421	0.000259282	0.00256946	0.00391517	0.00222558	0.00155006	0.00649491	0.00440976	0.0029261	0.0125815	0.0165991	0.0272459	0.0288661	0.0197548	0.0324494	0.000648569	0.0215061	0.00559732	0.00477953	0.0229329	0.0465193	0.0591087	0.0178755	0.00156945	0.0051468	0.0278392	0.00601255	0.00629276	0.0241635	0.00782286	0.0420621	0.00510719	0.0137287	0.0318336	0.0153517	0.0426897	0.00467768	0.0190467	0.00487524	0.00770364	0.0254268	0.00261134	0.0606631	0.000549181	0.00266945	0.0237183	0.0042232	0.00951408	0.00555652	0.0178946	0.00283566	0.00207325	0.0146192	0.00623986	0.0245873	0.00733852	0.0098137	0.0168243	0.00076812	0.00450159	0.0241619	0.014031	0.0116486	0.0159411	0.0220768	0.00202524	0.0162308	0.0338592	0.0330434	0.00774735	0.00593878	0.00921695	0.00107065	0.00257446	0.0240824	0.0129578	0.00158576	0.00716578	0.0158214	0.0202833	0.0113239	0.00278015	0.00692281	0.00339843	0.00915079	0.0041989	0.000245064	2.421404	0.00319755	0.0180757	1.62015e-05	0.0065115	0.00448135	0.00984678	0.0254152	0.00162377	0.00736482	0.00111624	0.00705997	0.000203071	0.00201241	0.00306637	0.00174309	0.00121402	0.00508684	0.00345374	0.00229173	0.00985386	0.0130005	0.0213391	0.0226081	0.015472	0.0254145	0.000507962	0.0168437	0.00438384	0.00374335	0.0179611	0.0364341	0.0462942	0.0140002	0.0012292	0.00403099	0.0218038	0.00470905	0.00492851	0.0189249	0.0061269	0.0329433	0.00399997	0.0107523	0.0249322	0.0120235	0.0334348	0.00366358	0.0149174	0.00381831	0.00603352	0.0199144	0.00204521	0.0475116	0.000430121	0.00209072	0.0185763	0.00330763	0.00745147	0.00435189	0.0140151	0.0022209	0.00162378	0.0114498	0.00488709	0.0192568	0.00574756	0.00768613	0.0131768	0.000601595	0.00352566	0.0189237	0.0109891	0.00912321	0.0124851	0.0172907	0.00158618	0.0127121	0.0265187	0.0258797	0.00606776	0.00465128	0.00721876	0.000838534	0.00201633	0.0188614	0.0101486	0.00124197	0.00561227	0.0123914	0.0158859	0.00886896	0.00217742	0.00542197	0.00266167	0.00716694	0.0032886	0.000191935	1.276806
36	-373.0596	-542.4823	169.4227	0.00082907	0.0108577	0.00464037	0.005807	0.0144181	0.00960248	0.0112141	0.0162502	0.0097657	0.000515922	0.0110492	0.00164521	0.00196739	0.00100091	0.00142461	0.00075553	0.000124999	0.0048719	0.00572623	0.00199744	0.012044	0.0194913	0.0382621	0.001478	0.0086958	0.00604635	0.0265877	0.000846414	0.000833603	0.0147729	0.0242647	0.0111015	0.00115337	0.00476655	0.00595894	0.0122786	0.00826752	0.0141218	0.0510044	0.00378927	0.0373953	0.00757278	0.0123854	0.00893835	0.0366367	0.0458863	0.0160643	0.0320559	0.00752556	0.00910955	0.0352016	0.0024348	0.00309112	0.00125539	2.85699e-05	0.0229252	0.0104734	0.00408484	0.0194249	0.00518519	0.0109866	0.0045161	0.00823345	0.00476979	0.0116091	0.00444709	0.015453	0.0128332	0.00527888	0.000677084	0.014311	0.00280596	0.00168739	0.00435617	0.000802737	0.000172624	0.0168861	0.0433789	0.0228383	0.0036309	0.014659	0.00308598	0.000921579	0.0285618	0.014333	0.0241242	0.00545572	0.00752116	0.00527902	0.00303664	0.0129424	0.0184082	0.0049361	0.00713437	0.00243288	0.00801921	0.01031	3.848205	0.000783073	0.0102553	0.00438292	0.00548483	0.0136182	0.00906973	0.0105919	0.0153486	0.00922389	0.000487299	0.0104362	0.00155393	0.00185824	0.000945377	0.00134557	0.000713613	0.000118064	0.0046016	0.00540854	0.00188662	0.0113758	0.0184099	0.0361393	0.001396	0.00821335	0.0057109	0.0251126	0.000799454	0.000787354	0.0139533	0.0229185	0.0104856	0.00108938	0.0045021	0.00562833	0.0115974	0.00780884	0.0133383	0.0481747	0.00357904	0.0353206	0.00715264	0.0116983	0.00844245	0.0346041	0.0433405	0.015173	0.0302774	0.00710804	0.00860415	0.0332486	0.00229971	0.00291962	0.00118574	2.69848e-05	0.0216533	0.0098923	0.00385821	0.0183472	0.00489752	0.010377	0.00426555	0.00777665	0.00450516	0.010965	0.00420036	0.0145957	0.0121212	0.00498601	0.000639519	0.013517	0.00265029	0.00159378	0.00411448	0.000758201	0.000163046	0.0159492	0.0409722	0.0215712	0.00342946	0.0138457	0.00291477	0.00087045	0.0269772	0.0135378	0.0227858	0.00515303	0.00710388	0.00498614	0.00286816	0.0122243	0.0173869	0.00466224	0.00673855	0.0022979	0.0075743	0.00973802	1.058739
72	-373.4094	-542.5022	169.0928	0.00321326	0.0030303	0.0034145	0.000132881	0.0117608	0.00421439	0.0249533	0.00303889	0.0113819	0.00124564	0.00857096	0.00149423	8.15894e-05	0.00294643	0.000861086	0.00133111	0.000417264	0.00514107	0.00680554	0.00697626	0.00275935	0.00790445	0.00798399	0.00185162	0.0136512	0.00848815	0.0103778	0.00587212	0.00322316	0.0318847	0.0206684	0.0218057	0.00158286	0.00357882	0.0145892	0.0107777	0.0060608	0.0219805	0.0486252	0.00118484	0.0125568	0.000167579	0.0128997	0.0167321	0.0172991	0.0252441	0.00125918	0.0142335	0.00118257	0.00346017	0.0125904	0.00307952	0.00156817	0.00190543	5.45204e-05	0.00692975	0.00690676	0.00150465	0.00952832	9.34171e-05	0.0178131	0.009245	0.000548983	0.000583262	0.0138266	0.00459463	0.0078981	0.0113426	0.00417837	0.0200766	0.00771472	0.00185213	0.000370673	0.00410013	0.0185674	0.00115438	0.0039805	0.0140157	0.020369	0.00944568	0.00790385	0.00861157	0.00200443	0.0234001	0.0278695	0.0203694	0.00151989	0.0054004	0.00181206	0.00226622	0.0247889	0.0230014	0.00593608	0.0159402	0.00830953	0.00025019	0.00449921	4.375483	0.00377756	0.00356246	0.00401414	0.000156217	0.0138262	0.0049545	0.0293355	0.00357257	0.0133808	0.0014644	0.0100762	0.00175664	9.59178e-05	0.00346387	0.00101231	0.00156487	0.000490542	0.00604393	0.0080007	0.00820141	0.00324393	0.0092926	0.00938611	0.00217679	0.0160486	0.0099788	0.0122003	0.00690335	0.00378919	0.0374842	0.0242981	0.0256352	0.00186083	0.00420731	0.0171512	0.0126705	0.00712518	0.0258407	0.0571645	0.00139292	0.014762	0.000197009	0.0151651	0.0196705	0.0203371	0.0296774	0.00148031	0.0167332	0.00139024	0.00406783	0.0148015	0.00362033	0.00184357	0.00224005	6.4095e-05	0.00814673	0.0081197	0.00176889	0.0112016	0.000109823	0.0209414	0.0108686	0.000645393	0.000685691	0.0162547	0.00540152	0.00928513	0.0133345	0.00491216	0.0236023	0.00906955	0.00217739	0.000435769	0.00482017	0.0218281	0.0013571	0.00467954	0.0164771	0.0239462	0.0111045	0.00929188	0.0101239	0.00235644	0.0275095	0.0327638	0.0239466	0.0017868	0.00634879	0.00213028	0.00266421	0.0291422	0.0270408	0.00697855	0.0187396	0.00976882	0.000294127	0.00528934	0.8506181
108	-372.3224	-541.0743	168.7519	0.00720906	0.00169907	0.00411799	0.00150853	0.0104491	0.000543707	0.00680027	0.00854601	0.0112404	0.00151285	0.0033688	0.00175772	0.00951926	0.000274864	0.000458135	0.00296637	0.00112198	0.00598792	0.00623831	0.00581781	0.0076585	0.0131072	0.014899	0.00392233	0.0258721	0.011791	0.0194225	0.00243092	0.00198291	0.0234608	0.0334641	0.011897	0.000754145	0.00208226	0.0178458	0.0133992	0.00740953	0.00727339	0.0235995	0.0010279	0.0458068	0.00299526	0.00999395	0.0134992	0.0114947	0.0317858	0.00790744	0.00210165	0.000966297	0.0159942	0.00543991	0.00260932	0.00876796	0.00166495	2.59565e-05	0.010637	0.0102735	0.000364957	0.00511516	0.00109386	0.0114875	0.0106629	0.0126897	0.00207318	0.0202695	0.00971561	0.0137628	0.013827	0.00180028	0.00780067	0.00848366	0.000606632	0.00178625	0.0048473	0.0162269	0.0028712	0.000985739	0.00998307	0.013095	0.00191761	0.0229943	0.00597758	0.00102242	0.0169424	0.0228015	0.00617388	0.00477857	0.00249807	0.00927653	0.00591803	0.0155383	0.00545612	0.00745302	0.0454512	0.00134126	0.00356458	0.00235777	4.702327	0.00831098	0.00195877	0.00474744	0.00173911	0.0120462	0.000626814	0.00783971	0.00985229	0.0129585	0.00174409	0.00388373	0.00202639	0.0109743	0.000316877	0.000528162	0.00341978	0.00129348	0.00690319	0.00719185	0.00670708	0.00882912	0.0151106	0.0171763	0.00452187	0.0298267	0.0135933	0.0223913	0.00280249	0.002286	0.0270469	0.0385791	0.0137154	0.000869417	0.00240053	0.0205735	0.0154473	0.00854209	0.00838514	0.0272067	0.00118502	0.0528084	0.00345309	0.0115215	0.0155626	0.0132517	0.0366443	0.00911611	0.00242289	0.001114	0.0184389	0.00627141	0.00300816	0.0101082	0.00191944	2.9924e-05	0.0122628	0.0118438	0.000420741	0.00589703	0.00126106	0.0132434	0.0122928	0.0146293	0.00239007	0.0233677	0.0112007	0.0158665	0.0159404	0.00207545	0.00899302	0.00978041	0.000699357	0.00205928	0.00558822	0.0187072	0.00331007	0.00113641	0.011509	0.0150966	0.00221073	0.0265091	0.00689127	0.00117869	0.0195321	0.0262867	0.00711757	0.00550899	0.0028799	0.0106945	0.00682261	0.0179133	0.0062901	0.00859223	0.0523985	0.00154628	0.00410943	0.00271816	0.8674139
144	-369.4041	-539.5954	170.1913	0.00297009	0.00577712	0.00386674	0.00179826	0.00526272	0.00109183	0.018749	0.0101971	0.0152117	0.00251652	0.00184478	0.00522307	0.0284977	0.0070153	0.00382447	0.0143587	0.000966937	0.013184	0.000203733	0.00317741	0.0104475	0.0235939	0.0142347	0.00524259	0.0268885	0.00927713	0.0248491	0.00936766	0.0033958	0.0528979	0.0419578	0.0147407	0.0143451	0.00335886	0.00395018	0.0271381	0.0144422	0.00758734	0.0542776	0.00427425	0.0185688	0.00145519	0.00438339	0.0317662	0.023374	0.0192133	0.000265854	0.0151442	0.00227906	0.0243447	0.0181658	0.00379115	0.00403632	0.0123636	0.000179402	0.0204136	0.0244714	0.0167488	0.000922867	0.000536201	0.0462861	0.0210406	0.0084439	0.0129907	7.12467e-05	0.0454852	0.0072607	0.0227236	0.000154541	0.0294516	0.00920199	0.00603466	0.00123384	0.0168447	0.0216691	0.016953	0.00692549	0.0214889	0.000909743	0.022772	0.00140053	0.0185545	0.0154064	0.0135158	7.35582e-05	0.013428	0.00739844	0.00258009	0.0296796	0.00139462	0.00861763	0.00382564	0.0280345	0.00611858	0.000969424	0.0053469	0.022311	2.861904	0.00237413	0.00461791	0.00309086	0.00143743	0.00420673	0.000872748	0.0149869	0.00815097	0.0121594	0.00201156	0.00147461	0.00417503	0.0227795	0.00560764	0.00305707	0.0114776	0.000772916	0.0105386	0.000162853	0.00253985	0.00835113	0.0188596	0.0113784	0.00419064	0.0214932	0.00741562	0.019863	0.00748798	0.00271442	0.0422837	0.0335388	0.0117829	0.0114667	0.00268488	0.00315756	0.0216927	0.0115443	0.0060649	0.0433865	0.0034166	0.0148429	0.0011632	0.00350384	0.0253922	0.0186839	0.0153581	0.000212509	0.0121055	0.00182175	0.0194598	0.0145207	0.00303043	0.00322641	0.00988281	0.000143404	0.0163175	0.019561	0.0133881	0.000737689	0.00042861	0.0369985	0.0168187	0.00674958	0.0103841	5.69507e-05	0.0363584	0.0058038	0.018164	0.000123531	0.023542	0.00735556	0.00482378	0.000986263	0.0134647	0.0173211	0.0135513	0.00553585	0.017177	0.000727198	0.0182026	0.0011195	0.0148315	0.012315	0.0108038	5.87983e-05	0.0107336	0.0059139	0.00206238	0.0237242	0.00111478	0.00688846	0.003058	0.0224092	0.00489085	0.000774904	0.00427402	0.0178342	1.251025
180	-380.3205	-550.0533	169.7328	0.000520466	0.0143316	0.00127134	0.00155232	0.00468891	9.90082e-05	0.0112915	0.0172047	0.0272524	0.000484245	0.00302671	0.00520934	0.0122004	0.0118504	0.00412721	0.0177903	0.000234208	0.00150505	0.00212844	0.00508611	0.000817072	0.013373	0.0364938	0.00932555	0.0164309	0.00412789	0.0161015	0.00206866	0.0063686	0.0326697	0.012408	0.0134453	0.00706778	0.00172296	0.00773431	0.0461468	0.0161752	0.00705959	0.0179099	0.00510321	0.0395939	8.22878e-05	5.7205e-05	0.0209987	0.0277033	0.00846328	0.00101255	0.0217669	0.0067057	0.0130064	0.0082181	0.00400116	0.00171225	0.0376074	0.000191996	0.0125374	0.00691552	0.00150143	0.000449226	0.000112026	0.00524595	0.00504868	0.0106511	0.00671353	0.0123573	0.00626473	0.00141779	0.00669711	0.000133905	0.0211248	0.0429318	0.00570558	0.00457992	0.0146827	0.00247354	0.0153491	0.0193508	0.00764035	0.0341806	0.000244437	0.0265774	0.00720653	0.00665598	0.0186655	0.0195039	0.0187065	0.00108018	0.00169396	0.00226541	0.00908894	0.00294432	0.0159876	0.0179229	0.00131526	0.005383	0.0168822	0.00317416	3.573246	0.000507827	0.0139836	0.00124047	0.00151462	0.00457504	9.66039e-05	0.0110173	0.0167869	0.0265906	0.000472486	0.00295321	0.00508283	0.0119041	0.0115626	0.00402699	0.0173582	0.000228521	0.0014685	0.00207676	0.0049626	0.00079723	0.0130482	0.0356075	0.00909908	0.0160319	0.00402764	0.0157105	0.00201843	0.00621394	0.0318763	0.0121067	0.0131188	0.00689615	0.00168112	0.00754649	0.0450262	0.0157824	0.00688815	0.0174749	0.00497928	0.0386324	8.02895e-05	5.58158e-05	0.0204888	0.0270306	0.00825776	0.000987965	0.0212383	0.00654286	0.0126906	0.00801853	0.003904	0.00167067	0.0366941	0.000187334	0.012233	0.00674758	0.00146497	0.000438317	0.000109305	0.00511855	0.00492608	0.0103924	0.0065505	0.0120573	0.00611259	0.00138336	0.00653447	0.000130653	0.0206118	0.0418893	0.00556702	0.0044687	0.0143261	0.00241347	0.0149764	0.0188809	0.00745481	0.0333506	0.000238501	0.025932	0.00703152	0.00649434	0.0182122	0.0190302	0.0182522	0.00105395	0.00165282	0.00221039	0.00886822	0.00287282	0.0155994	0.0174877	0.00128332	0.00525228	0.0164722	0.00309708	1.024889
216	-368.2031	-536.475	168.2718	0.00178528	0.00369717	4.68413e-05	0.00111575	0.00233717	0.000560139	0.013025	0.00316177	0.00175448	0.00220737	0.00360732	0.00360047	0.00332115	0.00209065	0.00288251	0.00601253	0.000720448	0.00175853	0.00698568	0.00846144	0.0141506	0.0118493	0.00802538	0.0143243	0.00531431	0.014966	0.0147632	0.00622277	0.000996994	0.056196	0.00830047	0.0131017	0.00162678	0.00505487	0.00449142	0.0048044	0.00795091	0.0090283	0.0174647	0.00289147	0.01985	0.000427704	0.00171678	0.00939212	0.0160042	0.0160225	0.00542202	0.00878883	0.00391831	0.00168383	0.00143882	0.00685705	0.00454886	0.00324278	0.00305263	0.00848991	0.00386103	0.00647132	0.00918671	0.00391743	0.00704021	0.00394668	0.000838385	0.00310476	0.0212634	0.000717147	0.00101249	0.00418744	0.00208996	0.00389731	0.0139272	0.0114755	0.00199813	0.00529737	0.00263455	0.00496314	0.0029869	0.00680658	0.0186089	0.00246569	0.00974357	0.00423779	0.00555038	0.0157168	0.0303741	0.0156206	0.00219111	0.00829489	0.00208334	0.00691382	0.0146057	0.00429941	0.0174774	0.00110106	0.00581635	0.00419961	0.00237357	5.305701	0.00256945	0.00532113	6.7416e-05	0.00160583	0.00336375	0.000806176	0.0187462	0.00455055	0.00252513	0.00317695	0.00519181	0.00518195	0.00477994	0.00300895	0.00414863	0.00865349	0.0010369	0.00253095	0.0100541	0.0121781	0.0203662	0.017054	0.0115505	0.0206161	0.00764859	0.0215397	0.0212478	0.00895607	0.00143492	0.0808797	0.0119464	0.0188565	0.00234133	0.00727519	0.00646425	0.0069147	0.0114433	0.0129939	0.0251359	0.00416153	0.028569	0.000615569	0.00247087	0.0135175	0.023034	0.0230603	0.00780361	0.0126493	0.0056394	0.00242344	0.00207081	0.00986896	0.00654691	0.00466715	0.00439347	0.012219	0.00555695	0.0093138	0.0132219	0.00563814	0.0101326	0.00568024	0.00120664	0.0044685	0.0306032	0.00103215	0.00145722	0.00602674	0.00300796	0.00560918	0.0200446	0.0165161	0.00287579	0.0076242	0.00379176	0.00714316	0.00429887	0.00979632	0.0267827	0.00354872	0.0140234	0.00609921	0.00798835	0.0226203	0.0437157	0.0224819	0.00315353	0.0119384	0.00299844	0.00995067	0.0210212	0.00618789	0.0251543	0.0015847	0.00837114	0.00604426	0.00341614	0.6948097
252	-390.6517	-560.2154	169.5638	0.00134622	0.00653811	0.000369559	0.0048489	0.00347429	0.00777235	0.00311892	0.0035068	0.00457369	0.00733303	0.00177751	0.00314082	0.0105764	0.00582829	0.0048009	0.00663641	0.000369653	0.00224951	0.00904626	0.0117692	0.0262046	0.0142166	0.0200245	0.0070512	0.0179132	0.0212069	0.025982	0.00251696	0.00669486	0.0961612	0.0298835	0.0184328	0.0300197	0.00335192	0.00309499	0.0103572	0.011906	0.00797085	0.0259052	0.00589457	0.0180386	0.00116112	0.00818199	0.0147336	0.048611	0.0303448	0.00333124	0.00791735	0.00284336	0.00717263	0.00051549	0.00882577	0.00263029	0.0110521	0.0155474	0.00847704	0.0128263	0.00585733	0.00386591	0.000826088	0.00390232	0.000406162	0.00662968	0.000389458	0.011325	0.00567967	0.00637513	0.000817174	0.00334849	0.000914098	0.0194509	0.00442259	0.00922392	0.00178277	0.0210939	0.00897928	0.0129001	0.0116284	0.0161446	0.000955126	0.00690356	0.00613234	0.00683362	0.0180985	0.00940682	0.0147473	0.00419074	0.00207269	0.00938899	0.0139863	0.0151244	0.00322165	0.0357476	0.00430132	0.0101886	0.00635956	0.0330088	3.72391	0.00129108	0.00627033	0.000354423	0.0046503	0.00333199	0.00745402	0.00299118	0.00336317	0.00438636	0.00703268	0.00170471	0.00301218	0.0101432	0.00558958	0.00460427	0.0063646	0.000354513	0.00215737	0.00867575	0.0112872	0.0251313	0.0136343	0.0192043	0.0067624	0.0171795	0.0203383	0.0249178	0.00241387	0.00642066	0.0922227	0.0286596	0.0176778	0.0287901	0.00321463	0.00296822	0.00993299	0.0114184	0.00764439	0.0248441	0.00565314	0.0172998	0.00111357	0.00784688	0.0141302	0.04662	0.029102	0.0031948	0.00759308	0.00272691	0.00687886	0.000494377	0.00846429	0.00252256	0.0105994	0.0149106	0.00812984	0.012301	0.00561743	0.00370758	0.000792253	0.00374249	0.000389527	0.00635815	0.000373507	0.0108612	0.00544705	0.00611402	0.000783705	0.00321135	0.000876659	0.0186543	0.00424145	0.00884613	0.00170975	0.0202299	0.00861151	0.0123717	0.0111522	0.0154834	0.000916006	0.00662081	0.00588118	0.00655373	0.0173572	0.00902155	0.0141433	0.0040191	0.0019878	0.00900444	0.0134135	0.014505	0.0030897	0.0342835	0.00412515	0.00977127	0.00609909	0.0316568	1.042707
288	-380.6339	-549.8658	169.2319	0.0122864	0.00749925	0.00225689	0.000945059	0.00412444	0.00186328	0.00483936	0.00962453	0.00598268	0.000353811	0.00270037	0.00249094	0.00767429	0.0152271	0.0160357	2.11739e-05	0.000112435	0.000136592	0.00656075	0.00829787	0.00366742	0.0134605	0.0137757	0.00511589	0.0127652	0.00215422	0.0259685	0.00378822	0.00126967	0.0293591	0.0262611	0.00329058	0.0327604	0.00839629	0.00539988	0.00317879	0.0141054	0.0269106	0.0592122	0.00195149	0.0457597	0.00275439	0.00900232	0.00885603	0.0095582	0.0155851	0.00223257	0.018304	0.00167297	0.0053613	0.0126974	0.0193357	0.0182735	0.00523891	0.00780893	0.00667935	0.00628687	0.00323253	0.00760738	0.00578686	0.00648597	0.0100396	0.00920107	1.56281e-05	0.0146906	0.000752879	0.0283847	0.00427769	0.0159622	0.000787035	0.000690795	0.000408639	0.00329396	0.0147648	0.0375926	0.00539778	0.000202156	0.0167264	0.0331997	0.00075325	0.0042759	0.0167939	0.00447156	0.0151258	0.00135432	0.000515952	0.000152641	0.0176664	0.0089489	0.00537514	0.01752	0.00878919	0.0232481	0.0138554	0.0141263	0.00567673	0.0102945	4.113642	0.0124649	0.00760823	0.00228969	0.000958792	0.00418438	0.00189036	0.00490969	0.00976439	0.00606962	0.000358953	0.00273961	0.00252714	0.00778581	0.0154483	0.0162688	2.14816e-05	0.000114069	0.000138577	0.00665609	0.00841845	0.00372072	0.0136561	0.0139759	0.00519023	0.0129507	0.00218553	0.0263459	0.00384327	0.00128812	0.0297857	0.0266427	0.0033384	0.0332365	0.00851831	0.00547835	0.00322499	0.0143103	0.0273017	0.0600727	0.00197984	0.0464247	0.00279442	0.00913315	0.00898472	0.0096971	0.0158116	0.00226501	0.01857	0.00169728	0.00543921	0.0128819	0.0196167	0.0185391	0.00531505	0.00792241	0.00677641	0.00637823	0.0032795	0.00771793	0.00587095	0.00658022	0.0101855	0.00933478	1.58552e-05	0.014904	0.000763819	0.0287972	0.00433985	0.0161942	0.000798472	0.000700834	0.000414578	0.00334182	0.0149793	0.0381389	0.00547622	0.000205094	0.0169695	0.0336822	0.000764196	0.00433804	0.0170379	0.00453654	0.0153456	0.001374	0.00052345	0.000154859	0.0179231	0.00907895	0.00545325	0.0177746	0.00891691	0.0235859	0.0140567	0.0143316	0.00575922	0.0104441	0.9856762
324	-383.8478	-554.2332	170.3854	0.000609369	0.00160625	0.00229164	0.00125877	0.0210385	0.00191486	0.0095337	0.0138975	0.0098439	0.000719538	0.000734513	0.00372753	0.0112346	0.00118828	0.0110131	0.000291271	0.00372257	0.00158589	0.01029	0.0536081	0.0253438	0.0346883	0.0391742	0.00217221	0.0241379	0.0232837	0.0680805	0.00938241	0.00418151	0.0299953	0.050051	0.0266229	0.00451944	0.022773	0.022186	0.0138423	0.038005	0.025811	0.033199	0.0110825	0.0532692	0.00863952	0.0357339	0.025933	0.0253888	0.0530952	0.00810575	0.0164621	0.0121293	0.0102682	0.0332291	0.00234929	0.0348149	0.00200064	0.0192493	0.0107587	0.00276461	0.0114944	0.017655	0.00161422	0.0295076	0.00661144	0.00424672	0.00257641	0.0324982	0.00976542	0.00772945	0.0330161	0.00973633	0.0277193	0.0985629	0.0173197	0.005415	0.00246363	0.0116541	0.0018604	0.00302923	0.00462342	0.0257213	0.00173586	0.0160398	0.00259019	0.0359765	0.0104305	0.0518716	0.010952	0.00117112	0.019585	0.00934249	0.0270618	0.0572514	0.0113422	0.00155724	0.00599984	0.0473845	0.0272645	0.0150652	2.019327	0.000350157	0.000922984	0.00131683	0.000723318	0.0120892	0.00110032	0.00547827	0.00798579	0.00565652	0.000413462	0.000422067	0.00214192	0.00645566	0.000682811	0.00632834	0.000167371	0.00213907	0.000911287	0.00591288	0.0308044	0.0145631	0.0199326	0.0225104	0.0012482	0.0138702	0.0133793	0.0391205	0.00539134	0.00240279	0.0172359	0.0287604	0.0152981	0.00259697	0.0130859	0.0127485	0.00795406	0.0218385	0.0148316	0.0190769	0.00636823	0.0306096	0.00496446	0.0205334	0.0149017	0.0145889	0.0305096	0.00465774	0.00945946	0.00696976	0.00590032	0.0190942	0.00134996	0.0200054	0.00114961	0.0110611	0.00618216	0.0015886	0.00660493	0.010145	0.000927565	0.0169557	0.00379908	0.00244026	0.00148046	0.0186742	0.00561142	0.00444151	0.0189718	0.00559471	0.0159281	0.0566364	0.0099523	0.00311158	0.00141565	0.0066967	0.00106903	0.00174066	0.00265671	0.01478	0.000997461	0.00921683	0.00148838	0.0206729	0.00599359	0.0298065	0.00629327	0.000672951	0.011254	0.0053684	0.0155503	0.0328979	0.00651746	0.000894826	0.00344764	0.0272282	0.0156668	0.0086568	1.740275
