Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-203.6609	-376.9086	173.2477	0.00856976	0.0325104	0.00411211	0.0157448	0.0227967	0.00935462	0.00725067	0.0146719	0.00851696	0.00405549	0.0264628	0.00700419	0.00116825	0.0044436	0.00720267	0.00123753	0.0147224	0.000292767	0.0133659	0.0303558	0.00145824	0.00993051	0.00509295	0.00213468	0.012048	0.00127471	0.011395	0.0348904	0.0142071	0.0105121	0.00156476	0.0119674	0.00128068	0.00404734	0.00217613	0.00927494	0.0188513	0.00172078	0.0363983	0.00166661	6.49747e-05	0.0334434	0.000336356	0.00541097	0.038286	0.00625512	0.0054065	0.0212307	0.00495213	0.00561726	0.00209939	0.00884097	0.0145656	0.029214	0.000601687	0.0299415	0.0165696	0.00694401	0.0308222	0.00611248	0.0156976	0.0220866	0.0217513	0.0104919	0.00462764	0.00715639	0.00258293	0.020653	0.00172235	0.015329	0.00632628	0.00118009	0.0161285	0.0109958	0.0185796	0.00160068	0.00269516	0.00481888	0.012621	0.00566553	0.000256048	0.00203306	0.022858	0.0037446	0.00566715	0.00586488	0.00272039	0.0514925	0.0110521	0.0016746	0.0218638	0.0103822	0.00640457	0.00149869	0.0182288	0.0131933	0.00642144	0.0079312	0.030088	0.0038057	0.0145716	0.021098	0.00865757	0.0067104	0.0135787	0.00788233	0.0037533	0.0244909	0.00648228	0.0010812	0.0041125	0.00666597	0.00114532	0.0136254	0.000270952	0.0123699	0.0280939	0.00134958	0.00919056	0.00471346	0.00197562	0.0111503	0.00117972	0.0105459	0.0322906	0.0131485	0.00972882	0.00144816	0.0110756	0.00118525	0.00374576	0.00201398	0.00858384	0.0174466	0.00159256	0.0336861	0.00154243	6.01333e-05	0.0309514	0.000311293	0.00500779	0.0354332	0.00578903	0.00500365	0.0196487	0.00458313	0.0051987	0.00194296	0.0081822	0.0134802	0.0270372	0.000556853	0.0277104	0.015335	0.00642659	0.0285255	0.00565702	0.0145279	0.0204409	0.0201306	0.00971011	0.00428282	0.00662315	0.00239047	0.0191141	0.00159401	0.0141868	0.00585489	0.00109216	0.0149267	0.0101765	0.0171952	0.00148141	0.00249434	0.00445981	0.0116806	0.00524337	0.000236969	0.00188157	0.0211548	0.00346558	0.00524487	0.00542787	0.00251768	0.0476557	0.0102286	0.00154982	0.0202346	0.00960856	0.00592734	0.00138702	0.0168705	0.0122103	0.00594296	1.080512
36	-209.8428	-383.1521	173.3093	0.0171723	0.0171288	0.00371191	0.025123	0.00523007	0.00211083	0.0149758	0.00500221	0.00403685	0.00671229	0.0257135	0.0151667	0.00880965	0.0134876	0.0292911	0.00908652	0.00475367	0.00119682	0.000959177	0.0185303	0.00759898	0.00586428	0.00536379	0.00463619	0.0381056	0.0138967	0.00514653	0.00192286	0.0190047	0.00051005	0.00454728	0.0336507	0.00628294	0.00102971	0.000262995	0.0193551	0.00328566	0.009228	0.0263352	0.00545205	1.05046e-05	0.00455442	0.000107512	0.021152	0.0191746	0.0255059	0.00672204	0.00861239	0.00555298	0.0194729	0.00647753	0.00359614	0.0147516	0.0229986	0.00186217	0.00208351	0.00300187	0.0112339	0.0117655	0.0107277	0.00549088	0.00254092	0.00107475	0.00812535	0.000998031	0.0027824	0.0142625	0.0162948	0.00273275	0.0031944	0.00567894	0.00454776	0.00340445	0.036395	0.0172585	0.00154913	0.000841876	0.0013471	0.000812578	0.00209455	0.000939519	0.0094523	0.0207302	0.0162125	0.0162373	0.0226027	0.0102441	0.0341429	0.0142133	5.71606e-05	0.0358789	0.0157067	0.00844282	0.00286159	0.00778401	0.023822	0.0119099	0.0168075	0.0167649	0.00363305	0.0245892	0.00511896	0.00206599	0.0146576	0.00489594	0.00395109	0.00656969	0.0251673	0.0148444	0.00862249	0.013201	0.0286688	0.00889348	0.00465267	0.0011714	0.000938799	0.0181366	0.00743754	0.00573969	0.00524983	0.00453769	0.037296	0.0136014	0.00503719	0.00188201	0.0186009	0.000499214	0.00445067	0.0329357	0.00614946	0.00100784	0.000257408	0.0189439	0.00321585	0.00903194	0.0257757	0.00533622	1.02814e-05	0.00445765	0.000105228	0.0207026	0.0187673	0.024964	0.00657923	0.00842941	0.00543501	0.0190592	0.00633992	0.00351974	0.0144382	0.0225099	0.00182261	0.00203925	0.00293809	0.0109953	0.0115155	0.0104998	0.00537422	0.00248694	0.00105192	0.00795272	0.000976828	0.00272329	0.0139595	0.0159486	0.00267469	0.00312654	0.00555829	0.00445114	0.00333212	0.0356218	0.0168918	0.00151621	0.00082399	0.00131848	0.000795314	0.00205005	0.000919558	0.00925148	0.0202898	0.015868	0.0158923	0.0221225	0.0100265	0.0334175	0.0139114	5.59462e-05	0.0351166	0.015373	0.00826345	0.00280079	0.00761864	0.0233159	0.0116569	1.021707
72	-206.6078	-379.9262	173.3184	0.0146167	0.00812991	0.000871475	0.0132718	0.00792954	0.0158527	0.00546559	0.00623691	0.00181606	0.00347449	0.00665051	0.0102067	0.0427756	0.0195928	0.00450396	0.00628643	0.00290939	0.00133106	0.0194532	0.0236899	0.0120994	0.00653189	0.00243212	0.00838118	0.0330052	0.00731047	0.00508907	0.0118589	0.00620498	0.0026537	0.00413085	0.0123092	0.00181664	0.000874924	0.00302462	0.0183864	0.00640115	0.0126994	0.0197274	0.00514768	9.65318e-06	0.0122739	0.000450291	0.00955436	0.0531032	0.0128587	0.000773522	0.0213708	0.00242872	0.0146939	0.00661099	0.00420174	0.00128854	0.0225093	0.0040282	0.0150991	0.0157811	0.0151311	0.0183592	0.0199148	0.00645394	0.0346744	0.00319409	0.00267589	0.0040598	0.0250677	0.00375251	0.00058788	0.00873822	0.00615683	0.0168163	0.00230356	0.00523108	0.00268348	0.00282693	0.0127364	0.000271937	0.000359305	0.019639	0.00273621	0.0170365	0.0119115	0.00492405	0.00588703	0.00727319	0.0183384	0.0049542	0.0086764	0.0327274	0.00164252	0.0045613	0.0188513	0.00780249	0.00392509	0.000769914	0.0155183	0.0413979	0.0144326	0.00802753	0.0008605	0.0131046	0.00782968	0.0156531	0.00539676	0.00615837	0.00179319	0.00343074	0.00656676	0.0100781	0.0422369	0.0193461	0.00444724	0.00620727	0.00287276	0.0013143	0.0192082	0.0233915	0.011947	0.00644963	0.0024015	0.00827564	0.0325895	0.00721841	0.00502498	0.0117096	0.00612684	0.00262028	0.00407882	0.0121542	0.00179376	0.000863906	0.00298653	0.0181548	0.00632054	0.0125395	0.019479	0.00508286	9.53161e-06	0.0121193	0.00044462	0.00943404	0.0524345	0.0126967	0.000763781	0.0211016	0.00239814	0.0145089	0.00652774	0.00414882	0.00127231	0.0222258	0.00397748	0.0149089	0.0155824	0.0149406	0.018128	0.019664	0.00637267	0.0342377	0.00315387	0.0026422	0.00400868	0.024752	0.00370525	0.000580477	0.00862818	0.0060793	0.0166045	0.00227455	0.0051652	0.00264969	0.00279133	0.012576	0.000268512	0.000354781	0.0193917	0.00270175	0.016822	0.0117614	0.00486204	0.00581289	0.00718159	0.0181074	0.00489181	0.00856713	0.0323153	0.00162184	0.00450386	0.0186139	0.00770423	0.00387566	0.000760218	0.0153229	0.0408766	1.012754
108	-202.5887	-376.2027	173.6141	0.0110328	0.0155244	0.00104925	0.0129809	0.00920315	0.0121703	0.00606333	0.00116232	0.00482387	0.0060031	0.00301956	0.00411103	0.000660992	0.00144204	0.0057182	0.00117523	0.000127407	0.00514935	0.01024	0.010079	0.0107543	0.000380482	0.00178547	0.00243724	0.0132542	0.00596858	0.00790911	0.0219805	0.001329	0.00377536	0.00597491	0.0101743	0.000424176	0.00670985	0.000130454	0.0180114	0.00195897	0.0027432	0.0101094	0.00331225	0.00255959	0.00363853	0.00512468	0.0016726	0.00788063	0.0068535	9.10039e-05	0.00436458	0.00457361	0.00182877	0.013594	0.00491892	0.00483557	0.00963382	0.0039347	0.0193698	0.0201345	0.000482035	0.0105293	0.00750791	0.00658011	0.0154777	0.00766582	1.72328e-05	0.00295433	0.0198205	0.0132584	0.00399294	0.00327028	0.00577196	0.00258326	0.00019466	0.00653415	4.04765e-05	0.00887866	0.0115387	0.000954471	0.0113424	0.0100823	0.0017084	0.000567944	0.00465196	0.00566319	0.00164603	0.0039902	0.00368887	0.00227662	0.0021361	0.00228574	0.00397466	0.00276579	0.00650645	0.00728782	0.00617719	0.000917387	0.0281413	0.0181392	0.0178562	0.0251256	0.00169817	0.0210091	0.0148949	0.0196971	0.00981327	0.00188117	0.00780726	0.00971579	0.00488704	0.00665354	0.00106979	0.00233389	0.00925469	0.00190206	0.000206203	0.00833402	0.0165731	0.0163124	0.0174054	0.000615796	0.00288972	0.00394458	0.0214514	0.00965992	0.0128006	0.0355746	0.00215093	0.00611027	0.00967017	0.0164668	0.000686513	0.0108596	0.000211134	0.0291507	0.00317051	0.00443976	0.0163616	0.00536075	0.00414259	0.00588883	0.00829411	0.00270703	0.0127545	0.0110921	0.000147286	0.00706391	0.00740222	0.0029598	0.0220014	0.00796108	0.00782618	0.015592	0.00636816	0.0313493	0.032587	0.000780156	0.0170412	0.0121513	0.0106496	0.02505	0.0124068	2.78906e-05	0.00478147	0.0320788	0.0214583	0.00646242	0.00529282	0.0093417	0.0041809	0.00031505	0.0105753	6.55097e-05	0.0143698	0.0186749	0.00154478	0.0183572	0.0163179	0.00276499	0.000919195	0.00752902	0.00916565	0.00266404	0.00645799	0.00597029	0.00368463	0.0034572	0.00369938	0.00643283	0.00447632	0.0105304	0.0117951	0.00999754	0.00148476	0.0455457	0.0293575	0.6178707
144	-194.504	-368.1272	173.6232	0.00889262	0.00910758	0.00431666	0.0162693	0.00742259	0.00577781	0.0107404	0.00409314	0.00683006	0.00797587	0.00276463	0.000606479	0.00142457	0.00186762	0.0162182	0.0042351	0.00101558	0.000624995	0.00533645	0.025616	0.00617793	0.000280982	0.00121794	0.000603614	0.0122388	0.000848733	0.00120792	0.00495243	0.00454998	0.0029194	0.00158011	0.0199025	0.00496785	0.0113568	0.000609154	0.00251759	0.00871239	0.000151581	0.00698416	0.00020678	0.011448	0.00596237	0.00255914	0.00821308	0.0173948	0.0104792	5.87175e-05	0.00289714	0.000548238	0.00210723	0.00652851	0.00226661	0.00505095	0.00614377	0.0144133	0.0188155	0.00858946	0.00190365	0.00895307	4.56067e-05	0.0122903	0.0108344	0.0119418	6.08689e-06	0.00495363	0.00265596	0.00511472	0.010891	0.00179992	0.00733507	0.00072638	0.00813877	5.40071e-05	6.9035e-05	0.0106329	0.00371215	0.0018853	0.00214739	0.00122087	0.00185	0.00408868	0.00403264	0.00393266	0.00688876	0.0015436	0.0103947	0.00782203	0.00436649	0.00332065	0.00692496	0.00306496	0.00233958	0.00910498	0.00454921	0.0141335	0.028779	0.010356	0.0150365	0.0154	0.00729902	0.0275097	0.0125508	0.00976968	0.018161	0.00692106	0.0115489	0.0134864	0.00467471	0.00102549	0.00240879	0.00315795	0.0274233	0.00716112	0.00171724	0.0010568	0.00902338	0.043314	0.0104462	0.000475111	0.0020594	0.00102065	0.0206946	0.00143512	0.00204247	0.00837405	0.00769354	0.00493641	0.00267181	0.033653	0.00840012	0.0192031	0.00103002	0.00425698	0.0147317	0.000256308	0.0118095	0.000349643	0.0193574	0.0100817	0.00432724	0.0138875	0.0294127	0.0177192	9.92851e-05	0.00489876	0.000927012	0.00356311	0.011039	0.0038326	0.00854063	0.0103885	0.0243713	0.031815	0.0145239	0.00321888	0.0151387	7.71161e-05	0.0207815	0.0183199	0.0201924	1.02923e-05	0.00837606	0.00449095	0.00864846	0.0184155	0.00304348	0.0124028	0.00122823	0.0137618	9.13204e-05	0.000116731	0.0179791	0.00627686	0.00318784	0.00363102	0.00206437	0.00312816	0.00691352	0.00681876	0.00664971	0.0116482	0.00261006	0.0175764	0.0132262	0.00738328	0.00561487	0.0117094	0.00518253	0.00395599	0.0153956	0.00769224	0.0238983	0.0486622	0.0175109	0.5914027
180	-210.7445	-384.1197	173.3752	0.0216107	0.0205594	0.00764839	0.0266254	0.0101719	0.0164469	0.00527454	0.00251464	0.00862733	0.0166468	0.00619926	0.0024162	0.00286055	0.012537	0.00467633	0.00691674	0.0100987	0.00326078	0.000515917	0.0297066	0.0103803	0.00248737	0.00179605	0.00423918	0.0040259	0.00443498	0.00477143	0.00409126	0.00408581	0.00192468	0.00846259	0.027743	0.0046106	0.00672093	0.00302325	0.0158343	0.0178883	0.000341068	0.0121056	0.00134454	0.00887923	0.011822	0.00122121	0.0180088	0.0188522	0.00107934	0.0141169	0.0167152	0.010883	0.0298826	0.0105283	0.00141924	0.0063259	0.0112004	0.00243504	0.0148106	0.025157	0.00557893	0.0216839	0.00335612	0.0181887	0.0152494	0.0157714	5.60499e-05	0.00504078	0.0161991	0.00572236	0.0049873	0.013248	0.0382137	0.00921287	0.00610066	0.00234285	0.0163715	0.0290046	0.0124015	0.0284712	0.00165614	0.0153997	0.00228109	0.00475057	0.00350505	0.00421911	0.00391879	0.00470499	0.00899129	0.0096982	0.00318843	0.0081041	0.00379664	0.00882164	0.000703486	0.00765377	0.00970882	0.0020847	0.0236185	0.00212119	0.0226269	0.0215261	0.00800804	0.0278774	0.0106502	0.0172202	0.00552257	0.00263288	0.00903301	0.0174296	0.00649077	0.00252982	0.00299506	0.0131265	0.00489622	0.00724198	0.0105736	0.00341411	0.000540177	0.0311035	0.0108685	0.00260434	0.00188051	0.00443851	0.0042152	0.00464352	0.00499579	0.00428364	0.00427794	0.00201518	0.00886053	0.0290475	0.00482741	0.00703697	0.00316541	0.0165789	0.0187294	0.000357106	0.0126748	0.00140777	0.00929676	0.0123779	0.00127863	0.0188556	0.0197387	0.0011301	0.0147807	0.0175012	0.0113948	0.0312877	0.0110234	0.00148597	0.00662336	0.011727	0.00254954	0.015507	0.0263399	0.00584126	0.0227035	0.00351394	0.019044	0.0159665	0.016513	5.86855e-05	0.00527781	0.0169608	0.00599145	0.00522182	0.013871	0.0400106	0.00964608	0.00638753	0.00245302	0.0171413	0.0303685	0.0129846	0.02981	0.00173402	0.0161238	0.00238836	0.00497395	0.00366987	0.0044175	0.00410306	0.00492624	0.00941409	0.0101542	0.00333836	0.00848518	0.00397517	0.00923646	0.000736565	0.00801367	0.0101654	0.00218273	0.0247291	0.00222094	0.9550891
216	-192.0208	-365.3872	173.3663	0.0231905	0.00924316	0.00333257	0.0286789	0.0106017	0.00834024	0.00690115	0.0043349	0.002185	0.00166881	0.00300042	0.00124074	0.00119222	0.0010536	0.00549258	0.000420302	0.00849541	0.000566281	0.00419328	0.0150887	0.00450325	0.00238406	0.00146992	0.00773226	0.0359331	0.00169813	0.00879869	0.0236221	0.0041702	0.000317628	0.0120984	0.00824303	0.00722226	0.00234568	0.00717846	0.00864967	0.0161907	0.00111603	0.0186077	0.00527024	0.0094503	0.00053456	0.000207231	0.0175897	0.0193437	0.0040464	0.00570012	0.0406661	0.00289238	0.00761389	0.0101416	0.00498584	0.0150561	0.0278051	0.00113786	0.0121498	0.00212511	0.0161875	0.0143704	0.00874732	0.00196059	0.00716685	0.00226839	0.000373328	0.00184458	0.0420184	0.000518559	0.00234343	0.00864403	0.0291134	0.0189582	0.014136	0.00502042	0.0214175	0.00893699	0.00511241	0.00289377	0.000683138	0.0526645	0.0108762	0.0185359	0.0239109	0.014312	0.00797927	0.00251759	0.00683764	0.00771195	0.0184913	0.00268848	0.0185023	0.00902766	0.00028613	0.0042715	0.0185865	0.00583062	0.0194015	0.0109483	0.0240487	0.00958522	0.0034559	0.0297402	0.010994	0.00864889	0.00715654	0.00449532	0.00226586	0.00173057	0.00311146	0.00128666	0.00123634	0.00109259	0.00569585	0.000435857	0.00880981	0.000587237	0.00434846	0.0156471	0.0046699	0.00247229	0.00152432	0.00801841	0.0372629	0.00176098	0.00912431	0.0244963	0.00432452	0.000329382	0.0125461	0.00854809	0.00748954	0.00243249	0.00744412	0.00896978	0.0167899	0.00115733	0.0192963	0.00546528	0.00980003	0.000554342	0.0002149	0.0182407	0.0200595	0.00419615	0.00591106	0.0421711	0.00299942	0.00789566	0.0105169	0.00517035	0.0156133	0.0288341	0.00117996	0.0125994	0.00220376	0.0167865	0.0149022	0.00907104	0.00203314	0.00743208	0.00235234	0.000387144	0.00191284	0.0435734	0.00053775	0.00243016	0.00896393	0.0301908	0.0196598	0.0146592	0.00520621	0.0222101	0.00926773	0.00530161	0.00300086	0.000708419	0.0546135	0.0112787	0.0192219	0.0247957	0.0148416	0.00827457	0.00261076	0.00709068	0.00799735	0.0191756	0.00278797	0.019187	0.00936175	0.000296719	0.00442958	0.0192743	0.0060464	0.0201195	0.0113535	0.9643132
252	-206.3556	-379.4344	173.0788	0.0057776	0.0229352	0.000206468	0.015965	0.00443584	0.00512505	0.0113116	0.00381139	3.34353e-05	0.00331981	0.00454462	0.0119351	0.00627919	0.00317264	0.0105942	0.000358179	0.00121064	0.00317867	0.00576216	0.00564483	0.0204954	0.00517164	0.0103703	0.00232776	0.013	0.0117073	0.0235345	0.0218723	0.0136138	0.00612796	0.0244407	0.0264822	0.0124169	0.00265916	0.00506523	0.00900072	0.0514568	0.0010152	0.0106761	0.00976208	0.00406447	0.000898917	0.00247123	0.00821934	0.0580377	3.94087e-05	0.0175215	0.0314022	0.00766228	0.00736326	0.0195135	0.00278821	0.000187721	0.0176637	0.00130583	0.02129	0.0306237	0.0343692	0.0480541	0.00173144	0.00854133	0.0191985	0.00779792	0.00364683	0.0253993	0.0225158	0.00495432	0.00838476	0.0119881	0.0190339	0.000657603	0.0127043	0.00819138	0.0198354	0.0182901	0.00323166	0.000956207	0.00013278	0.00629187	0.0138024	0.0262141	0.0276521	0.0136273	0.00773339	0.0114071	0.0252631	0.0449605	0.0253169	0.00151764	0.0127117	0.0338478	0.000174434	0.0154421	0.0221196	0.00131963	0.0154534	0.00728424	0.00469875	0.0186525	0.000167914	0.0129839	0.00360754	0.00416805	0.00919934	0.00309969	2.71919e-05	0.0026999	0.003696	0.00970642	0.00510668	0.00258021	0.00861595	0.000291296	0.000984579	0.00258512	0.00468619	0.00459076	0.0166683	0.00420593	0.00843382	0.0018931	0.0105725	0.00952122	0.0191399	0.017788	0.0110717	0.00498368	0.0198769	0.0215371	0.0100983	0.00216261	0.0041194	0.00732001	0.0418483	0.000825635	0.00868251	0.0079392	0.00330551	0.000731061	0.00200977	0.00668454	0.0472003	3.20499e-05	0.0142497	0.0255385	0.00623149	0.00598832	0.0158698	0.00226756	0.000152668	0.0143653	0.00106199	0.0173145	0.0249053	0.0279514	0.0390809	0.00140813	0.0069464	0.0156136	0.00634181	0.00296585	0.0206565	0.0183114	0.00402919	0.00681907	0.00974954	0.0154797	0.000534808	0.010332	0.00666179	0.0161315	0.0148748	0.00262821	0.000777654	0.000107986	0.00511699	0.0112251	0.0213191	0.0224886	0.0110826	0.00628933	0.00927706	0.0205457	0.036565	0.0205895	0.00123425	0.010338	0.0275273	0.000141862	0.0125586	0.0179892	0.00107322	0.0125678	0.00592405	1.229605
288	-195.4962	-368.8798	173.3836	0.0775297	0.0342403	0.000962545	0.0131204	0.00348498	0.0164366	0.00307529	0.00713467	1.93735e-06	0.00434299	0.00248141	0.00224833	0.00276851	0.00193524	0.0105116	0.00355782	0.0106415	0.00183574	0.0110475	0.0276686	0.00433643	0.00481475	0.00276463	0.00123898	0.0253997	0.0034742	0.025655	0.0129024	0.0220703	0.0054948	0.0138554	0.0196838	0.00623784	0.0125699	0.00140048	0.0067283	0.00357605	0.0111488	0.00682981	0.00829708	0.00352245	0.00461283	0.00423997	0.0055373	0.026677	7.88629e-06	0.00419626	0.0185858	0.00300668	0.00521055	0.00326226	0.000864935	0.000228287	0.00179532	0.000164022	0.0225715	0.00418058	0.00491346	0.0272471	0.00135532	0.000364578	0.00790191	0.00510577	0.00203354	0.00843332	0.0296208	0.00115441	0.00605872	0.0124903	0.0154935	0.00218976	0.001153	0.00618879	0.0148224	0.0376959	0.00821691	0.00390893	0.000131314	0.0283892	0.00699921	0.00634813	0.0172808	0.00332169	0.00823419	0.00362826	0.0393415	0.0121383	0.0135651	0.000796725	0.012295	0.0236764	0.000905846	0.00527298	0.00300329	0.00673382	0.00465827	0.0109499	0.0819391	0.0361877	0.00101729	0.0138667	0.00368318	0.0173714	0.00325019	0.00754045	2.04754e-06	0.00459	0.00262254	0.0023762	0.00292597	0.00204531	0.0111095	0.00376016	0.0112468	0.00194014	0.0116758	0.0292422	0.00458306	0.00508859	0.00292187	0.00130944	0.0268442	0.00367179	0.0271141	0.0136363	0.0233255	0.00580731	0.0146434	0.0208033	0.00659261	0.0132848	0.00148013	0.00711097	0.00377944	0.0117828	0.00721825	0.00876897	0.00372279	0.00487518	0.00448112	0.00585224	0.0281942	8.33482e-06	0.00443492	0.0196429	0.00317768	0.00550689	0.0034478	0.000914128	0.00024127	0.00189742	0.00017335	0.0238552	0.00441835	0.00519291	0.0287967	0.0014324	0.000385313	0.00835133	0.00539616	0.0021492	0.00891295	0.0313054	0.00122007	0.0064033	0.0132007	0.0163747	0.0023143	0.00121858	0.00654077	0.0156654	0.0398398	0.00868424	0.00413124	0.000138783	0.0300038	0.00739729	0.00670917	0.0182637	0.00351061	0.0087025	0.00383461	0.041579	0.0128287	0.0143366	0.000842038	0.0129942	0.025023	0.000957365	0.00557288	0.0031741	0.0071168	0.00492321	0.0115727	0.9461863
324	-207.687	-381.1614	173.4745	0.0267772	0.0200883	0.00123513	0.0193373	0.00547873	0.0213359	0.0222816	0.0128871	0.00122086	0.00133919	0.00570368	1.68765e-05	0.000382958	0.00495414	0.0035953	0.00756174	0.000792173	0.00683018	0.00642199	0.00935057	0.00203444	0.00112529	0.000948653	0.00660171	0.0184162	0.00394025	0.00174752	0.0127898	0.00528536	0.00720705	0.000436342	0.0465163	0.00995612	0.00240456	0.00693655	0.00143809	0.00160818	0.00290922	0.0174332	0.0157311	0.00448246	0.00321972	0.00626273	0.00201918	0.0160213	0.00039979	0.00395524	0.0174808	0.00522825	0.0122365	0.00713396	0.0136249	0.000531307	0.00235145	0.000236014	0.00599131	0.00255	0.0152543	0.0136278	0.00350648	0.00605002	0.0115148	0.00592464	0.00401019	0.0143029	0.00545845	0.000426576	0.000613575	0.00351393	0.0295529	0.003543	0.00446332	0.00225304	0.0129863	0.0262482	0.0126459	0.0219655	0.0015793	0.00322867	0.00758833	0.0192324	0.0220826	0.0181343	0.0284258	0.00222252	0.00923152	0.00366547	0.00468428	0.00330885	0.0061749	0.0151119	0.0192136	0.00493771	0.00159805	0.0224002	0.0018467	0.0037399	0.0317623	0.0238281	0.00146507	0.0229373	0.0064987	0.025308	0.0264297	0.0152863	0.00144814	0.0015885	0.00676553	2.00183e-05	0.000454252	0.00587645	0.00426463	0.00896949	0.000939651	0.00810175	0.00761757	0.0110914	0.00241319	0.00133479	0.00112526	0.00783074	0.0218447	0.0046738	0.00207285	0.0151709	0.00626933	0.00854877	0.000517575	0.0551762	0.0118096	0.00285221	0.00822791	0.00170582	0.00190757	0.00345083	0.0206787	0.0186597	0.00531695	0.00381913	0.00742865	0.00239509	0.0190039	0.000474218	0.00469158	0.0207351	0.00620158	0.0145145	0.00846208	0.0161615	0.000630219	0.00278922	0.000279952	0.0071067	0.00302473	0.0180941	0.0161649	0.00415928	0.00717635	0.0136585	0.00702761	0.00475677	0.0169656	0.00647464	0.000505991	0.000727803	0.00416811	0.0350548	0.00420259	0.00529425	0.00267249	0.0154039	0.0311348	0.0150002	0.0260548	0.00187331	0.00382975	0.00900103	0.0228129	0.0261936	0.0215103	0.0337178	0.00263629	0.0109501	0.00434786	0.00555634	0.00392485	0.00732447	0.0179253	0.0227906	0.00585696	0.00189555	0.0265705	0.0021905	0.00443615	0.8430507
