Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-209.1549	-382.4045	173.2496	0.0608884	0.0665049	9.20257e-06	0.0422457	0.0215652	0.037681	0.0215843	0.0135033	0.000225295	0.0122451	0.00672652	0.00113656	0.00636157	0.00933698	0.00636765	0.00956028	0.00890612	0.00114637	0.0316066	0.03908	0.0148127	0.00889952	0.00592985	0.00083425	0.0115898	0.000702419	0.00483669	0.0301779	0.00325172	0.00516248	0.0300094	0.0269038	0.00502695	0.00611898	0.00587237	0.0169129	0.00650352	0.00256071	0.00733469	0.00879117	6.08437e-05	0.00542071	0.0184454	0.0186707	0.0171196	0.00640576	0.000447759	0.0269928	0.00400645	0.00554916	0.0169662	0.0329607	0.031247	0.00252263	0.0012525	0.00455334	0.00207973	0.00403814	0.000858726	0.000959688	0.00177921	0.00787036	0.000520569	0.00468957	0.0188923	0.000125952	0.00205398	0.00721468	0.00180321	0.00207533	0.0232043	0.00570563	0.00304787	0.0114564	0.0158592	0.00560767	0.00926262	0.00518964	0.00770267	0.00481023	0.00322363	0.0156031	0.00103985	0.0118812	0.00524387	0.00712326	0.00477978	0.00627204	0.00621064	0.0148251	0.0115662	0.000726501	0.0117863	0.00107311	0.0251948	0.000155842	0.013729	0.0564421	0.0616484	8.53056e-06	0.0391608	0.0199904	0.0349294	0.0200081	0.0125172	0.000208843	0.0113509	0.00623532	0.00105357	0.00589702	0.00865516	0.00590266	0.00886215	0.00825577	0.00106265	0.0292986	0.0362263	0.013731	0.00824965	0.00549683	0.00077333	0.0107435	0.000651126	0.0044835	0.0279742	0.00301427	0.0047855	0.027818	0.0249392	0.00465987	0.00567215	0.00544354	0.0156779	0.00602861	0.00237372	0.00679909	0.00814921	5.64006e-05	0.00502487	0.0170984	0.0173073	0.0158695	0.00593799	0.000415062	0.0250217	0.00371389	0.00514394	0.0157272	0.0305538	0.0289652	0.00233842	0.00116103	0.00422083	0.00192786	0.00374326	0.000796019	0.000889608	0.00164928	0.00729564	0.000482555	0.00434712	0.0175127	0.000116755	0.00190399	0.00668784	0.00167153	0.00192378	0.0215098	0.00528899	0.0028253	0.0106198	0.0147011	0.00519817	0.00858623	0.00481067	0.0071402	0.00445897	0.00298823	0.0144637	0.000963916	0.0110136	0.00486094	0.0066031	0.00443074	0.00581403	0.00575712	0.0137425	0.0107216	0.00067345	0.0109256	0.000994743	0.023355	0.000144462	0.0127264	1.078776
36	-202.3534	-375.5703	173.2169	0.00797254	0.0177618	0.0013381	0.0414553	0.0203211	0.0158438	0.0359938	0.00292577	0.00213541	0.00134618	0.00806812	0.00395383	0.0056771	0.0037451	0.0034856	0.00151886	0.000612725	0.000602461	0.0102267	0.0131663	0.0206791	0.00826922	0.0106013	0.000919338	0.0395856	0.00332668	0.00439589	0.0103339	0.00355974	0.0149185	0.00260359	0.0285297	0.000145667	0.0344452	0.00863314	0.006146	0.0219505	0.000997822	0.0178986	0.00635769	0.00598824	0.00139594	0.0166972	0.032639	0.0221495	0.00251915	0.00228969	0.04437	0.0113064	0.0387348	0.00200357	0.0157972	0.00564817	0.00826872	0.000171033	0.00417981	0.000446436	0.0188646	0.00308344	0.00707079	0.0196153	0.0281923	0.00038371	0.0076316	0.0611752	0.015389	0.0148772	0.0104778	0.0121227	0.00160865	0.0154671	0.00580167	0.00263545	0.009361	0.00694006	0.000157186	0.0120376	0.00610317	0.00129826	0.0151424	0.016582	0.00898105	0.00265153	0.0221509	0.00472499	0.0206358	0.0013429	0.00666176	0.00511549	0.00926174	0.0110171	0.007	0.0157823	0.00983871	0.0180948	1.51048e-05	0.0165273	0.00718978	0.0160179	0.00120672	0.0373851	0.0183259	0.0142882	0.0324598	0.00263851	0.00192575	0.00121401	0.00727597	0.00356563	0.0051197	0.00337739	0.00314338	0.00136973	0.000552566	0.00054331	0.00922257	0.0118736	0.0186488	0.00745732	0.00956039	0.000829075	0.035699	0.00300006	0.00396429	0.0093193	0.00321023	0.0134537	0.00234796	0.0257286	0.000131365	0.0310633	0.00778551	0.00554257	0.0197953	0.000899852	0.0161413	0.00573347	0.0054003	0.00125888	0.0150578	0.0294344	0.0199748	0.00227181	0.00206488	0.0400136	0.0101963	0.0349317	0.00180685	0.0142462	0.00509362	0.00745688	0.000154241	0.00376943	0.000402604	0.0170125	0.0027807	0.00637656	0.0176894	0.0254243	0.000346036	0.00688231	0.0551688	0.013878	0.0134165	0.00944905	0.0109324	0.00145071	0.0139485	0.00523204	0.00237669	0.00844191	0.00625866	0.000141753	0.0108558	0.00550395	0.00117079	0.0136557	0.0149539	0.00809926	0.00239119	0.019976	0.00426107	0.0186097	0.00121105	0.00600769	0.00461324	0.00835239	0.00993544	0.00631272	0.0142328	0.00887271	0.0163182	1.36218e-05	0.0149046	1.108872
72	-194.8944	-368.2347	173.3402	0.00863213	0.0218452	0.00484783	0.0210438	0.00762435	0.00866488	0.0178623	0.0057706	0.001301	0.00218878	0.016316	0.00244454	0.000672363	0.00785568	0.00479514	0.00114015	0.000552632	0.003142	0.00268121	0.0170351	0.0160792	0.00284312	0.00467205	0.00247935	0.0186239	0.00280579	0.00594505	0.00399423	0.0152443	0.000305423	0.00131113	0.018994	8.25756e-05	0.00709258	0.000702951	0.0102562	0.0166083	0.0257471	0.0507698	0.00115883	0.00488419	0.00717741	0.0077516	0.0247519	0.00515773	0.00151076	0.00727868	0.0365081	0.00160603	0.00100318	0.00533991	0.0175806	0.0269456	0.0155847	0.00285497	0.0125376	0.00121879	0.0276999	0.00626756	0.00482703	0.0107922	0.0130222	0.00474785	0.0187884	0.0157312	0.00661253	0.00497848	0.00240896	0.00217966	0.00832708	0.00728198	0.00870295	0.00483583	0.0128146	0.00742925	0.00378543	0.00692303	0.0235939	0.00667102	0.00633607	0.0107261	0.0247368	0.00242531	0.0218801	0.0014452	0.00781341	0.000515645	0.017757	0.00406001	0.0413216	0.0076336	0.0109968	0.0303999	0.0123226	0.018578	0.000166725	0.0216427	0.00871051	0.0220435	0.00489185	0.0212349	0.00769358	0.00874355	0.0180245	0.00582299	0.00131282	0.00220865	0.0164641	0.00246673	0.000678468	0.00792701	0.00483868	0.00115051	0.00055765	0.00317053	0.00270556	0.0171898	0.0162251	0.00286893	0.00471447	0.00250186	0.018793	0.00283127	0.00599903	0.0040305	0.0153827	0.000308196	0.00132303	0.0191664	8.33254e-05	0.00715698	0.000709334	0.0103494	0.0167591	0.0259809	0.0512307	0.00116935	0.00492853	0.00724258	0.00782199	0.0249767	0.00520456	0.00152448	0.00734477	0.0368396	0.00162061	0.00101229	0.0053884	0.0177402	0.0271903	0.0157262	0.0028809	0.0126515	0.00122986	0.0279515	0.00632446	0.00487086	0.0108902	0.0131404	0.00479096	0.018959	0.015874	0.00667258	0.00502368	0.00243083	0.00219945	0.00840269	0.0073481	0.00878197	0.00487974	0.012931	0.00749671	0.0038198	0.00698589	0.0238081	0.00673159	0.0063936	0.0108234	0.0249615	0.00244733	0.0220788	0.00145832	0.00788436	0.000520327	0.0179182	0.00409688	0.0416968	0.00770291	0.0110966	0.0306759	0.0124345	0.0187466	0.000168239	0.0218392	0.9910018
108	-195.2087	-368.6603	173.4516	0.029521	0.0147857	0.00733385	0.00837261	0.0183057	0.00361152	0.00521863	0.00937654	0.00139058	0.00247308	0.00629087	0.00284962	0.000907935	0.00131845	0.022245	0.00306133	0.00267734	0.0045871	0.0217704	0.0221506	0.00559012	0.00722646	0.0137713	0.00667824	0.0105995	0.00154115	0.00784234	0.0063912	0.025332	0.00443927	0.00723267	0.0126344	0.000505701	0.00244311	0.00491704	0.00448214	0.00532074	0.00506236	0.0106896	0.00105648	0.0123854	0.00327016	0.00779959	0.0153676	0.021759	0.00031852	0.00646143	0.0211742	0.00263576	0.000469405	0.0058554	0.0124945	0.0241793	0.00417685	0.000151564	0.0111576	0.0115664	0.00643785	0.0437149	0.00990024	0.00710332	0.0142536	0.00400751	0.00220967	0.0289235	0.0208821	0.00680538	0.00154647	0.0040065	0.00761266	0.00959274	0.00443204	0.0106643	0.00861763	0.00832043	0.00296082	0.00176107	0.000605328	0.00178794	0.00497389	0.0035522	0.00299336	0.00175406	0.0116387	0.00589251	0.0199148	0.000340699	0.0137654	0.0051836	0.00980807	0.0291605	0.0121109	0.0344605	0.00104442	0.0130417	0.0002119	0.00123629	0.0339144	0.0169862	0.0084253	0.00961865	0.02103	0.004149	0.00599528	0.010772	0.00159753	0.00284114	0.0072271	0.00327371	0.00104306	0.00151466	0.0255556	0.00351692	0.00307579	0.00526977	0.0250103	0.0254471	0.00642206	0.00830192	0.0158207	0.00767212	0.0121769	0.00177051	0.00900946	0.00734237	0.029102	0.00509994	0.00830906	0.0145147	0.000580961	0.0028067	0.00564882	0.00514919	0.00611259	0.00581575	0.0122804	0.00121371	0.0142286	0.00375683	0.00896035	0.0176546	0.0249972	0.000365923	0.00742304	0.0243255	0.00302803	0.000539264	0.00672682	0.014354	0.0277777	0.00479847	0.00017412	0.0128181	0.0132877	0.00739595	0.0502207	0.0113736	0.00816046	0.0163749	0.00460392	0.00253852	0.033228	0.0239899	0.00781818	0.00177662	0.00460276	0.00874561	0.0110204	0.00509163	0.0122514	0.00990013	0.00955871	0.00340146	0.00202315	0.000695415	0.00205402	0.00571412	0.00408085	0.00343884	0.00201511	0.0133709	0.00676946	0.0228786	0.000391403	0.015814	0.00595505	0.0112677	0.0335003	0.0139133	0.039589	0.00119986	0.0149826	0.000243436	0.00142028	0.8704557
144	-204.826	-378.1429	173.317	0.0178264	0.0298956	0.00999638	0.00839221	0.00930416	0.00903182	0.014721	0.0116278	0.000872717	0.00624866	0.00259746	0.0130463	0.00477659	0.00370485	0.028084	0.00744154	0.00460353	0.0198055	0.00103636	0.010179	0.00885274	0.00301406	0.00294256	0.0185774	0.0139416	0.0209064	0.0190613	0.0167282	0.0141685	0.0147803	0.00444411	0.0337778	0.00220731	0.0159425	0.00691865	0.00103428	0.0277734	0.0120559	0.0349737	0.000951662	0.00715242	0.000555012	0.0096097	0.00779099	0.0320954	0.0083389	0.0023652	0.0301449	0.00779619	0.000891594	0.00750132	0.0242336	0.0292218	0.000942418	0.00518617	0.0127473	0.00868548	0.0131243	0.00245048	0.00176194	0.0016044	0.00111518	0.00375599	0.00215823	0.0252272	0.0304566	0.00990434	0.0129471	0.00177365	0.0148961	0.00431592	0.0267848	0.002366	0.00320694	0.00350294	0.00979121	0.00603038	0.00265035	0.00192016	0.00974771	0.0024758	0.00781513	0.00834703	0.00551226	1.66971e-05	0.00147962	0.00367759	0.00804555	0.0161805	0.00508424	0.0177963	0.00485688	0.0426662	0.00351382	0.00425058	0.00771509	0.00179953	0.0175763	0.0294763	0.00985615	0.00827449	0.00917364	0.00890513	0.0145145	0.0114647	0.000860475	0.006161	0.00256102	0.0128633	0.00470958	0.00365288	0.0276901	0.00733715	0.00453895	0.0195277	0.00102182	0.0100362	0.00872855	0.00297178	0.00290128	0.0183168	0.013746	0.0206131	0.0187939	0.0164935	0.0139697	0.0145729	0.00438177	0.0333039	0.00217635	0.0157189	0.0068216	0.00101977	0.0273838	0.0118868	0.0344831	0.000938312	0.00705209	0.000547227	0.0094749	0.0076817	0.0316452	0.00822193	0.00233202	0.029722	0.00768683	0.000879087	0.0073961	0.0238936	0.0288119	0.000929198	0.00511342	0.0125685	0.00856364	0.0129402	0.00241611	0.00173723	0.00158189	0.00109953	0.00370331	0.00212796	0.0248733	0.0300294	0.00976541	0.0127655	0.00174877	0.0146872	0.00425538	0.026409	0.00233282	0.00316195	0.00345381	0.00965386	0.00594579	0.00261317	0.00189323	0.00961097	0.00244107	0.0077055	0.00822994	0.00543493	1.64629e-05	0.00145887	0.003626	0.00793269	0.0159535	0.00501292	0.0175467	0.00478875	0.0420677	0.00346453	0.00419095	0.00760687	0.00177429	1.014227
180	-208.5304	-382.1636	173.6332	0.00361321	0.013971	0.00115012	0.0239106	0.0103928	0.00212465	0.00614142	0.00636119	0.00598326	0.000698036	0.00335995	0.0103219	0.00164893	0.00971569	0.00624087	0.0126351	0.00179399	0.00181739	0.0011844	0.00860124	0.00220691	0.000271002	0.00105916	0.0138211	0.00390807	0.0030697	0.00182359	0.00556884	0.00772493	0.00758811	0.00121857	0.0215322	0.00308571	0.00306253	0.00469242	0.00136455	0.0145181	0.00122525	0.000946019	0.00527441	0.000907414	7.56678e-05	0.00308309	0.00360591	0.00221916	0.00156756	0.00203103	0.0222312	0.00880457	0.00410467	0.00773893	0.00251583	0.0148053	0.00234967	0.000333896	0.00354932	0.00180263	0.00158364	0.00513562	0.00232221	0.00189782	0.00410398	0.00853767	0.011227	0.000761375	0.0172245	0.00590226	0.0119589	0.00238122	0.00637147	0.00938379	0.00831867	3.91501e-05	0.000366104	0.00837279	0.00144667	0.00787171	0.0231341	0.00188178	0.00191037	0.00649282	0.000927389	0.00527897	0.00747157	0.00154109	0.00703807	0.00126862	0.00321714	0.00534165	0.0192867	0.00273656	0.00169319	0.00480816	0.000828084	0.0118052	0.00810369	0.00412356	0.00655221	0.0253352	0.00208563	0.0433596	0.0188463	0.00385285	0.0111369	0.0115354	0.0108501	0.00126582	0.00609296	0.0187178	0.00299018	0.0176185	0.0113172	0.0229126	0.00325323	0.00329568	0.00214781	0.0155976	0.00400202	0.000491436	0.00192068	0.0250632	0.00708692	0.00556662	0.00330691	0.0100986	0.0140084	0.0137603	0.00220977	0.0390467	0.00559564	0.00555361	0.00850927	0.00247449	0.0263272	0.00222187	0.00171552	0.00956466	0.00164551	0.000137217	0.0055909	0.00653898	0.00402424	0.00284263	0.00368309	0.0403143	0.0159663	0.00744345	0.0140338	0.00456223	0.0268481	0.00426092	0.000605489	0.00643636	0.0032689	0.00287178	0.00931297	0.0042111	0.00344153	0.00744219	0.0154823	0.0203592	0.00138068	0.031235	0.0107032	0.0216864	0.00431812	0.0115541	0.0170166	0.0150851	7.0995e-05	0.000663895	0.0151833	0.00262339	0.0142746	0.0419515	0.00341244	0.00346428	0.0117741	0.00168173	0.00957293	0.013549	0.00279463	0.0127629	0.00230053	0.00583398	0.00968658	0.0349747	0.0049625	0.00307045	0.00871915	0.00150165	0.0214076	0.0146953	0.00747769	0.5514481
216	-205.0702	-378.1082	173.038	0.0199656	0.0310528	0.00657981	0.0342332	0.0115066	0.012576	0.0295109	0.005523	0.00106763	0.0137279	0.00365461	0.00181748	0.00954711	0.0117268	0.0109379	0.00306916	0.00895841	0.00398902	0.0174444	0.0756239	0.0206351	0.00419134	0.0189557	0.0161791	0.0215668	0.0122181	0.0036342	0.0318313	0.00541096	0.00796472	0.0010939	0.0261633	0.00320683	0.00125979	0.0041813	0.0045309	0.0261558	0.0159853	0.0142516	0.00923919	0.0143689	0.00103572	0.00232336	0.0203023	0.018816	0.000883191	0.0108032	0.0297456	0.00292461	0.00192894	0.0301771	0.01692	0.0195294	0.00312581	0.00273431	0.00569904	0.00104123	0.00587824	0.0353729	0.01058	0.00842295	0.00362986	0.0093106	0.00389393	0.00878762	0.0184261	0.006874	0.0483705	0.0227196	0.00630897	0.0113895	0.0145758	0.00788589	0.00869059	0.00362199	0.0194342	0.0194779	0.0440972	0.00533219	0.00272755	0.013366	0.00250816	0.0147677	0.00275119	0.0149176	0.0154522	0.00188565	0.0194623	0.00160351	0.00302152	0.0108741	0.0045014	0.0105996	0.000277707	0.0509839	0.0205641	0.00673478	0.0158005	0.0245747	0.00520717	0.0270917	0.00910615	0.00995249	0.0233545	0.00437082	0.000844904	0.0108641	0.00289221	0.00143833	0.00755545	0.00928044	0.00865609	0.00242889	0.00708956	0.00315686	0.0138052	0.0598477	0.0163304	0.00331697	0.0150013	0.0128039	0.0170677	0.00966926	0.00287605	0.0251908	0.00428215	0.00630317	0.000865699	0.0207052	0.00253784	0.000996977	0.00330902	0.00358569	0.0206993	0.0126505	0.0112785	0.00731177	0.0113713	0.000819654	0.00183867	0.0160669	0.0148907	0.000698945	0.00854947	0.0235403	0.00231449	0.00152653	0.0238818	0.0133903	0.0154553	0.00247372	0.00216389	0.00451014	0.000824012	0.00465196	0.0279936	0.00837289	0.0066658	0.00287262	0.00736828	0.0030816	0.0069544	0.0145822	0.00543999	0.0382798	0.01798	0.00499283	0.00901347	0.0115351	0.00624078	0.00687761	0.00286639	0.0153799	0.0154146	0.0348979	0.00421982	0.00215854	0.0105777	0.00198492	0.0116869	0.00217725	0.0118056	0.0122287	0.00149228	0.0154022	0.00126899	0.00239119	0.00860563	0.00356235	0.00838839	0.000219774	0.0403479	0.0162741	0.00532981	1.263606
252	-204.8215	-378.4489	173.6274	0.00430942	0.0197388	0.00247918	0.00741686	0.0084602	0.0101654	0.0136549	0.00768265	0.000386821	0.000859477	0.00368495	0.00290258	0.00556986	0.00325008	0.00210433	0.00143176	0.000290755	0.000263825	0.0126601	0.0381082	0.006037	0.000504412	0.00609416	0.00556991	0.00344409	0.00360543	0.00515664	0.00310739	0.00585543	0.00708374	0.000980054	0.0162971	0.000486787	0.0027477	0.00241159	0.00585107	0.00782877	0.00440579	0.00227869	0.0149252	0.00600705	0.000666085	0.000143097	0.0208383	0.0120384	0.00298029	0.00212094	0.0136032	0.000729214	0.00357311	0.00366944	0.00395695	0.00408492	0.0125161	0.0149136	0.0014859	0.000898567	0.00179799	0.00642524	0.0064742	0.00903508	0.00413467	0.00381584	0.00159106	0.00640945	0.0196	0.00228154	0.0191387	0.0012271	0.00133842	0.0025905	0.00392708	0.0048569	0.00490516	0.004334	0.00608556	0.0070118	0.024475	0.00223378	0.000249578	0.000969139	0.00154471	0.00030878	0.00112688	0.00138863	0.00391091	0.0149588	0.0054703	0.00144803	0.00240087	0.00506883	0.00426082	0.000765186	0.000678599	0.0172313	0.00436062	0.0127435	0.00747007	0.0342158	0.00429748	0.0128566	0.0146652	0.0176211	0.0236699	0.0133173	0.000670526	0.00148984	0.0063876	0.00503141	0.00965496	0.00563378	0.00364771	0.00248186	0.000504002	0.000457322	0.0219455	0.0660578	0.0104647	0.000874363	0.0105638	0.00965505	0.00597009	0.00624975	0.00893867	0.00538644	0.01015	0.0122792	0.00169885	0.0282498	0.000843811	0.00476295	0.00418033	0.0101424	0.0135706	0.00763713	0.00394995	0.0258718	0.0104128	0.00115461	0.000248049	0.0361218	0.0208677	0.00516612	0.0036765	0.0235802	0.00126404	0.00619374	0.00636071	0.00685909	0.00708093	0.0216958	0.0258517	0.00257571	0.0015576	0.00311669	0.0111377	0.0112226	0.0156617	0.00716715	0.00661449	0.00275799	0.0111103	0.0339753	0.00395489	0.0331756	0.0021271	0.00232006	0.00449044	0.00680732	0.00841909	0.00850275	0.00751269	0.0105489	0.0121545	0.0424257	0.0038721	0.000432625	0.00167993	0.00267764	0.000535249	0.00195337	0.00240709	0.00677928	0.02593	0.00948237	0.00251006	0.00416175	0.00878646	0.00738584	0.0013264	0.0011763	0.0298693	0.00755883	0.02209	0.5768911
288	-206.591	-380.1182	173.5272	0.0147193	0.0158829	0.00102883	0.0107277	0.0027629	0.0050757	0.0179693	0.00915646	0.00181682	0.00371899	0.0165456	0.00770006	0.0200965	0.0127468	0.0137677	0.00131409	6.72451e-05	0.000500805	0.00320529	0.0127557	0.00965176	0.00354787	0.00152882	0.0121154	0.0106908	0.00284476	0.00496039	0.0246405	0.0053735	0.0001059	0.00165193	0.0049409	0.0139193	0.0050146	0.00357439	0.000570343	0.00613709	0.00229375	0.0169353	0.00155508	0.00611966	0.00130133	0.00893701	0.0033777	0.0349246	0.0208437	0.00426167	0.0154232	0.000351094	0.00915947	0.000864659	0.00666527	0.0290478	0.0112375	0.0022574	0.000652189	0.00363829	0.0156259	0.000769132	0.00378791	0.00538274	0.00418208	0.00260157	0.00022296	0.0111746	0.00318952	0.000151438	0.00142371	0.0098243	0.00628556	0.000275233	0.0037028	0.00659399	0.00150929	0.0195751	0.0171448	0.000108911	0.00298369	0.0360526	0.00860141	0.0069566	0.00552942	0.0206046	0.00111037	0.00187373	0.0112655	0.000846452	0.0354011	0.00211802	0.00107141	0.00528135	0.00335678	0.0136202	0.00386819	0.00113726	0.00672628	0.02918	0.0190223	0.0205261	0.00132959	0.0138638	0.0035706	0.00655952	0.0232225	0.0118333	0.00234795	0.0048062	0.0213826	0.0099511	0.0259715	0.0164732	0.0177925	0.00169825	8.69035e-05	0.00064721	0.00414233	0.0164847	0.0124733	0.00458505	0.00197576	0.0156573	0.0138161	0.00367639	0.00641051	0.0318438	0.00694439	0.000136859	0.00213485	0.00638533	0.0179885	0.00648057	0.00461932	0.000737076	0.00793121	0.0029643	0.0218861	0.0020097	0.00790869	0.00168176	0.0115496	0.00436514	0.0451345	0.0269371	0.00550752	0.019932	0.000453733	0.0118372	0.00111743	0.0086138	0.0375396	0.0145226	0.00291733	0.000842849	0.0047019	0.020194	0.00099398	0.00489526	0.00695632	0.00540467	0.00336212	0.00028814	0.0144414	0.00412195	0.000195709	0.00183991	0.0126963	0.00812308	0.000355695	0.00478528	0.00852168	0.00195051	0.0252977	0.0221569	0.00014075	0.00385594	0.0465922	0.0111159	0.00899029	0.00714589	0.0266282	0.00143497	0.00242149	0.0145589	0.0010939	0.0457503	0.00273721	0.00138463	0.0068253	0.0043381	0.0176019	0.00499902	0.00146973	0.00869264	0.0377105	0.7737903
324	-200.5774	-373.8966	173.3192	0.00740141	0.0467786	0.00163811	0.0209176	0.00619796	0.00711275	0.00588931	0.00850477	0.00555875	0.00163716	0.00773838	0.0105936	0.0089943	0.024791	0.00489186	0.0045109	0.000301629	0.00197919	0.00441998	0.0256823	0.00474203	0.00185523	0.00225741	0.00281152	0.0162926	0.000925031	0.0273489	0.00808441	0.0156945	0.00154238	0.00903785	0.0397361	0.000674779	0.0488733	0.0093505	0.000795329	0.00569766	0.00831894	0.0034587	0.00473114	0.0060563	0.00123643	0.0184022	0.0192463	0.0306197	0.0141227	0.00111622	0.0227378	0.00710096	0.00356911	0.00541171	0.00331391	0.0170255	0.000448657	0.00523137	0.0110208	0.0125512	0.00402908	0.00603267	0.00798709	0.0178827	0.0118778	0.000229528	0.00602148	0.00245013	0.000715882	0.00361843	0.00268424	0.00724666	0.0105313	0.000774834	0.00928198	0.0160058	0.00687153	0.0264977	0.00163389	0.00263717	0.0020862	0.0116921	0.0384563	0.00734406	0.00290272	0.0359752	0.0181887	0.000481021	0.0124486	0.00083478	0.0388438	0.00045937	0.00338999	0.0121248	0.000417514	0.00130583	0.0143089	0.00142996	0.0195757	0.0477879	0.00731334	0.046222	0.00161862	0.0206687	0.00612421	0.00702812	0.00581923	0.00840357	0.00549261	0.00161768	0.0076463	0.0104676	0.00888728	0.024496	0.00483366	0.00445723	0.00029804	0.00195564	0.00436738	0.0253767	0.00468561	0.00183316	0.00223055	0.00277806	0.0160988	0.000914024	0.0270235	0.00798822	0.0155077	0.00152403	0.00893032	0.0392633	0.00066675	0.0482918	0.00923924	0.000785865	0.00562987	0.00821996	0.00341754	0.00467484	0.00598424	0.00122172	0.0181833	0.0190173	0.0302553	0.0139546	0.00110294	0.0224672	0.00701647	0.00352664	0.00534731	0.00327448	0.016823	0.000443319	0.00516913	0.0108897	0.0124018	0.00398114	0.00596089	0.00789206	0.0176699	0.0117365	0.000226797	0.00594983	0.00242098	0.000707364	0.00357538	0.0026523	0.00716044	0.010406	0.000765614	0.00917153	0.0158153	0.00678977	0.0261824	0.00161445	0.00260579	0.00206137	0.011553	0.0379987	0.00725668	0.00286818	0.0355471	0.0179723	0.000475297	0.0123005	0.000824847	0.0383816	0.000453904	0.00334965	0.0119805	0.000412546	0.00129029	0.0141386	0.00141295	0.0193428	0.0472193	1.012042
