Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4452	-15.27219	-186.2468	170.9746	0.1095057	2.429855	0.1910712	0.8411081
4458	-13.94631	-185.0764	171.1301	1.329026	0.8378978	0.2970057	0.7923255
4464	-12.82953	-184.6368	171.8073	0.06984783	1.161786	0.4525802	0.9178861
4470	-13.16754	-181.4389	168.2714	1.841956	3.837528	0.1892742	0.8476644
4476	-9.916851	-179.7492	169.8324	0.241405	3.837528	0.3902668	0.5570102
4482	-16.76839	-186.2656	169.4972	1.016325	2.814085	0.3297143	0.9992191
4488	-17.44687	-189.1278	171.6809	0.2630164	1.572377	0.2038333	0.5961671
4494	-17.18093	-189.1049	171.924	0.5777597	0.4252414	0.3361534	1.062072
4500	-14.91691	-186.098	171.1811	1.196093	0.6519639	0.3074729	1.062072
4506	-26.13224	-196.7197	170.5874	1.451595	0.9905089	0.4085981	0.9738667
4512	-30.50439	-201.6555	171.1511	0.7263199	0.2761348	1.019546	0.9738667
4518	-26.75984	-196.8122	170.0523	1.235843	1.339349	0.5691654	1.202096
4524	-27.1925	-199.0352	171.8427	0.6009976	0.4074236	0.547362	0.9119442
4530	-31.10996	-201.8043	170.6944	0.7811814	0.7828453	0.5250035	1.523983
4536	-18.20554	-188.7359	170.5303	1.77877	0.4362143	0.7173104	0.8607182
4542	-14.38051	-186.268	171.8875	0.3408376	0.3734287	0.8079185	0.2552551
4548	-17.42637	-188.0965	170.6702	0.6444218	1.56327	0.7737658	0.734232
4554	-25.95514	-196.6948	170.7396	0.7578285	0.3294776	1.715549	0.4924248
4560	-26.68678	-195.2611	168.5743	3.216912	1.342717	0.2472172	1.035176
4566	-27.11017	-194.9042	167.794	3.042955	1.447352	0.434874	1.579866
4572	-35.15297	-200.9819	165.8289	1.675768	1.447352	0.1302149	3.842772
4578	-25.68953	-196.9905	171.301	0.5906557	1.047409	0.3655948	1.102793
4584	-30.6679	-198.8867	168.2188	1.206719	3.683109	0.7254234	1.102793
4590	-10.66129	-181.6312	170.9699	0.4644972	1.209229	0.3011035	1.404119
4596	-13.30782	-185.33	172.0222	0.9867141	0.3077553	0.1551078	0.6534798
4602	-12.61561	-184.2415	171.6259	0.7238526	0.9379787	0.4009748	0.6337769
4608	-15.0128	-184.5007	169.4879	0.865516	2.576535	0.1370485	1.449296
4614	-31.0932	-201.939	170.8458	0.08426961	2.576535	0.2412009	0.8305072
4620	-7.812098	-179.7744	171.9623	0.5239597	0.8197177	0.2412009	0.8516778
4626	-15.85319	-185.9544	170.1012	1.726361	1.017116	0.1655659	1.351721
4632	-12.08466	-179.5966	167.5119	4.138614	1.02636	0.333364	1.351721
4638	-16.32787	-186.634	170.3061	1.4824	0.9758911	0.7913697	0.842704
4644	-17.44657	-188.634	171.1874	0.3118363	0.7835479	1.397353	0.6480391
4650	-25.12857	-194.2346	169.106	0.7058809	2.877511	1.271204	0.4052241
4656	-23.24858	-193.9694	170.7208	1.438465	1.026028	0.3629951	0.8518992
4662	-22.09179	-191.5887	169.4969	2.337431	0.8442168	0.3986379	1.297386
4668	-34.81265	-204.2578	169.4451	0.6324726	2.235887	0.3081071	1.720412
4674	-21.46022	-192.5225	171.0623	0.6771096	0.8354098	1.068742	0.7189306
4680	-26.11863	-194.9549	168.8363	1.308634	0.7538317	2.686787	0.8002065
4686	-41.05659	-212.5032	171.4466	0.7776258	0.3342723	0.9898717	0.515601
4692	-16.90947	-187.9865	171.077	0.2709625	0.1989143	1.621749	0.3457413
4698	-12.67986	-182.7585	170.0786	1.221994	0.3226858	1.875647	0.3801163
4704	-14.86932	-186.7243	171.855	1.035451	0.4717706	0.2939447	0.5450751
4710	-9.188517	-180.2987	171.1102	0.9648328	0.6756286	0.941431	0.6007797
4716	-3.511127	-175.0173	171.5062	1.046753	0.4276198	0.5046958	0.8262844
4722	-7.732052	-177.713	169.981	1.746457	1.40848	0.4493615	0.8147836
4728	-8.2764	-180.777	172.5006	0.1932181	0.4585079	0.2111983	0.9829643
4734	-7.90871	-178.7307	170.822	1.46206	0.4336049	0.6993145	0.911275
4740	-5.346308	-177.2835	171.9372	0.2725996	1.129394	0.3045717	0.7206789
4746	-1.654288	-172.6775	171.0233	0.7976106	1.435085	0.367369	0.7646658
4752	-2.457891	-172.2499	169.792	2.866208	0.3033137	0.367369	0.8568337
4758	-5.593443	-177.8241	172.2306	0.1278463	0.7436319	0.5440347	0.7094333
4764	-14.42787	-185.9455	171.5176	0.4688724	0.8072767	0.9236166	0.5114726
4770	-17.66749	-187.8385	170.171	1.208575	0.7231615	1.565968	0.6658765
4776	-13.60603	-184.6629	171.0569	0.4579597	1.710446	0.4859984	0.6497345
4782	-36.03271	-207.0615	171.0288	1.009096	0.4638888	0.4696019	1.332553
4788	-38.10744	-205.5525	167.445	4.114929	0.6637352	0.8139949	1.321521
4794	-40.16486	-209.0941	168.9292	0.6849433	2.261555	1.89457	0.6963012
4800	-22.21035	-191.8508	169.6404	2.308643	0.437154	1.193798	0.6963012
4806	-19.49541	-190.0651	170.5697	0.4901681	1.862977	0.3901526	1.137892
4812	-19.38554	-191.3425	171.957	0.2418732	0.9306465	0.2259307	1.055364
4818	-14.18126	-184.9303	170.749	1.395663	0.6763634	0.3088957	1.247061
4824	-16.90655	-189.0822	172.1756	0.2652573	0.3851047	0.699585	0.7238161
4830	-35.17581	-203.4589	168.2831	3.881764	0.3851047	0.9756142	0.7238161
4836	-32.1141	-198.4109	166.2968	4.187061	1.60183	0.7399025	1.508896
4842	-23.05023	-193.4503	170.4	1.044402	0.4289095	1.742997	0.6067372
4848	-30.99487	-201.9927	170.9979	0.3947575	1.870547	0.4976453	0.5597682
4854	-27.45008	-199.3508	171.9008	0.3206862	0.6009386	0.5899495	0.9803431
4860	-30.73823	-201.1301	170.3918	1.538508	0.8355267	0.5899495	1.054187
4866	-40.27543	-212.4813	172.2059	0.2814502	0.1987141	0.3817303	0.8390998
4872	-27.2063	-197.6186	170.4123	1.245416	1.463076	0.2977397	1.003961
4878	-24.29046	-192.1232	167.8327	3.003958	1.85689	1.034391	0.6500944
4884	-21.26017	-192.4666	171.2064	0.761331	1.550645	0.1965659	0.6068134
4890	-23.94501	-192.0463	168.1013	2.904665	1.550645	1.157869	0.6080919
4896	-23.59252	-195.4461	171.8535	0.436511	0.6696935	0.7332999	0.5961047
4902	-43.83883	-213.7434	169.9045	1.330971	0.7760886	1.582002	0.790659
4908	-45.17405	-214.3096	169.1356	2.150248	0.7760886	1.147032	1.185504
4914	-44.04907	-214.4602	170.4111	0.5927504	1.028032	1.680403	0.5611453
4920	-26.34826	-196.2653	169.917	2.281636	0.652988	0.8092741	0.6686862
4926	-24.96729	-196.3862	171.4189	1.100973	0.5849028	0.4024686	0.8737398
4932	-21.91933	-193.8328	171.9134	0.09318868	0.1416393	0.7570327	0.4967226
4938	-13.17576	-183.6215	170.4457	0.5274565	0.176283	1.873174	0.306629
4944	-3.596419	-175.3661	171.7697	0.7689176	0.4161931	0.636094	0.6483568
4950	-16.80989	-185.2621	168.4522	4.293609	0.1910201	0.2148503	0.6628691
4956	-11.21741	-182.3856	171.1682	1.399269	0.3338414	0.2664113	1.071324
4962	-16.27421	-186.8898	170.6155	1.689627	0.6046825	0.2834989	1.184943
4968	-9.591718	-178.9717	169.38	2.037981	0.8853258	0.2677652	1.679843
4974	-8.427706	-177.8495	169.4218	1.261462	3.089043	0.1219789	0.8260769
4980	-8.45438	-178.9157	170.4613	0.9303	1.746058	0.4820005	0.8038459
4986	-4.803131	-177.3237	172.5206	0.2729102	0.5072808	0.3652421	0.5694812
4992	-11.70712	-181.371	169.6639	0.2415549	4.102228	0.174568	0.9212987
4998	-17.07893	-184.1147	167.0357	3.180545	3.302367	0.4821982	0.7760622
5004	-9.822235	-180.1275	170.3052	0.9036838	1.775972	0.5629044	0.8953513
5010	-5.925586	-174.8379	168.9123	0.8129175	3.832035	0.6497963	0.7557505
5016	-7.766815	-178.6805	170.9137	0.3686336	2.046721	0.4639282	0.4891756
5022	-5.872216	-177.6219	171.7497	0.3802904	0.5203247	1.024274	0.4524901
5028	-11.86949	-183.1663	171.2968	0.8421105	0.2398464	0.9418087	0.3619974
5034	-12.02555	-180.6925	168.6669	0.8421105	1.049145	3.076485	0.3215649
5040	-29.43399	-200.6337	171.1997	0.7617222	0.7175743	0.9369343	0.754629
5046	-34.02602	-201.3585	167.3325	3.558872	1.632312	1.087655	0.8001349
5052	-33.2118	-204.2208	171.009	1.419373	0.550694	0.579395	0.8001349
5058	-28.30282	-200.1675	171.8647	0.2952807	0.5830786	0.6966144	0.948324
5064	-25.4562	-196.2607	170.8045	0.5209346	1.455473	0.7839949	0.8434964
5070	-30.63258	-199.7702	169.1376	0.9693145	2.630924	0.7914351	1.076054
5076	-24.18705	-194.0274	169.8403	0.9983163	1.875387	0.9706099	0.7329071
5082	-23.00108	-192.3296	169.3285	1.450805	0.861473	2.043093	0.6437316
5088	-20.49936	-191.2535	170.7542	1.464884	0.5677682	0.6067287	0.9923755
5094	-15.20385	-186.4863	171.2824	1.02353	0.5648942	0.5577539	0.9556462
5100	-10.3345	-182.2425	171.908	0.2744301	1.181718	0.09234509	0.9556462
5106	-6.114071	-174.9866	168.8726	2.712121	1.037846	0.7721559	1.017518
5112	-8.098452	-177.638	169.5396	2.638133	1.217905	0.2545945	0.7116507
5118	-5.246629	-175.472	170.2254	0.7802974	1.425135	0.1625804	1.669902
5124	-1.861798	-172.0893	170.2276	1.396699	0.7751148	0.1625804	1.684699
5130	-6.978455	-177.4046	170.4262	1.156086	1.514721	0.6354373	0.5047099
5136	-8.472729	-179.1105	170.6378	0.7830762	1.528085	0.7357556	0.6726286
5142	0.7417562	-170.7061	171.4479	1.095403	0.5179465	0.5233605	0.7492499
5148	-4.362507	-175.7262	171.3637	0.3897997	1.033637	0.9318396	0.5107073
5154	-9.549104	-181.0996	171.5505	0.2044199	0.2379433	0.9726406	0.175851
5160	0.5817747	-170.9421	171.5239	0.1189453	0.2395509	1.158318	0.1967847
5166	-2.191184	-173.4835	171.2923	0.5370877	0.9620077	0.8483819	0.726582
5172	-16.2466	-187.1954	170.9488	1.822098	0.2841179	0.3401994	0.7189039
5178	-16.20788	-186.3583	170.1504	1.665973	0.4307648	1.348317	0.6592999
5184	-23.18541	-195.351	172.1656	0.4094919	0.2594733	0.5504687	0.639095
5190	-28.81768	-200.6917	171.874	0.3644218	0.7257074	0.5544144	0.8810284
5196	-16.30147	-188.2337	171.9322	0.3644218	0.3923645	0.9159378	0.4539147
5202	-11.71096	-183.199	171.4881	0.5106862	0.4197002	1.15904	0.6804132
5208	-13.36889	-184.7249	171.3561	0.3944937	0.3558733	1.398631	0.3360289
5214	-12.03591	-183.1761	171.1402	0.56036	0.530094	1.398631	0.3540527
5220	-7.628562	-178.7241	171.0955	0.5595006	0.8543342	1.208731	0.5161516
5226	-6.23671	-177.3019	171.0652	0.6268694	0.4011792	1.502462	0.4046504
5232	-5.318995	-176.0573	170.7383	1.348991	0.7241116	0.7877275	0.7793519
5238	-5.445951	-175.7682	170.3223	1.837499	0.5534127	0.7877275	0.8725809
5244	-7.929453	-179.3682	171.4387	0.4951814	0.5351687	1.026732	0.8725809
5250	-15.1596	-185.5951	170.4355	1.24196	0.8397922	1.193073	0.5659678
5256	-11.02107	-182.5098	171.4887	0.6520794	0.4583008	1.011671	0.6604586
5262	-5.57504	-175.9936	170.4186	0.3758718	1.737605	1.053438	0.2642655
5268	-4.817081	-176.1836	171.3665	0.4227189	0.3325736	1.380651	0.3656936
5274	-10.76043	-177.2463	166.4858	4.664743	1.056698	1.467205	0.6648421
5280	-6.844156	-178.0316	171.1875	0.6982556	0.6624251	1.125978	0.6431868
5286	-8.766456	-178.5837	169.8173	2.46679	0.6736392	0.7245491	0.6269051
5292	-11.69033	-181.9546	170.2643	2.46679	0.4911691	0.405403	0.6571174
5298	-15.5363	-184.0969	168.5606	3.069327	0.9625706	0.8931402	0.9236358
5304	-16.71828	-188.1344	171.4161	0.1845982	1.053576	1.05466	0.4315712
5310	-25.00667	-196.621	171.6144	0.1466839	1.256884	0.568168	0.8069026
5316	-33.50983	-202.7509	169.2411	3.090376	0.5273079	0.4456903	1.068178
5322	-33.41915	-205.6351	172.216	0.1260355	0.7009243	0.4160352	0.944927
5328	-27.48827	-197.8818	170.3936	0.2045095	2.399715	0.588682	0.9665618
5334	-28.21105	-194.3673	166.1562	6.311979	0.4779529	0.588682	0.7974066
5340	-22.26109	-193.1309	170.8698	0.5392475	1.985051	0.3315081	0.6901104
5346	-23.12773	-194.0609	170.9332	0.5925181	1.301581	0.8553911	0.6545274
5352	-30.09478	-198.9428	168.8481	3.582638	0.4291506	0.687409	0.7419377
5358	-21.15843	-192.1083	170.9498	0.2130517	1.103756	1.451448	0.4750587
5364	-13.23128	-184.065	170.8337	0.2880814	0.4541928	2.066147	0.4356814
5370	-22.87884	-193.7841	170.9052	1.195375	0.3767469	0.698337	1.107696
5376	-13.65487	-183.9523	170.2974	1.991988	0.8778434	0.4142823	0.8097053
5382	-16.34457	-188.8549	172.5103	0.2221655	0.441896	0.1060423	1.055526
5388	-24.18351	-194.1181	169.9346	0.7407759	0.8368619	0.5517755	2.027023
5394	-7.038098	-178.8342	171.7961	0.4513836	0.8697065	0.5517755	0.6747558
5400	-9.478548	-179.5337	170.0551	2.187272	0.4283326	0.9574827	0.5647823
5406	-3.134001	-175.2782	172.1442	0.5100365	0.4283326	0.2659873	0.9803576
5412	-0.8134664	-172.8234	172.0099	0.743248	0.368452	0.4538108	0.4258765
5418	-7.993925	-179.1478	171.1539	0.3542971	0.4915736	1.489976	0.2572731
5424	-2.811357	-173.5954	170.784	0.4833505	0.3319696	1.809046	0.2814738
5430	-13.3622	-184.6026	171.2404	0.2168898	0.9724219	1.253841	0.3781186
5436	-21.09663	-192.1957	171.0991	0.2655174	0.9981132	1.350708	0.4480566
5442	-16.68598	-189.1559	172.47	0.3590653	0.3864062	0.3744257	0.5901737
5448	-23.69766	-195.046	171.3484	0.5931116	0.6582386	0.5932728	1.191987
5454	-12.68468	-182.8414	170.1568	1.191102	0.7804526	0.4654052	1.662186
5460	-9.054307	-179.9727	170.9184	1.378166	0.2534984	0.847026	0.4459794
5466	-9.728817	-180.6628	170.934	0.8182028	1.14007	0.8188425	0.4375808
5472	-14.82033	-184.299	169.4787	1.478751	2.504256	0.4022668	0.6072318
5478	-0.176197	-171.6171	171.4409	1.039389	0.1881751	0.503333	0.5771995
5484	-8.013916	-177.8098	169.7958	3.044822	0.3202906	0.3683272	0.4827227
5490	-7.829082	-177.3025	169.4734	1.44311	2.261381	0.6482023	0.5549622
5496	-2.200672	-172.633	170.4324	1.6866	0.7516701	0.8164657	0.6290225
5502	-13.06799	-183.3315	170.2635	1.576516	1.245713	0.6115596	0.6169857
5508	-22.94715	-194.7806	171.8334	0.227648	1.016233	0.5721992	0.7105675
5514	-11.02319	-183.2085	172.1853	0.3933301	0.3969512	0.5984902	0.3728227
5520	-9.44884	-181.2957	171.8468	0.7314166	0.7278267	0.3073624	0.7592967
5526	-11.71095	-182.7216	171.0107	0.1663737	2.212973	0.4304082	0.5317942
5532	-5.781063	-174.7651	168.984	3.274984	1.020233	0.3562959	0.7333691
5538	-12.06979	-177.0992	165.0294	7.579445	0.6451672	0.3688673	0.7333691
5544	-6.596451	-177.918	171.3216	1.18882	0.2161093	0.4432898	0.7919878
5550	-6.443874	-178.5194	172.0755	0.5202046	0.8894499	0.2297131	0.4563198
5556	3.907587	-168.1114	172.019	0.6749732	0.6620587	0.2176187	0.80665
5562	-1.304747	-172.5201	171.2154	1.300624	0.5796822	0.5984668	0.5262382
5568	-1.35416	-171.8104	170.4562	0.6534949	2.210174	0.5018869	0.49538
5574	-4.156706	-175.8276	171.6709	0.3787371	1.024471	0.606096	0.3730175
5580	-0.01201455	-172.402	172.39	0.3162823	0.3061324	0.4857082	0.4315691
5586	-3.768508	-176.0006	172.2321	0.07269231	0.6411236	0.7600208	0.4924481
5592	4.962976	-166.38	171.343	0.820023	0.7985072	0.7442362	0.4274401
5598	-7.958981	-177.1631	169.2041	2.008534	1.469063	1.017453	0.6339417
5604	-4.23157	-175.8233	171.5917	0.4323506	1.317513	0.1973708	0.867518
5610	-11.08913	-182.7889	171.6998	0.1458284	1.133766	0.1504142	1.255051
5616	-18.24599	-188.5331	170.2871	0.3245545	2.622032	0.08916729	1.255051
5622	-19.08033	-191.0198	171.9395	0.3068715	0.6698795	0.2764318	1.193362
5628	-11.44126	-182.7797	171.3385	0.2149732	1.720437	0.369729	0.7671691
5634	-10.43375	-182.3013	171.8676	0.2439899	1.134726	0.1450789	1.021106
5640	-17.79815	-189.0133	171.2152	0.4178862	1.369048	0.6064496	0.7812641
5646	-9.423533	-181.4793	172.0557	0.6837744	0.590566	0.2514626	0.7812641
5652	-9.806874	-182.0425	172.2356	0.3427369	0.6359909	0.4571637	0.6415285
5658	-9.752322	-181.0702	171.3178	1.292024	0.7791998	0.2850407	0.6605931
5664	-6.430616	-175.9849	169.5543	2.081474	1.416335	0.2229568	1.136402
5670	-6.809721	-173.3646	166.5549	5.491121	0.9903849	0.2922551	1.080573
5676	-7.164805	-176.8265	169.6617	0.6897727	3.106941	0.1958728	1.08534
5682	-15.37644	-185.8677	170.4912	0.5345365	2.104311	0.277066	1.08534
5688	-16.30479	-188.9372	172.6324	0.1036749	0.5133727	0.1299079	0.9908133
5694	-22.63297	-195.0174	172.3845	0.3203899	0.5768235	0.3460506	0.7062428
5700	-7.693439	-179.29	171.5966	0.3174883	1.19742	0.5521101	0.6875961
5706	-8.771976	-177.97	169.198	2.669345	1.319103	0.3265065	0.8975316
5712	6.310923	-165.2808	171.5917	0.8537559	0.4789884	0.7123939	0.6242228
5718	3.228003	-168.5053	171.7333	1.057352	0.2831642	0.2734705	0.7876196
5724	-1.627852	-173.9969	172.369	0.4387845	0.7313321	0.1621141	0.5857652
5730	-5.382991	-176.1103	170.7273	0.7845067	1.636285	0.1621141	1.11827
5736	1.909997	-169.758	171.668	0.5956822	0.7225134	0.296125	1.11827
5742	-5.844099	-177.7343	171.8902	0.6453609	0.5925307	0.3398965	0.9199491
5748	5.591041	-165.6426	171.2336	1.229525	0.5470261	0.06235647	1.275887
5754	4.990264	-165.6236	170.6138	1.929317	0.6526113	0.1985025	1.006376
5760	6.86546	-164.4927	171.3582	1.186047	0.8152166	0.2654107	0.7476568
5766	-7.259285	-175.996	168.7367	2.176348	1.219356	1.358574	0.919266
5772	-8.069013	-179.8287	171.7597	0.6677851	0.7312556	0.5102107	0.6664775
5778	-6.108614	-177.427	171.3184	0.5746537	0.7312556	1.090119	0.5056738
5784	-7.267927	-179.7489	172.481	0.1028752	0.5905711	0.3845008	0.8116284
5790	-6.509618	-177.603	171.0934	0.6278828	1.27436	0.3056899	1.108102
5796	-17.74756	-188.3878	170.6403	1.381344	1.009703	0.2002163	1.168105
5802	-2.699337	-173.8622	171.1629	0.7276198	1.009703	0.7933212	0.6220231
5808	0.02375103	-170.2569	170.2807	1.535225	1.181927	0.5574341	0.8443383
5814	-3.978878	-174.7377	170.7588	1.444406	0.7193283	0.170263	1.280768
5820	-11.30661	-180.1252	168.8186	4.106691	0.4014721	0.2192708	0.7124671
5826	-6.299909	-175.817	169.5171	3.095955	0.7284779	0.1483173	0.9136812
5832	-9.766986	-181.5868	171.8198	0.370744	1.311001	0.2142257	0.5614939
5838	-20.09755	-191.1866	171.089	0.193423	1.866204	0.2776312	1.033168
5844	-11.21589	-182.4452	171.2293	1.359599	0.5935684	0.5136188	0.5343375
5850	-6.163481	-177.4301	171.2666	1.343279	0.6868797	0.1957522	0.9071295
5856	-8.775895	-177.592	168.8161	1.754402	1.641669	0.3208284	1.723375
5862	-5.292164	-175.1637	169.8715	1.745952	1.654677	0.1102977	1.052843
5868	-1.617458	-172.7762	171.1588	1.486796	0.4949956	0.2113413	1.011338
5874	-1.367426	-172.5079	171.1405	0.1955785	1.413985	0.9658986	0.430001
5880	-5.018157	-176.059	171.0409	0.9984822	0.5611038	0.9658986	0.7930842
5886	-7.116244	-178.9668	171.8506	0.5396351	0.6290432	0.5939009	0.7450007
5892	-7.351586	-179.5225	172.171	0.6694496	0.4048867	0.2829781	0.7450007
5898	-19.32615	-190.1404	170.8142	0.6469765	1.20438	0.4492184	1.26809
5904	-4.463202	-175.728	171.2648	0.3427025	1.221329	0.7443445	0.8227392
5910	1.849045	-169.2767	171.1258	1.251268	1.036118	0.2996065	0.5589129
5916	-6.964852	-178.204	171.2392	1.268574	0.5019751	0.2527142	1.099
5922	1.378463	-169.7356	171.1141	1.156906	0.9487239	0.3325686	0.8469762
5928	-23.8178	-195.771	171.9532	0.4079229	0.834004	0.3311991	0.8767909
5934	-13.24243	-185.1765	171.934	0.7245594	0.3461573	0.1923283	1.057954
5940	-2.612705	-174.6063	171.9936	1.082668	0.4366969	0.1241644	0.546654
5946	-3.962035	-175.9939	172.0318	0.5464346	0.5391966	0.4824667	0.7359884
5952	-6.233756	-178.4186	172.1849	0.1147724	0.7766654	0.5902559	0.6754133
5958	-11.89911	-184.2765	172.3774	0.2854365	0.2746234	0.4756274	0.6508
5964	-11.6514	-182.6576	171.0062	1.116284	0.2251666	0.9381679	0.6508
5970	-20.47507	-191.3674	170.8923	1.613302	0.253457	0.5477471	0.7528076
5976	-28.54869	-197.9735	169.4248	2.865739	0.928845	0.1558411	1.036414
5982	-25.15956	-196.0326	170.8731	0.8160977	0.9265856	0.3401385	1.394428
5988	-17.16058	-188.885	171.7244	0.3984663	0.7365516	0.8326951	0.6141153
5994	-15.6837	-187.1128	171.4291	0.7904077	1.01424	0.3987894	0.7380363
6000	-8.1352	-178.6287	170.4935	0.2395924	1.730005	1.273245	0.4196923
6006	-19.47131	-190.3811	170.9097	0.7832395	0.6363603	1.36643	0.5726104
6012	-16.56058	-186.5788	170.0182	1.351435	0.172479	1.36643	0.2484753
6018	-20.23604	-191.0756	170.8395	1.194288	0.5672516	0.9208901	0.8516316
6024	-4.084339	-175.3998	171.3155	1.194288	0.4640945	0.6792755	0.5409326
6030	-14.56758	-187.0829	172.5153	0.1744408	0.6642289	0.3403771	0.5899614
6036	-9.428235	-181.0456	171.6174	0.09253143	0.602181	1.36885	0.6038342
6042	7.935154	-164.313	172.2481	0.7441276	0.3570086	0.217753	0.5689902
6048	2.280645	-168.9138	171.1944	1.726481	0.4821788	0.1330691	0.7981628
6054	5.139919	-166.0419	171.1818	1.433617	0.4887643	0.4347942	0.7981628
6060	3.455667	-166.9967	170.4524	0.3636511	2.132821	0.8231231	0.3780094
6066	-1.111035	-173.6854	172.5743	0.2879217	0.4712127	0.3035846	0.4008266
6072	-8.424855	-180.662	172.2372	0.06981091	0.6332953	0.732582	0.6375773
6078	-19.64296	-190.2749	170.6319	0.9770823	0.9770169	1.127337	0.5559032
6084	-11.66316	-182.796	171.1328	0.7270949	0.7227493	1.127337	0.4570237
6090	-21.73109	-190.4529	168.7218	1.12791	3.036067	1.136325	0.447738
6096	-24.07662	-195.2628	171.1862	0.2252397	0.445505	1.783552	0.447738
6102	-21.92515	-192.6044	170.6793	0.1977559	1.117846	1.705982	0.4097638
6108	-17.5106	-188.8876	171.377	0.2809296	1.295689	0.7597588	0.4363195
6114	-19.57442	-191.4848	171.9104	0.5417986	0.3929225	0.756401	0.5677465
6120	-34.29277	-203.904	169.6113	0.9657768	1.581318	1.544344	0.643157
6126	-20.67092	-190.0922	169.4213	1.811133	0.2515338	1.868587	0.6671595
6132	-13.16199	-182.0322	168.8702	1.196911	0.8145269	2.797158	0.3729555
6138	-15.62136	-186.1873	170.566	0.5173101	1.303477	1.272548	0.699474
6144	-28.39984	-198.9323	170.5325	1.377893	0.6728362	1.117928	0.4370411
6150	-13.88104	-182.5692	168.6882	3.445637	0.3727264	1.044605	0.6565384
6156	-16.2624	-187.0847	170.8223	0.4897225	1.51019	0.906778	0.5411739
6162	-10.79092	-182.1237	171.3328	0.794741	0.4469313	1.037571	0.6445617
6168	-8.689976	-179.2629	170.573	1.343619	0.442811	1.270342	0.5919389
6174	-12.04386	-182.2627	170.2188	1.343619	0.4709187	1.460211	0.8459685
6180	-9.027059	-177.5968	168.5698	2.418487	1.551981	1.121541	0.716594
6186	-20.6677	-192.2657	171.598	0.3071031	0.9559082	0.8471152	0.4291579
6192	-19.72333	-189.5105	169.7872	1.008835	0.8431591	0.4223995	2.028681
6198	-18.9932	-188.6388	169.6456	0.8059335	1.586846	1.44019	0.9510176
6204	-18.9837	-189.485	170.5013	1.235803	1.01274	0.520223	1.134042
6210	-9.61074	-179.9913	170.3805	1.500232	1.00696	0.2926738	1.21218
6216	-0.4222083	-171.0192	170.597	1.512919	0.8695929	0.6341023	0.7655836
6222	3.232024	-167.6354	170.8674	0.8881121	1.365724	0.5327489	0.712207
6228	-4.842584	-175.7037	170.8611	0.5717842	1.909167	0.4305444	0.5014223
6234	-17.39761	-186.2735	168.8759	2.428699	0.594365	0.4733818	1.804895
6240	-22.34282	-191.1768	168.8339	2.36164	1.165344	0.4121392	1.533833
6246	-10.51526	-180.9126	170.3973	0.7731361	1.540926	0.3051773	1.358697
6252	-2.5202	-173.6885	171.1683	1.336317	0.4760296	0.680712	0.4815459
6258	-10.33835	-180.8107	170.4723	1.243479	0.370901	1.496431	0.5613207
6264	-18.95741	-188.1746	169.2172	1.76094	1.229356	1.499469	0.5875287
6270	-7.647002	-179.444	171.797	0.09365687	0.6527753	1.157336	0.444192
6276	-15.54178	-187.954	172.4122	0.3005531	0.4335875	0.3447392	0.8236646
6282	-13.19408	-184.2049	171.0108	0.3005531	1.636368	0.4168505	1.068137
6288	-9.570773	-181.308	171.7372	0.4557715	0.6810282	0.7777301	0.6916863
6294	-3.091595	-172.424	169.3324	2.841471	0.7765448	0.5114363	0.9465142
6300	-15.99313	-186.5231	170.53	0.8690541	2.234458	0.1819956	0.4294873
6306	-16.48405	-185.9568	169.4727	1.300828	2.517262	0.5525368	0.6629507
6312	-19.40149	-189.4406	170.0391	1.800687	1.131072	0.2371622	1.188789
6318	-16.39253	-186.9122	170.5196	0.647396	1.43061	0.6345201	1.174862
6324	-21.76178	-191.522	169.7602	1.897394	0.5099224	0.2200847	1.77858
6330	-26.21591	-196.4231	170.2072	1.897394	0.3590334	0.1052842	1.579696
6336	-17.60793	-187.5978	169.9898	2.117545	0.813948	0.1330789	1.315313
6342	-14.90444	-185.659	170.7546	1.378417	0.7439309	0.2451889	1.257775
6348	-22.96725	-188.1003	165.1331	3.46955	5.850618	0.6285182	0.8399156
6354	-28.80302	-198.4468	169.6437	1.556864	0.7394409	1.136012	1.295436
6360	-19.11124	-190.8006	171.6894	0.5886522	0.9017165	0.2152809	1.016972
6366	-16.64591	-187.5887	170.9428	0.4458241	0.8168865	0.6604561	1.462687
6372	-10.34369	-181.5096	171.166	0.8702931	0.9046002	0.186444	1.256678
6378	-14.68686	-185.9458	171.259	0.7534438	0.9046002	0.1074205	1.340345
6384	-15.76332	-185.1184	169.3551	2.06534	1.366255	0.5434612	1.08434
6390	-27.23577	-194.2826	167.0468	0.7785331	7.443205	0.5195531	1.044543
6396	-33.42049	-200.6227	167.2022	0.1810832	7.374819	0.2327788	1.652041
6402	-43.49298	-209.8474	166.3544	0.1906272	7.36916	0.1434288	2.277533
6408	-33.05702	-203.0085	169.9515	1.637941	0.9395571	0.5371432	1.306928
6414	-42.5538	-212.3048	169.751	0.3242937	2.901639	0.7761685	0.925212
6420	-32.56303	-204.2003	171.6373	0.3466555	0.819988	0.4964054	1.105539
6426	-24.52587	-194.8756	170.3498	0.2228521	2.276709	0.2545464	1.369073
6432	-30.35491	-199.1281	168.7732	1.371563	0.9058213	0.3164265	2.475917
