Iteration	Posterior	Likelihood	Prior	tree_length
414	-589.6174	-762.9734	173.356	0.9750059
420	-606.4339	-779.8162	173.3823	0.9475598
426	-590.4344	-763.7675	173.3332	0.9981138
432	-582.3359	-755.7433	173.4074	0.9205931
438	-581.8076	-754.9753	173.1677	1.152981
444	-584.4384	-757.7657	173.3272	1.004027
450	-589.3847	-762.6869	173.3023	1.028615
456	-602.5124	-775.8224	173.31	1.021061
462	-596.2473	-769.2978	173.0505	1.253278
468	-590.0429	-763.2418	173.1989	1.125161
474	-592.6025	-765.8397	173.2372	1.090222
480	-596.8562	-770.3162	173.46	0.8605835
486	-605.4205	-778.8417	173.4212	0.9052606
492	-599.0143	-772.3065	173.2922	1.038402
498	-605.8331	-779.2096	173.3766	0.9536074
504	-613.7579	-787.126	173.3681	0.9624541
510	-600.6236	-773.9655	173.3419	0.9893704
516	-603.3758	-776.7148	173.339	0.9922469
522	-595.6025	-768.8694	173.2669	1.062516
528	-601.445	-774.8956	173.4506	0.8717102
534	-590.6141	-764.142	173.5278	0.77297
540	-589.4256	-762.8236	173.398	0.9307377
546	-601.3664	-774.8786	173.5122	0.7946147
552	-606.0127	-779.2625	173.2498	1.078563
558	-596.8648	-770.1021	173.2373	1.090182
564	-596.2741	-769.6675	173.3934	0.9357133
570	-604.0168	-777.3747	173.358	0.9729482
576	-606.3975	-779.9339	173.5364	0.7606608
582	-611.4347	-784.7908	173.3561	0.974863
588	-608.5387	-781.9466	173.4079	0.9199865
594	-619.9506	-793.1078	173.1571	1.162273
600	-614.1324	-787.4691	173.3368	0.9945086
606	-611.1229	-784.5542	173.4313	0.8939452
612	-589.9437	-763.2266	173.2829	1.04729
618	-592.4774	-765.8951	173.4178	0.9090972
624	-592.8081	-766.313	173.5049	0.8042693
630	-595.997	-769.2489	173.2519	1.076622
636	-594.0469	-767.333	173.2862	1.044163
642	-593.5195	-766.8651	173.3456	0.9855705
648	-593.4718	-766.7364	173.2647	1.064593
654	-595.8138	-769.3193	173.5055	0.8035508
660	-594.4268	-767.7311	173.3043	1.026625
666	-604.3386	-777.7237	173.3851	0.9445911
672	-587.1915	-760.5114	173.32	1.011244
678	-587.5243	-760.8442	173.32	1.011244
684	-590.1922	-763.4005	173.2083	1.116707
690	-589.6194	-762.9122	173.2927	1.037862
696	-582.0324	-755.3746	173.3422	0.9890693
702	-588.2364	-761.6553	173.4189	0.9078198
708	-592.9732	-766.2247	173.2514	1.077025
714	-601.012	-774.2635	173.2514	1.077025
720	-593.3254	-766.7511	173.4257	0.9002764
726	-593.5285	-766.6507	173.1222	1.192588
732	-585.0305	-758.5014	173.4709	0.8474394
738	-591.7114	-764.9998	173.2884	1.042042
744	-591.027	-764.5056	173.4786	0.8379302
750	-590.572	-764.0119	173.4399	0.8841105
756	-592.3728	-765.8817	173.5089	0.7990475
762	-589.7702	-763.0603	173.2901	1.040407
768	-597.7163	-770.9716	173.2553	1.073446
774	-608.6007	-782.0576	173.4569	0.8642884
780	-591.9167	-764.9638	173.0472	1.256043
786	-599.2716	-772.6908	173.4192	0.9075306
792	-605.2472	-778.6664	173.4192	0.9075306
798	-594.0768	-767.5192	173.4424	0.8812628
804	-598.7973	-772.1693	173.372	0.9583927
810	-593.5275	-766.9086	173.3811	0.948796
816	-587.312	-760.7115	173.3995	0.9291916
822	-591.8606	-765.1293	173.2688	1.060758
828	-589.1065	-762.5212	173.4147	0.9125477
834	-579.2546	-752.6867	173.4321	0.8930227
840	-582.6736	-756.1057	173.4321	0.8930227
846	-581.7122	-755.1705	173.4584	0.8624896
852	-594.4702	-767.9183	173.448	0.8746589
858	-592.2312	-765.7672	173.536	0.7612629
864	-593.2284	-766.7309	173.5026	0.8073865
870	-590.0029	-763.5446	173.5417	0.7528118
876	-595.7088	-768.887	173.1782	1.143676
882	-591.0575	-764.3702	173.3127	1.018464
888	-586.2627	-759.5016	173.2388	1.088722
894	-588.6333	-761.8722	173.2388	1.088722
900	-590.3796	-763.6496	173.27	1.05958
906	-598.5218	-771.9007	173.379	0.9510627
912	-597.7195	-771.0263	173.3067	1.024247
918	-595.3568	-768.7437	173.3869	0.9426664
924	-596.2479	-769.4036	173.1556	1.163562
930	-592.7408	-766.1349	173.3941	0.9349369
936	-596.1431	-769.5549	173.4119	0.9156591
942	-594.5582	-768.0541	173.496	0.8159838
948	-589.1296	-762.5659	173.4362	0.8883318
954	-597.0014	-770.4301	173.4287	0.8968757
960	-602.4211	-775.7163	173.2952	1.035485
966	-595.3335	-768.8491	173.5156	0.7899441
972	-595.5669	-769.0127	173.4458	0.8772636
978	-592.4832	-765.929	173.4458	0.8772636
984	-605.1184	-778.5642	173.4458	0.8772636
990	-603.4121	-776.7363	173.3242	1.007081
996	-598.009	-771.3988	173.3897	0.9396605
1002	-598.75	-772.1398	173.3897	0.9396605
1008	-598.0195	-771.2822	173.2628	1.066393
1014	-593.5036	-766.7246	173.221	1.105155
1020	-607.0507	-780.2879	173.2373	1.090164
1026	-597.2042	-770.5327	173.3285	1.002775
1032	-601.3689	-774.5019	173.1329	1.183341
1038	-597.7755	-771.0153	173.2398	1.087833
1044	-600.5159	-773.7617	173.2458	1.082234
1050	-593.1299	-766.3993	173.2694	1.060174
1056	-592.5524	-765.7828	173.2304	1.096474
1062	-587.2012	-760.6727	173.4715	0.8467155
1068	-597.6273	-770.9006	173.2733	1.056448
1074	-591.917	-765.3071	173.3901	0.9392623
1080	-599.7774	-773.1316	173.3542	0.9767961
1086	-591.0457	-764.0961	173.0504	1.253337
1092	-589.0842	-762.522	173.4378	0.8865359
1098	-592.61	-766.0018	173.3917	0.9374949
1104	-584.9122	-758.304	173.3917	0.9374949
1110	-592.1216	-765.6391	173.5176	0.7872409
1116	-593.9256	-767.3576	173.432	0.89315
1122	-590.1967	-763.5021	173.3054	1.025547
1128	-590.047	-763.5592	173.5122	0.7945546
1134	-601.5364	-774.8259	173.2896	1.040897
1140	-614.2882	-787.4149	173.1268	1.188681
1146	-608.5858	-781.9198	173.334	0.9972752
1152	-600.0863	-773.5806	173.4943	0.8180983
1158	-592.8859	-766.3347	173.4488	0.8738314
1164	-596.2362	-769.3289	173.0928	1.217782
1170	-597.0291	-770.5868	173.5578	0.7281087
1176	-597.4561	-770.5535	173.0974	1.213799
1182	-603.949	-776.9953	173.0463	1.256735
1188	-599.7477	-773.0466	173.2989	1.03192
1194	-595.7309	-769.0298	173.2989	1.03192
1200	-592.1006	-765.4281	173.3275	1.00373
1206	-595.5925	-768.9867	173.3942	0.9348304
1212	-597.183	-770.6114	173.4284	0.897187
1218	-587.8224	-761.2226	173.4003	0.9283048
1224	-588.6609	-761.9961	173.3352	0.9960987
1230	-594.1719	-767.6147	173.4428	0.8807493
1236	-591.5021	-764.6802	173.1781	1.143741
1242	-592.413	-765.9054	173.4924	0.8205745
1248	-595.6243	-769.2146	173.5903	0.6709353
1254	-589.5067	-762.9004	173.3937	0.935396
1260	-586.7749	-760.3112	173.5363	0.7608659
1266	-592.6382	-765.8882	173.2499	1.078434
1272	-597.2165	-770.4614	173.2449	1.083118
1278	-595.217	-768.4429	173.2259	1.100619
1284	-604.422	-777.6367	173.2147	1.110841
1290	-597.1299	-770.4505	173.3206	1.010611
1296	-598.8653	-771.9644	173.0991	1.212397
1302	-594.9062	-768.3311	173.4248	0.9012065
1308	-586.2341	-759.5959	173.3618	0.9689911
1314	-587.7421	-760.8574	173.1152	1.198589
1320	-588.267	-761.6395	173.3724	0.9579302
1326	-585.7252	-759.2525	173.5273	0.7737043
1332	-585.9592	-759.1814	173.2222	1.103993
1338	-598.85	-772.023	173.173	1.148243
1344	-598.5384	-771.7767	173.2382	1.089274
1350	-597.3059	-770.5792	173.2733	1.056409
1356	-582.6875	-756.0678	173.3803	0.9496944
1362	-588.6965	-761.9694	173.2729	1.056782
1368	-587.8123	-761.1589	173.3466	0.9845618
1374	-591.24	-764.7829	173.5429	0.7509879
1380	-589.5828	-762.9374	173.3546	0.9764415
1386	-604.1444	-777.533	173.3886	0.9408673
1392	-593.5136	-766.9678	173.4542	0.8673823
1398	-587.1771	-760.5744	173.3973	0.9315612
1404	-597.118	-770.5185	173.4005	0.9280456
1410	-594.876	-768.056	173.18	1.142071
1416	-586.3833	-759.7972	173.414	0.9133384
1422	-602.806	-776.22	173.414	0.9133384
1428	-596.9283	-770.3698	173.4415	0.882287
1434	-586.0662	-759.5076	173.4415	0.882287
1440	-590.4483	-763.511	173.0626	1.243148
1446	-599.7654	-772.9274	173.162	1.158013
1452	-604.0423	-777.336	173.2938	1.036868
1458	-599.5904	-773.1426	173.5521	0.7369488
1464	-598.9195	-772.2919	173.3723	0.9580605
1470	-602.3947	-775.6202	173.2255	1.10101
1476	-597.2945	-770.5738	173.2793	1.050769
1482	-603.8495	-777.3006	173.4511	0.8710801
1488	-592.7518	-765.9589	173.2071	1.117792
1494	-587.7398	-761.2657	173.526	0.7756081
1500	-584.6485	-757.9247	173.2761	1.053743
1506	-590.1093	-763.6117	173.5023	0.807682
1512	-586.0786	-759.5431	173.4645	0.8551211
1518	-584.6706	-758.17	173.4993	0.8116095
1524	-585.3416	-758.7616	173.42	0.9065774
1530	-593.9995	-767.4713	173.4718	0.8463477
1536	-597.5077	-770.8678	173.3601	0.9707507
1542	-601.2661	-774.5312	173.265	1.064275
1548	-597.4865	-770.97	173.4835	0.8318651
1554	-599.7582	-773.2416	173.4835	0.8318651
1560	-597.442	-770.8299	173.3879	0.9416102
1566	-604.0514	-777.4393	173.3879	0.9416102
1572	-601.959	-775.3897	173.4307	0.8945695
1578	-605.9481	-779.1343	173.1862	1.136504
1584	-594.7311	-767.9261	173.195	1.128639
1590	-594.1858	-767.5709	173.3851	0.9446019
1596	-601.7099	-775.0254	173.3155	1.015658
1602	-590.9275	-764.4228	173.4954	0.8167362
1608	-588.152	-761.5605	173.4085	0.9193455
1614	-587.072	-760.5153	173.4433	0.8802198
1620	-591.8732	-765.3635	173.4903	0.8232598
1626	-597.7787	-771.2977	173.5189	0.7853656
1632	-597.3215	-770.7087	173.3872	0.9423375
1638	-592.3801	-765.9104	173.5303	0.7694744
1644	-595.617	-769.0432	173.4262	0.8997173
1650	-601.7127	-775.1063	173.3936	0.935512
1656	-590.887	-764.3335	173.4465	0.8764015
1662	-609.9631	-783.1127	173.1496	1.168859
1668	-616.2868	-789.8056	173.5188	0.7855796
1674	-600.7854	-774.1153	173.3299	1.00137
1680	-602.5911	-776.0265	173.4354	0.8892309
1686	-601.3321	-774.7057	173.3735	0.9567862
1692	-593.8062	-767.1798	173.3735	0.9567862
1698	-598.9619	-772.1687	173.2068	1.117997
1704	-598.7495	-772.2821	173.5326	0.7661595
1710	-597.5254	-770.8083	173.2829	1.047335
1716	-597.7727	-771.0363	173.2636	1.065604
1722	-596.101	-769.5295	173.4285	0.8970886
1728	-596.1537	-769.2435	173.0898	1.22027
1734	-601.8235	-775.2485	173.425	0.900993
1740	-594.1189	-767.6283	173.5095	0.7982348
1746	-590.5226	-763.9496	173.427	0.8988264
1752	-594.6719	-767.9695	173.2976	1.033114
1758	-597.2179	-770.6942	173.4763	0.8407594
1764	-596.0778	-769.4937	173.4159	0.9111645
1770	-595.9048	-769.2947	173.3899	0.9395167
1776	-592.7933	-766.2322	173.4389	0.885213
1782	-588.6749	-761.7947	173.1199	1.194634
1788	-589.9036	-763.2574	173.3538	0.9772499
1794	-595.7868	-769.1762	173.3894	0.9400185
1800	-593.3398	-766.6048	173.265	1.064271
1806	-587.7376	-761.1995	173.4618	0.8583728
1812	-591.522	-764.9835	173.4615	0.858761
1818	-590.2548	-763.7163	173.4615	0.858761
1824	-590.731	-764.2278	173.4968	0.814921
1830	-595.6162	-769.1492	173.5329	0.765697
1836	-591.4083	-764.8076	173.3993	0.9293272
1842	-590.193	-763.5524	173.3594	0.9715127
1848	-599.0356	-772.2422	173.2066	1.11817
1854	-592.855	-766.2369	173.3819	0.9479392
1860	-592.2663	-765.5222	173.256	1.07277
1866	-588.7185	-762.2504	173.5318	0.767276
1872	-596.855	-770.0593	173.2043	1.120274
1878	-594.4885	-767.6622	173.1736	1.147716
1884	-590.7815	-764.1233	173.3418	0.9894467
1890	-587.6873	-761.1813	173.494	0.8185026
1896	-581.6058	-755.0998	173.494	0.8185026
1902	-600.386	-773.9558	173.5699	0.7081468
1908	-600.6571	-774.0108	173.3537	0.9772756
1914	-596.6439	-770.0914	173.4475	0.87531
1920	-593.7274	-767.017	173.2896	1.040902
1926	-589.5966	-763.0879	173.4913	0.8219477
1932	-587.5268	-760.8908	173.364	0.9667009
1938	-584.7223	-758.1145	173.3922	0.9370004
1944	-590.1983	-763.5905	173.3922	0.9370004
1950	-579.2735	-752.4329	173.1594	1.160267
1956	-581.4134	-754.7548	173.3414	0.9898014
1962	-591.2211	-764.6056	173.3846	0.9451441
1968	-600.3986	-773.6941	173.2955	1.035187
1974	-602.3927	-775.7504	173.3576	0.9732728
1980	-591.7971	-765.0507	173.2536	1.074957
1986	-588.8902	-762.2837	173.3935	0.9356099
1992	-586.0848	-759.3614	173.2766	1.053288
1998	-589.8193	-763.3258	173.5065	0.8022201
2004	-583.6015	-757.0535	173.452	0.8700185
2010	-589.0065	-762.2246	173.2181	1.107759
2016	-593.2637	-766.5782	173.3146	1.016593
2022	-586.115	-759.476	173.361	0.9698487
2028	-591.0513	-764.3156	173.2643	1.064963
2034	-589.5342	-762.7293	173.1951	1.128567
2040	-593.6041	-767.0739	173.4698	0.8487257
2046	-597.3665	-770.7984	173.4319	0.8931879
2052	-588.7433	-761.9206	173.1773	1.144447
2058	-596.6512	-770.0362	173.385	0.9446552
2064	-595.2098	-768.6314	173.4215	0.9049345
2070	-592.2299	-765.65	173.4201	0.9065292
2076	-595.4626	-768.8483	173.3858	0.9438803
2082	-600.0849	-773.5327	173.4478	0.8749924
2088	-600.0679	-773.4053	173.3375	0.9938071
2094	-595.6045	-768.9614	173.3569	0.973993
2100	-596.1219	-769.4788	173.3569	0.973993
2106	-588.2259	-761.5829	173.3569	0.973993
2112	-598.8126	-772.2945	173.482	0.8337119
2118	-594.955	-768.2139	173.2589	1.070046
2124	-601.524	-774.7814	173.2574	1.071448
2130	-604.4951	-777.9112	173.4161	0.9109425
2136	-602.7673	-775.81	173.0427	1.259763
2142	-594.2931	-767.7349	173.4418	0.8819541
2148	-601.209	-774.7153	173.5063	0.8024448
2154	-597.9245	-771.201	173.2765	1.053386
2160	-593.3066	-766.5832	173.2765	1.053386
2166	-600.2416	-773.538	173.2964	1.034279
2172	-597.5684	-771.0577	173.4893	0.8245471
2178	-600.3523	-773.4996	173.1473	1.170828
2184	-599.8205	-772.9459	173.1254	1.189877
2190	-603.2097	-776.5125	173.3028	1.02811
2196	-598.0584	-771.5663	173.5079	0.8003279
2202	-600.8226	-774.2641	173.4415	0.8822056
2208	-597.0988	-770.3466	173.2478	1.08037
2214	-587.536	-761.0012	173.4652	0.8543239
2220	-596.582	-769.8303	173.2482	1.079998
2226	-588.945	-762.2991	173.3541	0.9769342
2232	-594.2929	-767.728	173.4351	0.8896492
2238	-584.389	-757.7611	173.372	0.95838
2244	-591.0647	-764.4132	173.3485	0.9826563
2250	-608.214	-781.4868	173.2728	1.056944
2256	-595.3926	-768.5031	173.1105	1.202649
2262	-597.4271	-770.8687	173.4416	0.8820998
2268	-600.269	-773.7636	173.4945	0.8177967
2274	-596.5207	-770.0152	173.4945	0.8177967
2280	-601.8716	-775.2239	173.3523	0.9787822
2286	-603.4619	-776.8142	173.3523	0.9787822
2292	-603.4942	-776.4636	172.9694	1.319646
2298	-590.5889	-763.8481	173.2592	1.06976
2304	-606.983	-780.1604	173.1774	1.144344
2310	-601.7313	-774.8478	173.1165	1.197491
2316	-609.7238	-783.1602	173.4364	0.8881111
2322	-608.5901	-782.1322	173.5421	0.7522909
2328	-595.1927	-768.5741	173.3814	0.9485032
2334	-601.7154	-775.0561	173.3407	0.9905199
2340	-601.852	-775.3526	173.5006	0.8099714
2346	-595.4994	-768.869	173.3696	0.9609423
2352	-600.275	-773.6693	173.3942	0.9348366
2358	-609.1538	-782.3964	173.2427	1.085156
2364	-602.5514	-775.9016	173.3501	0.9809667
2370	-612.8394	-786.2674	173.4279	0.8977255
2376	-605.5079	-778.7474	173.2395	1.088105
2382	-589.4489	-762.6884	173.2395	1.088105
2388	-588.624	-761.9665	173.3425	0.9887673
2394	-581.0789	-754.5316	173.4527	0.869155
2400	-581.891	-755.1872	173.2962	1.034499
2406	-586.8766	-760.322	173.4454	0.8776979
2412	-599.9176	-773.1808	173.2632	1.065979
2418	-591.7413	-765.2662	173.525	0.7769922
2424	-597.0623	-770.3637	173.3014	1.029485
2430	-596.3272	-769.7136	173.3864	0.9432305
2436	-592.5839	-765.7492	173.1652	1.155128
2442	-595.8723	-769.2461	173.3738	0.9565507
2448	-594.3525	-767.7262	173.3738	0.9565507
2454	-596.9467	-770.1102	173.1634	1.156714
2460	-601.561	-774.9787	173.4177	0.9092191
2466	-597.9091	-771.1398	173.2307	1.096207
2472	-593.6122	-766.8681	173.256	1.072801
2478	-587.0185	-760.4231	173.4046	0.9235911
2484	-583.5838	-757.0143	173.4306	0.8947494
2490	-591.8834	-765.1124	173.2289	1.097852
2496	-594.309	-767.7276	173.4186	0.9082196
2502	-599.8948	-773.1826	173.2878	1.042648
2508	-594.631	-767.7425	173.1115	1.201829
2514	-586.6307	-760.089	173.4584	0.8624981
2520	-583.8585	-757.0999	173.2415	1.086302
2526	-585.2343	-758.5471	173.3129	1.018261
2532	-584.5174	-757.8097	173.2923	1.038273
2538	-591.7694	-765.1542	173.3847	0.9449676
2544	-619.3317	-792.5378	173.2061	1.118627
2550	-605.122	-778.5722	173.4502	0.8721033
2556	-603.7024	-776.9903	173.2879	1.042512
2562	-593.6833	-766.9466	173.2633	1.065914
2568	-601.9168	-775.2112	173.2944	1.036233
2574	-599.6057	-772.9833	173.3776	0.952548
2580	-608.4604	-781.838	173.3776	0.952548
2586	-608.2575	-781.7369	173.4793	0.8370464
2592	-594.3888	-767.5667	173.1779	1.143899
2598	-597.2892	-770.6164	173.3272	1.004032
2604	-604.0444	-777.3716	173.3272	1.004032
2610	-615.1546	-788.4993	173.3448	0.9864054
2616	-603.8127	-777.0552	173.2426	1.085265
2622	-608.8374	-781.771	172.9336	1.348233
2628	-613.2993	-786.5838	173.2845	1.045731
2634	-615.4426	-788.7511	173.3085	1.022495
2640	-607.9265	-781.2426	173.3161	1.015097
2646	-600.2483	-773.6004	173.3522	0.9788873
2652	-600.1413	-773.5513	173.41	0.9176909
2658	-596.8458	-770.1639	173.3181	1.013089
2664	-604.9861	-777.9243	172.9382	1.344619
2670	-595.7093	-768.9343	173.225	1.1015
2676	-594.3963	-767.6866	173.2903	1.040191
2682	-597.2343	-770.5439	173.3095	1.021528
2688	-591.9382	-765.3203	173.382	0.9478567
2694	-591.9398	-764.9438	173.004	1.291562
2700	-593.7658	-767.0073	173.2415	1.086292
2706	-593.3794	-766.8661	173.4866	0.8278742
2712	-601.5115	-774.9981	173.4866	0.8278742
2718	-593.169	-766.5682	173.3992	0.9295051
2724	-590.6635	-763.9588	173.2952	1.035447
2730	-598.904	-772.4415	173.5376	0.7589422
2736	-595.4305	-768.8602	173.4297	0.8957101
2742	-579.0856	-752.4599	173.3744	0.9558991
2748	-582.2397	-755.614	173.3744	0.9558991
2754	-587.4748	-760.8492	173.3744	0.9558991
2760	-581.5532	-755.0295	173.4764	0.8406958
2766	-592.4981	-765.6918	173.1938	1.129769
2772	-598.6282	-771.9814	173.3531	0.977891
2778	-616.0643	-789.2247	173.1604	1.159345
2784	-604.3933	-777.5537	173.1604	1.159345
2790	-605.7749	-778.9982	173.2234	1.102934
2796	-601.4547	-774.6376	173.1829	1.139459
2802	-594.6303	-768.0524	173.4221	0.9043128
2808	-593.0279	-766.511	173.4831	0.8323178
2814	-596.3809	-769.8367	173.4558	0.8655049
2820	-603.015	-776.2299	173.2149	1.11067
2826	-588.4443	-761.8478	173.4035	0.924802
2832	-594.2815	-767.73	173.4484	0.874186
2838	-593.9191	-767.206	173.2869	1.043488
2844	-593.4734	-766.844	173.3707	0.9597912
2850	-608.4402	-781.9943	173.5541	0.7339039
2856	-594.4836	-767.8698	173.3862	0.9434334
2862	-594.5463	-767.8916	173.3453	0.9858604
2868	-589.6319	-762.9325	173.3006	1.030235
2874	-594.3411	-767.6209	173.2798	1.050228
2880	-593.2265	-766.5064	173.2798	1.050228
2886	-589.8404	-763.1032	173.2628	1.066338
2892	-584.3097	-757.7773	173.4677	0.85135
2898	-587.0013	-760.2107	173.2094	1.115685
2904	-585.101	-758.4809	173.3798	0.9501732
2910	-589.5266	-762.8521	173.3255	1.005726
2916	-590.8573	-764.2786	173.4213	0.9051529
2922	-595.6121	-768.8862	173.2741	1.055658
2928	-585.4062	-758.725	173.3187	1.01248
2934	-594.1846	-767.6863	173.5017	0.8084719
2940	-599.9063	-773.3928	173.4865	0.8280553
2946	-597.2526	-770.6059	173.3533	0.9777275
2952	-600.7376	-773.8795	173.1419	1.175596
2958	-595.4067	-768.6632	173.2565	1.072312
2964	-595.335	-768.8193	173.4843	0.8308457
2970	-587.7271	-761.0227	173.2956	1.035037
2976	-591.305	-764.7223	173.4173	0.9096591
2982	-583.0215	-756.1511	173.1296	1.186272
2988	-590.1634	-763.5715	173.4081	0.9197763
2994	-589.1277	-762.3652	173.2375	1.089923
3000	-587.888	-761.2928	173.4048	0.9233634
3006	-590.5096	-763.8149	173.3052	1.025737
3012	-591.3611	-764.6614	173.3003	1.030528
3018	-597.2025	-770.5403	173.3378	0.9934798
3024	-602.6568	-775.9945	173.3378	0.9934798
3030	-608.2424	-781.5802	173.3378	0.9934798
3036	-598.882	-772.3652	173.4832	0.8321936
3042	-602.4016	-775.7717	173.3702	0.9603127
3048	-602.4116	-775.7313	173.3197	1.011517
3054	-600.5731	-773.9714	173.3983	0.9304251
3060	-604.9151	-778.2031	173.2881	1.042353
3066	-608.1738	-781.4103	173.2365	1.090925
3072	-595.719	-768.9598	173.2408	1.086947
3078	-596.0125	-769.1465	173.1341	1.182369
3084	-589.2091	-762.7436	173.5345	0.7634655
3090	-598.867	-771.9289	173.0619	1.243738
3096	-590.4375	-763.6516	173.2141	1.111401
3102	-592.0448	-765.3693	173.3246	1.006683
3108	-590.8426	-764.1867	173.3441	0.9871468
3114	-597.5847	-770.8246	173.2399	1.087744
3120	-595.4916	-768.9943	173.5027	0.8072395
3126	-595.7717	-769.1048	173.3331	0.9981832
3132	-598.7903	-772.3577	173.5675	0.7122281
3138	-599.849	-773.1585	173.3095	1.021569
3144	-597.2567	-770.6128	173.3561	0.9748541
3150	-598.275	-771.7275	173.4525	0.8694421
3156	-597.4837	-770.9362	173.4525	0.8694421
3162	-591.445	-764.8548	173.4098	0.9179467
3168	-594.1165	-767.5338	173.4173	0.909612
3174	-591.9594	-765.3866	173.4272	0.8985366
3180	-594.2406	-767.6849	173.4442	0.8790792
3186	-601.183	-774.4389	173.2559	1.072863
3192	-602.9466	-776.3789	173.4324	0.8926968
3198	-600.2444	-773.7093	173.465	0.8546104
3204	-604.4197	-777.6211	173.2014	1.122928
3210	-602.7325	-775.8711	173.1387	1.178389
3216	-597.9929	-771.2762	173.2833	1.046921
3222	-594.041	-767.2233	173.1822	1.14007
3228	-594.3515	-767.741	173.3895	0.9399351
3234	-597.6237	-770.8925	173.2688	1.060735
3240	-601.5995	-774.8004	173.2009	1.123388
3246	-597.2659	-770.706	173.4401	0.8838772
3252	-597.9266	-771.3926	173.466	0.8533565
3258	-590.6729	-764.1542	173.4813	0.8345519
3264	-602.194	-775.4819	173.2879	1.04248
3270	-601.8003	-775.3061	173.5058	0.8030752
3276	-602.0655	-775.4719	173.4064	0.9216561
3282	-592.2819	-765.7945	173.5126	0.7940669
3288	-594.966	-768.1653	173.1993	1.124783
3294	-592.0438	-765.3782	173.3344	0.9968875
3300	-592.2849	-765.6193	173.3344	0.9968875
3306	-591.8771	-765.2115	173.3344	0.9968875
3312	-592.4025	-765.7496	173.3471	0.9840086
3318	-592.2832	-765.6303	173.3471	0.9840086
3324	-592.9985	-766.3862	173.3877	0.9418105
3330	-597.0106	-770.5658	173.5552	0.7321569
3336	-598.9211	-772.0337	173.1126	1.200852
3342	-590.8597	-764.2973	173.4376	0.8867297
3348	-611.6229	-785.0605	173.4376	0.8867297
