Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-203.7105	-376.2364	172.5259	0.0263524	0.00151275	0.0080427	0.00473912	0.0199114	0.00746845	0.00115488	0.00665225	0.0119368	0.0140175	0.0139208	0.0109584	0.0382717	0.0146201	0.0106405	0.00452764	0.00898318	0.0135394	0.000989777	0.00830166	0.0011118	0.0231603	0.0445097	0.00310737	0.000162256	0.02824	0.00468952	0.0380359	0.00808514	0.0111086	0.024677	0.00876489	0.00924933	0.00410473	0.010456	0.00198703	0.0178649	0.000747641	0.00263321	0.00683484	0.0115861	0.0217296	0.00303378	0.00640514	0.00272594	0.0066351	0.0221871	0.00764491	0.00658314	0.00809036	0.0302169	0.00776629	0.00289139	0.00326456	0.00198954	0.0100338	0.00713052	0.00637974	0.0264188	0.00771107	0.00255328	0.0315363	0.00318986	0.00564469	0.00851357	0.000593162	0.00603041	0.0214882	0.0308493	0.0194691	0.0257383	0.0133686	0.0101309	0.0115866	0.00111592	0.00265709	0.011516	0.00249729	0.0096125	0.00302375	9.59002e-05	0.00916568	0.000988957	0.00638187	0.00791107	0.00726158	0.0078085	0.015368	0.0110951	0.0493035	0.00546544	0.0151721	0.0145107	0.00633787	0.0233645	0.00731732	0.00387893	0.7126348	0.0241979	0.00138907	0.00738514	0.00435166	0.0182835	0.00685785	0.00106046	0.00610838	0.0109609	0.0128715	0.0127827	0.0100624	0.0351427	0.0134248	0.00977053	0.00415747	0.00824874	0.0124324	0.000908855	0.00762293	0.0010209	0.0212667	0.0408707	0.00285332	0.00014899	0.0259312	0.00430612	0.0349262	0.00742412	0.0102004	0.0226595	0.00804829	0.00849313	0.00376913	0.00960112	0.00182457	0.0164043	0.000686516	0.00241793	0.00627604	0.0106389	0.0199531	0.00278574	0.00588147	0.00250308	0.00609263	0.0203731	0.00701988	0.00604491	0.00742891	0.0277464	0.00713133	0.00265499	0.00299766	0.00182688	0.00921347	0.00654755	0.00585815	0.0242588	0.00708063	0.00234453	0.028958	0.00292906	0.00518319	0.00781752	0.000544666	0.00553738	0.0197314	0.0283271	0.0178773	0.023634	0.0122756	0.00930259	0.0106393	0.00102468	0.00243985	0.0105745	0.00229312	0.00882661	0.00277653	8.80597e-05	0.00841631	0.000908102	0.0058601	0.00726428	0.00666789	0.0071701	0.0141115	0.010188	0.0452726	0.00501859	0.0139317	0.0133243	0.0058197	0.0214543	0.00671907	0.0035618	1.089037
36	-201.9926	-374.7613	172.7687	0.00665807	0.00204671	0.00357956	0.000651611	0.0100266	0.00234969	0.00294617	0.0018753	0.017522	0.00126925	0.0318806	0.0083507	0.0243322	0.018396	0.0135972	0.0259213	0.0124096	0.00183943	9.98083e-05	0.00867563	0.00341039	0.000903796	0.0159037	0.00420349	0.000175123	0.0252844	0.00121735	0.0172398	0.00985821	0.00153574	0.0150519	0.00303836	0.0224353	0.00282246	0.00185708	0.00812222	0.00565328	0.00250549	0.0019254	0.0211984	0.0340338	0.00838804	0.000229033	0.000894895	0.00360639	0.0089112	0.00935382	0.000682242	0.0210081	0.00610788	0.0166606	0.00718596	0.00044482	0.00501343	0.000580106	0.0175175	0.00378667	0.0127079	0.00958858	0.00646817	0.00337658	0.0285261	0.0099698	0.00948491	0.014265	0.0173183	0.0275944	0.00274556	0.00541161	0.00481241	0.0142036	0.0203054	0.00381387	0.00173246	0.000341227	0.00381911	0.00204951	0.00090151	0.00133398	0.00475688	0.00859844	0.0040294	0.00105547	0.00551894	0.0239106	0.00132251	0.00752343	0.0209276	0.000574237	0.0181118	0.00530039	0.0045173	0.00464571	0.00517069	0.0149912	0.0126443	0.00329153	0.6993932	0.00782535	0.00240554	0.00420712	0.00076585	0.0117844	0.00276163	0.00346269	0.00220407	0.0205939	0.00149177	0.0374698	0.00981472	0.0285981	0.0216212	0.015981	0.0304657	0.0145853	0.00216191	0.000117306	0.0101966	0.0040083	0.00106225	0.0186918	0.00494044	0.000205825	0.0297172	0.00143077	0.0202623	0.0115865	0.00180498	0.0176907	0.00357104	0.0263685	0.00331729	0.00218265	0.00954618	0.00664439	0.00294475	0.00226296	0.0249148	0.0400005	0.00985861	0.000269186	0.00105179	0.00423865	0.0104735	0.0109937	0.000801851	0.0246912	0.0071787	0.0195815	0.00844578	0.000522804	0.00589237	0.000681808	0.0205887	0.00445053	0.0149358	0.0112696	0.00760216	0.00396855	0.0335272	0.0117177	0.0111478	0.0167659	0.0203545	0.0324321	0.0032269	0.00636035	0.0056561	0.0166937	0.0238653	0.00448251	0.00203619	0.00040105	0.00448867	0.00240883	0.00105956	0.00156785	0.00559085	0.0101059	0.00473582	0.00124051	0.0064865	0.0281026	0.00155437	0.00884241	0.0245966	0.00067491	0.0212871	0.00622964	0.00530925	0.00546018	0.0060772	0.0176195	0.014861	0.00386859	0.8508342
72	-208.4124	-380.5451	172.1326	0.00214596	0.00793239	0.00013306	0.0023516	0.0163495	0.00575192	0.00515068	0.000604801	0.00227725	0.00110852	0.0172494	0.00619654	0.0298174	0.0118244	0.000222706	0.0108506	0.028337	0.00494572	0.00291247	0.00796655	0.00650515	0.00405969	0.0357986	0.00678062	5.62012e-05	0.0369449	0.000560013	0.0132158	0.00484557	0.0036265	0.0144886	0.00132424	0.0117957	0.00262022	0.0152537	0.000999748	0.018604	0.01639	0.00296956	0.00613884	0.0330435	0.0152664	0.00491341	0.00335309	0.0133641	0.00502226	0.00602236	0.0054313	0.0109444	0.00283625	0.0123591	0.00793023	0.00125319	0.00559708	0.00360276	0.00854337	0.00351495	0.000680857	0.00688512	0.00588381	0.00297635	0.0353279	0.0015446	0.00697546	0.0271637	0.0258866	0.00133657	0.00105382	0.0176954	0.00383407	0.0201403	0.0213175	0.0256197	0.00241663	0.00245147	0.00682927	0.0293259	0.000891922	0.00754013	0.0118609	0.0304436	0.00325143	0.00014942	0.0246917	0.0048753	0.00119775	0.00845849	0.00418075	0.00433298	0.0120676	0.00370276	0.0070391	0.00811039	0.00147875	0.00371267	0.015581	0.00596468	1.279827	0.00234536	0.00866947	0.000145424	0.00257011	0.0178687	0.00628639	0.00562928	0.000660999	0.00248885	0.00121152	0.0188522	0.00677232	0.032588	0.0129231	0.0002434	0.0118589	0.0309701	0.00540528	0.00318309	0.00870679	0.0071096	0.00443692	0.039125	0.00741067	6.14234e-05	0.0403778	0.00061205	0.0144438	0.00529582	0.00396347	0.0158349	0.00144729	0.0128918	0.00286369	0.016671	0.00109264	0.0203327	0.0179129	0.00324549	0.00670926	0.0361139	0.016685	0.00536996	0.00366466	0.0146058	0.00548892	0.00658196	0.00593597	0.0119614	0.00309979	0.0135075	0.00866711	0.00136963	0.00611715	0.00393752	0.00933722	0.00384156	0.000744122	0.00752489	0.00643053	0.00325292	0.0386106	0.00168812	0.00762362	0.0296877	0.028292	0.00146076	0.00115174	0.0193396	0.00419034	0.0220117	0.0232983	0.0280003	0.00264118	0.00267926	0.00746384	0.0320508	0.000974799	0.00824075	0.0129631	0.0332724	0.00355355	0.000163304	0.026986	0.00532831	0.00130904	0.00924445	0.00456923	0.00473559	0.0131889	0.00404682	0.00769317	0.008864	0.00161615	0.00405765	0.0170288	0.00651891	0.9149803
108	-202.31	-375.0742	172.7641	0.00865591	0.0174816	0.000216679	0.00516318	0.0283467	0.00547105	0.00322907	0.00481316	0.0104972	0.0205858	0.00938387	0.0113055	0.0113987	0.0186086	0.00155776	0.00874118	0.00610806	0.00684457	0.00636502	0.00764249	0.00628631	0.0103795	0.0398647	0.000432411	0.00148667	0.0218629	0.00787796	0.0119191	0.000782336	0.00799652	0.0229039	0.000444574	0.00202936	0.00183595	0.0217387	0.00113416	0.0154795	0.000719641	0.00595221	0.00963591	0.0398271	0.00868192	0.00342703	0.00488305	0.00308966	0.000639201	0.00495415	0.00451486	0.0251504	0.00491534	0.0387592	0.00508259	0.0133813	0.00886543	0.00135516	0.00915285	0.0203251	0.000354956	0.00803988	0.00049316	0.00250595	0.022313	0.022902	0.00132325	0.00833237	0.00901355	0.00523401	0.0097671	0.028036	0.000856762	0.0030342	0.0290948	0.0107649	0.00131624	0.00361827	0.0199403	0.0184723	0.00883447	0.00262388	0.0138286	0.000317532	0.000793816	0.000440102	0.0134308	0.00679374	0.00448031	0.0189792	0.0297211	0.000750335	0.0231672	0.000270021	0.0163475	0.015376	0.000724344	0.0169077	0.0348295	0.0247651	0.5479999	0.0084947	0.017156	0.000212643	0.00506703	0.0278188	0.00536916	0.00316893	0.00472352	0.0103017	0.0202024	0.00920911	0.0110949	0.0111864	0.018262	0.00152875	0.00857839	0.00599431	0.0067171	0.00624648	0.00750016	0.00616923	0.0101862	0.0391222	0.000424358	0.00145898	0.0214557	0.00773125	0.0116971	0.000767766	0.0078476	0.0224773	0.000436294	0.00199157	0.00180176	0.0213339	0.00111304	0.0151912	0.000706239	0.00584136	0.00945645	0.0390854	0.00852023	0.0033632	0.00479211	0.00303212	0.000627297	0.00486189	0.00443078	0.024682	0.0048238	0.0380374	0.00498793	0.0131321	0.00870032	0.00132992	0.00898239	0.0199466	0.000348345	0.00789015	0.000483976	0.00245928	0.0218975	0.0224755	0.0012986	0.00817719	0.00884569	0.00513654	0.0095852	0.0275139	0.000840806	0.00297769	0.0285529	0.0105644	0.00129173	0.00355089	0.0195689	0.0181283	0.00866994	0.00257502	0.013571	0.000311618	0.000779033	0.000431906	0.0131807	0.00666722	0.00439687	0.0186257	0.0291676	0.000736361	0.0227357	0.000264993	0.0160431	0.0150896	0.000710855	0.0165928	0.0341808	0.0243039	1.018977
144	-217.5886	-389.938	172.3494	9.47755e-05	0.00275814	0.00749679	0.0144285	0.0323053	0.00553023	0.00612187	0.00470838	0.0269014	0.001406	0.0146388	0.0317761	0.0292663	0.00725738	0.00165319	0.000426629	0.0239558	0.00446617	0.000658053	0.00148239	0.00236431	0.0203168	0.0189743	0.000596915	0.00181509	0.0121595	0.0065407	0.0026886	0.00599932	0.00749431	0.0136026	0.0138124	0.0455763	0.0206162	0.00390081	0.00264108	0.0195169	0.000559361	0.000284853	0.0105277	0.0382799	0.0242731	0.00944532	0.0131576	0.00793739	0.00726699	0.00896663	0.00109858	0.0301349	0.00872451	0.00995244	0.00270412	0.0133107	0.00438601	0.00109674	0.00208108	0.010967	0.00838966	0.0306615	0.000476604	0.00321855	0.0234905	0.0242441	0.00750886	0.0189593	0.000676591	0.00231572	0.00763098	0.0288257	0.0116134	0.00200662	0.0257211	0.000320757	0.0136011	0.00426487	0.00580092	0.00767789	0.00224303	0.00125206	0.0185437	0.00531618	0.00937777	5.20157e-05	0.013554	0.00385666	0.00474271	0.0156722	0.00756529	0.00318261	0.0274578	0.0166318	0.00734871	0.0201519	0.00128789	0.014571	0.0109498	0.00512188	0.9438	9.13599e-05	0.00265874	0.00722661	0.0139085	0.0311411	0.00533092	0.00590124	0.00453869	0.0259319	0.00135533	0.0141113	0.0306309	0.0282116	0.00699583	0.00159361	0.000411254	0.0230925	0.00430522	0.000634338	0.00142897	0.0022791	0.0195845	0.0182905	0.000575403	0.00174967	0.0117213	0.00630498	0.0025917	0.00578311	0.00722422	0.0131124	0.0133146	0.0439337	0.0198732	0.00376023	0.0025459	0.0188136	0.000539202	0.000274587	0.0101482	0.0369003	0.0233983	0.00910491	0.0126834	0.00765133	0.0070051	0.00864348	0.00105898	0.0290488	0.00841009	0.00959376	0.00260666	0.012831	0.00422794	0.00105722	0.00200608	0.0105717	0.0080873	0.0295565	0.000459428	0.00310255	0.0226439	0.0233703	0.00723824	0.018276	0.000652207	0.00223226	0.00735596	0.0277868	0.0111949	0.0019343	0.0247941	0.000309198	0.0131109	0.00411117	0.00559186	0.00740118	0.00216219	0.00120694	0.0178754	0.00512459	0.0090398	5.01411e-05	0.0130655	0.00371767	0.00457178	0.0151074	0.00729264	0.00306791	0.0264682	0.0160324	0.00708387	0.0194256	0.00124147	0.0140458	0.0105552	0.00493729	1.037387
180	-201.4236	-373.469	172.0455	0.00357505	0.00953199	0.0104131	0.0226228	0.018239	0.00464785	0.000102658	0.00658903	0.0186853	0.0105272	0.0103699	0.00674006	0.0284761	0.0414701	0.00149655	0.000116901	0.0348239	0.0147989	0.0334917	0.00214582	0.00173485	0.0213076	0.0368807	0.00115417	0.00232655	0.0262645	0.00580883	0.00523751	0.0140595	0.0114469	0.00786207	0.00893395	0.0229679	0.0168179	0.0318799	0.0103952	0.0452761	0.00115512	0.00226505	0.0113735	0.0873769	0.00810845	0.00564212	0.00765747	0.0197459	0.0198002	0.0151424	0.00169898	0.0393358	0.022452	0.00283538	0.0165225	0.00801786	0.0369905	0.00347566	0.00736498	0.00381529	0.0168122	0.0321076	0.0110518	0.0324673	0.0243374	0.0491396	0.0141171	0.0358093	0.00636045	0.00504226	0.000918884	0.0837345	0.00859936	0.0373166	0.0469407	0.00593826	0.0280754	0.00411653	0.00854646	0.0188352	0.0072923	0.0290245	0.0162168	0.0121036	0.00955804	0.00108397	0.0254137	0.0135342	0.01418	0.0247459	0.00187289	0.0549652	0.0378975	0.0446377	0.0106009	0.0403765	0.00610484	0.000518449	0.0163874	0.00818628	0.3952768	0.00208463	0.00555813	0.00607192	0.0131914	0.0106352	0.00271018	5.98604e-05	0.00384208	0.0108955	0.00613846	0.00604675	0.00393015	0.0166045	0.0241814	0.000872644	6.81654e-05	0.0203059	0.0086293	0.0195291	0.00125124	0.0010116	0.0124246	0.0215052	0.000672998	0.00135662	0.0153149	0.00338715	0.00305401	0.00819813	0.00667473	0.0045844	0.00520941	0.0133927	0.00980657	0.0185893	0.00606149	0.0264006	0.000673555	0.00132076	0.00663192	0.0509498	0.00472807	0.00328994	0.0044651	0.0115139	0.0115455	0.00882961	0.000990683	0.0229369	0.0130918	0.00165332	0.00963432	0.00467524	0.0215693	0.00202667	0.00429454	0.00222471	0.00980324	0.0187221	0.00644436	0.0189318	0.0141912	0.0286535	0.00823172	0.0208805	0.0037088	0.00294016	0.000535804	0.0488259	0.00501432	0.0217594	0.0273713	0.00346262	0.0163709	0.00240036	0.00498347	0.0109828	0.00425216	0.0169243	0.00945608	0.00705768	0.00557332	0.000632066	0.0148188	0.00789185	0.00826843	0.0144294	0.00109209	0.0320504	0.0220982	0.0260284	0.00618142	0.0235437	0.00355975	0.000302309	0.00955556	0.00477345	1.714962
216	-216.1906	-388.5285	172.3379	0.0119166	0.00231594	0.00803149	0.00358802	0.0173553	0.0182358	1.16403e-05	0.00665003	0.00428966	0.00468944	0.0176113	0.00110159	0.0510568	0.0223482	0.00213103	0.00420859	0.0227435	0.00581437	0.000755619	0.00201859	0.00807304	0.00832648	0.0151251	0.000740315	0.0143968	0.0294102	0.000993403	0.000729386	0.0063387	0.000713223	0.0119105	0.00105693	0.0155998	0.0290276	0.00518687	0.00534427	0.0348769	5.4986e-05	0.00168355	0.0286113	0.0235492	0.00460119	0.00253887	0.00757826	0.0192279	0.00173722	0.00827149	0.0296248	0.0145442	0.00438825	0.00137902	0.00500153	0.00322915	0.0164611	4.02507e-05	0.0131572	0.0141712	0.00810016	0.00607974	0.00807062	0.00710163	0.0168531	0.0249141	0.0119362	0.0416984	0.00278411	0.0152683	0.00215699	0.0121735	0.00701286	0.0126569	0.0249389	0.00361895	0.00143358	0.0174162	0.0224978	0.000994676	0.0205596	0.0146306	0.0106848	0.00625421	0.00289392	0.00180141	0.00867823	0.00244097	0.00935032	0.00742903	0.0224877	0.00444052	0.00818511	0.0112883	0.0202499	0.00131979	0.0208626	0.00314027	0.00754783	0.00117158	0.9653226	0.0115955	0.00225353	0.00781504	0.00349132	0.0168875	0.0177443	1.13266e-05	0.00647081	0.00417405	0.00456306	0.0171366	0.0010719	0.0496808	0.0217459	0.0020736	0.00409517	0.0221305	0.00565767	0.000735255	0.00196419	0.00785547	0.00810208	0.0147175	0.000720364	0.0140088	0.0286176	0.00096663	0.000709728	0.00616787	0.000694002	0.0115895	0.00102844	0.0151794	0.0282453	0.00504709	0.00520024	0.0339369	5.35041e-05	0.00163818	0.0278402	0.0229146	0.00447718	0.00247045	0.00737402	0.0187097	0.0016904	0.00804857	0.0288264	0.0141522	0.00426999	0.00134186	0.00486674	0.00314212	0.0160174	3.91659e-05	0.0128026	0.0137893	0.00788185	0.00591589	0.00785312	0.00691024	0.0163989	0.0242427	0.0116145	0.0405746	0.00270908	0.0148568	0.00209886	0.0118454	0.00682386	0.0123158	0.0242668	0.00352141	0.00139494	0.0169468	0.0218914	0.000967869	0.0200055	0.0142363	0.0103969	0.00608565	0.00281592	0.00175286	0.00844435	0.00237518	0.00909832	0.00722881	0.0218816	0.00432084	0.00796452	0.010984	0.0197041	0.00128422	0.0203003	0.00305563	0.00734441	0.00114001	1.027697
252	-190.5025	-362.5314	172.0289	0.00183098	0.0106655	0.00430203	0.00465892	0.00345913	0.0099094	0.00131865	0.00942192	0.000134085	0.0116884	0.010872	0.00343511	0.0389217	0.0343275	0.0040359	0.00429692	0.00779988	0.00617396	0.00104739	0.00291282	0.000500898	0.0073348	0.0364863	0.00501728	0.00167345	0.0206419	0.00248791	0.00388558	0.0157306	0.000880693	0.0347185	0.000645487	0.0102397	0.00385615	0.00470973	0.00340525	0.00678025	0.0143172	0.000812561	0.00598667	0.0424704	0.00915699	0.00110957	0.00514403	0.00551537	0.000709302	0.0181603	0.0010723	0.0154525	0.00174038	0.00179643	0.0139711	0.00228557	0.00916212	0.000108642	0.00355313	0.00626704	0.0105152	0.0189513	0.00305261	0.0125565	0.0170558	0.00538568	0.000706082	0.0249543	0.00370029	0.0270229	0.00213423	0.0028203	0.00300437	0.00639995	0.0149616	0.00615252	0.00657279	0.0235087	0.01967	0.0009461	0.00322284	0.0271648	0.00449919	0.00572203	0.0169336	0.00234902	0.000739171	0.00846526	0.0297274	0.00997918	0.00973298	0.00977238	0.0117493	0.0075398	0.0309343	0.00799742	0.0193029	0.00766817	0.00430192	0.0224739	1.361086	0.0019492	0.0113542	0.00457981	0.00495975	0.00368249	0.0105493	0.0014038	0.0100303	0.000142743	0.0124431	0.011574	0.00365692	0.0414349	0.036544	0.0042965	0.00457438	0.00830352	0.00657262	0.00111502	0.00310091	0.000533241	0.00780842	0.0388423	0.00534125	0.00178151	0.0219748	0.00264856	0.00413648	0.0167464	0.000937561	0.0369603	0.000687167	0.0109009	0.00410515	0.00501385	0.00362514	0.00721806	0.0152417	0.000865029	0.00637323	0.0452128	0.00974827	0.00118121	0.00547618	0.00587151	0.000755103	0.0193329	0.00114154	0.0164503	0.00185276	0.00191243	0.0148732	0.00243316	0.00975373	0.000115657	0.00378256	0.00667171	0.0111942	0.020175	0.00324972	0.0133673	0.0181571	0.00573344	0.000751675	0.0265656	0.00393923	0.0287679	0.00227204	0.00300241	0.00319837	0.00681321	0.0159276	0.0065498	0.0069972	0.0250267	0.0209402	0.00100719	0.00343095	0.0289189	0.00478971	0.00609151	0.018027	0.0025007	0.0007869	0.00901187	0.0316469	0.0106236	0.0103615	0.0104034	0.012508	0.00802665	0.0329318	0.00851383	0.0205493	0.00816331	0.0045797	0.0239251	0.9393453
288	-217.3648	-389.8012	172.4363	0.00910662	0.0212349	0.0040123	0.00257045	0.00891187	0.00536382	0.0103557	0.00206039	0.00016798	0.0132352	0.00618988	0.0034844	0.00368628	0.0220018	0.00982666	0.00667215	0.0113097	0.00636307	0.0034343	0.00363078	0.000647552	0.0250469	0.0130821	0.00635855	0.0233116	0.0494488	0.00730419	0.00467656	0.0198716	0.00174534	0.041659	0.00145318	0.00949867	0.0150983	0.00893523	0.00221409	0.00634248	0.00241696	0.00131924	0.0110128	0.0304016	0.00759014	0.0013326	0.00243178	0.00712681	4.36136e-05	0.0201257	0.010222	0.0142998	0.021638	0.000941416	0.021389	0.00194933	0.00423496	4.74669e-05	0.0025682	0.000483837	0.0102057	0.0110977	0.00542259	0.0112858	0.0104314	0.00259684	0.00328891	0.00117591	0.00720047	0.0159305	0.00480279	0.0283968	0.00599139	0.00939102	0.00448074	0.00507886	0.0158997	0.025132	0.00077777	0.014838	0.00386149	0.021515	0.00419871	0.00253074	0.0150882	0.00516673	0.00352678	0.0201625	0.0197031	0.0173859	0.00295784	0.00958517	0.0114818	0.00472028	0.0327623	0.00571442	0.010074	0.0125419	0.00852811	0.00352256	0.9337976	0.0094827	0.0221118	0.004178	0.0026766	0.00927991	0.00558533	0.0107833	0.00214548	0.000174917	0.0137818	0.00644551	0.0036283	0.00383852	0.0229104	0.0102325	0.00694769	0.0117768	0.00662585	0.00357613	0.00378072	0.000674295	0.0260813	0.0136224	0.00662114	0.0242743	0.051491	0.00760584	0.00486969	0.0206923	0.00181742	0.0433794	0.00151319	0.00989095	0.0157218	0.00930423	0.00230553	0.00660441	0.00251677	0.00137372	0.0114676	0.0316571	0.00790359	0.00138763	0.00253221	0.00742113	4.54148e-05	0.0209569	0.0106441	0.0148903	0.0225316	0.000980295	0.0222723	0.00202984	0.00440986	4.94272e-05	0.00267426	0.000503819	0.0106272	0.011556	0.00564653	0.0117519	0.0108622	0.00270409	0.00342473	0.00122447	0.00749784	0.0165884	0.00500113	0.0295695	0.00623882	0.00977885	0.00466578	0.0052886	0.0165564	0.0261699	0.00080989	0.0154508	0.00402097	0.0224035	0.00437211	0.00263525	0.0157113	0.0053801	0.00367243	0.0209952	0.0205168	0.0181039	0.00307999	0.00998102	0.011956	0.00491522	0.0341153	0.00595041	0.01049	0.0130599	0.00888031	0.00366803	0.96034
324	-200.7038	-373.196	172.4922	0.00224797	0.00148066	0.00777495	0.00120791	0.0127919	0.00158239	0.00244133	0.00329829	0.00532121	0.00926152	0.0231701	0.000273297	0.0198587	0.0260169	0.00222243	0.0103731	0.0123655	0.00619284	0.00414679	0.00178615	0.000706205	0.00353234	0.033886	0.00899858	0.00162571	0.0194403	0.00209434	0.0050892	0.0119437	0.00589035	0.00407746	0.00085432	0.00941081	0.00426496	0.00468337	0.000921928	0.0179173	0.00226089	0.00396182	0.0155123	0.0425057	0.0205512	0.0073078	0.00458228	0.0188173	0.00191787	0.0196863	0.0172729	0.00928098	0.00168061	0.000278083	0.00875745	0.00333096	0.00396443	0.00187897	0.00146442	0.00498149	0.0076736	0.000438511	0.000219023	0.0153285	0.0121929	0.00515574	0.00433485	0.0262802	0.0147993	0.0259948	0.00261951	0.017924	0.00509249	0.0158598	0.00473742	0.00202775	0.00243874	0.0185627	0.00281592	0.00567787	0.00187454	0.00719613	0.00567678	0.01725	0.00679194	0.00589938	0.00505921	0.00279625	0.00908726	0.0414758	0.00293353	0.00772895	0.0339716	0.00905378	0.0136384	0.0416475	0.0397236	0.00160978	0.0106925	0.00205329	0.9014646	0.00240302	0.00158279	0.00831121	0.00129123	0.0136741	0.00169153	0.00260971	0.00352578	0.00568822	0.0099003	0.0247682	0.000292146	0.0212284	0.0278114	0.00237572	0.0110886	0.0132184	0.00661997	0.00443281	0.00190934	0.000754913	0.00377597	0.0362231	0.00961923	0.00173784	0.0207811	0.00223879	0.00544021	0.0127675	0.00629662	0.00435869	0.000913244	0.0100599	0.00455912	0.00500639	0.000985515	0.0191531	0.00241683	0.00423507	0.0165822	0.0454374	0.0219687	0.00781183	0.00489833	0.0201152	0.00205015	0.0210441	0.0184642	0.0099211	0.00179652	0.000297262	0.00936147	0.0035607	0.00423786	0.00200857	0.00156542	0.00532508	0.00820286	0.000468756	0.000234129	0.0163857	0.0130338	0.00551134	0.00463383	0.0280928	0.01582	0.0277877	0.00280018	0.0191602	0.00544372	0.0169537	0.00506416	0.00216761	0.00260695	0.019843	0.00301014	0.00606949	0.00200383	0.00769246	0.00606832	0.0184397	0.00726039	0.00630627	0.00540815	0.00298912	0.00971402	0.0443365	0.00313586	0.00826202	0.0363147	0.00967824	0.0145791	0.04452	0.0424634	0.0017208	0.01143	0.00219491	0.9354783
