Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-47.89674	-220.3681	172.4714	0.00169566	0.00214037	0.000716194	0.0130878	0.000836077	0.00266518	0.0125756	0.0285728	0.00736339	0.00754318	0.0444958	0.00976164	0.0218389	0.00158314	0.0114943	0.00428649	0.00677136	0.00489575	0.00786179	0.00816573	0.0277329	0.00293761	0.00548631	0.00520257	0.00039849	0.00222128	0.00762341	0.00203696	0.00163421	0.00435196	0.00218877	0.0455094	0.00298149	0.0335223	0.00199362	0.0014386	0.00418634	0.000751791	0.00388438	0.0244519	0.00581	0.026206	0.017354	0.00490467	0.0137848	0.00129564	0.00963622	0.00650356	0.00289204	0.00597189	0.0120145	0.0306687	0.00709183	0.00970562	0.00583042	0.00116561	0.0029665	0.0202539	0.0167541	0.00755241	0.0286498	0.0245305	0.00596864	0.00186796	0.0182764	0.023073	0.0212707	0.00522218	0.0241031	0.0061961	0.0099129	0.0168266	0.0019488	0.0314988	0.000106282	0.0146967	0.0151934	0.0110262	0.0168537	0.0158916	0.00613306	0.000126473	0.00118955	0.00455479	0.0161742	0.0184255	0.0476089	0.0433072	0.00597108	0.0150359	0.00667104	0.00376167	0.011959	0.0224128	0.0502	0.00103431	0.0163325	0.7767537	0.00147288	0.00185916	0.000622096	0.0113682	0.000726228	0.00231501	0.0109233	0.0248187	0.00639594	0.00655211	0.0386497	0.0084791	0.0189696	0.00137513	0.00998414	0.0037233	0.0058817	0.00425252	0.00682886	0.00709287	0.0240892	0.00255165	0.00476549	0.00451903	0.000346134	0.00192944	0.0066218	0.00176934	0.0014195	0.00378017	0.0019012	0.0395301	0.00258976	0.0291179	0.00173169	0.00124959	0.00363631	0.000653017	0.00337403	0.0212393	0.00504664	0.0227629	0.0150739	0.00426027	0.0119737	0.00112541	0.00837016	0.00564909	0.00251207	0.00518727	0.0104359	0.0266392	0.00616007	0.00843044	0.00506439	0.00101246	0.00257674	0.0175928	0.0145529	0.00656013	0.0248856	0.0213075	0.00518444	0.00162254	0.0158752	0.0200416	0.018476	0.00453606	0.0209363	0.00538202	0.00861049	0.0146158	0.00169276	0.0273603	9.23183e-05	0.0127657	0.0131972	0.00957753	0.0146394	0.0138037	0.00532726	0.000109856	0.00103326	0.00395636	0.0140492	0.0160046	0.0413537	0.0376173	0.00518656	0.0130604	0.00579456	0.00326744	0.0103878	0.0194681	0.0436045	0.000898414	0.0141867	1.151259
36	-73.15476	-245.9645	172.8098	0.000699844	0.0174688	0.00399243	0.00184872	0.00686458	0.0146998	0.00356215	0.00707785	0.00586858	0.0139851	0.0272856	0.00817732	0.00507	0.0035185	0.0153307	0.00724492	0.0026695	0.00131963	0.011111	0.000876927	0.00396113	0.00301091	0.00371614	0.0195295	0.0111764	0.00253336	0.00983106	0.00674465	0.00629462	0.0112798	0.0106885	0.0407195	0.0129409	0.016725	0.000711014	0.0116243	0.0121935	0.0210788	0.00334595	0.0129389	0.00443347	0.00330567	0.0232326	0.0263953	0.0348713	0.00346322	0.000921196	0.00316842	0.00305938	0.00181926	0.0151802	0.0447255	0.00283169	2.48008e-05	0.0309774	0.000777753	0.00661566	0.00206515	0.016864	0.0258371	0.0245924	0.0141609	0.0141174	0.00376048	0.0185	0.00264242	0.026407	0.0184698	0.00570606	0.00536666	0.00784723	0.00410158	0.0106384	0.0204946	0.000854522	0.00735407	0.00366765	0.0336037	0.00186348	0.021921	0.0104184	0.00502049	0.0047619	0.0176481	0.00739109	0.0040576	0.0156947	0.0103834	0.025239	0.0107484	0.00613477	0.0325436	0.0076877	0.00246069	0.0278333	0.00506963	0.00830983	0.4536269	0.000649352	0.0162085	0.00370439	0.00171534	0.00636932	0.0136392	0.00330515	0.0065672	0.00544518	0.0129761	0.025317	0.00758735	0.00470422	0.00326465	0.0142247	0.00672223	0.0024769	0.00122442	0.0103094	0.00081366	0.00367534	0.00279368	0.00344803	0.0181205	0.0103701	0.00235058	0.00912178	0.00625804	0.00584048	0.010466	0.00991734	0.0377817	0.0120072	0.0155183	0.000659717	0.0107857	0.0113137	0.019558	0.00310455	0.0120054	0.00411361	0.00306717	0.0215564	0.0244909	0.0323554	0.00321336	0.000854734	0.00293983	0.00283865	0.001688	0.014085	0.0414987	0.0026274	2.30115e-05	0.0287425	0.000721641	0.00613836	0.00191615	0.0156473	0.0239731	0.0228182	0.0131392	0.0130988	0.00348917	0.0171653	0.00245178	0.0245018	0.0171373	0.00529439	0.00497947	0.00728108	0.00380567	0.00987086	0.0190159	0.000792871	0.0068235	0.00340304	0.0311793	0.00172903	0.0203395	0.00966675	0.00465828	0.00441835	0.0163748	0.00685785	0.00376486	0.0145623	0.00963431	0.0234181	0.00997295	0.00569217	0.0301957	0.00713305	0.00228316	0.0258252	0.00470387	0.0077103	1.077757
72	-62.06498	-233.5511	171.4861	0.00159522	0.0191976	0.0198149	0.0238368	0.019662	0.00539658	0.0225823	0.0261894	0.00056625	0.0194775	0.0197893	0.00293045	0.0289201	0.00764159	0.00558984	0.0208419	0.00320674	0.00462614	0.0198151	0.0230747	0.0408666	0.00494584	0.0127376	0.0100351	0.00814227	0.00867455	0.00118946	0.0313326	0.00830672	0.00298663	0.0297974	0.0483261	0.0219911	0.0505539	0.0020265	0.0319807	0.0174638	0.0190677	0.0259788	0.0142721	0.0320493	0.0076258	0.0058158	0.0067226	0.0163769	0.0320507	0.00641451	0.00773938	0.0321021	0.00619043	0.00599093	0.00922984	0.0329352	0.00443715	0.000439161	0.0330252	0.00159498	0.00296156	0.0171469	0.00758689	0.0386826	0.00527478	0.0174659	0.0109544	0.031602	0.00195639	0.0114494	0.0582428	0.00164307	0.04354	0.00380623	0.0148183	0.00428773	0.00674724	0.0126239	0.00624943	0.00535351	0.0269457	0.00518321	0.000632615	0.0116166	0.00310739	0.000656801	0.0211526	0.0127596	0.00197954	0.0050035	0.0252932	0.0241606	0.0490944	0.0183919	0.0396246	0.020774	0.0522564	0.005765	0.0281742	0.0183429	1.198013	0.000997337	0.0120024	0.0123884	0.0149029	0.0122928	0.00337397	0.0141185	0.0163737	0.000354022	0.0121774	0.0123724	0.00183213	0.018081	0.00477755	0.00349479	0.0130304	0.00200486	0.00289228	0.0123885	0.0144264	0.02555	0.00309216	0.00796358	0.00627399	0.00509058	0.00542336	0.000743656	0.0195892	0.0051934	0.00186725	0.0186295	0.0302137	0.013749	0.0316065	0.00126697	0.0199945	0.0109184	0.0119212	0.0162421	0.00892297	0.0200373	0.00476768	0.00363606	0.004203	0.0102389	0.0200382	0.00401038	0.00483869	0.0200704	0.00387028	0.00374555	0.00577053	0.0205912	0.00277412	0.000274565	0.0206475	0.00099719	0.00185158	0.0107203	0.00474336	0.0241845	0.00329782	0.0109198	0.00684875	0.0197577	0.00122314	0.00715819	0.0364137	0.00102725	0.0272214	0.00237967	0.00926445	0.00268071	0.0042184	0.00789252	0.00390717	0.00334704	0.0168465	0.00324056	0.000395514	0.00726277	0.00194275	0.000410635	0.0132247	0.00797734	0.00123761	0.00312821	0.0158134	0.0151053	0.030694	0.0114987	0.0247734	0.012988	0.0326709	0.0036043	0.0176146	0.0114681	1.599478
108	-48.68166	-221.1188	172.4371	0.00459055	0.00388117	0.000496248	0.014189	0.00993276	0.00410974	0.0269846	0.0243604	0.00869341	0.011888	0.0120953	0.00162111	0.0039422	0.00114617	0.00554875	0.0206541	0.000346184	0.00242777	0.0119864	0.0037708	0.0125431	0.00170337	0.00685889	0.0221993	0.0170151	0.0196353	0.00450296	0.006501	0.00224369	0.0016506	0.000120254	0.0317677	0.0175622	0.00940064	0.00942453	0.0154382	0.00365499	0.0108487	0.0115847	0.00670158	0.0129605	0.00960036	0.0361291	0.0289439	0.00491148	0.0188583	0.00178777	0.00319397	0.00846619	0.00954831	0.0100915	0.0580519	0.0051537	0.00368024	0.00175735	0.0620238	0.00393682	0.0145626	0.0156065	0.00068618	0.0104679	0.0194543	0.00285674	0.00157165	0.0397917	0.000769083	0.0109852	0.051361	0.00308767	0.00102005	1.2951e-05	0.0044897	0.000268839	0.0124076	0.0097235	0.00404006	0.00683472	0.00676719	0.00355727	0.000114072	0.0134086	0.00131659	0.000484002	0.0210335	0.021122	0.000305823	0.00315706	0.0167658	0.0154162	0.00568099	0.000226109	0.044978	0.0282279	0.048607	0.00113548	0.0103407	0.0118787	0.8392088	0.00407095	0.00344186	0.000440078	0.012583	0.00880847	0.00364456	0.0239302	0.0216031	0.0077094	0.0105424	0.0107262	0.00143762	0.00349598	0.00101644	0.00492068	0.0183163	0.000306999	0.00215297	0.0106297	0.00334398	0.0111234	0.00151057	0.00608253	0.0196866	0.0150891	0.0174128	0.00399327	0.00576515	0.00198973	0.00146377	0.000106642	0.0281719	0.0155743	0.00833658	0.00835777	0.0136907	0.00324128	0.00962072	0.0102734	0.00594303	0.0114935	0.0085137	0.0320396	0.0256678	0.00435555	0.0167238	0.00158541	0.00283244	0.0075079	0.00846753	0.00894924	0.051481	0.00457035	0.00326367	0.00155843	0.0550034	0.00349121	0.0129143	0.01384	0.000608511	0.00928301	0.0172522	0.00253338	0.00139375	0.0352877	0.000682031	0.0097418	0.0455474	0.00273818	0.000904593	1.14851e-05	0.00398151	0.000238409	0.0110032	0.00862289	0.00358277	0.00606109	0.00600121	0.00315462	0.00010116	0.0118909	0.00116757	0.000429217	0.0186527	0.0187312	0.000271207	0.00279971	0.0148681	0.0136712	0.00503796	0.000200516	0.0398869	0.0250328	0.0431051	0.00100695	0.00917022	0.0105341	1.127638
144	-68.6417	-241.461	172.8193	0.00543494	0.00339946	0.00146084	0.0245018	0.0191546	0.0088638	0.00739939	0.00708453	0.0062649	0.00329823	0.0202541	0.010133	0.0303849	0.000983307	0.0117132	0.0096929	0.000120738	0.000662442	0.00197466	0.0263114	0.0271841	0.00630707	0.0017997	4.58608e-05	0.00270812	0.0161154	0.0107131	0.00829556	0.00420113	0.00524329	0.00317058	0.0229983	0.0260228	0.00994305	0.0192938	0.00657267	0.00203058	0.00487379	0.0080743	0.000666364	0.012614	0.0130858	0.016246	0.0137057	0.0229909	0.000836133	0.00583849	0.0141605	0.0135473	0.00378492	0.00984359	0.0226307	0.0236391	0.0185835	0.00761908	0.0232897	0.00480072	0.00255406	0.0214732	2.80028e-05	0.0231764	0.0066324	0.00343249	0.00768034	0.00442692	0.0140584	0.00341822	0.0127898	0.0112617	0.0351996	0.000114597	0.00641157	0.000345745	0.0108116	0.00796968	0.00832645	0.0243619	0.0215908	0.00385674	0.000108574	0.00775409	0.00232145	0.0477791	0.000247193	0.00947325	0.00170001	0.013935	0.0308424	0.000516339	0.00278263	0.0297865	0.00158509	0.0227107	0.0117687	0.0212117	0.0136891	0.00316039	0.4646367	0.00510869	0.00319539	0.00137315	0.023031	0.0180048	0.00833173	0.00695522	0.00665926	0.00588883	0.00310024	0.0190382	0.00952474	0.028561	0.000924281	0.01101	0.00911105	0.00011349	0.000622676	0.00185612	0.0247319	0.0255523	0.00592846	0.00169167	4.31079e-05	0.00254555	0.015148	0.01007	0.0077976	0.00394895	0.00492855	0.00298026	0.0216177	0.0244607	0.00934619	0.0181356	0.00617813	0.00190868	0.00458122	0.00758962	0.000626364	0.0118568	0.0123003	0.0152708	0.012883	0.0216108	0.000785941	0.00548801	0.0133105	0.0127341	0.00355772	0.0092527	0.0212722	0.0222201	0.0174679	0.00716172	0.0218917	0.00451254	0.00240074	0.0201842	2.63219e-05	0.0217852	0.00623427	0.00322645	0.00721931	0.00416118	0.0132145	0.00321303	0.0120221	0.0105857	0.0330866	0.000107718	0.0060267	0.000324991	0.0101626	0.00749127	0.00782663	0.0228995	0.0202948	0.00362523	0.000102056	0.00728863	0.0021821	0.044911	0.000232354	0.00890459	0.00159796	0.0130985	0.028991	0.000485344	0.0026156	0.0279985	0.00148994	0.0213474	0.0110623	0.0199384	0.0128674	0.00297068	1.063862
180	-53.04066	-224.5604	171.5197	0.000623981	0.00309032	0.0018815	0.0284781	0.00863493	0.0549446	0.00920428	0.0133002	0.00909286	0.0238394	0.0164881	0.0117228	0.00726694	0.00225217	0.00571822	0.0214141	0.00454993	0.00249013	0.0151066	0.073357	0.0256254	0.0148892	0.0214623	0.000897585	0.0245322	0.0446546	0.00782791	0.00990433	0.0369114	0.0151405	0.00723932	0.0898488	0.0349383	0.0202756	0.0153111	0.00616023	0.00158641	0.0289508	0.016223	0.00087603	0.0258584	0.0196557	0.0201137	0.0262094	0.00700897	0.00277579	0.016852	0.0226778	0.0374353	0.0220796	0.015131	0.0214005	0.00384848	0.010867	0.0162497	0.0281694	0.00438916	0.00053872	0.000948197	0.000264191	0.0937694	0.0406195	0.0126664	0.00803996	0.00969153	0.0102084	0.00644327	0.0150277	0.0417571	0.00483714	0.00396453	0.0168562	0.0297387	0.0285812	0.0276953	0.00799463	0.0436826	0.0280353	0.00679743	0.00408873	0.0108254	0.022619	0.0225201	0.0180695	0.00515306	0.0103791	0.00663263	0.0256086	0.00248696	0.0165813	0.0159935	0.071964	0.00378359	0.0138654	0.00504231	0.0020663	0.0482485	0.9068848	0.000350252	0.00173466	0.00105612	0.0159853	0.00484695	0.0308414	0.00516654	0.00746568	0.00510399	0.0133815	0.00925511	0.00658022	0.00407907	0.00126418	0.00320975	0.0120201	0.00255396	0.00139776	0.00847963	0.0411767	0.014384	0.00835759	0.0120472	0.000503831	0.0137704	0.0250655	0.00439395	0.00555949	0.020719	0.00849863	0.00406357	0.0504339	0.0196115	0.0113811	0.00859442	0.00345786	0.000890481	0.0162506	0.0091063	0.000491732	0.0145148	0.0110331	0.0112902	0.0147118	0.00393427	0.00155811	0.00945936	0.0127295	0.0210131	0.0123937	0.00849332	0.0120125	0.00216022	0.00609986	0.00912124	0.015812	0.00246372	0.000302394	0.000532241	0.000148296	0.0526345	0.0228005	0.00710986	0.00451298	0.00544004	0.00573017	0.00361673	0.00843536	0.0234391	0.00271518	0.00222537	0.0094617	0.0166929	0.0160432	0.0155459	0.00448754	0.0245199	0.0157368	0.00381553	0.00229508	0.0060765	0.0126965	0.0126409	0.0101428	0.00289251	0.00582599	0.00372302	0.0143746	0.00139598	0.00930738	0.00897745	0.0403947	0.0021238	0.00778294	0.00283034	0.00115985	0.0270828	1.781518
216	-69.26918	-240.0718	170.8026	0.000379891	0.0275843	0.001268	0.0338316	0.0227341	0.0206114	0.0390468	0.00408897	0.00268323	0.0222131	0.031752	0.0276175	0.0251905	0.0231729	0.0258561	0.0249196	0.00545707	0.0110968	0.00638788	0.00847876	0.0300503	0.00520275	0.00951898	0.0234013	0.0108748	0.0099212	0.0195782	0.0129098	0.0246847	0.000386559	0.036152	0.0912351	0.0139276	0.10884	0.0317731	0.0113942	0.0202633	0.000352622	0.0377711	0.0356494	0.00753152	0.022632	0.0102791	0.0268105	0.00441149	0.00811319	0.0265314	0.0296308	0.00634153	0.0179593	0.0882856	0.023927	0.0829522	0.0178119	0.00225569	0.0786947	0.0527378	0.000166287	0.0178923	0.0659156	0.0718629	0.00560917	0.00893777	0.00541413	0.0145932	0.0148609	0.00218317	0.0230224	0.00973178	0.0232409	0.00583479	0.00731907	0.0423439	0.0214607	0.02411	0.0299423	0.013771	0.0181417	0.0392785	0.0157136	0.0155395	0.0166041	0.00271796	0.00680674	0.166814	0.00882895	0.00717201	0.033885	0.00513986	0.0116707	0.00675479	0.00689935	0.0259886	0.0375871	0.000721812	0.0176972	0.0213733	0.8755239	0.000166713	0.0121052	0.000556455	0.0148468	0.00997672	0.00904519	0.0171355	0.00179442	0.00117752	0.00974812	0.0139342	0.0121198	0.0110547	0.0101693	0.0113468	0.0109358	0.00239481	0.00486976	0.00280329	0.00372086	0.0131874	0.0022832	0.00417736	0.0102695	0.00477233	0.00435386	0.0085918	0.00566538	0.0108328	0.00016964	0.0158651	0.040038	0.00611207	0.0477638	0.0139435	0.00500029	0.00889246	0.000154746	0.0165757	0.0156445	0.00330517	0.00993192	0.00451095	0.0117657	0.00193596	0.00356043	0.0116432	0.0130033	0.00278295	0.00788135	0.0387437	0.0105002	0.0364031	0.00781668	0.000989897	0.0345348	0.0231437	7.29743e-05	0.00785195	0.0289267	0.0315367	0.00246155	0.00392229	0.00237596	0.00640413	0.00652164	0.000958073	0.0101033	0.00427074	0.0101991	0.00256057	0.00321194	0.0185824	0.00941794	0.0105805	0.01314	0.00604334	0.00796138	0.0172372	0.00689585	0.00681944	0.00728661	0.00119276	0.0029871	0.0732054	0.00387454	0.0031474	0.0148703	0.0022556	0.00512164	0.0029643	0.00302774	0.011405	0.0164949	0.000316763	0.00776631	0.00937956	2.27871
252	-64.54601	-235.9434	171.3974	0.00483447	0.0131607	0.00104994	0.012455	0.0246696	0.0036919	0.0255233	0.00464557	0.000807417	0.0033326	0.0412506	0.00584641	0.0797557	0.024821	0.00346912	0.00150269	0.0201208	0.027998	0.00155056	0.0483635	0.0208643	0.00171859	0.0163649	0.0274169	0.00104886	0.000348813	0.00891094	0.0134556	0.0155503	0.0199556	0.0186613	0.0262889	0.0167948	0.0403297	0.0150443	0.0281309	0.0103441	0.00504389	0.0184115	0.0192563	0.0081504	0.0290951	0.0197089	0.0372421	0.00417453	0.00949167	0.028081	0.00848737	0.00722648	0.039047	0.0324541	0.00710121	0.0153807	0.0251866	4.53038e-06	0.0342319	0.0394341	8.1049e-05	0.0289185	0.00115172	0.046254	0.0101165	0.00231482	0.028866	0.00818741	0.0200595	0.0653789	0.084366	0.00978818	0.0132559	0.0367084	0.0515241	0.00529012	0.00597446	0.033677	0.0041284	0.0161802	0.0132319	0.0731671	0.00502893	0.00658649	0.0838662	0.0022688	0.0298432	0.0397188	0.000573071	0.0436179	0.0332164	0.00460062	0.00962795	0.0100517	0.0180141	0.0170902	0.0512146	0.0103889	0.00463528	0.0012768	0.7842093	0.00248236	0.00675764	0.000539112	0.00639529	0.0126671	0.00189569	0.0131055	0.00238537	0.000414586	0.00171119	0.021181	0.00300196	0.0409523	0.0127449	0.00178129	0.00077159	0.0103315	0.0143762	0.000796171	0.0248333	0.0107133	0.00088245	0.00840289	0.0140778	0.00053856	0.000179105	0.00457551	0.00690908	0.00798464	0.0102466	0.00958206	0.0134986	0.00862365	0.0207082	0.00772481	0.0144444	0.00531142	0.00258989	0.00945376	0.00988758	0.004185	0.0149395	0.0101199	0.0191228	0.0021435	0.0048737	0.0144188	0.00435802	0.00371059	0.0200496	0.0166643	0.00364627	0.00789756	0.0129326	2.32622e-06	0.0175771	0.0202483	4.16164e-05	0.0148488	0.000591373	0.0237501	0.00519453	0.00118859	0.0148219	0.004204	0.0103	0.0335702	0.0433195	0.00502595	0.00680653	0.0188487	0.0264561	0.00271633	0.00306772	0.0172922	0.00211982	0.00830805	0.0067942	0.0375692	0.00258221	0.00338198	0.0430629	0.00116497	0.0153236	0.0203945	0.000294255	0.0223966	0.0170557	0.00236229	0.00494368	0.00516124	0.00924975	0.00877531	0.0262972	0.00533442	0.00238008	0.000655599	1.947527
288	-49.95175	-222.8341	172.8823	0.0110381	0.000542396	0.0164044	0.0156248	0.00839631	0.0419783	0.00964187	0.00319897	0.000139991	0.00263454	0.0104136	0.00354858	0.00689685	0.000436516	0.000810877	0.00909482	0.00361865	0.0167357	0.00126944	0.00984823	0.0251183	0.00618974	0.00613438	0.00553841	7.29598e-05	0.0095008	0.000240454	0.0077787	0.00248682	0.00117848	0.00573014	0.0404238	0.00422197	0.0212902	0.001339	0.0086279	0.0202121	0.00119547	0.00892807	0.000658757	0.00528583	0.0161547	0.0128986	0.0128716	0.00269525	0.00136909	0.00504822	0.00525098	6.15796e-05	0.0163177	0.000542539	0.0355555	0.00223768	0.00467158	0.000115848	0.04822	0.00868096	0.00191351	0.00795224	0.00441875	0.00854268	0.0306885	0.0444503	0.000566918	0.0070259	0.0222647	0.012438	0.0260323	0.0110857	0.00706022	0.0207932	0.00107117	0.0188704	0.0135796	0.0103469	0.0333474	0.0028193	0.0136275	0.00842134	0.00189109	0.000538683	0.0430353	0.00379172	0.0246179	0.00629861	0.00316922	0.0105917	0.0184408	0.0194937	0.0123733	0.00520467	0.00670728	0.0046984	0.00534971	0.00469768	0.0142691	0.00733805	0.3417417	0.0107485	0.000528167	0.015974	0.0152149	0.00817604	0.0408771	0.00938892	0.00311505	0.000136318	0.00256542	0.0101404	0.00345548	0.00671592	0.000425065	0.000789604	0.00885623	0.00352371	0.0162966	0.00123614	0.00958987	0.0244593	0.00602736	0.00597345	0.00539312	7.10457e-05	0.00925156	0.000234146	0.00757464	0.00242158	0.00114756	0.00557982	0.0393633	0.00411121	0.0207317	0.00130387	0.00840156	0.0196819	0.0011641	0.00869385	0.000641476	0.00514716	0.0157309	0.0125603	0.0125339	0.00262454	0.00133317	0.00491579	0.00511323	5.99641e-05	0.0158896	0.000528306	0.0346227	0.00217898	0.00454902	0.000112809	0.046955	0.00845323	0.00186331	0.00774362	0.00430283	0.00831857	0.0298834	0.0432842	0.000552046	0.00684158	0.0216806	0.0121117	0.0253494	0.0107949	0.00687501	0.0202477	0.00104307	0.0183754	0.0132234	0.0100755	0.0324726	0.00274534	0.01327	0.00820042	0.00184148	0.000524551	0.0419063	0.00369225	0.0239721	0.00613337	0.00308608	0.0103139	0.017957	0.0189823	0.0120487	0.00506814	0.00653133	0.00457515	0.00520937	0.00457445	0.0138948	0.00714554	1.02694
324	-52.93414	-225.4249	172.4907	0.00174418	0.0117893	0.0240292	0.00649663	0.0198883	0.00539573	0.0084541	0.0287638	0.00103273	0.00141548	0.0238377	0.0125583	0.00744353	0.00301663	0.00147956	0.00979115	0.000975632	0.0157641	0.0203941	0.00251192	0.0452621	0.0418297	0.000752579	0.00386986	0.00103992	0.00475807	0.00450304	0.0087332	0.00212922	0.0038754	0.0044816	0.0332635	0.014144	0.0133613	0.018755	0.000847416	0.0326459	0.00218566	0.00483541	0.0128861	0.00366543	0.00721643	0.00734811	0.0129121	0.00438679	0.00355706	0.0320705	0.0115445	0.00392298	0.0124464	0.000552417	0.0366186	0.0160995	0.0020857	0.000283534	0.0633187	0.0157895	0.00213601	0.00852609	0.00211574	0.00530144	0.0329856	0.033429	0.00912154	0.00948205	0.019153	0.0122107	0.00223156	0.0270219	0.000719955	0.019167	0.000954291	0.0287854	0.00321284	0.0160778	0.0131453	0.0153978	0.0292774	0.0182789	0.000772662	0.0249936	0.0222133	0.0109046	0.0341598	0.012163	0.0012227	0.0481382	0.0243337	0.0579573	0.00834434	0.0134716	0.0310737	0.00631503	0.00416608	0.0169717	0.0037262	0.00521213	0.5002812	0.00131178	0.00886663	0.0180721	0.00488604	0.0149578	0.00405807	0.00635823	0.021633	0.000776705	0.00106457	0.0179281	0.00944497	0.00559819	0.00226877	0.00111276	0.00736381	0.000733762	0.011856	0.0153382	0.00188919	0.0340411	0.0314596	0.000566006	0.00291048	0.000782109	0.00357849	0.00338669	0.00656814	0.00160136	0.00291464	0.00337056	0.0250171	0.0106376	0.0100489	0.0141054	0.000637332	0.0245526	0.00164381	0.00363666	0.00969152	0.00275672	0.00542739	0.00552643	0.00971108	0.00329925	0.00267522	0.0241199	0.00868252	0.00295043	0.0093608	0.000415467	0.0275404	0.0121083	0.00156863	0.000213243	0.0476213	0.0118751	0.00160647	0.00641237	0.00159122	0.00398715	0.0248081	0.0251416	0.00686021	0.00713134	0.0144047	0.00918354	0.00167833	0.0203229	0.00054147	0.0144153	0.000717711	0.0216491	0.00241634	0.0120919	0.00988644	0.0115805	0.0220192	0.0137473	0.00058111	0.0187974	0.0167063	0.0082012	0.0256912	0.00914767	0.000919575	0.0362042	0.0183011	0.043589	0.00627568	0.0101318	0.0233702	0.00474946	0.00313326	0.0127642	0.00280243	0.00391998	1.329631
